Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:32:00,28,,8.771940075379126,42.48658569443391,2.0397675859822924,0.023
2025-11-17 01:32:00,31,0.04,6.47505564538584,41.009236478684215,6.112176844321197,0.03
2025-11-17 01:32:00,32,0.06,13.79099450570706,41.46522020711778,-0.06424644533145998,0.04
2025-11-17 01:32:00,42,0.04,13.749997940207107,39.12368060324652,23.50390267941842,0.081
2025-11-17 01:32:00,43,0.0,9.30098600040182,35.85039599734262,,0.089
2025-11-17 01:32:00,56,0.02,8.026025438474825,40.92645542244424,21.810840118185794,0.048
2025-11-17 01:32:00,57,0.01,11.15129431621948,39.08236186649036,19.825354818093196,0.039
2025-11-17 01:32:00,77,0.02,11.23597748497866,40.04248359318265,5.242846404705469,0.028
2025-11-17 01:32:00,83,0.03,9.689555827949253,42.21846027568408,7.871576230667421,0.026
2025-11-17 01:32:00,89,0.04,4.179632316693118,34.945532228434786,13.006068471238843,0.084
2025-11-17 01:32:00,96,0.01,12.205486540136642,39.066958842793156,8.16241991576523,0.032
2025-11-17 01:32:00,99,,8.501408107738172,38.031076840671396,9.103366066497248,0.022
2025-11-17 01:32:00,121,0.02,8.538268313396813,35.24704480228678,-729.9483356146517,0.056
2025-11-17 01:32:00,123,0.03,8.538742925095061,37.791813976847905,-1005.9184832239927,0.06
2025-11-17 01:32:00,127,0.02,8.626814284876312,39.83486317235016,-169.09162388532724,0.306
2025-11-17 01:32:00,128,0.04,8.518371583664623,42.452509173008046,-157.6119371694003,0.296
2025-11-17 01:32:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:32:00,134,0.12,8.468194743385872,43.79882713431948,,0.123
2025-11-17 01:32:00,136,0.02,8.529610023995538,36.284739621160284,-116.45731932962067,0.424
2025-11-17 01:32:00,201,0.1,8.760171703613718,42.02208190687106,-59.10371593120074,0.048
2025-11-17 01:32:00,142,0.03,8.835650517311217,42.49231246365258,3.108185614233121,0.048
2025-11-17 01:32:00,145,0.0,8.743835033344176,40.0741378289659,1.5860948387618279,0.028
2025-11-17 01:32:00,146,0.02,10.669918409608712,44.91856147702345,3.637302754435471,0.053
2025-11-17 01:32:00,149,0.04,8.993582434013069,43.66690421845248,2.9499600472205105,0.045
2025-11-17 01:32:00,156,0.08,11.445939978805935,45.52378190055333,6.729921356588302,0.054
2025-11-17 01:32:00,159,,9.848661094243134,35.729824090014084,,0.025
2025-11-17 01:32:00,160,0.02,12.205486540136642,38.513041157206835,,0.028
2025-11-17 01:32:00,169,0.02,10.555901533279993,37.87027471645726,,0.023
2025-11-17 01:32:00,170,0.0,8.097919805560993,39.74211174666803,,0.023
2025-11-17 01:32:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:33:00,2,,12.857415725291949,37.615007078909386,0.8792416090665407,0.023
2025-11-17 01:33:00,4,0.0,4.935105135243851,34.76522475572027,10.153890435479182,0.034
2025-11-17 01:33:00,8,,8.828024417980208,36.79819267750004,4.091369644947519,0.025
2025-11-17 01:33:00,27,0.02,7.148890282303522,38.148101402137506,4.672244106016629,0.026
2025-11-17 01:33:00,28,,8.771940075379126,42.48658569443391,3.5842200313006964,0.021
2025-11-17 01:33:00,31,0.02,6.51368766905583,41.05525390269258,6.642265522270762,0.027
2025-11-17 01:33:00,32,0.11,13.96587962595527,41.567322928640486,3.3460718045009283,0.042
2025-11-17 01:33:00,42,0.06,13.749997940207107,39.12368060324652,22.88367618575752,0.108
2025-11-17 01:33:00,43,0.01,9.351592583093122,35.854008497045285,,0.069
2025-11-17 01:33:00,56,0.02,7.9893833194184545,40.906932327779856,18.964098511650434,0.049
2025-11-17 01:33:00,57,0.01,11.072936440089979,39.1067578313855,22.274009913674906,0.036
2025-11-17 01:33:00,77,0.03,11.309622675775868,40.086234121645134,5.476226248357826,0.023
2025-11-17 01:33:00,83,0.03,9.63042528431233,42.227895949701306,8.869875530774776,0.025
2025-11-17 01:33:00,89,0.07,4.366031948766469,35.089271024893876,15.950947500404155,0.086
2025-11-17 01:33:00,96,0.02,12.200237921613002,39.12215892857058,9.281635713856648,0.028
2025-11-17 01:33:00,99,0.0,8.514578334424503,38.02043971314698,9.578565408483291,0.02
2025-11-17 01:33:00,121,0.01,8.538268313396813,35.24704480228678,,0.061
2025-11-17 01:33:00,123,0.03,8.538742925095061,37.791813976847905,-993.5777658202373,0.102
2025-11-17 01:33:00,127,0.05,8.626814284876312,39.83486317235016,-170.5296969674355,0.373
2025-11-17 01:33:00,128,0.01,8.518371583664623,42.452509173008046,-151.84101714126265,0.261
2025-11-17 01:33:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 01:33:00,134,0.1,8.468194743385872,43.79882713431948,,0.103
2025-11-17 01:33:00,136,0.03,8.529610023995538,36.284739621160284,-128.52569094601458,0.179
2025-11-17 01:33:00,201,0.09,8.760171703613718,42.02208190687106,-61.6162608664913,0.046
2025-11-17 01:33:00,142,0.02,8.835650517311217,42.49231246365258,1.523842016646484,0.05
2025-11-17 01:33:00,145,0.0,8.743835033344176,40.0741378289659,0.10057262212044167,0.03
2025-11-17 01:33:00,146,0.04,10.669918409608712,44.91856147702345,2.402886415399957,0.054
2025-11-17 01:33:00,149,,9.077543650143525,43.66878842875472,1.055270260794329,0.042
2025-11-17 01:33:00,156,0.11,11.445939978805935,45.52378190055333,3.6481009406627702,0.062
2025-11-17 01:33:00,159,0.02,9.848661094243134,35.729824090014084,,0.022
2025-11-17 01:33:00,160,0.03,12.20978312367888,38.568328334583036,,0.024
2025-11-17 01:33:00,169,0.01,10.555901533279993,37.87027471645726,,0.019
2025-11-17 01:33:00,170,0.01,8.03491972394292,39.766407552989726,,0.019
2025-11-17 01:33:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-17 01:34:00,2,0.02,12.734009588539609,37.65422806329371,4.434364259507791,0.025
2025-11-17 01:34:00,4,,5.005034056782489,34.6925423138368,7.781237408317817,0.032
2025-11-17 01:34:00,8,,8.793751657590251,36.80356784041417,5.916162904207013,0.025
2025-11-17 01:34:00,27,0.01,7.148890282303522,38.148101402137506,5.190916076111523,0.024
2025-11-17 01:34:00,28,,8.835650517311217,42.49231246365258,2.8881194242200383,0.022
2025-11-17 01:34:00,31,0.02,6.63653778705962,41.02579227107515,7.109346925237403,0.024
2025-11-17 01:34:00,32,0.1,13.96587962595527,41.567322928640486,2.9073285448902606,0.049
2025-11-17 01:34:00,42,0.06,13.915615922230964,39.13580998075357,19.580745261167497,0.127
2025-11-17 01:34:00,43,0.02,9.40212929346458,35.858515578188296,,0.09
2025-11-17 01:34:00,56,,7.9893833194184545,40.906932327779856,18.783518624007225,0.052
2025-11-17 01:34:00,57,0.02,11.072936440089979,39.1067578313855,22.630149862043393,0.033
2025-11-17 01:34:00,77,0.02,11.309622675775868,40.086234121645134,4.928838553863028,0.023
2025-11-17 01:34:00,83,0.04,9.63042528431233,42.227895949701306,8.960630012602715,0.024
2025-11-17 01:34:00,89,0.07,4.430474169756982,35.00672159387442,15.80742097881474,0.079
2025-11-17 01:34:00,96,0.01,12.200237921613002,39.12215892857058,7.726408610005213,0.027
2025-11-17 01:34:00,99,,8.527929850502002,38.01003585448391,9.319452688808807,0.019
2025-11-17 01:34:00,121,,8.538268313396813,35.24704480228678,,0.063
2025-11-17 01:34:00,123,0.01,8.538742925095061,37.791813976847905,-1000.6609106085676,0.068
2025-11-17 01:34:00,127,0.03,8.626814284876312,39.83486317235016,-162.95089193432352,0.344
2025-11-17 01:34:00,128,,8.518371583664623,42.452509173008046,-146.0501515369909,0.24
2025-11-17 01:34:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 01:34:00,134,0.1,8.468194743385872,43.79882713431948,,0.113
2025-11-17 01:34:00,136,0.03,8.529610023995538,36.284739621160284,-128.00884419584781,0.239
2025-11-17 01:34:00,201,0.06,8.760171703613718,42.02208190687106,-56.29307244426554,0.038
2025-11-17 01:34:00,142,0.03,8.835650517311217,42.49231246365258,0.9919599864033833,0.056
2025-11-17 01:34:00,145,,8.743835033344176,40.0741378289659,0.1254851064988997,0.028
2025-11-17 01:34:00,146,0.03,10.613161196961311,44.68638076897883,2.5274670387209244,0.054
2025-11-17 01:34:00,149,0.03,9.077543650143525,43.66878842875472,1.2043100541208007,0.044
2025-11-17 01:34:00,156,0.07,11.445939978805935,45.52378190055333,6.080016741520685,0.053
2025-11-17 01:34:00,159,0.01,9.901259300827794,35.743131843562786,,0.021
2025-11-17 01:34:00,160,0.02,12.314049025214876,38.56078887575358,,0.022
2025-11-17 01:34:00,169,0.01,10.555901533279993,37.87027471645726,,0.018
2025-11-17 01:34:00,170,0.01,8.018258236072986,39.7472922168359,,0.019
2025-11-17 01:34:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 01:35:00,2,0.04,12.734009588539609,37.65422806329371,1.7477419175163311,0.025
2025-11-17 01:35:00,4,0.0,5.155903455195737,34.84139950496249,4.58586182688525,0.033
2025-11-17 01:35:00,8,,8.759576668086742,36.80954603028685,3.77677935722202,0.03
2025-11-17 01:35:00,27,0.02,7.065838262584609,38.16054270684419,5.555338755001511,0.029
2025-11-17 01:35:00,28,,8.899449798690751,42.496917201163164,2.4134147122280707,0.024
2025-11-17 01:35:00,31,0.02,6.63653778705962,41.02579227107515,8.47252489586523,0.028
2025-11-17 01:35:00,32,0.07,13.96587962595527,41.567322928640486,-0.41675374063256754,0.046
2025-11-17 01:35:00,42,0.07,13.908913276316238,39.222053878582635,19.53620463327683,0.073
2025-11-17 01:35:00,43,0.01,9.452580742958304,35.86391626603504,,0.09
2025-11-17 01:35:00,56,0.0,7.953082923471564,40.886770531627015,21.606985489468574,0.049
2025-11-17 01:35:00,57,0.01,11.001448014819175,39.09515089787516,20.18843291215613,0.05
2025-11-17 01:35:00,77,0.03,11.331621061317586,40.04694375242003,5.305510200575472,0.026
2025-11-17 01:35:00,83,0.04,9.57114144988412,42.23628221990516,8.944129197724909,0.028
2025-11-17 01:35:00,89,0.06,4.430474169756982,35.00672159387442,14.037093848408709,0.082
2025-11-17 01:35:00,96,0.02,12.099555566704137,39.11122474501602,8.233361934018152,0.029
2025-11-17 01:35:00,99,0.01,8.574916347171243,38.04623685177386,8.663783707828543,0.023
2025-11-17 01:35:00,121,0.03,8.538268313396813,35.24704480228678,-716.686470071431,0.058
2025-11-17 01:35:00,123,,8.538742925095061,37.791813976847905,-996.5790027103662,0.076
2025-11-17 01:35:00,127,0.02,8.626814284876312,39.83486317235016,-174.28335927658787,0.405
2025-11-17 01:35:00,128,,8.518371583664623,42.452509173008046,-152.69801206249184,0.172
2025-11-17 01:35:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 01:35:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-17 01:35:00,136,0.01,8.529610023995538,36.284739621160284,-125.5585207393754,0.319
2025-11-17 01:35:00,201,0.05,8.760171703613718,42.02208190687106,-62.97189951801813,0.039
2025-11-17 01:35:00,142,0.03,8.835650517311217,42.49231246365258,0.7765477641549273,0.054
2025-11-17 01:35:00,145,0.0,8.743835033344176,40.0741378289659,0.6154306326085743,0.026
2025-11-17 01:35:00,146,,10.71436956360613,44.659767810868836,1.0206886082369224,0.049
2025-11-17 01:35:00,149,0.01,9.077543650143525,43.66878842875472,3.04760680836544,0.047
2025-11-17 01:35:00,156,0.04,11.467000534536567,45.21539693579662,5.006776879292304,0.052
2025-11-17 01:35:00,159,0.01,9.95362046517294,35.75737245023108,,0.024
2025-11-17 01:35:00,160,0.01,12.314049025214876,38.56078887575358,,0.027
2025-11-17 01:35:00,169,0.01,10.483713896350768,37.88206408193413,,0.023
2025-11-17 01:35:00,170,0.01,7.97004573205738,39.78939740143035,,0.024
2025-11-17 01:35:00,242,0.01,8.760171703613718,42.02208190687106,,0.027
2025-11-17 01:36:00,2,,12.615186784338654,37.69195457375967,2.537742136797396,0.025
2025-11-17 01:36:00,4,,5.155903455195737,34.84139950496249,9.196330972626946,0.034
2025-11-17 01:36:00,8,,8.725509818907495,36.81612527121432,5.6490579429306464,0.026
2025-11-17 01:36:00,27,0.01,7.065838262584609,38.16054270684419,6.883139452945818,0.025
2025-11-17 01:36:00,28,,8.899449798690751,42.496917201163164,5.084127356586242,0.023
2025-11-17 01:36:00,31,0.01,6.6754306367535134,41.06899088486295,3.6570340841958293,0.027
2025-11-17 01:36:00,32,0.09,14.149862825120435,41.674931800731194,4.654719430982015,0.042
2025-11-17 01:36:00,42,0.06,14.082069240015755,39.23794338509774,19.435141014464623,0.152
2025-11-17 01:36:00,43,0.02,9.452580742958304,35.86391626603504,,0.093
2025-11-17 01:36:00,56,0.02,7.875208671945833,40.93837584553489,19.487022571391655,0.054
2025-11-17 01:36:00,57,0.02,10.995899915810659,39.1287230443396,21.1921593522803,0.043
2025-11-17 01:36:00,77,0.02,11.408002234881401,40.090535133122266,4.5775198355388165,0.027
2025-11-17 01:36:00,83,0.03,9.57114144988412,42.23628221990516,8.351474930030323,0.026
2025-11-17 01:36:00,89,0.04,4.604759460907409,35.1460802437515,14.663261838050103,0.085
2025-11-17 01:36:00,96,0.02,12.093560625308458,39.164507032453116,7.466787368732879,0.028
2025-11-17 01:36:00,99,0.01,8.600871078845701,38.02777787872198,9.603473234972418,0.019
2025-11-17 01:36:00,121,0.02,8.538268313396813,35.24704480228678,-715.8884994763059,0.057
2025-11-17 01:36:00,123,,8.538742925095061,37.791813976847905,-998.2437439499554,0.078
2025-11-17 01:36:00,127,0.07,8.626814284876312,39.83486317235016,-170.17229489339942,0.27
2025-11-17 01:36:00,128,0.0,8.518371583664623,42.452509173008046,-149.6011289414014,0.221
2025-11-17 01:36:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 01:36:00,134,0.11,8.468194743385872,43.79882713431948,,0.097
2025-11-17 01:36:00,136,0.03,8.529610023995538,36.284739621160284,-128.902362592727,0.27
2025-11-17 01:36:00,201,0.01,8.760171703613718,42.02208190687106,-58.85601022995318,0.033
2025-11-17 01:36:00,142,0.0,8.835650517311217,42.49231246365258,2.00851951670551,0.047
2025-11-17 01:36:00,145,,8.743835033344176,40.0741378289659,-0.6458792246266896,0.03
2025-11-17 01:36:00,146,,10.71436956360613,44.659767810868836,2.2799212959099115,0.048
2025-11-17 01:36:00,149,0.04,9.077543650143525,43.66878842875472,2.6267549781677015,0.044
2025-11-17 01:36:00,156,0.03,11.467000534536567,45.21539693579662,3.6414616067769545,0.049
2025-11-17 01:36:00,159,0.01,9.95362046517294,35.75737245023108,,0.021
2025-11-17 01:36:00,160,0.04,12.317505927124712,38.61802847167455,,0.026
2025-11-17 01:36:00,169,,10.483713896350768,37.88206408193413,,0.022
2025-11-17 01:36:00,170,0.0,7.952997962891236,39.769137851382,,0.019
2025-11-17 01:36:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:37:00,2,,12.615186784338654,37.69195457375967,3.6074898701238323,0.027
2025-11-17 01:37:00,4,,5.224489992905203,34.772539596516246,11.504183345376138,0.031
2025-11-17 01:37:00,8,,8.691561444027414,36.8233034075997,4.9393219029677295,0.024
2025-11-17 01:37:00,27,0.01,6.991901856499199,38.13789475112597,7.167614777869681,0.023
2025-11-17 01:37:00,28,0.02,8.963318605981232,42.50039793921824,1.1914157477445462,0.022
2025-11-17 01:37:00,31,0.02,6.6754306367535134,41.06899088486295,4.282377130690913,0.024
2025-11-17 01:37:00,32,0.11,14.149862825120435,41.674931800731194,3.3440282311200087,0.047
2025-11-17 01:37:00,42,0.05,14.082069240015755,39.23794338509774,23.81096924828033,0.162
2025-11-17 01:37:00,43,0.02,9.502931561915998,35.87020931536117,,0.059
2025-11-17 01:37:00,56,0.01,7.838384085799259,40.91620246341272,19.72014369102012,0.045
2025-11-17 01:37:00,57,0.02,10.926053823075467,39.11610425415156,22.156555731010265,0.041
2025-11-17 01:37:00,77,0.03,11.408002234881401,40.090535133122266,5.47199550683056,0.022
2025-11-17 01:37:00,83,0.03,9.511722395381309,42.2436170996126,8.22909388635325,0.023
2025-11-17 01:37:00,89,0.05,4.604759460907409,35.1460802437515,14.539920729433648,0.076
2025-11-17 01:37:00,96,0.03,12.093560625308458,39.164507032453116,6.188919271830809,0.026
2025-11-17 01:37:00,99,0.01,8.614083049354106,38.01889379696461,9.215298829076584,0.018
2025-11-17 01:37:00,121,0.05,8.538268313396813,35.24704480228678,-715.2582379554103,0.059
2025-11-17 01:37:00,123,,8.538742925095061,37.791813976847905,-999.4852458913438,0.083
2025-11-17 01:37:00,127,0.05,8.626814284876312,39.83486317235016,-175.32734954548266,0.293
2025-11-17 01:37:00,128,0.04,8.518371583664623,42.452509173008046,-149.85377290576687,0.178
2025-11-17 01:37:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-17 01:37:00,134,0.1,8.468194743385872,43.79882713431948,,0.082
2025-11-17 01:37:00,136,0.02,8.529610023995538,36.284739621160284,-130.32525735795883,0.318
2025-11-17 01:37:00,201,0.03,8.760171703613718,42.02208190687106,-61.78731265445882,0.029
2025-11-17 01:37:00,142,,8.835650517311217,42.49231246365258,0.9919599864033833,0.048
2025-11-17 01:37:00,145,,8.743835033344176,40.0741378289659,-1.127520589276878,0.03
2025-11-17 01:37:00,146,,10.71436956360613,44.659767810868836,4.996423265504699,0.049
2025-11-17 01:37:00,149,0.02,9.161524528731404,43.66919422063885,1.1940314476844924,0.047
2025-11-17 01:37:00,156,,11.467000534536567,45.21539693579662,4.550430028315141,0.047
2025-11-17 01:37:00,159,0.02,10.005728563702462,35.77254202340299,,0.019
2025-11-17 01:37:00,160,0.04,12.317505927124712,38.61802847167455,,0.028
2025-11-17 01:37:00,169,,10.413347455995202,37.89545392326003,,0.019
2025-11-17 01:37:00,170,0.0,7.936301833612166,39.74858274512296,,0.019
2025-11-17 01:37:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 01:38:00,2,,12.633568019406026,37.754735564596295,-0.1901478258119086,0.026
2025-11-17 01:38:00,4,,5.365376178642388,34.916545385937575,8.77713520636629,0.032
2025-11-17 01:38:00,8,,8.691561444027414,36.8233034075997,5.14113454037654,0.025
2025-11-17 01:38:00,27,,6.980985728577583,38.17523483837665,6.159040130542539,0.027
2025-11-17 01:38:00,28,0.04,9.027237594916363,42.50275304114878,4.305585034817902,0.026
2025-11-17 01:38:00,31,0.02,6.793170948760651,41.03638305768913,4.849779531875814,0.028
2025-11-17 01:38:00,32,0.11,14.343663555985634,41.788501842543106,-1.2787362916520386,0.053
2025-11-17 01:38:00,42,0.04,14.263587300676912,39.25462622571266,17.809784439733676,0.107
2025-11-17 01:38:00,43,0.02,9.55316640420005,35.87739321031073,,0.1
2025-11-17 01:38:00,56,0.02,7.801946881445338,40.89338825843039,20.595537283094355,0.049
2025-11-17 01:38:00,57,0.01,10.926053823075467,39.11610425415156,24.19979414782174,0.045
2025-11-17 01:38:00,77,0.03,11.408002234881401,40.090535133122266,5.363761631306926,0.025
2025-11-17 01:38:00,83,0.04,9.511722395381309,42.2436170996126,9.766419805802316,0.026
2025-11-17 01:38:00,89,0.06,4.604759460907409,35.1460802437515,13.832628563010651,0.073
2025-11-17 01:38:00,96,0.02,12.093560625308458,39.164507032453116,7.086425943209653,0.028
2025-11-17 01:38:00,99,0.01,8.627446095096191,38.01024363229437,8.991425966270326,0.021
2025-11-17 01:38:00,121,0.02,8.538268313396813,35.24704480228678,-727.1547622854464,0.061
2025-11-17 01:38:00,123,0.01,8.538742925095061,37.791813976847905,-1001.4490762349944,0.064
2025-11-17 01:38:00,127,0.02,8.626814284876312,39.83486317235016,-174.6407613506239,0.301
2025-11-17 01:38:00,128,0.05,8.518371583664623,42.452509173008046,-157.84463555763168,0.276
2025-11-17 01:38:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 01:38:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-11-17 01:38:00,136,0.03,8.529610023995538,36.284739621160284,-130.51320163074675,0.251
2025-11-17 01:38:00,201,,8.760171703613718,42.02208190687106,-59.522473420415835,0.027
2025-11-17 01:38:00,142,0.01,8.835650517311217,42.49231246365258,1.8708950413801078,0.051
2025-11-17 01:38:00,145,0.0,8.743835033344176,40.0741378289659,-0.34785209669180284,0.031
2025-11-17 01:38:00,146,,10.71436956360613,44.659767810868836,3.2060924387099017,0.049
2025-11-17 01:38:00,149,0.01,9.160834138050179,43.501014187681534,3.0533330580787603,0.044
2025-11-17 01:38:00,156,,11.467000534536567,45.21539693579662,4.441465576143043,0.046
2025-11-17 01:38:00,159,0.01,10.057567641560517,35.78863638942401,,0.023
2025-11-17 01:38:00,160,0.02,12.425367250497048,38.61217829600507,,0.026
2025-11-17 01:38:00,169,0.0,10.413347455995202,37.89545392326003,,0.02
2025-11-17 01:38:00,170,0.01,7.885857796636719,39.789611187786676,,0.022
2025-11-17 01:38:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:39:00,2,,12.518429195446869,37.788990075040964,0.836516632347356,0.026
2025-11-17 01:39:00,4,,5.365376178642388,34.916545385937575,7.844490974971264,0.032
2025-11-17 01:39:00,8,,8.657741838880428,36.83107810497031,5.875461195822043,0.03
2025-11-17 01:39:00,27,,6.980985728577583,38.17523483837665,5.494596409298518,0.03
2025-11-17 01:39:00,28,0.02,9.027237594916363,42.50275304114878,4.887995857934098,0.028
2025-11-17 01:39:00,31,0.02,6.793170948760651,41.03638305768913,4.390565810651806,0.032
2025-11-17 01:39:00,32,0.09,14.343663555985634,41.788501842543106,1.4252633676997692,0.039
2025-11-17 01:39:00,42,0.05,14.254782363843466,39.34722090601645,23.887023138210893,0.104
2025-11-17 01:39:00,43,0.01,9.603269951817156,35.885466164326274,,0.081
2025-11-17 01:39:00,56,0.03,7.719100885108386,40.941825287282875,19.100619823208312,0.056
2025-11-17 01:39:00,57,0.02,10.85188695310182,39.13473459426867,21.47594733475324,0.033
2025-11-17 01:39:00,77,0.04,11.48649648771942,40.135360736495336,4.778221062262548,0.028
2025-11-17 01:39:00,83,0.03,9.452186222512442,42.249898920379096,9.525782922167624,0.029
2025-11-17 01:39:00,89,0.02,4.668189221397757,35.06765836753273,14.719046820785348,0.076
2025-11-17 01:39:00,96,0.02,11.989457383732619,39.203568671611244,6.797680687510549,0.032
2025-11-17 01:39:00,99,0.0,8.682814648172727,38.04283676843781,8.703768700766071,0.025
2025-11-17 01:39:00,121,0.0,8.538268313396813,35.24704480228678,-715.8201986033332,0.058
2025-11-17 01:39:00,123,0.03,8.538742925095061,37.791813976847905,-998.7403447265106,0.07
2025-11-17 01:39:00,127,0.03,8.626814284876312,39.83486317235016,-179.99332767520076,0.27
2025-11-17 01:39:00,128,0.07,8.518371583664623,42.452509173008046,-156.73433181949918,0.249
2025-11-17 01:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 01:39:00,134,0.18,8.468194743385872,43.79882713431948,,0.13
2025-11-17 01:39:00,136,0.02,8.529610023995538,36.284739621160284,-121.35170143347258,0.223
2025-11-17 01:39:00,201,,8.760171703613718,42.02208190687106,-61.511926373415676,0.03
2025-11-17 01:39:00,142,0.02,8.835650517311217,42.49231246365258,0.5072824863443576,0.053
2025-11-17 01:39:00,145,,8.743835033344176,40.0741378289659,-0.8700915840328118,0.034
2025-11-17 01:39:00,146,0.02,10.815106253587125,44.631352711417954,3.7236880827692915,0.049
2025-11-17 01:39:00,149,0.0,9.160834138050179,43.501014187681534,2.204019147116417,0.052
2025-11-17 01:39:00,156,0.07,11.467000534536567,45.21539693579662,5.773253324913131,0.053
2025-11-17 01:39:00,159,0.03,10.057567641560517,35.78863638942401,,0.026
2025-11-17 01:39:00,160,0.02,12.427921271734917,38.67142103742259,,0.028
2025-11-17 01:39:00,169,0.01,10.413347455995202,37.89545392326003,,0.024
2025-11-17 01:39:00,170,0.01,7.868819082974008,39.767873024817575,,0.026
2025-11-17 01:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 01:40:00,2,0.03,12.518429195446869,37.788990075040964,1.454605720435863,0.031
