Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 23:38:00,173,0.01,11.258104373587987,39.33607369700352,,0.02
2025-11-18 23:38:00,223,0.03,8.733326451263657,37.37789433427031,,0.02
2025-11-18 23:38:00,225,0.01,9.21544359821951,40.95202485181847,,0.024
2025-11-18 23:38:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 23:39:00,8,,13.027972509248906,35.638209499427134,6.81255957076547,0.036
2025-11-18 23:39:00,10,0.05,13.533471565277067,39.59163923032375,5.885388530008108,0.037
2025-11-18 23:39:00,16,,6.65623810221088,35.530370881793175,7.809761438439777,0.034
2025-11-18 23:39:00,26,0.11,3.311493160864656,37.23705406006748,7.5103878091632055,0.052
2025-11-18 23:39:00,27,0.05,10.313707532371504,37.86718585818015,3.3208962041702805,0.029
2025-11-18 23:39:00,28,0.07,3.313857838433617,42.26466897761788,9.997721316816012,0.035
2025-11-18 23:39:00,32,0.03,9.518357309203182,39.93263669410017,4.915329836504801,0.023
2025-11-18 23:39:00,43,0.02,11.576633068848,39.417725742876705,,0.08
2025-11-18 23:39:00,44,0.02,8.79581055728482,38.10955960123193,36.98536171552127,0.116
2025-11-18 23:39:00,45,0.08,4.1997822679641885,35.723910147113294,20.89377908409464,0.174
2025-11-18 23:39:00,57,0.03,8.993582434013069,43.66690421845248,21.26186844719483,0.033
2025-11-18 23:39:00,58,0.06,12.237775429133622,40.49327434333707,30.53184271127791,0.099
2025-11-18 23:39:00,74,0.02,9.056658755352696,40.252330468456314,11.259612408213993,0.019
2025-11-18 23:39:00,76,0.02,7.701103628247149,39.33554234260767,10.769669098112427,0.017
2025-11-18 23:39:00,79,0.02,6.040539447795404,38.30141098053839,11.20585089795458,0.022
2025-11-18 23:39:00,80,0.03,13.21209960850664,39.685141839708194,12.767448166973358,0.027
2025-11-18 23:39:00,81,0.06,14.177468089119174,36.99082535729353,12.945658734289188,0.059
2025-11-18 23:39:00,82,0.04,12.605681753060704,41.915153284535826,12.437756292521287,0.051
2025-11-18 23:39:00,86,0.0,8.314737642437494,34.7670868798129,12.16329070890778,0.026
2025-11-18 23:39:00,95,0.03,10.409453404568238,32.84582387265937,14.45867174980201,0.044
2025-11-18 23:39:00,121,0.06,8.538268313396813,35.24704480228678,-721.9889170514114,0.062
2025-11-18 23:39:00,123,0.0,8.538742925095061,37.791813976847905,-1005.4952439257921,0.062
2025-11-18 23:39:00,127,,8.59110577855405,39.81712383319963,-171.3479596106233,0.329
2025-11-18 23:39:00,128,0.06,8.518371583664623,42.452509173008046,-135.26690822634984,0.241
2025-11-18 23:39:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 23:39:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-18 23:39:00,136,0.02,8.529610023995538,36.284739621160284,-129.63769456000975,0.263
2025-11-18 23:39:00,201,0.07,8.760171703613718,42.02208190687106,-63.362976427437644,0.041
2025-11-18 23:39:00,142,,8.835650517311217,42.49231246365258,4.573520607552864,0.047
2025-11-18 23:39:00,145,0.0,8.65764785938473,40.11195913363876,3.3131549287745314,0.024
2025-11-18 23:39:00,150,0.02,4.052276753887853,42.875392420446836,7.208986767393318,0.063
2025-11-18 23:39:00,151,0.02,7.514308625685911,43.384039244593005,4.650498378738644,0.036
2025-11-18 23:39:00,154,0.02,13.880262417376635,41.2960075961803,6.008648799624796,0.041
2025-11-18 23:39:00,168,0.03,12.251061454268777,38.106977099409505,,0.02
2025-11-18 23:39:00,173,0.01,11.334821380169615,39.3557221866013,,0.017
2025-11-18 23:39:00,223,0.02,8.757715460435296,37.371411681503254,,0.018
2025-11-18 23:39:00,225,0.01,9.17818078160876,40.95344590011693,,0.02
2025-11-18 23:39:00,242,0.01,8.760171703613718,42.02208190687106,,0.02
2025-11-18 23:40:00,8,,12.892099168600838,35.74948357608787,6.625703915582575,0.038
2025-11-18 23:40:00,10,0.09,13.533471565277067,39.59163923032375,7.9296614332559985,0.042
2025-11-18 23:40:00,16,,6.571207408981759,35.4186276256843,7.370069129806668,0.027
2025-11-18 23:40:00,26,0.08,3.311493160864656,37.23705406006748,8.37704795520661,0.047
2025-11-18 23:40:00,27,0.04,10.297622298386159,37.84600021059508,1.91996363856216,0.026
2025-11-18 23:40:00,28,,3.313857838433617,42.26466897761788,13.016129773993534,0.03
2025-11-18 23:40:00,32,0.02,9.537984248179127,39.92526876346728,3.6785513325687322,0.026
2025-11-18 23:40:00,43,0.04,11.672315398259826,39.39397465389429,,0.066
2025-11-18 23:40:00,44,0.01,8.831403091909703,38.09381838835714,36.54735411585854,0.172
2025-11-18 23:40:00,45,0.04,4.1997822679641885,35.723910147113294,20.703393638429404,0.196
2025-11-18 23:40:00,57,0.02,8.909666252888552,43.66354318392212,20.12436933491003,0.04
2025-11-18 23:40:00,58,0.02,12.207948492538446,40.54874064913735,31.160075493372247,0.085
2025-11-18 23:40:00,74,0.02,9.081863849029325,40.25310187153629,10.63837359451255,0.024
2025-11-18 23:40:00,76,0.02,7.701103628247149,39.33554234260767,10.510604893003194,0.022
2025-11-18 23:40:00,79,0.03,6.140558627799445,38.31722796054038,10.884919948482953,0.025
2025-11-18 23:40:00,80,0.01,13.196042155805811,39.75844605651862,12.84412953734557,0.029
2025-11-18 23:40:00,81,0.07,14.177468089119174,36.99082535729353,14.204889062785803,0.062
2025-11-18 23:40:00,82,0.03,12.605681753060704,41.915153284535826,10.306602100017288,0.05
2025-11-18 23:40:00,86,0.01,8.314737642437494,34.7670868798129,13.243954002995581,0.029
2025-11-18 23:40:00,95,0.03,10.409453404568238,32.84582387265937,13.514997372661846,0.045
2025-11-18 23:40:00,121,0.06,8.538268313396813,35.24704480228678,-723.4955937344104,0.07
2025-11-18 23:40:00,123,0.01,8.538742925095061,37.791813976847905,-1004.4794696101108,0.064
2025-11-18 23:40:00,127,0.02,8.59110577855405,39.81712383319963,-176.3055025902129,0.333
2025-11-18 23:40:00,128,0.06,8.518371583664623,42.452509173008046,-142.08031703376395,0.277
2025-11-18 23:40:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 23:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.091
2025-11-18 23:40:00,136,0.02,8.529610023995538,36.284739621160284,-117.46047188562618,0.276
2025-11-18 23:40:00,201,0.07,8.760171703613718,42.02208190687106,-68.53711557384108,0.041
2025-11-18 23:40:00,142,0.0,8.835650517311217,42.49231246365258,2.378842380262269,0.048
2025-11-18 23:40:00,145,0.0,8.65764785938473,40.11195913363876,2.868774358958257,0.03
2025-11-18 23:40:00,150,0.02,4.052276753887853,42.875392420446836,6.844077425961711,0.064
2025-11-18 23:40:00,151,0.03,7.435472482350945,43.354846193642956,5.651520438896901,0.031
2025-11-18 23:40:00,154,0.04,13.880262417376635,41.2960075961803,2.5371992035482407,0.046
2025-11-18 23:40:00,168,0.02,12.262348221594575,38.16313768323973,,0.025
2025-11-18 23:40:00,173,0.01,11.334821380169615,39.3557221866013,,0.022
2025-11-18 23:40:00,223,0.02,8.782212444723502,37.36535972196563,,0.021
2025-11-18 23:40:00,225,0.03,9.17818078160876,40.95344590011693,,0.023
2025-11-18 23:40:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 23:41:00,8,,12.892099168600838,35.74948357608787,7.299523670851681,0.037
2025-11-18 23:41:00,10,0.07,13.533471565277067,39.59163923032375,8.97707620853081,0.042
2025-11-18 23:41:00,16,,6.5135297111343595,35.46391438949282,9.124464676145108,0.028
2025-11-18 23:41:00,26,0.05,3.285607466730099,37.33849928234714,11.005033568281096,0.043
2025-11-18 23:41:00,27,0.04,10.247499888878652,37.88602125734883,3.3981672152102336,0.028
2025-11-18 23:41:00,28,,3.539940581681179,42.13057825526717,9.382701628705524,0.035
2025-11-18 23:41:00,32,0.02,9.576842345733217,39.909494184194315,3.8028835631231517,0.026
2025-11-18 23:41:00,43,0.02,11.672315398259826,39.39397465389429,,0.076
2025-11-18 23:41:00,44,0.0,8.874392983239957,38.13644111670625,38.36681318771775,0.113
2025-11-18 23:41:00,45,0.06,4.1997822679641885,35.723910147113294,22.216753215935043,0.15
2025-11-18 23:41:00,57,0.03,8.909666252888552,43.66354318392212,19.544770138640416,0.047
2025-11-18 23:41:00,58,0.05,12.107087858680966,40.490795963841364,31.262856387866037,0.099
2025-11-18 23:41:00,74,0.02,9.107078396110063,40.25342790191508,10.292735601530783,0.026
2025-11-18 23:41:00,76,0.02,7.7606427503399305,39.31257183117696,10.873043600273858,0.022
2025-11-18 23:41:00,79,0.03,6.140558627799445,38.31722796054038,11.083878232602794,0.024
2025-11-18 23:41:00,80,0.01,13.196042155805811,39.75844605651862,12.027843981770404,0.031
2025-11-18 23:41:00,81,0.06,14.177468089119174,36.99082535729353,14.179725871697647,0.068
2025-11-18 23:41:00,82,0.03,12.551320368253652,41.97680831934295,12.953640171177208,0.046
2025-11-18 23:41:00,86,0.02,8.24559426314062,34.78207538918865,13.254035992911268,0.031
2025-11-18 23:41:00,95,0.05,10.409453404568238,32.84582387265937,13.868562706333334,0.042
2025-11-18 23:41:00,121,0.08,8.538268313396813,35.24704480228678,-720.1569659139586,0.063
2025-11-18 23:41:00,123,0.02,8.538742925095061,37.791813976847905,-1009.897873158852,0.055
2025-11-18 23:41:00,127,0.04,8.59110577855405,39.81712383319963,-171.44295331977497,0.366
2025-11-18 23:41:00,128,0.05,8.518371583664623,42.452509173008046,-141.06375750346183,0.29
2025-11-18 23:41:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-18 23:41:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-18 23:41:00,136,0.03,8.529610023995538,36.284739621160284,-130.96974959339406,0.198
2025-11-18 23:41:00,201,0.06,8.760171703613718,42.02208190687106,-60.28262472710967,0.042
2025-11-18 23:41:00,142,,8.835650517311217,42.49231246365258,4.256385947020416,0.05
2025-11-18 23:41:00,145,0.01,8.65764785938473,40.11195913363876,3.3049086913964976,0.026
2025-11-18 23:41:00,150,0.04,4.052276753887853,42.875392420446836,7.140297950182663,0.062
2025-11-18 23:41:00,151,0.03,7.374115432764236,43.518867107807594,5.9615487642401055,0.039
2025-11-18 23:41:00,154,0.15,13.880262417376635,41.2960075961803,7.694047215486762,0.038
2025-11-18 23:41:00,168,0.05,12.159782706791077,38.18375287181012,,0.025
2025-11-18 23:41:00,173,0.02,11.413407407467393,39.37586064781982,,0.022
2025-11-18 23:41:00,223,0.02,8.806809967214265,37.3597403760679,,0.022
2025-11-18 23:41:00,225,0.0,9.140899165248019,40.95420820092387,,0.025
2025-11-18 23:41:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 23:42:00,8,0.06,12.762282169965967,35.855649117565186,8.150965282763517,0.037
2025-11-18 23:42:00,10,0.08,13.674737922791126,39.702477150423945,8.065276096139314,0.046
2025-11-18 23:42:00,16,,6.5135297111343595,35.46391438949282,9.82510977801379,0.028
2025-11-18 23:42:00,26,0.03,3.0572953640881866,37.28215872305822,9.84748673471188,0.04
2025-11-18 23:42:00,27,0.03,10.231749332288983,37.86600997381329,3.580081948358533,0.028
2025-11-18 23:42:00,28,,3.5983111601105113,42.22743184643386,7.965994773735751,0.035
2025-11-18 23:42:00,32,0.02,9.62035202937662,39.956910549721194,4.990866315756963,0.026
2025-11-18 23:42:00,43,0.03,11.75992348744042,39.41481372191947,,0.064
2025-11-18 23:42:00,44,0.01,8.908488896907306,38.124824889429334,35.41236340213949,0.089
2025-11-18 23:42:00,45,0.08,4.431464693620693,35.75285146705502,21.948681299998107,0.115
2025-11-18 23:42:00,57,0.03,8.825820448567423,43.65870734706687,21.847749014064405,0.042
2025-11-18 23:42:00,58,0.05,12.07732389582535,40.54390757526839,30.422689897004343,0.11
2025-11-18 23:42:00,74,0.02,9.132294722068014,40.25330836635119,10.398246146756795,0.028
2025-11-18 23:42:00,76,0.02,7.769852544149907,39.3362636834608,10.837570227309937,0.025
2025-11-18 23:42:00,79,0.03,6.140558627799445,38.31722796054038,10.702785342799714,0.027
2025-11-18 23:42:00,80,0.02,13.196042155805811,39.75844605651862,11.83119337065457,0.032
2025-11-18 23:42:00,81,0.05,14.207683209335434,37.08209137679133,14.221486061163096,0.068
2025-11-18 23:42:00,82,0.04,12.551320368253652,41.97680831934295,12.447083006711678,0.054
2025-11-18 23:42:00,86,,8.24559426314062,34.78207538918865,11.99693787529893,0.032
2025-11-18 23:42:00,95,0.03,10.307016197283776,32.82465217149567,14.031592831901799,0.04
2025-11-18 23:42:00,121,0.06,8.538268313396813,35.24704480228678,-722.7659240122578,0.066
2025-11-18 23:42:00,123,0.01,8.538742925095061,37.791813976847905,-1005.5968213573603,0.071
2025-11-18 23:42:00,127,0.02,8.59110577855405,39.81712383319963,-172.97602011103493,0.358
2025-11-18 23:42:00,128,0.03,8.518371583664623,42.452509173008046,-145.28623597105425,0.235
2025-11-18 23:42:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 23:42:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-11-18 23:42:00,136,0.03,8.529610023995538,36.284739621160284,-124.22724880712767,0.278
2025-11-18 23:42:00,201,0.06,8.760171703613718,42.02208190687106,-64.93934995887277,0.041
2025-11-18 23:42:00,142,0.0,8.835650517311217,42.49231246365258,3.3714672192034563,0.05
2025-11-18 23:42:00,145,0.01,8.68049532934008,40.11978415007381,1.7646947988992665,0.03
2025-11-18 23:42:00,150,0.03,4.052276753887853,42.875392420446836,5.360112770806506,0.073
2025-11-18 23:42:00,151,0.02,7.292984774268559,43.48718102822341,7.213462821934121,0.042
2025-11-18 23:42:00,154,0.12,14.058552847693145,41.39169499979078,5.7157042543790695,0.043
2025-11-18 23:42:00,168,0.02,12.159782706791077,38.18375287181012,,0.026
2025-11-18 23:42:00,173,0.02,11.413407407467393,39.37586064781982,,0.024
2025-11-18 23:42:00,223,0.02,8.84371210275677,37.416860462618395,,0.025
2025-11-18 23:42:00,225,0.01,9.103610093830628,40.954311730242374,,0.026
2025-11-18 23:42:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-18 23:43:00,8,,12.711179350664517,35.7910946318344,8.051286024853729,0.036
2025-11-18 23:43:00,10,0.09,13.674737922791126,39.702477150423945,7.543563021114402,0.046
2025-11-18 23:43:00,16,,6.4566396951381675,35.51019431776148,8.629746157614704,0.031
2025-11-18 23:43:00,26,,3.0572953640881866,37.28215872305822,11.544503894114087,0.039
2025-11-18 23:43:00,27,0.04,10.183076698951885,37.90627536570507,2.9695617046897835,0.026
2025-11-18 23:43:00,28,,3.5983111601105113,42.22743184643386,9.29636360151713,0.03
2025-11-18 23:43:00,32,0.02,9.64038161974425,39.947732983008464,3.3987678856048253,0.025
2025-11-18 23:43:00,43,0.04,11.75992348744042,39.41481372191947,,0.07
2025-11-18 23:43:00,44,0.01,8.94313840753454,38.11502866067618,35.6702915580233,0.13
2025-11-18 23:43:00,45,0.04,4.431464693620693,35.75285146705502,21.55391707834364,0.172
2025-11-18 23:43:00,57,0.03,8.727619817447945,43.82767138639329,19.159485083047404,0.039
2025-11-18 23:43:00,58,0.04,12.07732389582535,40.54390757526839,28.27827149684261,0.112
2025-11-18 23:43:00,74,0.02,9.157505150212227,40.25274320675603,10.730240534752442,0.026
2025-11-18 23:43:00,76,0.02,7.828079180178266,39.31261267002129,9.878992378884679,0.022
2025-11-18 23:43:00,79,0.02,6.237531518276715,38.332568944627035,11.135283702630545,0.027
2025-11-18 23:43:00,80,0.01,13.178724245086924,39.831441922087514,12.369199759556382,0.032
2025-11-18 23:43:00,81,0.08,14.207683209335434,37.08209137679133,12.883018450091013,0.066
2025-11-18 23:43:00,82,0.04,12.551320368253652,41.97680831934295,10.763611095346374,0.052
2025-11-18 23:43:00,86,0.0,8.176718947086979,34.798272461216825,11.962281034963752,0.029
2025-11-18 23:43:00,95,0.04,10.307016197283776,32.82465217149567,14.086102904561194,0.04
2025-11-18 23:43:00,121,0.06,8.538268313396813,35.24704480228678,-724.6925496270983,0.078
2025-11-18 23:43:00,123,0.02,8.538742925095061,37.791813976847905,-1009.7737229647131,0.078
2025-11-18 23:43:00,127,0.04,8.59110577855405,39.81712383319963,-174.6407613506239,0.265
2025-11-18 23:43:00,128,0.04,8.518371583664623,42.452509173008046,-139.07651326796605,0.258
2025-11-18 23:43:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 23:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.092
2025-11-18 23:43:00,136,0.04,8.529610023995538,36.284739621160284,-119.82543731820742,0.47
2025-11-18 23:43:00,201,0.07,8.760171703613718,42.02208190687106,-69.3029449481853,0.043
2025-11-18 23:43:00,142,0.01,8.835650517311217,42.49231246365258,-0.4255056241944808,0.049
2025-11-18 23:43:00,145,,8.68049532934008,40.11978415007381,2.0606430959109296,0.028
2025-11-18 23:43:00,150,0.04,4.052276753887853,42.875392420446836,10.14734172584914,0.054
2025-11-18 23:43:00,151,0.03,7.292984774268559,43.48718102822341,5.096559462206768,0.036
2025-11-18 23:43:00,154,0.07,14.058552847693145,41.39169499979078,4.463348792578691,0.047
2025-11-18 23:43:00,168,0.01,12.159782706791077,38.18375287181012,,0.028
2025-11-18 23:43:00,173,0.02,11.413407407467393,39.37586064781982,,0.021
2025-11-18 23:43:00,223,0.02,8.867413040833366,37.41232169420211,,0.021
2025-11-18 23:43:00,225,0.02,9.066324910738954,40.95375666314939,,0.023
2025-11-18 23:43:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-18 23:44:00,8,,12.711179350664517,35.7910946318344,5.531907354174768,0.034
2025-11-18 23:44:00,10,0.11,13.658309197638351,39.78420334430843,7.471280986138883,0.048
2025-11-18 23:44:00,16,,6.4566396951381675,35.51019431776148,8.611812611317978,0.026
2025-11-18 23:44:00,26,,3.0322244934898457,37.38798846826254,10.935355823367239,0.039
2025-11-18 23:44:00,27,0.03,10.167684988192384,37.8874059682878,4.600484208345388,0.026
2025-11-18 23:44:00,28,,3.6583391279965465,42.323269291224925,9.941275274217174,0.028
2025-11-18 23:44:00,32,0.02,9.660250028779213,39.93820122312269,4.124222304478116,0.024
2025-11-18 23:44:00,43,0.02,11.850038961313713,39.43626343717051,,0.082
2025-11-18 23:44:00,44,0.0,8.966498868472899,38.109522649950016,35.50810946000545,0.109
2025-11-18 23:44:00,45,0.04,4.60072978677897,35.86162953700242,23.3460874593637,0.173
2025-11-18 23:44:00,57,0.04,8.727619817447945,43.82767138639329,19.961850725205025,0.042
2025-11-18 23:44:00,58,0.03,11.951211886416438,40.53708587031618,32.39975688159053,0.101
2025-11-18 23:44:00,74,0.02,9.18270200401267,40.251732500326625,10.76571390771636,0.025
2025-11-18 23:44:00,76,0.02,7.837279477333335,39.335120672722205,9.708570139738644,0.02
2025-11-18 23:44:00,79,0.02,6.237531518276715,38.332568944627035,11.590193993181195,0.024
2025-11-18 23:44:00,80,0.02,13.178724245086924,39.831441922087514,12.647478926229736,0.032
2025-11-18 23:44:00,81,0.07,14.207683209335434,37.08209137679133,10.235529515390432,0.061
2025-11-18 23:44:00,82,0.02,12.495906730229086,42.037459054958084,11.75923783517045,0.049
2025-11-18 23:44:00,86,,8.14381663576207,34.66098326842768,12.435986759557988,0.027
2025-11-18 23:44:00,95,0.05,10.204231732049331,32.80530401260611,13.37147085107243,0.041
2025-11-18 23:44:00,121,0.06,8.538268313396813,35.24704480228678,-708.963061455393,0.072
2025-11-18 23:44:00,123,0.01,8.538742925095061,37.791813976847905,-1005.6918150665119,0.076
2025-11-18 23:44:00,127,0.08,8.59110577855405,39.81712383319963,-177.58368527077872,0.191
2025-11-18 23:44:00,128,0.06,8.518371583664623,42.452509173008046,-140.97067814816927,0.246
2025-11-18 23:44:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 23:44:00,134,0.18,8.468194743385872,43.79882713431948,,0.122
2025-11-18 23:44:00,136,0.04,8.529610023995538,36.284739621160284,-128.52569094601458,0.351
2025-11-18 23:44:00,201,0.07,8.760171703613718,42.02208190687106,-52.99269562248557,0.038
2025-11-18 23:44:00,142,0.04,8.835650517311217,42.49231246365258,4.04097372477196,0.054
2025-11-18 23:44:00,145,0.0,8.68049532934008,40.11978415007381,1.5008152028021797,0.028
2025-11-18 23:44:00,150,0.04,4.052276753887853,42.875392420446836,4.926514612164242,0.066
2025-11-18 23:44:00,151,0.04,7.212410418202654,43.45408935381094,3.2910969823970415,0.036
2025-11-18 23:44:00,154,0.12,14.058552847693145,41.39169499979078,4.274867201337831,0.043
2025-11-18 23:44:00,168,0.02,12.060431941245668,38.20370645939555,,0.024
2025-11-18 23:44:00,173,0.01,11.493972296793,39.39651815923167,,0.02
2025-11-18 23:44:00,223,0.02,8.891188569243315,37.40820157694126,,0.019
2025-11-18 23:44:00,225,0.02,9.025890240402271,41.030724648305764,,0.021
2025-11-18 23:44:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 23:45:00,8,,12.588764996152964,35.89472424511663,6.719870602529723,0.036
2025-11-18 23:45:00,10,0.11,13.658309197638351,39.78420334430843,6.511795263802563,0.044
2025-11-18 23:45:00,16,,6.30603592874445,35.445876588461246,7.35641122381955,0.03
2025-11-18 23:45:00,26,,3.0322244934898457,37.38798846826254,11.130752157207446,0.037
2025-11-18 23:45:00,27,0.03,10.151970521699475,37.86881410507752,4.112123705846266,0.027
2025-11-18 23:45:00,28,,3.6583391279965465,42.323269291224925,10.318109757525631,0.029
2025-11-18 23:45:00,32,0.02,9.679951177713445,39.928318121368264,4.009041321199898,0.026
2025-11-18 23:45:00,43,0.03,11.942815002339778,39.45836163177763,,0.076
2025-11-18 23:45:00,44,,9.001859696455051,38.102817983749965,33.36652416569739,0.115
2025-11-18 23:45:00,45,0.03,4.651849947185456,35.783089236176934,22.591191726719046,0.134
2025-11-18 23:45:00,57,0.04,8.640984064831546,43.81957361500265,16.80047418112197,0.044
2025-11-18 23:45:00,58,0.04,11.920674832051057,40.5873788392989,30.74661537543704,0.119
2025-11-18 23:45:00,74,0.02,9.207877609427161,40.2502764596385,10.33457599015489,0.024
2025-11-18 23:45:00,76,0.02,7.837279477333335,39.335120672722205,9.935799791933356,0.021
2025-11-18 23:45:00,79,0.02,6.331636954546383,38.347461794975416,11.006702601863767,0.022
2025-11-18 23:45:00,80,0.02,13.160151417150196,39.904106281400594,11.94621542621289,0.031
2025-11-18 23:45:00,81,0.02,14.053716404154004,37.23263482790467,10.67470671341707,0.059
2025-11-18 23:45:00,82,0.03,12.495906730229086,42.037459054958084,10.374220777897612,0.046
2025-11-18 23:45:00,86,0.03,8.072875392687125,34.6790050484689,11.797181472505606,0.029
2025-11-18 23:45:00,95,,10.204231732049331,32.80530401260611,13.919072039714974,0.042
2025-11-18 23:45:00,121,0.06,8.538268313396813,35.24704480228678,-719.7153771015714,0.079
2025-11-18 23:45:00,123,0.02,8.538742925095061,37.791813976847905,-1005.1735820591597,0.049
2025-11-18 23:45:00,127,0.05,8.59110577855405,39.81712383319963,-174.76491154476275,0.329
2025-11-18 23:45:00,128,0.08,8.518371583664623,42.452509173008046,-144.50104512390786,0.253
2025-11-18 23:45:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-18 23:45:00,134,0.21,8.468194743385872,43.79882713431948,,0.131
2025-11-18 23:45:00,136,0.03,8.529610023995538,36.284739621160284,-120.61558636505326,0.298
2025-11-18 23:45:00,201,0.05,8.760171703613718,42.02208190687106,-71.27607345669031,0.035
2025-11-18 23:45:00,142,0.06,8.835650517311217,42.49231246365258,5.6140148292159315,0.05
2025-11-18 23:45:00,145,0.02,8.68049532934008,40.11978415007381,2.8275431720680873,0.026
2025-11-18 23:45:00,150,0.0,3.846731115838752,43.03942941214547,11.694120886315813,0.055
2025-11-18 23:45:00,151,0.03,7.212410418202654,43.45408935381094,5.036172361612326,0.041
2025-11-18 23:45:00,154,0.08,14.246124771632427,41.49254676109496,5.048796831955753,0.045
2025-11-18 23:45:00,168,0.03,12.070081522064356,38.25641842215383,,0.024
2025-11-18 23:45:00,173,0.02,11.493972296793,39.39651815923167,,0.02
2025-11-18 23:45:00,223,0.02,8.915031463625665,37.404501442864685,,0.018
2025-11-18 23:45:00,225,,9.025890240402271,41.030724648305764,,0.022
2025-11-18 23:45:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
