Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:47:00,7,0.05,13.518974727132088,39.670813739471114,47.16102495531813,0.037
2025-11-19 08:47:00,9,0.03,10.06187391999311,41.4743120136645,56.20304571655277,0.032
2025-11-19 08:47:00,14,0.04,8.35812648806133,38.003935889187154,58.042825820891714,0.025
2025-11-19 08:47:00,20,0.08,11.946896072495678,34.61236125041827,56.025809995953715,0.043
2025-11-19 08:47:00,21,0.05,12.157089813202175,35.43036683379627,52.621737647991644,0.031
2025-11-19 08:47:00,22,,7.139219042495807,37.452115596464864,56.59534194193802,0.029
2025-11-19 08:47:00,30,,12.482473282498265,37.323237096623735,53.84308277404691,0.03
2025-11-19 08:47:00,38,0.08,5.149074878307739,43.333309911715666,,0.05
2025-11-19 08:47:00,40,0.04,13.715540514112577,38.1243510758638,65.82678291649523,0.122
2025-11-19 08:47:00,50,0.04,12.01399191665901,38.634464765094876,,0.173
2025-11-19 08:47:00,51,0.0,8.507702927281033,36.378982907129256,86.6520716806743,0.195
2025-11-19 08:47:00,72,0.03,7.742098355982362,38.146583402170855,59.28779113512047,0.019
2025-11-19 08:47:00,73,0.03,12.775002124775868,38.658855279179775,55.002585599976875,0.029
2025-11-19 08:47:00,75,0.01,10.466732233966637,42.24749930861951,61.2322538791992,0.026
2025-11-19 08:47:00,86,0.02,12.519177690121719,41.525922359331595,57.015068402372854,0.028
2025-11-19 08:47:00,95,0.01,10.45645002280224,40.06888431340091,62.24743562752491,0.022
2025-11-19 08:47:00,104,0.06,3.6462032055495825,35.76542259007097,53.36029631758779,0.036
2025-11-19 08:47:00,121,0.04,8.538268313396813,35.24704480228678,-669.241031974834,0.052
2025-11-19 08:47:00,123,0.03,8.538742925095061,37.791813976847905,-952.9204583033145,0.051
2025-11-19 08:47:00,127,0.04,8.563994490333945,39.870560505410914,-156.54830070003177,0.376
2025-11-19 08:47:00,128,0.07,8.518371583664623,42.452509173008046,-91.78488740143852,0.211
2025-11-19 08:47:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 08:47:00,132,0.14,8.510280376146792,44.18499729765708,,0.391
2025-11-19 08:47:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-19 08:47:00,136,0.03,8.529610023995538,36.284739621160284,-66.48763580213422,0.44
2025-11-19 08:47:00,201,0.04,8.348956825014458,42.059469398369465,-16.67465006101136,0.028
2025-11-19 08:47:00,142,0.04,8.367685745276596,42.551997802283374,54.67982096334271,0.049
2025-11-19 08:47:00,145,0.01,8.567709355933179,40.076674702982984,51.79828196582151,0.029
2025-11-19 08:47:00,147,,10.564282487466947,44.94425881815562,55.1520806989025,0.055
2025-11-19 08:47:00,150,,9.16010136747245,43.340190305708695,57.11414184881543,0.052
2025-11-19 08:47:00,159,0.03,12.266054568888302,37.41849651734483,,0.023
2025-11-19 08:47:00,160,0.01,9.442368887360285,39.585849470232176,,0.02
2025-11-19 08:47:00,172,0.05,5.224489992905202,42.807460403483745,,0.026
2025-11-19 08:47:00,176,0.02,8.704560354734408,35.56482719861278,,0.024
2025-11-19 08:47:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:48:00,4,0.06,7.468284609051212,45.69277548495134,59.23857842403739,0.04
2025-11-19 08:48:00,7,0.07,13.503116015701904,39.74970656074291,50.04334863560305,0.04
2025-11-19 08:48:00,9,0.03,10.015490517480126,41.490579321481576,55.24273443313546,0.031
2025-11-19 08:48:00,14,0.02,8.371786119276821,37.990778742902386,55.54826233686069,0.021
2025-11-19 08:48:00,17,0.1,2.086197450542353,38.912374930147564,52.3654962606335,0.037
2025-11-19 08:48:00,20,0.12,11.874539798108167,34.562982490582634,52.465207620162964,0.053
2025-11-19 08:48:00,21,0.03,12.054604227093108,35.54518888033549,57.30624325084596,0.028
2025-11-19 08:48:00,22,0.02,7.22909973323829,37.464246974185585,57.62648164859584,0.028
2025-11-19 08:48:00,30,,12.482473282498265,37.323237096623735,54.17218478025983,0.029
2025-11-19 08:48:00,38,0.07,5.149074878307739,43.333309911715666,,0.051
2025-11-19 08:48:00,40,0.04,13.558361404179383,38.14745370465848,70.89766825552668,0.077
2025-11-19 08:48:00,50,0.02,12.112019687223846,38.629160338537105,,0.118
2025-11-19 08:48:00,51,0.0,8.549330592231664,36.36858890289573,86.10574361460623,0.152
2025-11-19 08:48:00,72,0.02,7.799911344055161,38.17367736731998,60.384776521246515,0.02
2025-11-19 08:48:00,73,0.01,12.77669728457723,38.72441725405224,55.79176556235007,0.029
2025-11-19 08:48:00,75,,10.466732233966637,42.24749930861951,60.96431830646423,0.026
2025-11-19 08:48:00,86,0.07,12.519177690121719,41.525922359331595,56.7372390677881,0.031
2025-11-19 08:48:00,95,0.01,10.478280810026028,40.044839130946926,62.80515411201216,0.022
2025-11-19 08:48:00,104,0.04,3.6462032055495825,35.76542259007097,53.40181803852883,0.035
2025-11-19 08:48:00,121,0.02,8.538268313396813,35.24704480228678,-681.7049269229295,0.055
2025-11-19 08:48:00,123,0.02,8.538742925095061,37.791813976847905,-951.3582350270674,0.079
2025-11-19 08:48:00,127,0.05,8.563994490333945,39.870560505410914,-154.21122869712914,0.33
2025-11-19 08:48:00,128,0.02,8.518371583664623,42.452509173008046,-93.56070852991267,0.241
2025-11-19 08:48:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-19 08:48:00,132,0.15,8.510280376146792,44.18499729765708,,0.36
2025-11-19 08:48:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-19 08:48:00,136,0.03,8.529610023995538,36.284739621160284,-69.17523890300137,0.255
2025-11-19 08:48:00,201,0.04,8.348956825014458,42.059469398369465,-4.670858397563836,0.027
2025-11-19 08:48:00,142,0.05,8.367685745276596,42.551997802283374,56.360266650016364,0.051
2025-11-19 08:48:00,145,0.01,8.545621667637732,40.066871217647005,53.52815931801352,0.03
2025-11-19 08:48:00,147,0.03,10.564282487466947,44.94425881815562,55.41537725875217,0.051
2025-11-19 08:48:00,150,0.03,9.23842578401705,43.33911591450242,55.231055432847185,0.053
2025-11-19 08:48:00,159,0.02,12.266054568888302,37.41849651734483,,0.022
2025-11-19 08:48:00,160,0.01,9.42860451347133,39.59159236705667,,0.023
2025-11-19 08:48:00,172,0.06,5.224489992905202,42.807460403483745,,0.027
2025-11-19 08:48:00,176,0.01,8.704560354734408,35.56482719861278,,0.023
2025-11-19 08:48:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:49:00,7,0.08,13.658309197638351,39.78420334430843,51.22581185144049,0.043
2025-11-19 08:49:00,9,0.06,10.015490517480126,41.490579321481576,55.24273443313546,0.034
2025-11-19 08:49:00,14,0.01,8.424562695883024,38.021342849592266,56.46057942480211,0.02
2025-11-19 08:49:00,17,0.14,2.086197450542353,38.912374930147564,51.42699763817571,0.033
2025-11-19 08:49:00,20,0.1,11.874539798108167,34.562982490582634,53.21557325903093,0.048
2025-11-19 08:49:00,21,0.06,12.054604227093108,35.54518888033549,52.259212543978755,0.028
2025-11-19 08:49:00,22,0.03,7.22909973323829,37.464246974185585,55.09047795397786,0.027
2025-11-19 08:49:00,30,,12.507227762925785,37.38364462910605,55.102978333185256,0.027
2025-11-19 08:49:00,38,0.07,4.912422329071069,43.436860426746804,,0.07
2025-11-19 08:49:00,40,0.04,13.558361404179383,38.14745370465848,64.93733693069483,0.106
2025-11-19 08:49:00,50,0.02,12.114329797755216,38.68274548289211,,0.088
2025-11-19 08:49:00,51,0.01,8.608923584716548,36.4409930055755,86.08604403726982,0.155
2025-11-19 08:49:00,72,0.03,7.799911344055161,38.17367736731998,60.24288302939084,0.02
2025-11-19 08:49:00,73,0.01,12.77669728457723,38.72441725405224,55.30176924198862,0.027
2025-11-19 08:49:00,75,,10.406983640941373,42.27071215385897,60.850628522499775,0.027
2025-11-19 08:49:00,86,0.02,12.519177690121719,41.525922359331595,56.76999623824132,0.027
2025-11-19 08:49:00,95,0.01,10.530815833973678,40.09331736958067,62.56418739794433,0.019
2025-11-19 08:49:00,104,0.05,3.5949287295791685,35.86136277433703,53.67488441507053,0.036
2025-11-19 08:49:00,121,0.04,8.538268313396813,35.24704480228678,-668.0440760821461,0.062
2025-11-19 08:49:00,123,0.03,8.538742925095061,37.791813976847905,-944.6334328445469,0.062
2025-11-19 08:49:00,127,0.08,8.563994490333945,39.870560505410914,-147.4253064295011,0.251
2025-11-19 08:49:00,128,0.04,8.518371583664623,42.452509173008046,-103.83268023898256,0.223
2025-11-19 08:49:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-19 08:49:00,132,0.19,8.510280376146792,44.18499729765708,,0.302
2025-11-19 08:49:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-19 08:49:00,136,0.03,8.529610023995538,36.284739621160284,-80.27099890771781,0.256
2025-11-19 08:49:00,201,0.05,8.348956825014458,42.059469398369465,-18.8881548334096,0.028
2025-11-19 08:49:00,142,0.04,8.367685745276596,42.551997802283374,56.91235708751218,0.051
2025-11-19 08:49:00,145,0.02,8.545621667637732,40.066871217647005,54.33537433246329,0.029
2025-11-19 08:49:00,147,0.05,10.564282487466947,44.94425881815562,56.179865414902,0.046
2025-11-19 08:49:00,150,0.02,9.23842578401705,43.33911591450242,56.279659776293805,0.046
2025-11-19 08:49:00,159,0.02,12.1634029972976,37.46361998450314,,0.022
2025-11-19 08:49:00,160,0.01,9.400789443540734,39.6023420836718,,0.023
2025-11-19 08:49:00,172,0.04,5.076201918857137,42.95892590538078,,0.029
2025-11-19 08:49:00,176,0.02,8.77199370768178,35.6630007659765,,0.021
2025-11-19 08:49:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-11-19 08:50:00,7,0.11,13.640474992759177,39.86561098927313,51.01479494288293,0.049
2025-11-19 08:50:00,9,0.08,9.968834210186804,41.506018565916364,58.01529459623058,0.041
2025-11-19 08:50:00,14,0.01,8.437912310512312,38.00935337855988,57.193944880789886,0.02
2025-11-19 08:50:00,17,0.07,2.089360566868354,39.03471363415397,50.79072738566196,0.046
2025-11-19 08:50:00,20,0.06,11.801346202027107,34.51492280263522,56.28133689383945,0.038
2025-11-19 08:50:00,21,0.02,11.99826977827555,35.49350894204247,53.7951598696744,0.031
2025-11-19 08:50:00,22,0.04,7.2940409324877225,37.50977170652923,55.54798788491579,0.031
2025-11-19 08:50:00,30,,12.507227762925785,37.38364462910605,56.28641585047616,0.029
2025-11-19 08:50:00,38,0.06,4.912422329071069,43.436860426746804,,0.057
2025-11-19 08:50:00,40,0.08,13.41790318119006,38.24666643442457,69.21529455339609,0.105
2025-11-19 08:50:00,50,0.03,12.215515065969004,38.67909441396887,,0.087
2025-11-19 08:50:00,51,0.01,8.649468197489476,36.43237881748374,84.5362673126519,0.237
2025-11-19 08:50:00,72,0.02,7.810730673728968,38.150686763178854,59.91816523072112,0.02
2025-11-19 08:50:00,73,0.03,12.656821489025633,38.726588523985164,56.16022374013813,0.029
2025-11-19 08:50:00,75,0.02,10.406983640941373,42.27071215385897,60.576709276924575,0.027
2025-11-19 08:50:00,86,0.07,12.686360642935691,41.55969107426743,57.06239563334188,0.03
2025-11-19 08:50:00,95,0.01,10.553056151804148,40.06794491030315,62.225044334557666,0.021
2025-11-19 08:50:00,104,0.09,3.3749447274700413,35.74579206807821,53.28678096819129,0.035
2025-11-19 08:50:00,121,0.05,8.538268313396813,35.24704480228678,-681.0219181932036,0.076
2025-11-19 08:50:00,123,0.03,8.538742925095061,37.791813976847905,-950.4449786747278,0.053
2025-11-19 08:50:00,127,0.03,8.563994490333945,39.870560505410914,-154.95161310764868,0.265
2025-11-19 08:50:00,128,0.09,8.518371583664623,42.452509173008046,-96.33247876001704,0.225
2025-11-19 08:50:00,129,0.13,8.491646358603331,43.624671286344864,,0.06
2025-11-19 08:50:00,132,0.18,8.510280376146792,44.18499729765708,,0.362
2025-11-19 08:50:00,134,0.18,8.468194743385872,43.79882713431948,,0.115
2025-11-19 08:50:00,136,0.04,8.529610023995538,36.284739621160284,-69.74690273273127,0.323
2025-11-19 08:50:00,201,0.05,8.348956825014458,42.059469398369465,-21.844385481142222,0.031
2025-11-19 08:50:00,142,0.04,8.367685745276596,42.551997802283374,54.17999944300627,0.045
2025-11-19 08:50:00,145,0.01,8.545621667637732,40.066871217647005,53.16532487338003,0.03
2025-11-19 08:50:00,147,0.03,10.564282487466947,44.94425881815562,54.54146715565185,0.05
2025-11-19 08:50:00,150,0.0,9.23842578401705,43.33911591450242,55.059757616107184,0.051
2025-11-19 08:50:00,159,0.02,12.1634029972976,37.46361998450314,,0.022
2025-11-19 08:50:00,160,0.01,9.37262096720706,39.612099752280535,,0.022
2025-11-19 08:50:00,172,0.04,5.005034056782491,42.88745768616319,,0.03
2025-11-19 08:50:00,176,0.02,8.825905563486302,35.6572791638671,,0.021
2025-11-19 08:50:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:51:00,7,0.12,13.640474992759177,39.86561098927313,49.094657658936484,0.052
2025-11-19 08:51:00,9,0.08,9.921919293519773,41.52062539530243,56.94811481575585,0.043
2025-11-19 08:51:00,14,0.01,8.488423162620242,38.041943990312596,57.13674502696591,0.019
2025-11-19 08:51:00,17,0.07,2.089360566868354,39.03471363415397,50.799362481946076,0.033
2025-11-19 08:51:00,20,0.05,11.70861050019853,34.66511272376709,54.23335376010855,0.036
2025-11-19 08:51:00,21,0.08,11.901897541899858,35.605214069833174,56.58899614024823,0.026
2025-11-19 08:51:00,22,0.05,7.316375819853269,37.47798643687248,56.79885041576208,0.033
2025-11-19 08:51:00,30,,12.530937696143438,37.44449587397901,55.92540092244866,0.027
2025-11-19 08:51:00,38,0.07,4.833067376961823,43.36243161852779,,0.054
2025-11-19 08:51:00,40,0.08,13.41790318119006,38.24666643442457,71.30447409119064,0.087
2025-11-19 08:51:00,50,0.04,12.215515065969004,38.67909441396887,,0.083
2025-11-19 08:51:00,51,0.02,8.690154985382698,36.42447928389428,84.98811832039912,0.128
2025-11-19 08:51:00,72,0.02,7.867187432990662,38.17836889627333,60.5640322986716,0.018
2025-11-19 08:51:00,73,0.04,12.657367892790456,38.79,55.991838419641375,0.029
2025-11-19 08:51:00,75,0.02,10.346844951610858,42.29285472247661,60.63920541547813,0.027
2025-11-19 08:51:00,86,0.05,12.686360642935691,41.55969107426743,56.26300582188853,0.033
2025-11-19 08:51:00,95,0.01,10.553056151804148,40.06794491030315,63.1294258369221,0.022
2025-11-19 08:51:00,104,0.02,3.3749447274700413,35.74579206807821,52.97958931344363,0.034
2025-11-19 08:51:00,121,0.05,8.538268313396813,35.24704480228678,-673.3938603008204,0.054
2025-11-19 08:51:00,123,0.03,8.538742925095061,37.791813976847905,-951.9131487735971,0.07
2025-11-19 08:51:00,127,0.04,8.563994490333945,39.870560505410914,-154.26918808280112,0.334
2025-11-19 08:51:00,128,0.09,8.518371583664623,42.452509173008046,-104.91638987560289,0.226
2025-11-19 08:51:00,129,0.13,8.491646358603331,43.624671286344864,,0.062
2025-11-19 08:51:00,132,0.15,8.510280376146792,44.18499729765708,,0.35
2025-11-19 08:51:00,134,0.15,8.468194743385872,43.79882713431948,,0.114
2025-11-19 08:51:00,136,0.03,8.529610023995538,36.284739621160284,-69.94111181461213,0.315
2025-11-19 08:51:00,201,0.06,8.348956825014458,42.059469398369465,-20.634923119708716,0.033
2025-11-19 08:51:00,142,0.02,8.367685745276596,42.551997802283374,55.33187570490582,0.049
2025-11-19 08:51:00,145,0.0,8.545621667637732,40.066871217647005,53.12409368648986,0.027
2025-11-19 08:51:00,147,,10.669918409608712,44.91856147702345,57.75720231982707,0.052
2025-11-19 08:51:00,150,0.0,9.235012352057838,43.18514618689957,57.955320517233936,0.046
2025-11-19 08:51:00,159,0.03,12.064154797050772,37.507211220112374,,0.023
2025-11-19 08:51:00,160,0.01,9.328902399813884,39.56656310745002,,0.021
2025-11-19 08:51:00,172,0.04,5.005034056782491,42.88745768616319,,0.027
2025-11-19 08:51:00,176,0.02,8.825905563486302,35.6572791638671,,0.019
2025-11-19 08:51:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-19 08:52:00,7,0.1,13.640474992759177,39.86561098927313,50.199290370860744,0.05
2025-11-19 08:52:00,9,0.05,9.874760135055755,41.53439571624689,57.21980162869759,0.037
2025-11-19 08:52:00,14,,8.501408107738172,38.031076840671396,57.58326030404334,0.023
2025-11-19 08:52:00,17,,2.36744970725121,39.025110641418934,52.05380891477773,0.038
2025-11-19 08:52:00,20,0.04,11.70861050019853,34.66511272376709,53.771387504165574,0.036
2025-11-19 08:52:00,21,0.07,11.901897541899858,35.605214069833174,55.34663426058876,0.029
2025-11-19 08:52:00,22,0.03,7.379040765329372,37.52358193314239,59.52931609395341,0.031
2025-11-19 08:52:00,30,,12.646866887897477,37.39828445492105,55.53703120475633,0.032
2025-11-19 08:52:00,38,0.11,4.661884813736565,43.54304219859609,,0.057
2025-11-19 08:52:00,40,0.09,13.273314300113201,38.265186475441816,69.86971477019688,0.082
2025-11-19 08:52:00,50,0.05,12.319975923091274,38.67532221986933,,0.099
2025-11-19 08:52:00,51,0.0,8.730971619494582,36.417297022960724,87.78429755839439,0.178
2025-11-19 08:52:00,72,0.02,7.877915742992209,38.156558942955904,60.28732522220869,0.025
2025-11-19 08:52:00,73,0.03,12.657367892790456,38.79,56.34416272477716,0.03
2025-11-19 08:52:00,75,0.0,10.346844951610858,42.29285472247661,60.94836184555694,0.029
2025-11-19 08:52:00,86,0.04,12.686360642935691,41.55969107426743,56.6835181706218,0.033
2025-11-19 08:52:00,95,0.0,10.630132422105182,40.089732721525095,62.16253208320365,0.025
2025-11-19 08:52:00,104,0.02,3.3233727592499758,35.846421494561554,53.149880339445055,0.036
2025-11-19 08:52:00,121,0.05,8.538268313396813,35.24704480228678,,0.058
2025-11-19 08:52:00,123,0.02,8.538742925095061,37.791813976847905,-951.9131487735971,0.07
2025-11-19 08:52:00,127,0.04,8.563994490333945,39.870560505410914,-160.59797906666145,0.356
2025-11-19 08:52:00,128,0.08,8.518371583664623,42.452509173008046,-95.08322084148355,0.165
2025-11-19 08:52:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-19 08:52:00,132,0.16,8.510280376146792,44.18499729765708,,0.409
2025-11-19 08:52:00,134,0.14,8.468194743385872,43.79882713431948,,0.11
2025-11-19 08:52:00,136,0.04,8.529610023995538,36.284739621160284,-76.67734779178559,0.303
2025-11-19 08:52:00,201,0.06,8.348956825014458,42.059469398369465,-16.534209890792912,0.033
2025-11-19 08:52:00,142,0.01,8.367685745276596,42.551997802283374,55.86044512967992,0.055
2025-11-19 08:52:00,145,0.01,8.545621667637732,40.066871217647005,53.85800881313488,0.031
2025-11-19 08:52:00,147,0.07,10.669918409608712,44.91856147702345,56.90478581344916,0.055
2025-11-19 08:52:00,150,,9.235012352057838,43.18514618689957,58.179161181997635,0.052
2025-11-19 08:52:00,159,0.02,12.064154797050772,37.507211220112374,,0.025
2025-11-19 08:52:00,160,0.01,9.302010515493675,39.57380142540142,,0.027
2025-11-19 08:52:00,172,0.04,4.846035202637711,43.04422583554161,,0.032
2025-11-19 08:52:00,176,0.02,8.8799077016234,35.65250766235821,,0.025
2025-11-19 08:52:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:53:00,7,0.09,13.621241056904557,39.946674099266566,51.32024483261819,0.045
2025-11-19 08:53:00,9,0.04,9.874760135055755,41.53439571624689,55.51517384112689,0.034
2025-11-19 08:53:00,14,,8.527929850502002,38.01003585448391,56.390003203844984,0.018
2025-11-19 08:53:00,17,,2.3725136776969116,39.14257896363395,52.3373958864564,0.031
2025-11-19 08:53:00,20,,11.63719745032573,34.619985249612725,57.9079555610888,0.034
2025-11-19 08:53:00,21,0.05,11.846619317501455,35.55625716305569,56.229706816165525,0.026
2025-11-19 08:53:00,22,0.02,7.401124900664649,37.49328402615673,59.197158320859145,0.026
2025-11-19 08:53:00,30,,12.670302848040532,37.4616604659921,55.2012034120074,0.03
2025-11-19 08:53:00,38,0.07,4.580743477693507,43.464252793687685,,0.057
2025-11-19 08:53:00,40,0.07,13.273314300113201,38.265186475441816,71.04961843689189,0.102
2025-11-19 08:53:00,50,0.02,12.321458232854749,38.73265208027666,,0.138
2025-11-19 08:53:00,51,0.01,8.771905727877016,36.41083443953212,88.15027279735129,0.154
2025-11-19 08:53:00,72,0.03,7.933063371024096,38.18481560876378,61.07618484991299,0.02
2025-11-19 08:53:00,73,0.05,12.657367892790456,38.79,57.47281774449239,0.028
2025-11-19 08:53:00,75,,10.28633463815166,42.31392088407512,61.20698948276265,0.028
2025-11-19 08:53:00,86,0.0,12.812265961238213,41.658868878252875,55.51668329865656,0.031
2025-11-19 08:53:00,95,0.01,10.630132422105182,40.089732721525095,62.19560222126644,0.022
2025-11-19 08:53:00,104,0.03,3.3233727592499758,35.846421494561554,54.34621057253064,0.037
2025-11-19 08:53:00,121,0.07,8.538268313396813,35.24704480228678,,0.061
2025-11-19 08:53:00,123,0.01,8.538742925095061,37.791813976847905,-949.0069055926197,0.064
2025-11-19 08:53:00,127,0.04,8.563994490333945,39.870560505410914,-161.9983526108007,0.305
2025-11-19 08:53:00,128,0.04,8.518371583664623,42.452509173008046,-99.44531834201477,0.196
2025-11-19 08:53:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-19 08:53:00,132,0.11,8.510280376146792,44.18499729765708,-33.65175267757431,0.34
2025-11-19 08:53:00,134,0.12,8.468194743385872,43.79882713431948,,0.096
2025-11-19 08:53:00,136,0.05,8.529610023995538,36.284739621160284,-70.40314148521574,0.472
2025-11-19 08:53:00,201,0.03,8.348956825014458,42.059469398369465,-10.854418131062706,0.028
2025-11-19 08:53:00,142,0.02,8.367685745276596,42.551997802283374,56.96527936613604,0.044
2025-11-19 08:53:00,145,0.0,8.545621667637732,40.066871217647005,51.57563355661459,0.029
2025-11-19 08:53:00,147,0.05,10.669918409608712,44.91856147702345,58.71464435564409,0.068
2025-11-19 08:53:00,150,,9.310661502426893,43.182740277727326,58.07543014222909,0.055
2025-11-19 08:53:00,159,0.02,12.064154797050772,37.507211220112374,,0.022
2025-11-19 08:53:00,160,0.01,9.274885633476869,39.580083361849105,,0.02
2025-11-19 08:53:00,172,0.02,4.773435656346325,42.96875076633023,,0.029
2025-11-19 08:53:00,176,0.03,8.8799077016234,35.65250766235821,,0.021
2025-11-19 08:53:00,242,,8.348956825014458,42.059469398369465,,0.021
2025-11-19 08:54:00,7,0.06,13.621241056904557,39.946674099266566,52.236011582187054,0.047
2025-11-19 08:54:00,9,0.02,9.827371170110245,41.547325694350256,57.3349486713017,0.03
2025-11-19 08:54:00,14,,8.574916347171243,38.04623685177386,57.59105374997617,0.021
2025-11-19 08:54:00,17,0.04,2.3725136776969116,39.14257896363395,50.86125352156088,0.031
2025-11-19 08:54:00,20,0.03,11.63719745032573,34.619985249612725,53.52127474754874,0.038
2025-11-19 08:54:00,21,0.04,11.755953501010016,35.66500217676857,53.34254839516547,0.026
2025-11-19 08:54:00,22,0.01,7.461611740917146,37.53894504226163,57.40137657390001,0.025
2025-11-19 08:54:00,30,,12.670302848040532,37.4616604659921,56.47656499069595,0.029
2025-11-19 08:54:00,38,0.08,4.580743477693507,43.464252793687685,,0.07
2025-11-19 08:54:00,40,0.11,13.134561090137742,38.28293815442524,73.38365397444393,0.11
2025-11-19 08:54:00,50,0.05,12.42945400778184,38.73070116939894,,0.116
2025-11-19 08:54:00,51,0.03,8.812944899199287,36.40509372419399,87.34769551893703,0.154
2025-11-19 08:54:00,72,0.03,7.943670625436603,38.164161874402744,60.85381785972009,0.022
2025-11-19 08:54:00,73,0.05,12.541160934154894,38.85131848893083,57.32176828364354,0.03
2025-11-19 08:54:00,75,0.02,10.28633463815166,42.31392088407512,61.42373141008671,0.026
2025-11-19 08:54:00,86,0.03,12.812265961238213,41.658868878252875,54.819511412924946,0.031
2025-11-19 08:54:00,95,0.02,10.65229572658728,40.062589644048856,62.91296983155154,0.02
2025-11-19 08:54:00,104,0.05,3.3233727592499758,35.846421494561554,53.672201553651085,0.039
2025-11-19 08:54:00,121,0.06,8.538268313396813,35.24704480228678,,0.063
2025-11-19 08:54:00,123,0.0,8.538742925095061,37.791813976847905,-949.4668256299976,0.077
