Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 11:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-18 11:09:00,132,0.14,8.510280376146792,44.18499729765708,,0.299
2025-11-18 11:09:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 11:09:00,136,0.04,8.529610023995538,36.284739621160284,-63.088976869219444,0.218
2025-11-18 11:09:00,201,0.05,8.292764517929866,42.04531583636496,-2.6578826244327347,0.033
2025-11-18 11:09:00,142,0.01,8.2082850022019,42.64981070101883,71.44126875654023,0.042
2025-11-18 11:09:00,145,0.0,8.429407149348869,40.079743723149875,68.38538648510873,0.027
2025-11-18 11:09:00,147,0.04,12.932835298570833,43.50285213703404,71.36168658970315,0.058
2025-11-18 11:09:00,150,0.02,11.199780101356634,41.85173190066859,70.71238621574467,0.051
2025-11-18 11:09:00,161,0.02,10.727486961219885,36.336568850314926,,0.02
2025-11-18 11:09:00,162,0.01,7.751842592380117,38.291277575684994,,0.019
2025-11-18 11:09:00,166,0.03,11.577144141537318,32.40629968652006,,0.038
2025-11-18 11:09:00,169,0.02,8.647573115410346,43.01004795895996,,0.023
2025-11-18 11:09:00,175,0.03,4.5430477476179725,39.67940411407654,,0.026
2025-11-18 11:09:00,227,0.03,13.015743627761358,38.43953564558213,,0.025
2025-11-18 11:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 11:10:00,5,,8.532970544375537,33.58705066404509,69.03425755036518,0.031
2025-11-18 11:10:00,13,0.03,12.596738490955321,37.27287177707177,71.43723580463575,0.03
2025-11-18 11:10:00,14,0.03,12.488990393774134,39.39999559610892,69.111600513837,0.026
2025-11-18 11:10:00,17,0.03,8.806463853979047,40.35300897253757,72.28001397750839,0.024
2025-11-18 11:10:00,19,,7.542152344885738,39.630320924093674,71.92539822796198,0.025
2025-11-18 11:10:00,20,,5.630246542200652,34.92894077460365,62.87876174843166,0.027
2025-11-18 11:10:00,21,,6.646715359957047,36.047076854860464,66.18607013837587,0.023
2025-11-18 11:10:00,22,0.02,11.461167397579063,38.45291251233631,71.15008088598053,0.029
2025-11-18 11:10:00,30,,12.214486066586606,42.095098598370626,70.602060564833,0.032
2025-11-18 11:10:00,40,0.02,10.93874372425768,37.38448156826661,94.23572102242302,0.127
2025-11-18 11:10:00,50,0.07,15.34450212833107,38.90262419034059,,0.108
2025-11-18 11:10:00,51,0.04,11.599035761571036,33.72872276517019,86.22404527298526,0.164
2025-11-18 11:10:00,77,0.02,8.099488500341081,40.7827533276864,76.562971192049,0.023
2025-11-18 11:10:00,91,,9.706066371235558,37.020951705370834,74.14370060361135,0.023
2025-11-18 11:10:00,97,0.02,12.535153575248778,39.72998753272437,72.7810044918223,0.029
2025-11-18 11:10:00,99,,10.740343809123102,38.6156074394996,77.16827524933316,0.022
2025-11-18 11:10:00,121,0.04,8.538268313396813,35.24704480228678,-654.849835165631,0.07
2025-11-18 11:10:00,123,0.03,8.538742925095061,37.791813976847905,-938.4917603617694,0.079
2025-11-18 11:10:00,127,0.06,8.527094290339246,39.850582588136355,-109.74329228350032,0.282
2025-11-18 11:10:00,128,0.04,8.518371583664623,42.452509173008046,-72.74351071873551,0.211
2025-11-18 11:10:00,129,0.1,8.491646358603331,43.624671286344864,,0.047
2025-11-18 11:10:00,132,0.18,8.510280376146792,44.18499729765708,,0.278
2025-11-18 11:10:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-18 11:10:00,136,0.04,8.529610023995538,36.284739621160284,-76.10568396205568,0.35
2025-11-18 11:10:00,201,0.07,8.292764517929866,42.04531583636496,-8.624843090430515,0.036
2025-11-18 11:10:00,142,0.01,8.2082850022019,42.64981070101883,66.4546210905205,0.047
2025-11-18 11:10:00,145,,8.429407149348869,40.079743723149875,67.83782313833234,0.028
2025-11-18 11:10:00,147,0.03,12.932835298570833,43.50285213703404,69.62136500388027,0.049
2025-11-18 11:10:00,150,0.03,11.199780101356634,41.85173190066859,72.58394610966258,0.05
2025-11-18 11:10:00,161,0.02,10.68497590018919,36.3083918422169,,0.022
2025-11-18 11:10:00,162,0.01,7.683160110106994,38.29441094877004,,0.02
2025-11-18 11:10:00,166,0.05,11.577144141537318,32.40629968652006,,0.041
2025-11-18 11:10:00,169,0.03,8.647573115410346,43.01004795895996,,0.024
2025-11-18 11:10:00,175,0.02,4.7144321340299955,39.72634342352367,,0.028
2025-11-18 11:10:00,227,0.06,13.021180537229512,38.50949479922242,,0.028
2025-11-18 11:10:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:11:00,5,0.01,8.44352767840654,33.5986283336636,68.04427782901935,0.033
2025-11-18 11:11:00,13,0.06,12.482473282498265,37.323237096623735,68.89600908246447,0.033
2025-11-18 11:11:00,14,0.05,12.602870449435688,39.42081182520318,69.8244558122567,0.026
2025-11-18 11:11:00,17,0.06,8.833441366939088,40.35818913400035,72.56120690044446,0.036
2025-11-18 11:11:00,19,,7.542152344885738,39.630320924093674,70.75420506625689,0.031
2025-11-18 11:11:00,20,,5.564288235923288,34.990722340140536,64.89483985425697,0.034
2025-11-18 11:11:00,21,,6.599840129642037,36.09088660549124,67.22988862272797,0.026
2025-11-18 11:11:00,22,0.0,11.549056669247914,38.48440787251693,72.37062785200668,0.031
2025-11-18 11:11:00,30,0.02,12.157089813202175,42.14963316620373,72.49347395800388,0.032
2025-11-18 11:11:00,40,0.03,10.914246433159484,37.352255639229405,94.83175903454264,0.103
2025-11-18 11:11:00,50,0.11,15.341591069549418,39.01521136960502,,0.117
2025-11-18 11:11:00,51,0.03,11.685765840858027,33.77305006910712,89.3282323687271,0.131
2025-11-18 11:11:00,77,0.03,8.065309880899928,40.764554857810204,76.26319126837278,0.023
2025-11-18 11:11:00,91,,9.706066371235558,37.020951705370834,73.92234256945827,0.023
2025-11-18 11:11:00,97,0.04,12.535153575248778,39.72998753272437,72.62343911159842,0.031
2025-11-18 11:11:00,99,,10.674834993995052,38.622649300737336,76.32865475646985,0.023
2025-11-18 11:11:00,121,0.04,8.538268313396813,35.24704480228678,-665.1301309174052,0.067
2025-11-18 11:11:00,123,0.03,8.538742925095061,37.791813976847905,-938.4917603617694,0.07
2025-11-18 11:11:00,127,0.08,8.508907930302533,39.8401098504021,-106.69481556291413,0.263
2025-11-18 11:11:00,128,0.03,8.518371583664623,42.452509173008046,-84.05265238677944,0.23
2025-11-18 11:11:00,129,0.12,8.491646358603331,43.624671286344864,,0.057
2025-11-18 11:11:00,132,0.19,8.510280376146792,44.18499729765708,,0.342
2025-11-18 11:11:00,134,0.07,8.468194743385872,43.79882713431948,,0.068
2025-11-18 11:11:00,136,0.04,8.529610023995538,36.284739621160284,-62.46327906106301,0.294
2025-11-18 11:11:00,201,0.09,8.292764517929866,42.04531583636496,-7.122622364213275,0.045
2025-11-18 11:11:00,142,,8.2082850022019,42.64981070101883,70.6159368519712,0.05
2025-11-18 11:11:00,145,0.0,8.429407149348869,40.079743723149875,67.91149860525739,0.03
2025-11-18 11:11:00,147,,12.932835298570833,43.50285213703404,68.28111734583277,0.054
2025-11-18 11:11:00,150,0.03,11.199780101356634,41.85173190066859,68.33886265578482,0.058
2025-11-18 11:11:00,161,0.01,10.68497590018919,36.3083918422169,,0.023
2025-11-18 11:11:00,162,0.01,7.683160110106994,38.29441094877004,,0.024
2025-11-18 11:11:00,166,0.04,11.686556705508448,32.44997210300076,,0.042
2025-11-18 11:11:00,169,0.02,8.720302049255814,43.017980158664855,,0.024
2025-11-18 11:11:00,175,0.02,4.7144321340299955,39.72634342352367,,0.027
2025-11-18 11:11:00,227,0.03,13.021180537229512,38.50949479922242,,0.03
2025-11-18 11:11:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-18 11:12:00,5,,8.44352767840654,33.5986283336636,68.87774334345258,0.04
2025-11-18 11:12:00,13,0.03,12.482473282498265,37.323237096623735,66.21266423988803,0.032
2025-11-18 11:12:00,14,0.06,12.602870449435688,39.42081182520318,69.33552976117575,0.03
2025-11-18 11:12:00,17,0.02,8.870906024954984,40.29818356289135,74.08514135935624,0.028
2025-11-18 11:12:00,19,,7.556870369057716,39.65780657511063,72.41586809150763,0.035
2025-11-18 11:12:00,20,,5.564288235923288,34.990722340140536,65.76497128429558,0.036
2025-11-18 11:12:00,21,,6.599840129642037,36.09088660549124,67.06567004589041,0.025
2025-11-18 11:12:00,22,0.02,11.549056669247914,38.48440787251693,70.48345688358579,0.039
2025-11-18 11:12:00,30,0.04,12.157089813202175,42.14963316620373,72.40841983371978,0.034
2025-11-18 11:12:00,40,0.01,10.82794398581905,37.37143464842034,93.58390033798361,0.11
2025-11-18 11:12:00,50,0.06,15.341591069549418,39.01521136960502,,0.091
2025-11-18 11:12:00,51,0.07,11.685765840858027,33.77305006910712,86.96540619853266,0.176
2025-11-18 11:12:00,77,0.02,8.027809915633464,40.83489290102854,75.28837097230414,0.025
2025-11-18 11:12:00,91,,9.736456027938129,37.03169558342303,74.07020281883396,0.025
2025-11-18 11:12:00,93,0.1,5.552811972248383,32.68134881980598,62.8730450021463,0.047
2025-11-18 11:12:00,97,0.01,12.535153575248778,39.72998753272437,73.01160446888814,0.033
2025-11-18 11:12:00,99,,10.674834993995052,38.622649300737336,77.08626371444406,0.023
2025-11-18 11:12:00,121,0.06,8.538268313396813,35.24704480228678,-674.4751780818417,0.07
2025-11-18 11:12:00,123,0.02,8.538742925095061,37.791813976847905,-936.9878500554966,0.073
2025-11-18 11:12:00,127,0.02,8.508907930302533,39.8401098504021,-104.77935134933514,0.362
2025-11-18 11:12:00,128,,8.518371583664623,42.452509173008046,-78.58158085319134,0.246
2025-11-18 11:12:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-18 11:12:00,132,0.18,8.510280376146792,44.18499729765708,,0.279
2025-11-18 11:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.076
2025-11-18 11:12:00,136,0.06,8.529610023995538,36.284739621160284,-64.55415909582855,0.402
2025-11-18 11:12:00,201,0.08,8.292764517929866,42.04531583636496,-5.760841808214484,0.044
2025-11-18 11:12:00,142,0.05,8.2082850022019,42.64981070101883,71.62032598933553,0.045
2025-11-18 11:12:00,145,0.01,8.429407149348869,40.079743723149875,68.93385940555085,0.029
2025-11-18 11:12:00,147,0.06,12.932835298570833,43.50285213703404,70.63305194874225,0.05
2025-11-18 11:12:00,150,0.02,11.199780101356634,41.85173190066859,72.02746453552074,0.06
2025-11-18 11:12:00,161,0.02,10.592102348680498,36.36355222186662,,0.023
2025-11-18 11:12:00,162,0.01,7.683160110106994,38.29441094877004,,0.025
2025-11-18 11:12:00,166,0.0,11.686556705508448,32.44997210300076,,0.036
2025-11-18 11:12:00,169,0.0,8.793156320940229,43.02463329985744,,0.026
2025-11-18 11:12:00,175,0.03,4.7144321340299955,39.72634342352367,,0.028
2025-11-18 11:12:00,227,0.03,13.159553902289698,38.57222588853476,,0.028
2025-11-18 11:12:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-11-18 11:13:00,5,0.03,8.354296943317879,33.61177020783197,67.33066060589336,0.041
2025-11-18 11:13:00,13,,12.372331507849243,37.371738936178794,71.69901046453388,0.032
2025-11-18 11:13:00,14,0.02,12.591462617738237,39.48312399875697,68.9236957845391,0.027
2025-11-18 11:13:00,17,0.02,8.896929284378206,40.30223105851219,73.44966679351339,0.023
2025-11-18 11:13:00,19,,7.6312522761420984,39.65073022368671,71.84896503371256,0.033
2025-11-18 11:13:00,20,0.05,5.365376178642388,34.916545385937575,66.28091610028955,0.031
2025-11-18 11:13:00,21,0.02,6.466744027366117,36.04600054136026,66.29854788640549,0.026
2025-11-18 11:13:00,22,0.05,11.549056669247914,38.48440787251693,69.86417935151152,0.03
2025-11-18 11:13:00,30,0.01,12.098764410783314,42.20311435477738,71.70062677149545,0.035
2025-11-18 11:13:00,40,0.02,10.82794398581905,37.37143464842034,91.78357816620746,0.114
2025-11-18 11:13:00,50,0.08,15.336740380322619,39.12772454289208,,0.111
2025-11-18 11:13:00,51,0.02,11.771721541703746,33.81893713949788,87.58058916994379,0.13
2025-11-18 11:13:00,77,0.02,7.992744246600683,40.815423050496186,76.47313862854737,0.023
2025-11-18 11:13:00,91,0.02,9.766655981130615,37.04297766696786,73.57301192181043,0.024
2025-11-18 11:13:00,93,0.06,5.552811972248383,32.68134881980598,63.910165513743706,0.048
2025-11-18 11:13:00,97,0.01,12.650864670114306,39.76215623126185,72.4682617680847,0.031
2025-11-18 11:13:00,99,0.01,10.610416289947963,38.62957100471709,77.14697335841728,0.022
2025-11-18 11:13:00,121,0.08,8.538268313396813,35.24704480228678,-684.7811711917639,0.066
2025-11-18 11:13:00,123,0.03,8.538742925095061,37.791813976847905,-939.7041058181705,0.062
2025-11-18 11:13:00,127,0.04,8.508907930302533,39.8401098504021,-110.9772663010329,0.37
2025-11-18 11:13:00,128,0.03,8.518371583664623,42.452509173008046,,0.22
2025-11-18 11:13:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-18 11:13:00,132,0.08,8.510280376146792,44.18499729765708,,0.375
2025-11-18 11:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-11-18 11:13:00,136,0.06,8.529610023995538,36.284739621160284,-54.88129385634394,0.287
2025-11-18 11:13:00,201,0.07,8.292764517929866,42.04531583636496,-3.0973695252655924,0.04
2025-11-18 11:13:00,142,0.04,8.2082850022019,42.64981070101883,69.44981860111433,0.046
2025-11-18 11:13:00,145,0.01,8.429407149348869,40.079743723149875,69.59602903421066,0.029
2025-11-18 11:13:00,147,0.03,12.932835298570833,43.50285213703404,67.93055256661961,0.059
2025-11-18 11:13:00,150,,11.199780101356634,41.85173190066859,71.02353720343687,0.055
2025-11-18 11:13:00,161,0.01,10.592102348680498,36.36355222186662,,0.022
2025-11-18 11:13:00,162,,7.613205728527292,38.299494708433016,,0.023
2025-11-18 11:13:00,166,0.02,11.686556705508448,32.44997210300076,,0.038
2025-11-18 11:13:00,169,0.02,8.793156320940229,43.02463329985744,,0.027
2025-11-18 11:13:00,175,0.03,4.879416681459025,39.76911103384124,,0.03
2025-11-18 11:13:00,227,0.02,13.159553902289698,38.57222588853476,,0.027
2025-11-18 11:13:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:14:00,5,0.04,8.354296943317879,33.61177020783197,68.71137859204896,0.045
2025-11-18 11:14:00,13,0.02,12.372331507849243,37.371738936178794,69.67162415590222,0.033
2025-11-18 11:14:00,14,0.06,12.709100846647294,39.506850326716915,68.45188758721149,0.03
2025-11-18 11:14:00,17,0.02,8.923018313471204,40.30581894174144,73.33773661430243,0.026
2025-11-18 11:14:00,19,,7.6312522761420984,39.65073022368671,71.33824882557057,0.031
2025-11-18 11:14:00,20,0.05,5.365376178642388,34.916545385937575,68.46208291929261,0.043
2025-11-18 11:14:00,21,0.01,6.419877284380599,36.09294886011329,66.87677278248098,0.029
2025-11-18 11:14:00,22,0.04,11.638706556138517,38.518719292203855,71.35460936620454,0.043
2025-11-18 11:14:00,30,0.04,12.098764410783314,42.20311435477738,75.58456685244066,0.037
2025-11-18 11:14:00,40,0.01,10.7442544828541,37.39201333807212,95.30104746733981,0.095
2025-11-18 11:14:00,50,0.1,15.336740380322619,39.12772454289208,,0.095
2025-11-18 11:14:00,51,0.04,11.856876138601587,33.86637139630834,87.5701179704304,0.137
2025-11-18 11:14:00,77,0.03,7.992744246600683,40.815423050496186,76.46095801522068,0.025
2025-11-18 11:14:00,91,0.0,9.796656987199135,37.0547946552801,74.13678316504408,0.027
2025-11-18 11:14:00,93,0.06,5.6584174511517125,32.61937275060807,63.54340116104471,0.042
2025-11-18 11:14:00,97,0.01,12.633568019406026,39.825264435403696,72.84988712478412,0.032
2025-11-18 11:14:00,99,0.01,10.61295130945253,38.65623338617039,77.0910082688118,0.024
2025-11-18 11:14:00,121,0.09,8.538268313396813,35.24704480228678,-660.5992809281348,0.085
2025-11-18 11:14:00,123,0.04,8.538742925095061,37.791813976847905,-941.916236550099,0.073
2025-11-18 11:14:00,127,0.04,8.508907930302533,39.8401098504021,-108.48033857313175,0.354
2025-11-18 11:14:00,128,0.04,8.518371583664623,42.452509173008046,,0.219
2025-11-18 11:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 11:14:00,132,0.09,8.510280376146792,44.18499729765708,,0.287
2025-11-18 11:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.076
2025-11-18 11:14:00,136,0.06,8.529610023995538,36.284739621160284,-56.26190116019849,0.22
2025-11-18 11:14:00,201,0.05,8.292764517929866,42.04531583636496,-1.6922691157665837,0.037
2025-11-18 11:14:00,142,0.03,8.2082850022019,42.64981070101883,70.54084833499252,0.045
2025-11-18 11:14:00,145,0.0,8.429407149348869,40.079743723149875,68.2707802032253,0.032
2025-11-18 11:14:00,147,0.02,12.932835298570833,43.50285213703404,71.55972318395195,0.056
2025-11-18 11:14:00,150,0.0,11.25219807916059,41.81436447497763,71.65115799912374,0.054
2025-11-18 11:14:00,161,0.01,10.550076587703854,36.337780257520855,,0.025
2025-11-18 11:14:00,162,0.01,7.613205728527292,38.299494708433016,,0.026
2025-11-18 11:14:00,166,0.02,11.795204415254108,32.495609484875445,,0.039
2025-11-18 11:14:00,169,0.04,8.866113923276272,43.030004642116445,,0.027
2025-11-18 11:14:00,175,0.03,4.879416681459025,39.76911103384124,,0.028
2025-11-18 11:14:00,227,0.02,13.16268175488181,38.64477873555558,,0.027
2025-11-18 11:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-18 11:15:00,5,,8.265305147739417,33.62647132537544,70.16488115694365,0.042
2025-11-18 11:15:00,13,,12.266054568888302,37.41849651734483,69.04765985618549,0.031
2025-11-18 11:15:00,14,0.05,12.709100846647294,39.506850326716915,66.97724465836248,0.035
2025-11-18 11:15:00,17,0.02,8.94916518390509,40.30894602519376,73.79267863303085,0.03
2025-11-18 11:15:00,19,,7.703844009910936,39.641942391122626,71.85183785774974,0.026
2025-11-18 11:15:00,20,0.04,5.299244273931685,34.982925702794475,66.01054564285299,0.033
2025-11-18 11:15:00,21,,6.419877284380599,36.09294886011329,67.56737585044912,0.026
2025-11-18 11:15:00,22,0.02,11.638706556138517,38.518719292203855,71.68977665267633,0.03
2025-11-18 11:15:00,30,0.01,12.039528169061091,42.25552622887843,72.39711893608761,0.034
2025-11-18 11:15:00,40,0.01,10.719916853727009,37.36325856258112,93.37536277782584,0.115
2025-11-18 11:15:00,50,0.04,15.58477830596932,39.14154255205704,,0.099
2025-11-18 11:15:00,51,0.08,11.856876138601587,33.86637139630834,88.56069344439626,0.099
2025-11-18 11:15:00,61,0.09,2.9534819749011567,42.19371210471181,78.79252672004034,0.157
2025-11-18 11:15:00,77,0.02,7.958019166162851,40.7953420455711,77.04075520957139,0.024
2025-11-18 11:15:00,91,0.01,9.796656987199135,37.0547946552801,74.7411943598605,0.024
2025-11-18 11:15:00,93,0.04,5.6584174511517125,32.61937275060807,64.04105539426082,0.041
2025-11-18 11:15:00,97,,12.633568019406026,39.825264435403696,74.02202214893236,0.029
2025-11-18 11:15:00,99,0.01,10.61295130945253,38.65623338617039,77.25258489847924,0.02
2025-11-18 11:15:00,121,0.09,8.538268313396813,35.24704480228678,-670.1539644353586,0.073
2025-11-18 11:15:00,123,0.03,8.538742925095061,37.791813976847905,-934.8707130327198,0.066
2025-11-18 11:15:00,127,0.03,8.508907930302533,39.8401098504021,-110.01158814943354,0.402
2025-11-18 11:15:00,128,0.07,8.518371583664623,42.452509173008046,-77.12621864793866,0.163
2025-11-18 11:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-18 11:15:00,132,0.15,8.510280376146792,44.18499729765708,,0.431
2025-11-18 11:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-18 11:15:00,136,0.06,8.529610023995538,36.284739621160284,-63.52673040458796,0.325
2025-11-18 11:15:00,201,0.05,8.292764517929866,42.04531583636496,-0.18445873103318666,0.036
2025-11-18 11:15:00,142,0.01,8.2082850022019,42.64981070101883,69.37473008413565,0.046
2025-11-18 11:15:00,145,,8.429407149348869,40.079743723149875,68.71283300477566,0.03
2025-11-18 11:15:00,147,0.03,13.013375863226486,43.43447079352096,71.28067161932863,0.058
2025-11-18 11:15:00,150,0.02,11.25219807916059,41.81436447497763,70.8380433453896,0.055
2025-11-18 11:15:00,161,0.02,10.507613599552164,36.31276436445542,,0.021
2025-11-18 11:15:00,162,0.01,7.541962481439279,38.30657271308724,,0.021
2025-11-18 11:15:00,166,0.0,11.795204415254108,32.495609484875445,,0.036
2025-11-18 11:15:00,169,0.03,8.866113923276272,43.030004642116445,,0.023
2025-11-18 11:15:00,175,0.04,4.879416681459025,39.76911103384124,,0.029
2025-11-18 11:15:00,227,0.04,13.16268175488181,38.64477873555558,,0.03
2025-11-18 11:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
