Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:32:00,96,0.04,5.251417847914362,40.0474534967577,40.19752391821758,0.028
2025-11-17 05:32:00,99,0.04,14.394503605515583,41.69421544502729,39.00170694159204,0.036
2025-11-17 05:32:00,103,0.03,8.611615645297823,37.95268426341563,39.43676470735694,0.023
2025-11-17 05:32:00,121,0.06,8.538268313396813,35.24704480228678,-710.1816572286265,0.065
2025-11-17 05:32:00,123,0.03,8.538742925095061,37.791813976847905,-969.0214217386388,0.083
2025-11-17 05:32:00,127,0.05,8.64489234608107,39.8432587434683,-144.8926818777649,0.317
2025-11-17 05:32:00,128,0.11,8.518371583664623,42.452509173008046,-106.07256843884383,0.197
2025-11-17 05:32:00,129,0.11,8.491646358603331,43.624671286344864,,0.048
2025-11-17 05:32:00,132,0.1,8.510280376146792,44.18499729765708,,0.337
2025-11-17 05:32:00,134,0.17,8.468194743385872,43.79882713431948,,0.098
2025-11-17 05:32:00,136,0.05,8.529610023995538,36.284739621160284,-105.61058548634823,0.348
2025-11-17 05:32:00,201,0.05,8.538557132373025,41.988594533699626,-41.48751104591497,0.027
2025-11-17 05:32:00,142,0.0,8.70833775008997,42.47973919111634,41.6802704474628,0.043
2025-11-17 05:32:00,145,0.0,8.699812330514499,40.060352833757214,30.221611604889414,0.029
2025-11-17 05:32:00,149,0.02,12.824496852527034,41.3648030650971,32.76011266743978,0.04
2025-11-17 05:32:00,153,0.0,7.418378734130969,43.16865955437367,42.916875347077244,0.059
2025-11-17 05:32:00,159,0.03,12.322463458377742,41.76148767467923,,0.025
2025-11-17 05:32:00,162,0.05,14.36710954010657,36.92202272008814,,0.032
2025-11-17 05:32:00,175,0.01,6.364055038098974,35.39697535478435,,0.026
2025-11-17 05:32:00,176,0.0,9.173692567310718,40.0639643166572,,0.018
2025-11-17 05:32:00,227,0.0,6.448820027899452,38.22103720079401,,0.022
2025-11-17 05:32:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-17 05:33:00,1,,7.059752196580447,38.5729167206218,33.955389265532745,0.022
2025-11-17 05:33:00,2,0.05,4.014070843199779,39.689412224539545,36.5712409277926,0.03
2025-11-17 05:33:00,3,0.02,10.663103020386945,40.16605289584389,33.16563145993518,0.028
2025-11-17 05:33:00,4,0.07,13.596480655862921,39.031663604695325,34.77762028682204,0.038
2025-11-17 05:33:00,7,0.03,7.6822404808963825,36.66308718338404,32.60206651961004,0.03
2025-11-17 05:33:00,9,0.06,12.99594674999243,35.309167601692266,29.792424560567273,0.046
2025-11-17 05:33:00,16,0.08,9.647978363729916,44.40500070683941,41.38898675656578,0.036
2025-11-17 05:33:00,44,0.07,15.805110181197929,39.64256803137433,48.2880160741121,0.127
2025-11-17 05:33:00,46,0.02,10.507613599552164,41.26723563554458,55.96071011054934,0.08
2025-11-17 05:33:00,47,0.01,7.460626336161508,39.910761102951355,,0.038
2025-11-17 05:33:00,58,0.03,3.5020128146798895,37.39192610650857,50.847244079925794,0.129
2025-11-17 05:33:00,59,0.03,8.914085506648755,35.32107056970711,49.23361885770489,0.058
2025-11-17 05:33:00,82,0.02,12.381993005211221,35.424325289472094,33.96789308139853,0.053
2025-11-17 05:33:00,89,0.02,12.513526439927297,37.08839457077018,36.45299618840698,0.072
2025-11-17 05:33:00,91,0.02,7.005888527431691,42.29137560593538,43.62918123576987,0.027
2025-11-17 05:33:00,93,0.04,2.8754644541061083,38.898746297294856,38.901456104246996,0.035
2025-11-17 05:33:00,96,0.03,5.118316454746399,40.090468195084355,39.108735686124625,0.029
2025-11-17 05:33:00,99,0.06,14.394503605515583,41.69421544502729,39.47929519287389,0.036
2025-11-17 05:33:00,103,0.03,8.597263241109225,37.961624297352344,40.245655337779866,0.021
2025-11-17 05:33:00,121,0.06,8.538268313396813,35.24704480228678,-705.3458201729143,0.065
2025-11-17 05:33:00,123,0.04,8.538742925095061,37.791813976847905,-969.9055216059911,0.074
2025-11-17 05:33:00,127,0.05,8.64489234608107,39.8432587434683,-144.0462032813637,0.248
2025-11-17 05:33:00,128,0.12,8.518371583664623,42.452509173008046,-105.44827190584598,0.224
2025-11-17 05:33:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-17 05:33:00,132,0.12,8.510280376146792,44.18499729765708,,0.355
2025-11-17 05:33:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-11-17 05:33:00,136,0.05,8.529610023995538,36.284739621160284,-110.96073245171083,0.192
2025-11-17 05:33:00,201,0.06,8.538557132373025,41.988594533699626,-40.22556051061931,0.03
2025-11-17 05:33:00,142,,8.70833775008997,42.47973919111634,41.25542967580613,0.044
2025-11-17 05:33:00,145,,8.699812330514499,40.060352833757214,30.221611604889414,0.029
2025-11-17 05:33:00,149,0.02,12.955346337475035,41.45705982158078,36.740841794128706,0.042
2025-11-17 05:33:00,153,,7.418378734130969,43.16865955437367,41.338911889990726,0.051
2025-11-17 05:33:00,159,0.02,12.270789960113651,41.81808792601746,,0.024
2025-11-17 05:33:00,162,0.05,14.177468089119174,36.99082535729353,,0.032
2025-11-17 05:33:00,175,0.02,6.30603592874445,35.445876588461246,,0.028
2025-11-17 05:33:00,176,0.0,9.195634688641873,40.06268365750861,,0.022
2025-11-17 05:33:00,227,0.01,6.448820027899452,38.22103720079401,,0.021
2025-11-17 05:33:00,242,,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:34:00,1,,7.059752196580447,38.5729167206218,34.37083040662817,0.023
2025-11-17 05:34:00,2,0.03,3.8424998027267887,39.81453289770487,34.30546025882192,0.032
2025-11-17 05:34:00,3,0.01,10.639155703552204,40.1933650065801,34.14758324797891,0.03
2025-11-17 05:34:00,4,,13.591622857015997,39.11209775648734,33.79801089734015,0.032
2025-11-17 05:34:00,7,0.03,7.719100885108386,36.63817471271712,35.069618201088026,0.031
2025-11-17 05:34:00,9,0.06,13.055297789170963,35.378847192722766,32.204166203447876,0.048
2025-11-17 05:34:00,16,0.04,9.744507999153575,44.39542860994455,43.995791875422,0.04
2025-11-17 05:34:00,44,0.04,15.805110181197929,39.64256803137433,50.61678199425168,0.125
2025-11-17 05:34:00,46,0.02,10.550076587703854,41.24221974247914,57.448590523806416,0.064
2025-11-17 05:34:00,47,0.01,7.460626336161508,39.910761102951355,,0.039
2025-11-17 05:34:00,58,0.03,3.478766686496305,37.49005075080298,51.00743398447746,0.127
2025-11-17 05:34:00,59,0.04,8.854376700540229,35.3253413721341,46.972319685492025,0.052
2025-11-17 05:34:00,82,0.02,12.381993005211221,35.424325289472094,37.3709779216169,0.051
2025-11-17 05:34:00,89,,12.54232166985465,37.14937560120703,34.707867716748616,0.09
2025-11-17 05:34:00,91,0.02,7.005888527431691,42.29137560593538,43.88375148114098,0.027
2025-11-17 05:34:00,93,0.02,2.8754644541061083,38.898746297294856,38.28693463431955,0.034
2025-11-17 05:34:00,96,0.02,5.118316454746399,40.090468195084355,39.77598728799251,0.031
2025-11-17 05:34:00,99,,14.343663555985634,41.788501842543106,38.559125158990526,0.036
2025-11-17 05:34:00,103,0.03,8.5830670543715,37.97081558360816,40.68356539538471,0.024
2025-11-17 05:34:00,121,0.07,8.538268313396813,35.24704480228678,-699.9013614768525,0.078
2025-11-17 05:34:00,123,0.03,8.538742925095061,37.791813976847905,-962.7856960784834,0.059
2025-11-17 05:34:00,127,0.05,8.64489234608107,39.8432587434683,-141.46068143524496,0.397
2025-11-17 05:34:00,128,0.12,8.518371583664623,42.452509173008046,-111.8847093243253,0.246
2025-11-17 05:34:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 05:34:00,132,0.08,8.510280376146792,44.18499729765708,,0.417
2025-11-17 05:34:00,134,0.15,8.468194743385872,43.79882713431948,,0.106
2025-11-17 05:34:00,136,0.05,8.529610023995538,36.284739621160284,-99.16018142403972,0.205
2025-11-17 05:34:00,201,0.05,8.538557132373025,41.988594533699626,-40.324216936044564,0.03
2025-11-17 05:34:00,142,0.01,8.70833775008997,42.47973919111634,38.74428164052088,0.053
2025-11-17 05:34:00,145,,8.699812330514499,40.060352833757214,31.25870910271856,0.031
2025-11-17 05:34:00,149,,12.955346337475035,41.45705982158078,34.69595970788581,0.047
2025-11-17 05:34:00,153,0.01,7.343256847901225,43.13786062547669,40.59452351367027,0.057
2025-11-17 05:34:00,159,0.04,12.270789960113651,41.81808792601746,,0.026
2025-11-17 05:34:00,162,0.05,14.207683209335434,37.08209137679133,,0.031
2025-11-17 05:34:00,175,0.02,6.30603592874445,35.445876588461246,,0.029
2025-11-17 05:34:00,176,0.01,9.217551404223189,40.061015176025904,,0.022
2025-11-17 05:34:00,227,0.02,6.5368320356930045,38.23974275662985,,0.021
2025-11-17 05:34:00,242,,8.538557132373025,41.988594533699626,,0.023
2025-11-17 05:35:00,1,,6.984605840093001,38.56500026941699,31.920361994358455,0.021
2025-11-17 05:35:00,2,0.05,3.8424998027267887,39.81453289770487,36.242490585565434,0.029
2025-11-17 05:35:00,3,0.01,10.560885449781596,40.16872091767045,35.607211218784705,0.027
2025-11-17 05:35:00,4,,13.591622857015997,39.11209775648734,33.48693882041299,0.029
2025-11-17 05:35:00,7,0.03,7.719100885108386,36.63817471271712,35.859767247933874,0.029
2025-11-17 05:35:00,9,0.1,13.055297789170963,35.378847192722766,31.475225911113647,0.051
2025-11-17 05:35:00,16,0.08,9.744507999153575,44.39542860994455,44.31987550036114,0.039
2025-11-17 05:35:00,30,,4.288902714264746,33.64389934900492,32.4493283994495,0.041
2025-11-17 05:35:00,44,0.05,15.789375489310585,39.76355615155834,47.358558610285144,0.1
2025-11-17 05:35:00,46,0.02,10.550076587703854,41.24221974247914,59.79367669867189,0.088
2025-11-17 05:35:00,47,0.0,7.539605445632477,39.897934356149534,,0.044
2025-11-17 05:35:00,58,0.02,3.2614731759111004,37.440374250023844,48.11089018462758,0.083
2025-11-17 05:35:00,59,0.02,8.794750397548324,35.330662711189454,48.805285204835144,0.047
2025-11-17 05:35:00,82,0.05,12.381993005211221,35.424325289472094,35.42985553074208,0.053
2025-11-17 05:35:00,89,0.01,12.54232166985465,37.14937560120703,36.28508229203251,0.087
2025-11-17 05:35:00,91,0.02,7.066507750707658,42.32806776847231,43.80561605929441,0.027
2025-11-17 05:35:00,93,0.05,2.8754644541061083,38.898746297294856,37.858528172374896,0.033
2025-11-17 05:35:00,96,0.03,5.096510585855625,40.02036516420789,41.56192113988726,0.028
2025-11-17 05:35:00,99,0.04,14.343663555985634,41.788501842543106,39.72384038122659,0.035
2025-11-17 05:35:00,103,0.03,8.569031390728519,37.98025530781792,40.57169754224112,0.024
2025-11-17 05:35:00,121,0.07,8.538268313396813,35.24704480228678,-701.9909624420532,0.066
2025-11-17 05:35:00,123,0.03,8.538742925095061,37.791813976847905,-971.5335821064027,0.082
2025-11-17 05:35:00,127,0.05,8.64489234608107,39.8432587434683,-132.51622426660578,0.239
2025-11-17 05:35:00,128,0.08,8.518371583664623,42.452509173008046,-114.33668548374601,0.183
2025-11-17 05:35:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-17 05:35:00,132,0.03,8.510280376146792,44.18499729765708,,0.327
2025-11-17 05:35:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-17 05:35:00,136,0.05,8.529610023995538,36.284739621160284,-107.0217337345308,0.358
2025-11-17 05:35:00,201,0.05,8.538557132373025,41.988594533699626,-33.651777688398646,0.029
2025-11-17 05:35:00,142,0.02,8.70833775008997,42.47973919111634,38.31412204856178,0.047
2025-11-17 05:35:00,145,0.0,8.699812330514499,40.060352833757214,30.81951122997241,0.027
2025-11-17 05:35:00,149,0.03,12.955346337475035,41.45705982158078,31.896779611495166,0.04
2025-11-17 05:35:00,153,,7.343256847901225,43.13786062547669,41.967882178205116,0.053
2025-11-17 05:35:00,159,0.04,12.218150583533847,41.87373701718756,,0.023
2025-11-17 05:35:00,162,0.02,14.207683209335434,37.08209137679133,,0.029
2025-11-17 05:35:00,175,0.03,6.248866707990359,35.49577529875274,,0.026
2025-11-17 05:35:00,176,0.01,9.261281913911706,40.056516607416604,,0.019
2025-11-17 05:35:00,227,0.01,6.5368320356930045,38.23974275662985,,0.02
2025-11-17 05:35:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:36:00,1,,6.981050538557552,38.602396990979834,33.87261930571997,0.019
2025-11-17 05:36:00,2,0.07,3.8424998027267887,39.81453289770487,38.77005282231396,0.033
2025-11-17 05:36:00,3,0.02,10.536907872536203,40.19420988635995,35.825134949095904,0.027
2025-11-17 05:36:00,4,,13.591622857015997,39.11209775648734,33.820612692604456,0.028
2025-11-17 05:36:00,7,0.02,7.801946881445338,36.68661174156961,35.857041328975505,0.027
2025-11-17 05:36:00,9,0.04,13.113440823226442,35.44960844754368,32.7251505565276,0.043
2025-11-17 05:36:00,16,0.0,9.840858835269986,44.38415065352668,45.98950826276976,0.036
2025-11-17 05:36:00,30,,4.378188451481056,33.560083659935486,31.142701988037334,0.041
2025-11-17 05:36:00,44,0.06,15.789375489310585,39.76355615155834,49.05821780014907,0.112
2025-11-17 05:36:00,46,0.04,10.6419862999024,41.29901899946957,57.70978588037749,0.082
2025-11-17 05:36:00,47,,7.539605445632477,39.897934356149534,,0.05
2025-11-17 05:36:00,58,0.05,3.2614731759111004,37.440374250023844,47.039692243009014,0.102
2025-11-17 05:36:00,59,0.02,8.735224651509101,35.337032478608904,51.25428114628308,0.047
2025-11-17 05:36:00,82,0.04,12.214486066586606,35.484901401629365,35.7489026991013,0.049
2025-11-17 05:36:00,89,,12.570061948899365,37.210874408086624,36.4680235020903,0.073
2025-11-17 05:36:00,91,0.01,7.066507750707658,42.32806776847231,44.26056585423982,0.024
2025-11-17 05:36:00,93,0.04,2.8754644541061083,38.898746297294856,38.42322357717309,0.032
2025-11-17 05:36:00,96,0.02,4.957055776577812,40.06275400485445,40.345914941555066,0.028
2025-11-17 05:36:00,99,0.05,14.343663555985634,41.788501842543106,39.77034897533047,0.035
2025-11-17 05:36:00,103,0.03,8.52216001181995,37.94250576879352,40.76123201743733,0.022
2025-11-17 05:36:00,121,0.06,8.538268313396813,35.24704480228678,-707.251482153476,0.061
2025-11-17 05:36:00,123,0.03,8.538742925095061,37.791813976847905,-965.9835041093322,0.066
2025-11-17 05:36:00,127,0.05,8.64489234608107,39.8432587434683,-142.02311943596484,0.364
2025-11-17 05:36:00,128,0.06,8.518371583664623,42.452509173008046,-109.1388683431953,0.179
2025-11-17 05:36:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-11-17 05:36:00,132,,8.510280376146792,44.18499729765708,,0.278
2025-11-17 05:36:00,134,0.11,8.468194743385872,43.79882713431948,-605.9728125289901,0.085
2025-11-17 05:36:00,136,0.04,8.529610023995538,36.284739621160284,-109.13688990453146,0.285
2025-11-17 05:36:00,201,0.0,8.538557132373025,41.988594533699626,-30.025621735178465,0.023
2025-11-17 05:36:00,142,0.04,8.70833775008997,42.47973919111634,39.916416664669114,0.046
2025-11-17 05:36:00,145,0.01,8.699812330514499,40.060352833757214,32.338250092451744,0.025
2025-11-17 05:36:00,149,0.04,12.955346337475035,41.45705982158078,31.996458869404954,0.045
2025-11-17 05:36:00,153,0.03,7.343256847901225,43.13786062547669,42.85392002629212,0.056
2025-11-17 05:36:00,159,0.03,12.218150583533847,41.87373701718756,,0.023
2025-11-17 05:36:00,162,0.09,14.207683209335434,37.08209137679133,,0.029
2025-11-17 05:36:00,175,0.02,6.248866707990359,35.49577529875274,,0.027
2025-11-17 05:36:00,176,0.01,9.28308237921609,40.053687746063915,,0.019
2025-11-17 05:36:00,227,0.01,6.622466767028865,38.25794952196905,,0.021
2025-11-17 05:36:00,242,0.0,8.538557132373025,41.988594533699626,,0.02
2025-11-17 05:37:00,1,,6.981050538557552,38.602396990979834,34.82923369223144,0.016
2025-11-17 05:37:00,2,0.08,3.6450929624966717,39.85256813639834,36.36857014987521,0.032
2025-11-17 05:37:00,3,,10.512494893224202,40.21926560210624,34.16993214144044,0.024
2025-11-17 05:37:00,4,0.03,13.585379798928315,39.192428782482665,35.27604935080858,0.029
2025-11-17 05:37:00,7,0.02,7.838384085799259,36.66379753658727,33.06355253832557,0.04
2025-11-17 05:37:00,9,,13.113440823226442,35.44960844754368,30.74573836630769,0.039
2025-11-17 05:37:00,16,0.0,9.840858835269986,44.38415065352668,42.375897310701944,0.033
2025-11-17 05:37:00,30,,4.378188451481056,33.560083659935486,33.71277932944109,0.038
2025-11-17 05:37:00,44,0.14,15.51222616802998,39.84045819219275,53.85727975557979,0.082
2025-11-17 05:37:00,46,0.02,10.684975900189192,41.2716081577831,57.99920678301167,0.074
2025-11-17 05:37:00,47,0.02,7.6164410319664,39.883534873259734,,0.043
2025-11-17 05:37:00,58,0.05,3.008980475072185,37.494233207085216,46.78423270219559,0.112
2025-11-17 05:37:00,59,0.0,8.735224651509101,35.337032478608904,49.468067935760416,0.045
2025-11-17 05:37:00,82,0.05,12.214486066586606,35.484901401629365,36.08138700312096,0.054
2025-11-17 05:37:00,89,0.01,12.570061948899365,37.210874408086624,37.071729495280984,0.066
2025-11-17 05:37:00,91,0.02,7.1938923791279015,42.24586199267516,44.72515948484536,0.022
2025-11-17 05:37:00,93,0.03,3.113275557995695,38.99933542820545,39.65032679699786,0.034
2025-11-17 05:37:00,96,0.04,4.957055776577812,40.06275400485445,39.093256478853036,0.025
2025-11-17 05:37:00,99,0.05,14.291209172570426,41.88181965474052,40.99357500950367,0.034
2025-11-17 05:37:00,103,0.03,8.507645812164983,37.95302398255566,41.410892985582144,0.02
2025-11-17 05:37:00,121,0.05,8.538268313396813,35.24704480228678,-704.668897659592,0.057
2025-11-17 05:37:00,123,0.03,8.538742925095061,37.791813976847905,-966.7359295283557,0.069
2025-11-17 05:37:00,127,0.04,8.64489234608107,39.8432587434683,-144.24277442208353,0.309
2025-11-17 05:37:00,128,0.04,8.518371583664623,42.452509173008046,-99.33162855805031,0.302
2025-11-17 05:37:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-11-17 05:37:00,132,0.09,8.510280376146792,44.18499729765708,,0.381
2025-11-17 05:37:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-11-17 05:37:00,136,0.03,8.529610023995538,36.284739621160284,-103.73192585960571,0.201
2025-11-17 05:37:00,201,,8.538557132373025,41.988594533699626,-39.14530814013563,0.019
2025-11-17 05:37:00,142,0.01,8.70833775008997,42.47973919111634,38.989612226970515,0.044
2025-11-17 05:37:00,145,0.0,8.699812330514499,40.060352833757214,31.590875561098,0.027
2025-11-17 05:37:00,149,0.03,12.955346337475035,41.45705982158078,35.83381883911333,0.051
2025-11-17 05:37:00,153,0.0,7.343256847901225,43.13786062547669,42.958845560934,0.056
2025-11-17 05:37:00,159,0.04,12.16456189139003,41.92841815870813,,0.02
2025-11-17 05:37:00,162,0.09,14.23632143819296,37.17390869251829,,0.028
2025-11-17 05:37:00,175,0.02,6.089987957300966,35.43382329920981,,0.023
2025-11-17 05:37:00,176,0.01,9.314152114594124,40.11153604077958,,0.015
2025-11-17 05:37:00,227,0.02,6.622466767028865,38.25794952196905,,0.019
2025-11-17 05:37:00,242,0.01,8.538557132373025,41.988594533699626,,0.018
2025-11-17 05:38:00,1,,6.90406378775957,38.59564814758537,33.713332348114434,0.02
2025-11-17 05:38:00,2,0.08,3.6450929624966717,39.85256813639834,34.743963545374136,0.038
2025-11-17 05:38:00,3,0.01,10.48765404633762,40.24388044971747,35.5987316962045,0.028
2025-11-17 05:38:00,4,,13.743530384277662,39.20689994333762,37.268966985159516,0.029
2025-11-17 05:38:00,7,0.02,7.838384085799259,36.66379753658727,34.70967309733473,0.026
2025-11-17 05:38:00,9,,13.170357339915855,35.52142984758456,33.50662708614718,0.039
2025-11-17 05:38:00,16,,9.937001626660571,44.371168712196685,44.165425307538776,0.037
2025-11-17 05:38:00,30,0.07,4.566557957210907,33.765508132004136,34.298191131349945,0.04
2025-11-17 05:38:00,44,0.16,15.51222616802998,39.84045819219275,53.87111292015694,0.12
2025-11-17 05:38:00,46,0.04,10.727486961219885,41.24343114968507,61.25111036081422,0.065
2025-11-17 05:38:00,47,0.01,7.635510727458411,39.909689502540395,,0.044
2025-11-17 05:38:00,58,0.08,3.008980475072185,37.494233207085216,50.02781184394304,0.126
2025-11-17 05:38:00,59,0.01,8.675817477666826,35.34444825723657,51.3546611034564,0.043
2025-11-17 05:38:00,82,0.09,12.214486066586606,35.484901401629365,36.80226531523514,0.054
2025-11-17 05:38:00,89,0.0,12.570061948899365,37.210874408086624,38.101427163320515,0.07
2025-11-17 05:38:00,91,0.01,7.1938923791279015,42.24586199267516,45.024229988367274,0.026
2025-11-17 05:38:00,93,0.09,3.113275557995695,38.99933542820545,37.93050899997347,0.032
2025-11-17 05:38:00,96,0.05,4.957055776577812,40.06275400485445,40.74142744406437,0.028
2025-11-17 05:38:00,99,0.05,14.291209172570426,41.88181965474052,41.401150323424844,0.037
2025-11-17 05:38:00,103,0.03,8.493315045354073,37.96379588106428,41.5954233337814,0.025
2025-11-17 05:38:00,121,0.05,8.538268313396813,35.24704480228678,-696.7987436036029,0.085
2025-11-17 05:38:00,123,0.04,8.538742925095061,37.791813976847905,-966.1810157818259,0.061
2025-11-17 05:38:00,127,0.05,8.64489234608107,39.8432587434683,-139.44512184403635,0.297
2025-11-17 05:38:00,128,0.05,8.518371583664623,42.452509173008046,-94.7840371994718,0.235
2025-11-17 05:38:00,129,0.12,8.491646358603331,43.624671286344864,,0.053
2025-11-17 05:38:00,132,0.15,8.510280376146792,44.18499729765708,,0.254
2025-11-17 05:38:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-11-17 05:38:00,136,0.02,8.529610023995538,36.284739621160284,-103.21586221057557,0.218
2025-11-17 05:38:00,201,0.03,8.538557132373025,41.988594533699626,-35.32112957760865,0.026
2025-11-17 05:38:00,142,0.02,8.70833775008997,42.47973919111634,43.53387932286001,0.047
2025-11-17 05:38:00,145,0.0,8.699812330514499,40.060352833757214,32.96844367876607,0.026
2025-11-17 05:38:00,149,0.0,13.000698943190905,41.38807142393339,35.67643053715051,0.045
2025-11-17 05:38:00,153,0.02,7.268675400158666,43.10575937929497,42.958845560934,0.052
2025-11-17 05:38:00,159,0.04,12.16456189139003,41.92841815870813,,0.024
2025-11-17 05:38:00,162,0.01,14.23632143819296,37.17390869251829,,0.031
2025-11-17 05:38:00,175,0.03,6.089987957300966,35.43382329920981,,0.028
2025-11-17 05:38:00,176,0.0,9.336892421372514,40.10776700579685,,0.019
2025-11-17 05:38:00,227,0.01,6.705858877965533,38.27568569319858,,0.02
2025-11-17 05:38:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
