Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 02:54:00,43,0.05,13.069632004163337,36.626405554834854,,0.097
2025-11-17 02:54:00,44,0.04,10.032907162550742,33.22351483769839,21.020933023112544,0.109
2025-11-17 02:54:00,57,,8.220748103468372,39.17128617887117,21.035937068480823,0.038
2025-11-17 02:54:00,58,0.01,11.133212612263396,37.69288215235402,27.76124185331566,0.122
2025-11-17 02:54:00,77,0.03,14.818949392430072,41.93358230794611,4.264907740836608,0.047
2025-11-17 02:54:00,83,0.03,6.79249906689354,42.49619652927351,9.939981389750733,0.027
2025-11-17 02:54:00,89,,7.985133189518217,35.86072401890016,8.199174587821034,0.059
2025-11-17 02:54:00,96,0.01,9.99937707236142,39.69422636818676,8.739821545683467,0.02
2025-11-17 02:54:00,99,,10.41904459627069,38.169142313645104,6.203292400357011,0.019
2025-11-17 02:54:00,103,0.19,13.417816024616494,37.000294241532515,4.582914185302637,0.033
2025-11-17 02:54:00,121,0.06,8.538268313396813,35.24704480228678,-730.3263572779356,0.074
2025-11-17 02:54:00,123,0.03,8.538742925095061,37.791813976847905,-1001.0183126826036,0.068
2025-11-17 02:54:00,127,0.03,8.64489234608107,39.8432587434683,-175.65559513453155,0.317
2025-11-17 02:54:00,128,0.06,8.518371583664623,42.452509173008046,-140.5112650445468,0.2
2025-11-17 02:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-17 02:54:00,132,0.05,8.510280376146792,44.18499729765708,-115.5440196063642,0.412
2025-11-17 02:54:00,134,0.21,8.468194743385872,43.79882713431948,,0.133
2025-11-17 02:54:00,136,0.05,8.529610023995538,36.284739621160284,-125.45515138934203,0.306
2025-11-17 02:54:00,201,0.06,8.704560354734406,42.015172801387216,-62.22807265581911,0.029
2025-11-17 02:54:00,142,0.07,8.835650517311217,42.49231246365258,4.949827143949858,0.062
2025-11-17 02:54:00,145,0.01,8.743835033344176,40.0741378289659,-3.3927112985033396,0.026
2025-11-17 02:54:00,146,,12.079044854135908,43.336529501547524,2.0890802473613075,0.044
2025-11-17 02:54:00,149,0.03,10.406983640941373,42.27071215385897,1.5331499521757386,0.038
2025-11-17 02:54:00,156,0.06,12.90999665913424,43.827588735693574,5.827695656784202,0.041
2025-11-17 02:54:00,159,0.01,12.387983204853967,36.85002586826518,,0.024
2025-11-17 02:54:00,160,0.03,14.795314092850038,41.40890505567298,,0.03
2025-11-17 02:54:00,169,0.01,8.385781364256257,38.05869331178647,,0.019
2025-11-17 02:54:00,170,0.01,4.76420524004661,40.46112925204697,,0.024
2025-11-17 02:54:00,175,0.02,12.492943436854027,35.053084453638306,,0.03
2025-11-17 02:54:00,176,0.02,2.8829591126829825,39.11611011161437,,0.029
2025-11-17 02:55:00,1,,12.10654085337851,37.6132902804289,2.7701872549262845,0.022
2025-11-17 02:55:00,2,,10.014084682850088,38.69350940689228,0.3103473591691937,0.018
2025-11-17 02:55:00,4,,8.902862031768091,35.94986130513556,1.512716049897174,0.019
2025-11-17 02:55:00,8,0.05,5.78961803993322,36.94337270325328,5.223624908614231,0.032
2025-11-17 02:55:00,27,,2.88951448240006,39.224663273043184,8.350750817495888,0.032
2025-11-17 02:55:00,28,0.06,12.582921551367772,43.2194230899093,1.4717270916057126,0.035
2025-11-17 02:55:00,31,,9.555328941518363,41.15360429254915,3.000836443990899,0.021
2025-11-17 02:55:00,43,0.04,13.106297717694057,36.697472015654476,,0.075
2025-11-17 02:55:00,44,0.06,10.032907162550742,33.22351483769839,18.79789736642174,0.167
2025-11-17 02:55:00,57,,8.220748103468372,39.17128617887117,22.538982069692217,0.029
2025-11-17 02:55:00,58,0.01,11.133212612263396,37.69288215235402,28.976055022431414,0.116
2025-11-17 02:55:00,77,0.1,14.818949392430072,41.93358230794611,3.757850708232949,0.041
2025-11-17 02:55:00,83,0.04,6.72902963796543,42.454675979921184,10.604224012830011,0.026
2025-11-17 02:55:00,89,0.02,7.985133189518217,35.86072401890016,8.91553035298708,0.074
2025-11-17 02:55:00,96,0.01,9.983660255326658,39.70982645215186,8.891228805960477,0.02
2025-11-17 02:55:00,99,,10.487726992507344,38.165982983494,6.037008375507159,0.019
2025-11-17 02:55:00,103,0.17,13.270961255872,37.06232647900524,9.399967693607696,0.034
2025-11-17 02:55:00,121,0.05,8.538268313396813,35.24704480228678,-713.6095495563295,0.083
2025-11-17 02:55:00,123,0.04,8.538742925095061,37.791813976847905,-996.6448399345309,0.076
2025-11-17 02:55:00,127,0.04,8.64489234608107,39.8432587434683,-173.92501667077804,0.372
2025-11-17 02:55:00,128,0.08,8.518371583664623,42.452509173008046,-136.9755792485058,0.289
2025-11-17 02:55:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-17 02:55:00,132,0.07,8.510280376146792,44.18499729765708,-121.77485402942698,0.306
2025-11-17 02:55:00,134,0.19,8.468194743385872,43.79882713431948,,0.128
2025-11-17 02:55:00,136,0.05,8.529610023995538,36.284739621160284,-131.6259883458785,0.317
2025-11-17 02:55:00,201,0.04,8.704560354734406,42.015172801387216,-70.38319731866898,0.025
2025-11-17 02:55:00,142,0.09,8.835650517311217,42.49231246365258,5.990321365612925,0.072
2025-11-17 02:55:00,145,,8.743835033344176,40.0741378289659,-2.0151431808352718,0.03
2025-11-17 02:55:00,146,0.04,12.079044854135908,43.336529501547524,2.1083541809607453,0.046
2025-11-17 02:55:00,149,0.0,10.365152299702187,42.15648022464983,3.706505789729877,0.041
2025-11-17 02:55:00,156,0.03,12.90999665913424,43.827588735693574,2.9065204658730934,0.044
2025-11-17 02:55:00,159,0.02,12.533508006766608,36.84387328658966,,0.024
2025-11-17 02:55:00,160,0.03,14.74932073808625,41.51066309288906,,0.032
2025-11-17 02:55:00,169,0.01,8.373289809984826,38.071591508726996,,0.02
2025-11-17 02:55:00,170,0.04,4.76420524004661,40.46112925204697,,0.024
2025-11-17 02:55:00,175,0.07,12.428078008995294,34.99370023245529,,0.028
2025-11-17 02:55:00,176,0.03,2.8829591126829825,39.11611011161437,,0.03
2025-11-17 02:56:00,1,0.02,12.10654085337851,37.6132902804289,-0.3853988417691449,0.024
2025-11-17 02:56:00,2,,9.958185717456788,38.69949054032476,1.7731865479990323,0.02
2025-11-17 02:56:00,4,,8.951817150322853,35.94644335755994,1.9499737737729246,0.023
2025-11-17 02:56:00,8,0.06,5.758303745921869,37.00191310582637,2.6735551127016177,0.038
2025-11-17 02:56:00,27,,2.88951448240006,39.224663273043184,9.596890936561815,0.036
2025-11-17 02:56:00,28,0.03,12.65864685783421,43.15731992731782,4.09319188978067,0.036
2025-11-17 02:56:00,31,0.02,9.595981004489039,41.14550335642426,1.740790116880519,0.026
2025-11-17 02:56:00,43,0.06,13.247244863656224,36.62239794874905,,0.124
2025-11-17 02:56:00,44,0.05,10.128546275186137,33.2398971165929,19.69423204476716,0.126
2025-11-17 02:56:00,57,,8.161113884840757,39.177198660218906,23.38779485321329,0.032
2025-11-17 02:56:00,58,0.02,11.044947239654269,37.69642491671601,26.30342968672561,0.112
2025-11-17 02:56:00,77,0.05,15.04947335215855,42.0640371295805,3.5995522020953783,0.04
2025-11-17 02:56:00,83,0.03,6.72902963796543,42.454675979921184,9.888419177000285,0.028
2025-11-17 02:56:00,89,0.03,8.035761431139745,35.84116203140564,8.909764914233229,0.073
2025-11-17 02:56:00,96,0.01,9.967677060179808,39.725144203025394,9.416974261891697,0.024
2025-11-17 02:56:00,99,0.01,10.487726992507344,38.165982983494,6.1769210995208566,0.022
2025-11-17 02:56:00,103,0.18,13.270961255872,37.06232647900524,2.006801505836014,0.039
2025-11-17 02:56:00,121,0.08,8.538268313396813,35.24704480228678,-741.8502699148243,0.072
2025-11-17 02:56:00,123,0.03,8.538742925095061,37.791813976847905,-1008.4663837991603,0.074
2025-11-17 02:56:00,127,0.04,8.64489234608107,39.8432587434683,-179.31426373453223,0.371
2025-11-17 02:56:00,128,0.08,8.518371583664623,42.452509173008046,-137.06865860379833,0.209
2025-11-17 02:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-11-17 02:56:00,132,0.08,8.510280376146792,44.18499729765708,,0.286
2025-11-17 02:56:00,134,0.17,8.468194743385872,43.79882713431948,,0.116
2025-11-17 02:56:00,136,0.06,8.529610023995538,36.284739621160284,-122.02595151209924,0.288
2025-11-17 02:56:00,201,0.05,8.704560354734406,42.015172801387216,-69.89843229301829,0.032
2025-11-17 02:56:00,142,0.1,8.835650517311217,42.49231246365258,2.5703199111497854,0.071
2025-11-17 02:56:00,145,0.01,8.743835033344176,40.0741378289659,-1.3932537559804306,0.032
2025-11-17 02:56:00,146,0.0,12.079044854135908,43.336529501547524,4.09731705101386,0.048
2025-11-17 02:56:00,149,0.02,10.365152299702187,42.15648022464983,0.9210474157292634,0.048
2025-11-17 02:56:00,156,0.03,12.90999665913424,43.827588735693574,1.8079045788565242,0.042
2025-11-17 02:56:00,159,0.02,12.533508006766608,36.84387328658966,,0.025
2025-11-17 02:56:00,160,0.05,14.74932073808625,41.51066309288906,,0.034
2025-11-17 02:56:00,169,0.02,8.318536433167829,38.044818876372,,0.022
2025-11-17 02:56:00,170,0.03,4.608985759087715,40.52027564934289,,0.027
2025-11-17 02:56:00,175,0.09,12.428078008995294,34.99370023245529,,0.033
2025-11-17 02:56:00,176,0.04,3.1177843686705238,39.1039256497549,,0.03
2025-11-17 02:57:00,1,,12.009097250889754,37.65196419285712,-0.7956305480315041,0.023
2025-11-17 02:57:00,2,,9.958185717456788,38.69949054032476,1.9199063930158278,0.022
2025-11-17 02:57:00,4,,9.000823668077507,35.943889003001836,2.17198931343445,0.022
2025-11-17 02:57:00,8,0.06,5.758303745921869,37.00191310582637,3.4321077729769303,0.036
2025-11-17 02:57:00,27,,2.6417105423366625,39.24181183561926,11.99573871676088,0.034
2025-11-17 02:57:00,28,,12.792216248375203,43.325479390496824,3.066126895108658,0.041
2025-11-17 02:57:00,31,0.02,9.595981004489039,41.14550335642426,2.902119438745946,0.027
2025-11-17 02:57:00,43,0.05,13.283951814370695,36.69669088282098,,0.106
2025-11-17 02:57:00,44,0.04,10.223889848238908,33.25797474030777,22.860722777613603,0.113
2025-11-17 02:57:00,57,,8.10042819509422,39.181345456253474,22.751894711577595,0.033
2025-11-17 02:57:00,58,0.02,11.044947239654269,37.69642491671601,27.090249322018284,0.136
2025-11-17 02:57:00,77,0.05,14.992167177529163,42.17021684239122,5.190246939787205,0.045
2025-11-17 02:57:00,83,0.03,6.580173202284732,42.53817187454153,10.028059688321042,0.027
2025-11-17 02:57:00,89,0.03,8.07110834394883,35.936984829944215,8.90630907148232,0.056
2025-11-17 02:57:00,96,0.01,9.911299103764987,39.69467997475805,9.056621425648254,0.025
2025-11-17 02:57:00,99,0.0,10.498269417772454,38.19051919345295,6.100194766997216,0.021
2025-11-17 02:57:00,103,0.05,13.300087255213306,37.137041380212786,6.245827686065199,0.031
2025-11-17 02:57:00,121,0.06,8.538268313396813,35.24704480228678,-740.3956641943885,0.073
2025-11-17 02:57:00,123,0.02,8.538742925095061,37.791813976847905,-997.8571853909322,0.075
2025-11-17 02:57:00,127,0.03,8.64489234608107,39.8432587434683,-170.46385974327094,0.372
2025-11-17 02:57:00,128,0.06,8.518371583664623,42.452509173008046,-138.15236824041867,0.236
2025-11-17 02:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 02:57:00,132,0.09,8.510280376146792,44.18499729765708,,0.403
2025-11-17 02:57:00,134,0.18,8.468194743385872,43.79882713431948,,0.126
2025-11-17 02:57:00,136,0.05,8.529610023995538,36.284739621160284,-126.43402781011243,0.209
2025-11-17 02:57:00,201,0.08,8.704560354734406,42.015172801387216,-75.63470013680876,0.036
2025-11-17 02:57:00,142,0.1,8.835650517311217,42.49231246365258,3.0782672500319466,0.082
2025-11-17 02:57:00,145,0.0,8.743835033344176,40.0741378289659,-1.127520589276878,0.025
2025-11-17 02:57:00,146,0.02,12.15686029817447,43.28351701468119,4.588266970755101,0.045
2025-11-17 02:57:00,149,0.03,10.422942121731442,42.13400726922013,1.0732028258166968,0.042
2025-11-17 02:57:00,156,0.04,12.90999665913424,43.827588735693574,2.8317813681792137,0.041
2025-11-17 02:57:00,159,,12.56651196355706,36.90522426105478,,0.023
2025-11-17 02:57:00,160,0.09,14.74932073808625,41.51066309288906,,0.031
2025-11-17 02:57:00,169,0.01,8.305816012467494,38.05890323106866,,0.022
2025-11-17 02:57:00,170,0.04,4.608985759087715,40.52027564934289,,0.026
2025-11-17 02:57:00,175,0.04,12.313332495598896,35.12739600718852,,0.03
2025-11-17 02:57:00,176,0.04,3.124094813159087,39.20842290663482,,0.031
2025-11-17 02:58:00,1,,12.009097250889754,37.65196419285712,0.3293506888137657,0.023
2025-11-17 02:58:00,2,0.0,9.90279777517657,38.705414962832464,1.5220158872834222,0.02
2025-11-17 02:58:00,4,,9.000823668077507,35.943889003001836,3.855544439613544,0.022
2025-11-17 02:58:00,8,0.07,5.643982154349763,36.94142687914973,4.581041317895597,0.04
2025-11-17 02:58:00,27,,2.6504678845000034,39.35451396062656,8.726341819803704,0.038
2025-11-17 02:58:00,28,0.05,12.792216248375203,43.325479390496824,6.934226890640495,0.034
2025-11-17 02:58:00,31,0.02,9.636487381237727,41.13668270099201,2.8403209883080485,0.025
2025-11-17 02:58:00,43,0.06,13.283951814370695,36.69669088282098,,0.121
2025-11-17 02:58:00,44,0.06,10.223889848238908,33.25797474030777,18.776954967394975,0.104
2025-11-17 02:58:00,57,,8.09383784627821,39.1634869317182,21.070878666403868,0.047
2025-11-17 02:58:00,58,0.03,10.959013931353928,37.70182034525096,29.493119067472147,0.094
2025-11-17 02:58:00,77,0.03,14.992167177529163,42.17021684239122,6.028900693470745,0.042
2025-11-17 02:58:00,83,0.03,6.580173202284732,42.53817187454153,10.291549038375978,0.029
2025-11-17 02:58:00,89,0.01,8.120411053113962,35.91893009255305,9.809667457099984,0.062
2025-11-17 02:58:00,96,0.01,9.895587948521145,39.70871573501733,8.63594846512578,0.024
2025-11-17 02:58:00,99,0.0,10.557850619390669,38.16466494664765,6.0859461919535525,0.021
2025-11-17 02:58:00,103,0.07,13.15847375654751,37.193803053405084,7.3030291682661455,0.034
2025-11-17 02:58:00,121,0.05,8.538268313396813,35.24704480228678,-717.0117445258845,0.062
2025-11-17 02:58:00,123,0.02,8.538742925095061,37.791813976847905,-992.0080182897999,0.069
2025-11-17 02:58:00,127,0.02,8.64489234608107,39.8432587434683,-173.82343923920988,0.313
2025-11-17 02:58:00,128,0.05,8.518371583664623,42.452509173008046,-148.03207695218424,0.177
2025-11-17 02:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-17 02:58:00,132,0.09,8.510280376146792,44.18499729765708,,0.36
2025-11-17 02:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-11-17 02:58:00,136,0.03,8.529610023995538,36.284739621160284,-137.74200822285187,0.191
2025-11-17 02:58:00,201,0.04,8.704560354734406,42.015172801387216,-67.082820496889,0.028
2025-11-17 02:58:00,142,0.09,8.835650517311217,42.49231246365258,3.6646671883749655,0.078
2025-11-17 02:58:00,145,0.02,8.743835033344176,40.0741378289659,0.6892454011373388,0.026
2025-11-17 02:58:00,146,,12.15686029817447,43.28351701468119,6.1628402684202985,0.044
2025-11-17 02:58:00,149,0.01,10.422942121731442,42.13400726922013,2.9464049855597656,0.037
2025-11-17 02:58:00,156,,12.996117673257018,43.75967870329607,4.470179627429357,0.044
2025-11-17 02:58:00,159,0.02,12.56651196355706,36.90522426105478,,0.025
2025-11-17 02:58:00,160,0.02,14.701583315956825,41.611536653150154,,0.034
2025-11-17 02:58:00,169,0.01,8.293340202245517,38.07320884985232,,0.019
2025-11-17 02:58:00,170,0.06,4.446464713825276,40.5821746489785,,0.026
2025-11-17 02:58:00,175,0.03,12.24977258995162,35.07121874521304,,0.031
2025-11-17 02:58:00,176,0.04,3.124094813159087,39.20842290663482,,0.031
2025-11-17 02:59:00,1,,12.009097250889754,37.65196419285712,1.2006526204895704,0.023
2025-11-17 02:59:00,2,0.01,9.90279777517657,38.705414962832464,0.6175312867512993,0.024
2025-11-17 02:59:00,3,0.03,14.907195617268501,34.73171956696378,3.0418262857675247,0.053
2025-11-17 02:59:00,4,,9.049866710829566,35.94219936323186,2.293909711485864,0.023
2025-11-17 02:59:00,8,0.08,5.612656165721481,37.00250098692812,3.8295143659124435,0.042
2025-11-17 02:59:00,27,0.05,2.6504678845000034,39.35451396062656,6.8555255621634865,0.042
2025-11-17 02:59:00,28,,12.869731441934894,43.25961209914063,3.8599113742129028,0.034
2025-11-17 02:59:00,31,,9.696385280849912,41.20904921895355,2.550059594303205,0.024
2025-11-17 02:59:00,43,0.12,13.31937354359635,36.771650629019355,,0.096
2025-11-17 02:59:00,44,0.04,10.318908825243414,33.277743818747055,19.996326150728205,0.125
2025-11-17 02:59:00,57,,8.038689774302675,39.18369671771244,23.759713669207528,0.042
2025-11-17 02:59:00,58,0.02,10.959013931353928,37.70182034525096,29.598579160429573,0.088
2025-11-17 02:59:00,77,0.03,14.992167177529163,42.17021684239122,4.687799743660307,0.041
2025-11-17 02:59:00,83,0.04,6.516013825114295,42.492938910744776,10.559201877032233,0.029
2025-11-17 02:59:00,89,0.02,8.120411053113962,35.91893009255305,9.213524069020313,0.064
2025-11-17 02:59:00,96,0.01,9.879637365570753,39.722469736602676,9.41933500049874,0.025
2025-11-17 02:59:00,99,,10.568404985665797,38.190451388806096,6.190721898907433,0.023
2025-11-17 02:59:00,103,0.11,13.15847375654751,37.193803053405084,3.68093537611421,0.033
2025-11-17 02:59:00,121,0.05,8.538268313396813,35.24704480228678,-713.725187667996,0.077
2025-11-17 02:59:00,123,0.03,8.538742925095061,37.791813976847905,-998.0829130166392,0.076
2025-11-17 02:59:00,127,0.04,8.64489234608107,39.8432587434683,-172.42110636450525,0.379
2025-11-17 02:59:00,128,0.03,8.518371583664623,42.452509173008046,-142.5862698150327,0.199
2025-11-17 02:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.039
2025-11-17 02:59:00,132,0.05,8.510280376146792,44.18499729765708,,0.35
2025-11-17 02:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.108
2025-11-17 02:59:00,136,0.03,8.529610023995538,36.284739621160284,-134.7513449821142,0.176
2025-11-17 02:59:00,201,0.05,8.704560354734406,42.015172801387216,-66.59237740358793,0.029
2025-11-17 02:59:00,142,0.07,8.835650517311217,42.49231246365258,2.8874545716822344,0.069
2025-11-17 02:59:00,145,,8.743835033344176,40.0741378289659,-1.06108729760099,0.028
2025-11-17 02:59:00,146,0.01,12.15686029817447,43.28351701468119,2.277001099955828,0.046
2025-11-17 02:59:00,149,0.01,10.422942121731442,42.13400726922013,2.1132695845476857,0.044
2025-11-17 02:59:00,156,,12.996117673257018,43.75967870329607,5.120360928282649,0.043
2025-11-17 02:59:00,159,0.02,12.598454071620516,36.96717013984644,,0.028
2025-11-17 02:59:00,160,0.11,14.701583315956825,41.611536653150154,,0.035
2025-11-17 02:59:00,169,0.01,8.236100391374434,38.04971281672613,,0.021
2025-11-17 02:59:00,170,0.06,4.446464713825276,40.5821746489785,,0.028
2025-11-17 02:59:00,175,0.04,12.24977258995162,35.07121874521304,,0.033
2025-11-17 02:59:00,176,0.01,3.124094813159087,39.20842290663482,,0.027
2025-11-17 03:00:00,1,,11.914704180108298,37.68939871163161,1.7613659858844801,0.021
2025-11-17 03:00:00,2,,9.84788349680003,38.711286736405555,2.046955515757178,0.024
2025-11-17 03:00:00,3,0.03,14.907195617268501,34.73171956696378,0.41993836665907563,0.052
2025-11-17 03:00:00,4,,9.09893138737341,35.94137530164721,1.6993596222227956,0.021
2025-11-17 03:00:00,8,0.08,5.612656165721481,37.00250098692812,5.247211237757691,0.04
2025-11-17 03:00:00,27,0.0,2.3887098698853673,39.37716776624519,8.416805440216553,0.035
2025-11-17 03:00:00,28,0.05,13.013375863226486,43.43447079352096,3.8292075812200466,0.031
2025-11-17 03:00:00,31,,9.737970502032525,41.1984476614261,3.682362175355747,0.025
2025-11-17 03:00:00,43,0.02,13.31937354359635,36.771650629019355,,0.111
2025-11-17 03:00:00,44,0.04,10.318908825243414,33.277743818747055,17.57329058333182,0.077
2025-11-17 03:00:00,57,,8.032068260200063,39.16475257072313,23.319544799078912,0.028
2025-11-17 03:00:00,58,0.0,10.875346654050777,37.70901029446244,30.92392784808491,0.097
2025-11-17 03:00:00,77,0.04,15.23380670017409,42.31313082699781,5.309220778475456,0.04
2025-11-17 03:00:00,83,0.04,6.516013825114295,42.492938910744776,10.79949464773696,0.027
2025-11-17 03:00:00,89,0.02,8.170017063914363,35.901741720631044,9.241319711654702,0.066
2025-11-17 03:00:00,96,0.01,9.86345224687469,39.73593780547282,8.911722961468291,0.024
2025-11-17 03:00:00,99,0.0,10.568404985665797,38.190451388806096,5.641768835978131,0.021
2025-11-17 03:00:00,103,0.07,13.15847375654751,37.193803053405084,6.714006714375754,0.034
2025-11-17 03:00:00,121,0.06,8.538268313396813,35.24704480228678,-747.7464611172791,0.083
2025-11-17 03:00:00,123,0.03,8.538742925095061,37.791813976847905,-998.4120991374617,0.063
2025-11-17 03:00:00,127,0.08,8.64489234608107,39.8432587434683,-173.23184475350283,0.398
2025-11-17 03:00:00,128,0.01,8.518371583664623,42.452509173008046,-153.3176546277251,0.25
2025-11-17 03:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-11-17 03:00:00,132,,8.510280376146792,44.18499729765708,,0.415
2025-11-17 03:00:00,134,0.11,8.468194743385872,43.79882713431948,,0.103
2025-11-17 03:00:00,136,0.03,8.529610023995538,36.284739621160284,-122.70724950095541,0.338
2025-11-17 03:00:00,201,0.04,8.704560354734406,42.015172801387216,-59.125718443345946,0.027
2025-11-17 03:00:00,142,0.07,8.835650517311217,42.49231246365258,3.2637611080792284,0.062
2025-11-17 03:00:00,145,0.01,8.743835033344176,40.0741378289659,-0.538847810259981,0.027
2025-11-17 03:00:00,146,0.05,12.15686029817447,43.28351701468119,2.946234905491869,0.052
2025-11-17 03:00:00,149,0.03,10.480336466299635,42.1105057092169,0.5565506777864785,0.041
2025-11-17 03:00:00,156,0.05,12.996117673257018,43.75967870329607,2.9807710727323724,0.041
2025-11-17 03:00:00,159,0.0,12.598454071620516,36.96717013984644,,0.024
2025-11-17 03:00:00,160,0.08,14.923691675947335,41.72657145515694,,0.041
2025-11-17 03:00:00,169,0.01,8.223476793336129,38.065246708323755,,0.024
2025-11-17 03:00:00,170,0.05,4.446464713825276,40.5821746489785,,0.027
2025-11-17 03:00:00,175,0.07,12.14232894058712,35.20072721851048,,0.029
2025-11-17 03:00:00,176,0.02,3.3542559609807814,39.29355435895682,,0.028
