Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 23:10:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-11-17 23:11:00,10,0.05,12.215515065969004,38.67909441396887,14.27955043360165,0.034
2025-11-17 23:11:00,16,0.06,7.97866215757493,35.51373095585131,16.85489486372712,0.042
2025-11-17 23:11:00,26,0.03,5.1378773955032875,36.67397114127952,16.525481042723122,0.039
2025-11-17 23:11:00,27,0.0,11.430059529772992,37.53051905068386,12.892200773086522,0.032
2025-11-17 23:11:00,32,,8.582697143914894,39.88005953913252,11.57224572957264,0.03
2025-11-17 23:11:00,42,0.02,11.012697689502723,39.778215764861784,39.30007731808019,0.175
2025-11-17 23:11:00,43,,7.221802698453148,37.77888117829025,,0.083
2025-11-17 23:11:00,56,0.02,10.727171132636837,43.39706053439093,24.011395668907323,0.057
2025-11-17 23:11:00,57,0.05,14.03890616456644,39.59387300560209,27.08752859534908,0.039
2025-11-17 23:11:00,72,0.03,6.503729300865498,37.27769344185126,18.846908634675877,0.027
2025-11-17 23:11:00,73,0.02,6.409916675609174,39.1234736457127,18.45523990038816,0.029
2025-11-17 23:11:00,75,0.01,9.39151259558821,41.17877003325529,16.878200165051783,0.026
2025-11-17 23:11:00,100,0.03,9.885982184501177,34.61002350988748,19.88953963936666,0.041
2025-11-17 23:11:00,104,0.04,13.73562985024254,38.29001447552706,18.272198938246813,0.035
2025-11-17 23:11:00,106,0.04,13.237491783539765,43.888349972621135,17.379224765646008,0.048
2025-11-17 23:11:00,121,0.08,8.538268313396813,35.24704480228678,-715.3948397013555,0.072
2025-11-17 23:11:00,123,0.01,8.538742925095061,37.791813976847905,-999.3827279280017,0.069
2025-11-17 23:11:00,127,0.06,8.563994490333945,39.870560505410914,-163.6829141104929,0.276
2025-11-17 23:11:00,128,,8.518371583664623,42.452509173008046,-129.72868658644353,0.195
2025-11-17 23:11:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-11-17 23:11:00,134,0.22,8.468194743385872,43.79882713431948,,0.136
2025-11-17 23:11:00,136,0.07,8.529610023995538,36.284739621160284,-108.164278292854,0.203
2025-11-17 23:11:00,201,0.09,8.760171703613718,42.02208190687106,-52.66762624950165,0.058
2025-11-17 23:11:00,142,0.02,8.771940075379126,42.48658569443391,10.67221293682782,0.048
2025-11-17 23:11:00,145,0.01,8.65764785938473,40.11195913363876,6.7243484574879115,0.031
2025-11-17 23:11:00,150,0.04,4.935105135243849,42.81477524427972,15.660226483630419,0.063
2025-11-17 23:11:00,167,0.01,12.21312631711979,38.6236852221702,,0.029
2025-11-17 23:11:00,168,0.01,10.180187163477054,41.03401277526063,,0.026
2025-11-17 23:11:00,172,0.01,8.076132013408486,37.50327701589324,,0.026
2025-11-17 23:11:00,223,0.02,10.938646616330786,39.58083620349231,,0.023
2025-11-17 23:11:00,242,0.01,8.760171703613718,42.02208190687106,,0.027
2025-11-17 23:12:00,10,0.04,12.321458232854749,38.73265208027666,12.461938975658649,0.035
2025-11-17 23:12:00,16,0.05,7.922408801323719,35.534386927830305,14.996490588114053,0.043
2025-11-17 23:12:00,26,0.04,5.102021062067445,36.74389323516396,18.348494266015173,0.034
2025-11-17 23:12:00,27,0.02,11.430059529772992,37.53051905068386,13.002753945942805,0.027
2025-11-17 23:12:00,32,,8.601560622481372,39.88922802159058,11.18055246188616,0.022
2025-11-17 23:12:00,42,0.02,11.081444451742803,39.814176938390716,40.377481117179926,0.095
2025-11-17 23:12:00,43,,7.239511969214337,37.745802467463996,,0.081
2025-11-17 23:12:00,56,0.03,10.647625104741296,43.42446881288914,26.025431496732864,0.046
2025-11-17 23:12:00,57,0.07,14.03890616456644,39.59387300560209,23.920560653062832,0.04
2025-11-17 23:12:00,72,0.03,6.503729300865498,37.27769344185126,19.664685699550816,0.025
2025-11-17 23:12:00,73,0.01,6.499207624863154,39.112510874255534,17.74107839654531,0.024
2025-11-17 23:12:00,75,0.01,9.432622937237497,41.17356782660172,16.62298059051605,0.022
2025-11-17 23:12:00,100,0.0,9.813901403313714,34.59737331676578,18.415278454146062,0.034
2025-11-17 23:12:00,104,0.02,13.73562985024254,38.29001447552706,19.168146420161108,0.031
2025-11-17 23:12:00,106,0.03,13.149125058533677,43.96056034223286,16.512982459711633,0.042
2025-11-17 23:12:00,121,0.08,8.538268313396813,35.24704480228678,-712.3652564249479,0.072
2025-11-17 23:12:00,123,0.03,8.538742925095061,37.791813976847905,-1003.8295621544294,0.069
2025-11-17 23:12:00,127,0.04,8.563994490333945,39.870560505410914,-160.37268532558164,0.286
2025-11-17 23:12:00,128,0.05,8.518371583664623,42.452509173008046,-134.25566751635012,0.268
2025-11-17 23:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-17 23:12:00,134,0.16,8.468194743385872,43.79882713431948,,0.12
2025-11-17 23:12:00,136,0.07,8.529610023995538,36.284739621160284,-113.16202974673926,0.237
2025-11-17 23:12:00,201,0.07,8.760171703613718,42.02208190687106,-47.32811338278107,0.05
2025-11-17 23:12:00,142,0.0,8.771940075379126,42.48658569443391,9.117787703442358,0.047
2025-11-17 23:12:00,145,,8.65764785938473,40.11195913363876,6.09855066535489,0.028
2025-11-17 23:12:00,150,,4.935105135243849,42.81477524427972,14.436027596449662,0.058
2025-11-17 23:12:00,167,0.02,12.21312631711979,38.6236852221702,,0.024
2025-11-17 23:12:00,168,0.01,10.14136543498353,41.05250709096351,,0.019
2025-11-17 23:12:00,172,0.01,8.098460600889654,37.48521279359319,,0.018
2025-11-17 23:12:00,223,0.0,10.95199421332518,39.54823250811034,,0.02
2025-11-17 23:12:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 23:13:00,10,0.06,12.321458232854749,38.73265208027666,13.090784967937584,0.029
2025-11-17 23:13:00,16,0.04,7.922408801323719,35.534386927830305,14.427212474829695,0.026
2025-11-17 23:13:00,26,0.04,4.96023074386211,36.67216870763792,17.272491760964442,0.037
2025-11-17 23:13:00,27,0.01,11.352939126428723,37.57273775164387,12.813100797315995,0.028
2025-11-17 23:13:00,32,,8.639747125225897,39.906562121757105,11.5900074767947,0.02
2025-11-17 23:13:00,42,0.03,11.098790650667457,39.778995691649186,41.098595563721645,0.089
2025-11-17 23:13:00,43,,7.305687971005747,37.78255973629316,,0.092
2025-11-17 23:13:00,56,0.05,10.567620525095176,43.4504513489329,24.59156589886784,0.049
2025-11-17 23:13:00,57,0.07,14.024291291684134,39.6822793760362,29.457163153860574,0.043
2025-11-17 23:13:00,72,0.03,6.389340495406404,37.2746401601171,19.25728611770817,0.021
2025-11-17 23:13:00,73,0.01,6.505160225418963,39.15830790084474,17.404780283311162,0.022
2025-11-17 23:13:00,75,,9.473637443329974,41.167638402325515,16.635019249692263,0.021
2025-11-17 23:13:00,100,0.03,9.813901403313714,34.59737331676578,19.154882639349015,0.033
2025-11-17 23:13:00,104,0.02,13.73562985024254,38.29001447552706,18.792746173997926,0.031
2025-11-17 23:13:00,106,,13.149125058533677,43.96056034223286,17.297656795208358,0.04
2025-11-17 23:13:00,121,0.09,8.538268313396813,35.24704480228678,-709.9240074008784,0.081
2025-11-17 23:13:00,123,0.02,8.538742925095061,37.791813976847905,-997.4631025777186,0.066
2025-11-17 23:13:00,127,0.03,8.563994490333945,39.870560505410914,-163.6829141104929,0.324
2025-11-17 23:13:00,128,0.05,8.518371583664623,42.452509173008046,-135.75225057894664,0.176
2025-11-17 23:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-11-17 23:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-11-17 23:13:00,136,0.08,8.529610023995538,36.284739621160284,-118.14098677334574,0.397
2025-11-17 23:13:00,201,0.06,8.760171703613718,42.02208190687106,-51.1189332978621,0.047
2025-11-17 23:13:00,142,,8.771940075379126,42.48658569443391,10.750000683750875,0.045
2025-11-17 23:13:00,145,0.0,8.65764785938473,40.11195913363876,7.4994947710231035,0.026
2025-11-17 23:13:00,150,0.04,4.935105135243849,42.81477524427972,15.761560672452237,0.063
2025-11-17 23:13:00,167,0.01,12.21312631711979,38.6236852221702,,0.021
2025-11-17 23:13:00,168,0.01,10.102231215073841,41.070306516862274,,0.019
2025-11-17 23:13:00,172,,8.121097023008025,37.46754277021698,,0.018
2025-11-17 23:13:00,223,,10.95199421332518,39.54823250811034,,0.019
2025-11-17 23:13:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-11-17 23:14:00,10,0.05,12.321458232854749,38.73265208027666,10.522878873055879,0.03
2025-11-17 23:14:00,16,0.02,7.866519282950101,35.55602345532999,15.820843798051186,0.036
2025-11-17 23:14:00,26,0.03,4.92436991931905,36.74517403514889,17.488754946254097,0.035
2025-11-17 23:14:00,27,0.03,11.352939126428723,37.57273775164387,12.387876880133343,0.029
2025-11-17 23:14:00,32,,8.681468665418056,39.85908873572509,11.561957095066429,0.025
2025-11-17 23:14:00,42,0.01,11.169777469130855,39.814559515179255,40.9674628221188,0.111
2025-11-17 23:14:00,43,,7.323321206104687,37.750949484941636,,0.092
2025-11-17 23:14:00,56,0.04,10.567620525095176,43.4504513489329,23.073758348439632,0.048
2025-11-17 23:14:00,57,0.03,14.024291291684134,39.6822793760362,27.785894230927386,0.044
2025-11-17 23:14:00,72,0.02,6.389340495406404,37.2746401601171,18.7650617840981,0.025
2025-11-17 23:14:00,73,0.01,6.591842854960856,39.14612207812051,17.362135299920116,0.025
2025-11-17 23:14:00,75,0.02,9.473637443329974,41.167638402325515,16.061979072904485,0.024
2025-11-17 23:14:00,100,0.0,9.741614202034688,34.58600352385441,19.03491339860539,0.038
2025-11-17 23:14:00,104,,13.743530384277662,38.37310005666238,18.742615085224582,0.032
2025-11-17 23:14:00,106,,13.05953299911431,44.031134274115736,16.171923402033723,0.039
2025-11-17 23:14:00,121,0.09,8.538268313396813,35.24704480228678,-711.2839386439265,0.073
2025-11-17 23:14:00,123,0.01,8.538742925095061,37.791813976847905,-1000.1059968620378,0.074
2025-11-17 23:14:00,127,0.02,8.563994490333945,39.870560505410914,-165.20668505638542,0.369
2025-11-17 23:14:00,128,0.03,8.518371583664623,42.452509173008046,-135.47899618590927,0.252
2025-11-17 23:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 23:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-11-17 23:14:00,136,0.07,8.529610023995538,36.284739621160284,-108.760218257819,0.288
2025-11-17 23:14:00,201,0.06,8.760171703613718,42.02208190687106,-58.77864655821682,0.044
2025-11-17 23:14:00,142,,8.771940075379126,42.48658569443391,7.514828234797213,0.042
2025-11-17 23:14:00,145,0.02,8.65764785938473,40.11195913363876,8.125292563156124,0.029
2025-11-17 23:14:00,150,0.02,4.8664359533234745,42.740900247589096,13.943686739648706,0.06
2025-11-17 23:14:00,167,0.02,12.114329797755216,38.68274548289211,,0.025
2025-11-17 23:14:00,168,0.02,10.068939478068337,40.993005050478594,,0.023
2025-11-17 23:14:00,172,0.01,8.160918760802545,37.52055085622589,,0.021
2025-11-17 23:14:00,223,0.01,11.020474378549848,39.57660790585842,,0.022
2025-11-17 23:14:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-17 23:15:00,10,0.07,12.429964973687454,38.79,14.303237435531681,0.031
2025-11-17 23:15:00,16,,7.866519282950101,35.55602345532999,15.873096378497577,0.027
2025-11-17 23:15:00,26,,4.92436991931905,36.74517403514889,15.002602694878396,0.034
2025-11-17 23:15:00,27,0.01,11.257233467919555,37.57548399210921,10.935283540122978,0.028
2025-11-17 23:15:00,32,,8.699955825559156,39.86651826330159,10.881952622624143,0.022
2025-11-17 23:15:00,42,0.02,11.187116639742962,39.777797288960834,40.93579322746938,0.099
2025-11-17 23:15:00,43,,7.387439425677545,37.7880557526511,,0.101
2025-11-17 23:15:00,56,0.03,10.487181957999132,43.4750013926236,22.973256418840176,0.046
2025-11-17 23:15:00,57,0.06,13.837620832587147,39.73563356926736,33.66928848320088,0.035
2025-11-17 23:15:00,72,0.03,6.389340495406404,37.2746401601171,18.451566051857426,0.023
2025-11-17 23:15:00,73,0.02,6.591842854960856,39.14612207812051,16.991728462300603,0.024
2025-11-17 23:15:00,75,0.02,9.514543604959748,41.16098330296381,16.635019249692263,0.023
2025-11-17 23:15:00,100,,9.741614202034688,34.58600352385441,19.255681537499584,0.035
2025-11-17 23:15:00,104,0.0,13.743530384277662,38.37310005666238,18.566573354880983,0.032
2025-11-17 23:15:00,106,,13.05953299911431,44.031134274115736,17.364437589718715,0.04
2025-11-17 23:15:00,121,0.1,8.538268313396813,35.24704480228678,-706.4278142002028,0.082
2025-11-17 23:15:00,123,0.02,8.538742925095061,37.791813976847905,-992.2055299622936,0.057
2025-11-17 23:15:00,127,0.02,8.563994490333945,39.870560505410914,-157.3541231266326,0.225
2025-11-17 23:15:00,128,0.04,8.518371583664623,42.452509173008046,-135.26690822634984,0.222
2025-11-17 23:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 23:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-11-17 23:15:00,136,0.07,8.529610023995538,36.284739621160284,-121.57018665058854,0.312
2025-11-17 23:15:00,201,0.07,8.760171703613718,42.02208190687106,-58.67928037433527,0.051
2025-11-17 23:15:00,142,,8.771940075379126,42.48658569443391,6.9231094761517635,0.045
2025-11-17 23:15:00,145,,8.65764785938473,40.11195913363876,8.752006603886704,0.025
2025-11-17 23:15:00,150,0.03,4.8664359533234745,42.740900247589096,10.970193623210497,0.058
2025-11-17 23:15:00,167,0.03,12.114329797755216,38.68274548289211,,0.023
2025-11-17 23:15:00,168,,10.03084084454796,41.00953422109636,,0.022
2025-11-17 23:15:00,172,,8.182936907530477,37.50397552041838,,0.019
2025-11-17 23:15:00,223,,11.020474378549848,39.57660790585842,,0.02
2025-11-17 23:15:00,242,,8.760171703613718,42.02208190687106,,0.022
