Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 20:08:00,148,0.04,14.37944773040824,42.19643773296618,29.01440161193248,0.064
2025-11-17 20:08:00,150,0.01,8.802302689163673,44.018254161439586,13.285648256004626,0.062
2025-11-17 20:08:00,153,0.03,12.069609679747193,40.993328419300674,28.356625589873126,0.054
2025-11-17 20:08:00,154,0.03,10.170019077889602,42.618989709548536,19.300315992305165,0.035
2025-11-17 20:08:00,163,0.01,7.436073689600923,37.325162776028556,,0.022
2025-11-17 20:08:00,165,0.13,3.0322244934898457,40.19201153173746,,0.031
2025-11-17 20:08:00,168,0.06,13.355258081246344,36.46754001211808,,0.027
2025-11-17 20:08:00,173,0.01,8.358539988619443,41.24769252820742,,0.023
2025-11-17 20:08:00,177,0.02,10.65900603110919,34.832552782639,,0.026
2025-11-17 20:08:00,223,0.02,4.925108198246568,39.08345249906122,,0.026
2025-11-17 20:08:00,225,0.06,13.415391576099864,42.387707332289274,,0.031
2025-11-17 20:08:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 20:09:00,10,0.02,6.1966932530213645,37.425178436210004,19.873946534765796,0.027
2025-11-17 20:09:00,15,0.02,9.516146735483971,45.61444006329755,22.045743842665136,0.035
2025-11-17 20:09:00,18,,12.315674826017473,37.91094749333024,26.60328100033554,0.023
2025-11-17 20:09:00,23,,8.778417683116826,38.9464356165996,18.142712427820125,0.019
2025-11-17 20:09:00,25,0.03,6.663278965281519,39.99021311762837,17.83192733326881,0.029
2025-11-17 20:09:00,26,0.04,12.110040730754111,35.59788510282432,27.958851596094917,0.04
2025-11-17 20:09:00,28,,5.771570071804914,33.47795508887449,22.038752493837055,0.035
2025-11-17 20:09:00,29,,11.454628758963635,41.984129800888994,24.12395098043956,0.03
2025-11-17 20:09:00,40,0.07,11.31063859237095,44.46249953682614,38.94919723857152,0.086
2025-11-17 20:09:00,41,0.03,6.769991893116993,42.13424360173152,33.01851697387803,0.126
2025-11-17 20:09:00,46,0.04,13.089526629379407,34.82352155495998,46.929298419095716,0.092
2025-11-17 20:09:00,52,0.04,3.9558404688822666,39.241378087912,36.0212521937116,0.142
2025-11-17 20:09:00,53,0.01,8.493754472187646,37.396456426796405,52.31833215376719,0.186
2025-11-17 20:09:00,56,0.06,14.343663555985634,35.79149815745689,42.11478219209416,0.067
2025-11-17 20:09:00,72,0.04,11.54501605143206,37.173956179482104,28.835227160907195,0.028
2025-11-17 20:09:00,86,0.02,7.2618104987792975,40.29610999313708,21.309229319176882,0.022
2025-11-17 20:09:00,104,0.02,9.361877174776488,34.825830264294055,28.24868515669551,0.026
2025-11-17 20:09:00,106,0.03,11.930862792568032,38.0712447279782,32.66671464885664,0.026
2025-11-17 20:09:00,121,0.11,8.538268313396813,35.24704480228678,-716.4031228855349,0.08
2025-11-17 20:09:00,123,0.03,8.538742925095061,37.791813976847905,-977.4768023849128,0.072
2025-11-17 20:09:00,127,0.02,8.508907930302533,39.8401098504021,-154.55991983996222,0.394
2025-11-17 20:09:00,128,0.07,8.518371583664623,42.452509173008046,-133.65663537978884,0.204
2025-11-17 20:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 20:09:00,134,0.19,8.468194743385872,43.79882713431948,,0.109
2025-11-17 20:09:00,136,0.06,8.529610023995538,36.284739621160284,-99.4092075854837,0.288
2025-11-17 20:09:00,201,0.05,8.649076292403928,42.007286620344765,-57.77007979181912,0.029
2025-11-17 20:09:00,142,,8.56298849000008,42.58709020361314,16.322276105941302,0.049
2025-11-17 20:09:00,145,0.02,8.496983870613095,40.114104933732456,14.98704529042265,0.033
2025-11-17 20:09:00,148,0.04,14.37944773040824,42.19643773296618,26.352126563359644,0.065
2025-11-17 20:09:00,150,,8.712385042958832,44.011394433164504,12.886701204118996,0.061
2025-11-17 20:09:00,153,0.03,12.069609679747193,40.993328419300674,28.111295003423493,0.055
2025-11-17 20:09:00,154,0.0,10.170019077889602,42.618989709548536,19.813741749424313,0.034
2025-11-17 20:09:00,163,0.02,7.436073689600923,37.325162776028556,,0.022
2025-11-17 20:09:00,165,0.11,3.0322244934898457,40.19201153173746,,0.032
2025-11-17 20:09:00,168,0.07,13.394614898060247,36.543797202598945,,0.03
2025-11-17 20:09:00,173,0.0,8.400993888588987,41.2607095144302,,0.021
2025-11-17 20:09:00,177,0.01,10.590631865763244,34.8061000957671,,0.028
2025-11-17 20:09:00,223,0.03,5.064598968754297,39.07374823767932,,0.027
2025-11-17 20:09:00,225,0.04,13.415391576099864,42.387707332289274,,0.031
2025-11-17 20:09:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-17 20:10:00,10,0.01,6.291563744713011,37.46931794177411,21.1951942188465,0.027
2025-11-17 20:10:00,15,,9.633418032162954,45.60739224307968,19.12884927682743,0.042
2025-11-17 20:10:00,18,,12.315674826017473,37.91094749333024,26.643107317263155,0.022
2025-11-17 20:10:00,23,0.01,8.830926904029164,38.93388569960847,19.728435558502284,0.018
2025-11-17 20:10:00,25,0.03,6.663278965281519,39.99021311762837,17.63585471423616,0.032
2025-11-17 20:10:00,26,0.05,12.110040730754111,35.59788510282432,27.30674125836868,0.035
2025-11-17 20:10:00,28,,5.680668297529525,33.53769857546357,21.57370921929736,0.034
2025-11-17 20:10:00,29,0.03,11.454628758963635,41.984129800888994,23.56816759835808,0.026
2025-11-17 20:10:00,40,0.07,11.31063859237095,44.46249953682614,40.431971233389,0.108
2025-11-17 20:10:00,41,0.04,6.903958249482985,42.06350144477792,35.527137046055834,0.126
2025-11-17 20:10:00,46,0.06,13.02062222741929,34.75345231234122,40.444484560458804,0.093
2025-11-17 20:10:00,52,0.07,3.9558404688822666,39.241378087912,38.84945296757294,0.135
2025-11-17 20:10:00,53,0.01,8.446114803564823,37.41913268610173,53.19842832095013,0.127
2025-11-17 20:10:00,56,0.04,14.343663555985634,35.79149815745689,40.18942641467518,0.055
2025-11-17 20:10:00,72,0.03,11.54501605143206,37.173956179482104,29.388095295426336,0.024
2025-11-17 20:10:00,86,,7.2618104987792975,40.29610999313708,22.150330306955023,0.02
2025-11-17 20:10:00,104,0.02,9.361877174776488,34.825830264294055,26.91313640598933,0.024
2025-11-17 20:10:00,106,0.02,12.026056072239095,38.0467405279685,31.903546030040484,0.024
2025-11-17 20:10:00,121,0.1,8.538268313396813,35.24704480228678,-712.9799642817011,0.073
2025-11-17 20:10:00,123,0.03,8.538742925095061,37.791813976847905,-982.5669603446054,0.058
2025-11-17 20:10:00,127,,8.508907930302533,39.8401098504021,-155.44520271466175,0.296
2025-11-17 20:10:00,128,0.06,8.518371583664623,42.452509173008046,-128.73739145257798,0.214
2025-11-17 20:10:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 20:10:00,134,0.21,8.468194743385872,43.79882713431948,,0.121
2025-11-17 20:10:00,136,0.04,8.529610023995538,36.284739621160284,-100.27923294826442,0.21
2025-11-17 20:10:00,201,0.03,8.649076292403928,42.007286620344765,-50.20476440615187,0.023
2025-11-17 20:10:00,142,0.04,8.56298849000008,42.58709020361314,15.52909528804791,0.043
2025-11-17 20:10:00,145,0.02,8.496983870613095,40.114104933732456,15.493677822240661,0.029
2025-11-17 20:10:00,148,0.11,14.37944773040824,42.19643773296618,32.82756106682414,0.071
2025-11-17 20:10:00,150,0.02,8.712385042958832,44.011394433164504,15.80519863581454,0.047
2025-11-17 20:10:00,153,0.03,12.069609679747193,40.993328419300674,25.59416329529802,0.056
2025-11-17 20:10:00,154,0.01,10.273604290670095,42.73099733680167,21.108536261601913,0.031
2025-11-17 20:10:00,163,0.01,7.411088070664574,37.354882796237085,,0.017
2025-11-17 20:10:00,165,0.06,2.7900502565653635,40.24732623482418,,0.027
2025-11-17 20:10:00,168,0.06,13.394614898060247,36.543797202598945,,0.027
2025-11-17 20:10:00,173,0.0,8.400993888588987,41.2607095144302,,0.019
2025-11-17 20:10:00,177,0.02,10.590631865763244,34.8061000957671,,0.024
2025-11-17 20:10:00,223,0.02,5.064598968754297,39.07374823767932,,0.02
2025-11-17 20:10:00,225,0.04,13.352776124698721,42.463844786674386,,0.03
2025-11-17 20:10:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-17 20:11:00,10,0.01,6.3147464712444625,37.420019724161826,19.06198187992145,0.027
2025-11-17 20:11:00,15,,9.633418032162954,45.60739224307968,18.916508293107444,0.044
2025-11-17 20:11:00,18,,12.438661058771673,37.9403206982501,25.405754640197618,0.024
2025-11-17 20:11:00,23,0.02,8.838744513587143,38.94847113914055,19.719479847818004,0.019
2025-11-17 20:11:00,25,0.03,6.579996445201849,40.03080329013125,16.752013211274228,0.028
2025-11-17 20:11:00,26,0.06,12.00988404454752,35.7061002279233,27.660330769182956,0.039
2025-11-17 20:11:00,28,,5.680668297529525,33.53769857546357,19.755546332914225,0.037
2025-11-17 20:11:00,29,0.0,11.39925880764661,42.02506164912386,25.682198153296177,0.027
2025-11-17 20:11:00,40,0.05,11.407901465605867,44.42343197443662,37.82348922429356,0.084
2025-11-17 20:11:00,41,0.04,6.903958249482985,42.06350144477792,33.94963640730725,0.121
2025-11-17 20:11:00,46,0.04,12.880373132501527,34.9012255591391,42.44227256005132,0.094
2025-11-17 20:11:00,52,0.05,3.7741424376917534,39.3511913109543,37.23456277889206,0.129
2025-11-17 20:11:00,53,,8.392974343629934,37.37286180217003,51.546961264720196,0.113
2025-11-17 20:11:00,56,0.06,14.394503605515583,35.88578455497271,40.18942641467518,0.057
2025-11-17 20:11:00,72,0.04,11.465380657069707,37.227307991065935,30.738239614900642,0.024
2025-11-17 20:11:00,86,0.01,7.236140197971108,40.26332976082636,21.75144939958314,0.023
2025-11-17 20:11:00,104,0.03,9.430099369637894,34.830499223356554,28.338534664191364,0.029
2025-11-17 20:11:00,106,0.04,12.026056072239095,38.0467405279685,32.56771559614643,0.026
2025-11-17 20:11:00,121,0.11,8.538268313396813,35.24704480228678,-706.1228271337609,0.081
2025-11-17 20:11:00,123,0.02,8.538742925095061,37.791813976847905,-973.3657380017245,0.058
2025-11-17 20:11:00,127,,8.508907930302533,39.8401098504021,-151.86667806381723,0.36
2025-11-17 20:11:00,128,0.05,8.518371583664623,42.452509173008046,-136.86188946454132,0.211
2025-11-17 20:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-17 20:11:00,134,0.21,8.468194743385872,43.79882713431948,,0.12
2025-11-17 20:11:00,136,0.04,8.529610023995538,36.284739621160284,-114.41420846418875,0.262
2025-11-17 20:11:00,201,0.01,8.649076292403928,42.007286620344765,-54.71740867128672,0.026
2025-11-17 20:11:00,142,0.05,8.56298849000008,42.58709020361314,15.346807439454619,0.048
2025-11-17 20:11:00,145,0.02,8.496983870613095,40.114104933732456,14.28303527313873,0.035
2025-11-17 20:11:00,148,0.04,14.37944773040824,42.19643773296618,31.35134176466137,0.079
2025-11-17 20:11:00,150,0.03,8.727619817447945,43.82767138639329,16.108259083567173,0.056
2025-11-17 20:11:00,153,0.02,12.208506779056572,41.01406127132823,26.94985368736958,0.05
2025-11-17 20:11:00,154,0.0,10.273604290670095,42.73099733680167,20.604436765817514,0.039
2025-11-17 20:11:00,163,,7.324968710923113,37.335064156246226,,0.022
2025-11-17 20:11:00,165,0.09,2.7900502565653635,40.24732623482418,,0.03
2025-11-17 20:11:00,168,0.01,13.432652370438968,36.62077088071863,,0.028
2025-11-17 20:11:00,173,0.01,8.443665475180875,41.27297907750394,,0.021
2025-11-17 20:11:00,177,0.02,10.521813469953276,34.780873724279616,,0.027
2025-11-17 20:11:00,223,0.03,5.07009881981459,39.144527032438155,,0.022
2025-11-17 20:11:00,225,0.04,13.352776124698721,42.463844786674386,,0.03
2025-11-17 20:11:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
2025-11-17 20:12:00,10,,6.405887859782957,37.46438867700932,21.25488904394984,0.029
2025-11-17 20:12:00,15,0.06,9.750551054062736,45.598278301994135,21.513960063261134,0.048
2025-11-17 20:12:00,18,,12.438661058771673,37.9403206982501,25.97503275348198,0.026
2025-11-17 20:12:00,23,,8.893829610190435,38.93756275257464,18.2972339065586,0.022
2025-11-17 20:12:00,25,0.02,6.5589992584071934,39.98615788145655,16.94543013904715,0.03
2025-11-17 20:12:00,26,0.07,12.00988404454752,35.7061002279233,25.228789250606024,0.045
2025-11-17 20:12:00,28,,5.59080515400388,33.59899898699193,23.27121486953417,0.038
2025-11-17 20:12:00,29,0.04,11.39925880764661,42.02506164912386,24.576407428900808,0.031
2025-11-17 20:12:00,40,0.04,11.407901465605867,44.42343197443662,36.78129664243871,0.13
2025-11-17 20:12:00,41,0.03,6.960672685311789,42.101979059169295,35.797327350739785,0.149
2025-11-17 20:12:00,46,0.06,12.812836905401298,34.83490816294957,41.649899734296646,0.084
2025-11-17 20:12:00,52,0.05,3.7741424376917534,39.3511913109543,38.29944761026101,0.167
2025-11-17 20:12:00,53,,8.368665668680839,37.38576983389535,50.39532400709037,0.17
2025-11-17 20:12:00,56,0.06,14.394503605515583,35.88578455497271,43.757085665612074,0.049
2025-11-17 20:12:00,72,0.05,11.465380657069707,37.227307991065935,29.44678650961529,0.03
2025-11-17 20:12:00,86,0.01,7.236140197971108,40.26332976082636,22.100570515693338,0.025
2025-11-17 20:12:00,104,0.02,9.430099369637894,34.830499223356554,27.88992890890851,0.03
2025-11-17 20:12:00,106,0.02,12.038415752446143,38.09885108742586,32.73814677335202,0.028
2025-11-17 20:12:00,121,0.11,8.538268313396813,35.24704480228678,-707.4144575038363,0.09
2025-11-17 20:12:00,123,0.02,8.538742925095061,37.791813976847905,-976.5278058251697,0.082
2025-11-17 20:12:00,127,0.01,8.508907930302533,39.8401098504021,-155.63403813249627,0.202
2025-11-17 20:12:00,128,0.04,8.518371583664623,42.452509173008046,-133.97642945047252,0.165
2025-11-17 20:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-17 20:12:00,134,0.2,8.468194743385872,43.79882713431948,,0.126
2025-11-17 20:12:00,136,0.04,8.529610023995538,36.284739621160284,-105.1485558157446,0.296
2025-11-17 20:12:00,201,0.01,8.649076292403928,42.007286620344765,-53.68187108354974,0.028
2025-11-17 20:12:00,142,0.06,8.56298849000008,42.58709020361314,14.900561559206524,0.056
2025-11-17 20:12:00,145,0.02,8.496983870613095,40.114104933732456,12.933227953178347,0.032
2025-11-17 20:12:00,148,0.06,14.437301966139442,42.101529931282,28.922076844192983,0.07
2025-11-17 20:12:00,150,0.02,8.727619817447945,43.82767138639329,17.10408710355513,0.058
2025-11-17 20:12:00,153,0.03,12.208506779056572,41.01406127132823,27.731273998902118,0.054
2025-11-17 20:12:00,154,0.02,10.341289273556248,42.710178534259875,19.221313774259073,0.041
2025-11-17 20:12:00,163,0.0,7.324968710923113,37.335064156246226,,0.023
2025-11-17 20:12:00,165,0.09,2.816110046243893,40.35733176330016,,0.034
2025-11-17 20:12:00,168,0.02,13.432652370438968,36.62077088071863,,0.027
2025-11-17 20:12:00,173,0.01,8.48654184375145,41.284497273171716,,0.022
2025-11-17 20:12:00,177,0.02,10.521813469953276,34.780873724279616,,0.029
2025-11-17 20:12:00,223,0.03,5.203928499476957,39.13287347084846,,0.025
2025-11-17 20:12:00,225,0.02,13.28886130251738,42.53881309558408,,0.033
2025-11-17 20:12:00,242,0.03,8.649076292403928,42.007286620344765,,0.027
2025-11-17 20:13:00,10,0.02,6.405887859782957,37.46438867700932,21.108596187979373,0.026
2025-11-17 20:13:00,15,,9.750551054062736,45.598278301994135,19.29741821565777,0.039
2025-11-17 20:13:00,18,,12.452790335016196,37.99988668941737,27.467668965970315,0.024
2025-11-17 20:13:00,23,0.01,8.901751146390517,38.948813566055236,18.781572451143973,0.022
2025-11-17 20:13:00,25,0.01,6.47254612603471,40.02642835730341,19.210126886124243,0.03
2025-11-17 20:13:00,26,0.09,11.956324800036953,35.655166732406705,25.228789250606024,0.05
2025-11-17 20:13:00,28,0.06,5.449488693146914,33.39376833628347,19.400297810934536,0.036
2025-11-17 20:13:00,29,0.04,11.343193229842772,42.064987912839946,25.43767913646818,0.037
2025-11-17 20:13:00,40,0.04,11.504479367818327,44.382620884684165,39.86936727245488,0.118
2025-11-17 20:13:00,41,0.02,7.031899682307629,41.99338073412275,37.15993329298742,0.161
2025-11-17 20:13:00,46,0.03,12.812836905401298,34.83490816294957,44.09019388280328,0.075
2025-11-17 20:13:00,52,0.06,3.5741981047936466,39.37202438965535,40.51673583710113,0.112
2025-11-17 20:13:00,53,0.01,8.344583040108247,37.39910292407408,49.28667165487752,0.102
2025-11-17 20:13:00,56,0.05,14.652117475007485,35.86850628634526,39.854013231718014,0.053
2025-11-17 20:13:00,72,0.03,11.465380657069707,37.227307991065935,29.137469944188556,0.025
2025-11-17 20:13:00,75,0.07,2.3876960001551963,40.84094572512349,27.136471790959682,0.044
2025-11-17 20:13:00,86,,7.170490809105208,40.314634242652666,20.653421098512307,0.022
2025-11-17 20:13:00,104,0.02,9.498230931933596,34.83637368552402,29.15552340020721,0.029
2025-11-17 20:13:00,106,0.01,12.038415752446143,38.09885108742586,32.83470005829254,0.026
2025-11-17 20:13:00,121,0.12,8.538268313396813,35.24704480228678,-709.0103986940868,0.073
2025-11-17 20:13:00,123,0.01,8.538742925095061,37.791813976847905,-973.6873998683568,0.079
2025-11-17 20:13:00,127,0.02,8.508907930302533,39.8401098504021,-158.45722111200263,0.405
2025-11-17 20:13:00,128,0.04,8.518371583664623,42.452509173008046,-129.5684571248328,0.237
2025-11-17 20:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-11-17 20:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.114
2025-11-17 20:13:00,136,0.03,8.529610023995538,36.284739621160284,-107.51352124832586,0.23
2025-11-17 20:13:00,201,0.03,8.649076292403928,42.007286620344765,-47.719190292200594,0.029
2025-11-17 20:13:00,142,0.04,8.56298849000008,42.58709020361314,13.848649601374266,0.045
2025-11-17 20:13:00,145,0.02,8.496983870613095,40.114104933732456,15.46093317027397,0.03
2025-11-17 20:13:00,148,0.07,14.437301966139442,42.101529931282,32.897903747006616,0.065
2025-11-17 20:13:00,150,0.03,8.640984064831546,43.81957361500265,13.131398680189351,0.056
2025-11-17 20:13:00,153,0.0,12.208506779056572,41.01406127132823,28.025286657923555,0.06
2025-11-17 20:13:00,154,,10.341289273556248,42.710178534259875,18.91570345493978,0.036
2025-11-17 20:13:00,163,0.01,7.300170419064071,37.36672805935821,,0.02
2025-11-17 20:13:00,165,0.07,2.5609982788724257,40.42022975790904,,0.028
2025-11-17 20:13:00,168,0.02,13.31937354359635,36.771650629019355,,0.026
2025-11-17 20:13:00,173,0.03,8.48654184375145,41.284497273171716,,0.023
2025-11-17 20:13:00,177,0.04,10.40860596577494,34.8918440759421,,0.025
2025-11-17 20:13:00,223,0.03,5.203928499476957,39.13287347084846,,0.023
2025-11-17 20:13:00,225,0.03,13.28886130251738,42.53881309558408,,0.03
2025-11-17 20:13:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 20:14:00,10,,6.494250116279022,37.50742161055971,19.578953010763186,0.028
2025-11-17 20:14:00,15,0.05,9.867510447379628,45.587098750791995,21.31465756099764,0.044
2025-11-17 20:14:00,18,0.03,12.452790335016196,37.99988668941737,26.465931996096753,0.025
2025-11-17 20:14:00,23,,8.955105980257011,38.931163379545616,20.467107894763874,0.022
2025-11-17 20:14:00,25,0.0,6.47254612603471,40.02642835730341,17.47953830934754,0.031
2025-11-17 20:14:00,26,0.07,11.86197262431066,35.76062975404822,25.64732209677068,0.04
2025-11-17 20:14:00,28,,5.357190421514469,33.459115745953575,21.54777736011767,0.039
2025-11-17 20:14:00,29,0.03,11.286449455491862,42.10389687244288,23.85504424014841,0.034
2025-11-17 20:14:00,40,0.04,11.600342437596037,44.34007685252989,38.5871303339348,0.098
2025-11-17 20:14:00,41,0.02,7.087388437074558,42.02962601683125,35.847983472287304,0.162
2025-11-17 20:14:00,46,0.02,12.681744525964683,34.9777198290262,42.413161063429186,0.062
2025-11-17 20:14:00,52,0.07,3.363798823275395,39.39393696728198,37.944024036614245,0.101
2025-11-17 20:14:00,53,0.01,8.287585441668476,37.35532866414729,52.550665556732234,0.118
2025-11-17 20:14:00,56,0.06,14.652117475007485,35.86850628634526,44.20255864133184,0.053
2025-11-17 20:14:00,72,0.03,11.36163930991014,37.23885973340382,30.343191455900698,0.027
2025-11-17 20:14:00,75,0.03,2.3876960001551963,40.84094572512349,27.086933607013968,0.044
2025-11-17 20:14:00,86,0.0,7.144515178620323,40.28025197215023,21.170410792382235,0.025
2025-11-17 20:14:00,104,,9.566251144385639,34.84345259767105,27.91495841456807,0.03
2025-11-17 20:14:00,106,0.02,12.137017298760592,38.075331082118474,32.20502019917013,0.029
2025-11-17 20:14:00,121,0.11,8.538268313396813,35.24704480228678,-704.0075288104119,0.08
2025-11-17 20:14:00,123,0.0,8.538742925095061,37.791813976847905,-978.353377998075,0.062
2025-11-17 20:14:00,127,0.03,8.508907930302533,39.8401098504021,-158.90687376536113,0.301
2025-11-17 20:14:00,128,0.03,8.518371583664623,42.452509173008046,-130.56507107900083,0.269
2025-11-17 20:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 20:14:00,134,0.19,8.468194743385872,43.79882713431948,,0.123
2025-11-17 20:14:00,136,0.03,8.529610023995538,36.284739621160284,-116.5058716000909,0.283
2025-11-17 20:14:00,201,0.04,8.649076292403928,42.007286620344765,-48.60071029492117,0.031
2025-11-17 20:14:00,142,0.03,8.56298849000008,42.58709020361314,16.604528258601885,0.047
2025-11-17 20:14:00,145,0.03,8.496983870613095,40.114104933732456,14.978859127430976,0.036
2025-11-17 20:14:00,148,,14.437301966139442,42.101529931282,31.452459367423675,0.081
2025-11-17 20:14:00,150,0.05,8.640984064831546,43.81957361500265,13.201850297549534,0.051
2025-11-17 20:14:00,153,0.01,12.208506779056572,41.01406127132823,28.736143931290947,0.063
2025-11-17 20:14:00,154,0.02,10.40860596577494,42.688155924057895,20.14507610028398,0.038
2025-11-17 20:14:00,163,0.01,7.236140197971108,37.31667023917363,,0.026
2025-11-17 20:14:00,165,0.07,2.5609982788724257,40.42022975790904,,0.033
2025-11-17 20:14:00,168,0.0,13.31937354359635,36.771650629019355,,0.032
2025-11-17 20:14:00,173,0.02,8.549330592231666,41.21141109710427,,0.025
2025-11-17 20:14:00,177,0.02,10.40860596577494,34.8918440759421,,0.029
2025-11-17 20:14:00,223,0.02,5.332642283290375,39.12166069442567,,0.025
2025-11-17 20:14:00,225,0.01,13.223667520473533,42.612589568290694,,0.031
2025-11-17 20:14:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 20:15:00,10,,6.5167459318208785,37.461655259540926,18.04576433168057,0.028
2025-11-17 20:15:00,15,0.1,9.867510447379628,45.587098750791995,21.079499234728797,0.052
2025-11-17 20:15:00,18,,12.465891025990395,38.059701866174414,28.645414627873826,0.024
2025-11-17 20:15:00,23,0.0,8.970523770578145,38.94678450693248,17.769025808792662,0.02
2025-11-17 20:15:00,25,0.01,6.383455796726659,40.067911294222604,18.16884124725274,0.03
2025-11-17 20:15:00,26,0.06,11.86197262431066,35.76062975404822,27.48287438579562,0.038
2025-11-17 20:15:00,28,0.02,5.357190421514469,33.459115745953575,21.99759371171245,0.037
2025-11-17 20:15:00,29,0.04,11.286449455491862,42.10389687244288,24.319694550341232,0.029
2025-11-17 20:15:00,40,0.03,11.600342437596037,44.34007685252989,39.58531478373437,0.092
2025-11-17 20:15:00,41,0.04,7.143492480142036,42.064900753097255,35.540903583976025,0.118
2025-11-17 20:15:00,46,0.07,12.61555412892575,34.914959632951124,43.223094721578335,0.091
2025-11-17 20:15:00,52,0.06,3.363798823275395,39.39393696728198,39.595566598876914,0.094
2025-11-17 20:15:00,53,0.01,8.262990707469896,37.37009482805359,51.90143138813092,0.08
2025-11-17 20:15:00,56,0.09,14.701583315956825,35.968463346849845,41.03274161560907,0.055
2025-11-17 20:15:00,72,0.02,11.36163930991014,37.23885973340382,29.82211130493066,0.026
2025-11-17 20:15:00,75,0.08,2.424039986224811,40.9578220974394,26.635181727729204,0.042
2025-11-17 20:15:00,86,0.01,7.144515178620323,40.28025197215023,21.625552025942568,0.022
2025-11-17 20:15:00,104,0.03,9.566251144385639,34.84345259767105,27.78531841089548,0.029
2025-11-17 20:15:00,106,0.02,12.148867095880295,38.12943819692499,32.66409325994555,0.027
2025-11-17 20:15:00,121,0.11,8.538268313396813,35.24704480228678,-716.6181691984584,0.08
2025-11-17 20:15:00,123,,8.538742925095061,37.791813976847905,-981.2304646940652,0.062
2025-11-17 20:15:00,127,0.02,8.508907930302533,39.8401098504021,-149.92223415740224,0.31
2025-11-17 20:15:00,128,0.03,8.518371583664623,42.452509173008046,-134.09011923443697,0.266
2025-11-17 20:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 20:15:00,134,0.2,8.468194743385872,43.79882713431948,,0.109
2025-11-17 20:15:00,136,0.03,8.529610023995538,36.284739621160284,-108.97870347493497,0.174
2025-11-17 20:15:00,201,0.04,8.649076292403928,42.007286620344765,-49.78600691693677,0.032
2025-11-17 20:15:00,142,0.04,8.56298849000008,42.58709020361314,18.367297489801533,0.054
2025-11-17 20:15:00,145,0.02,8.496983870613095,40.114104933732456,15.74744887498254,0.025
2025-11-17 20:15:00,148,0.06,14.437301966139442,42.101529931282,31.197467151762204,0.071
2025-11-17 20:15:00,150,0.04,8.640984064831546,43.81957361500265,15.364043982722718,0.054
2025-11-17 20:15:00,153,0.02,12.208506779056572,41.01406127132823,27.373231916360453,0.061
2025-11-17 20:15:00,154,0.02,10.47553371060477,42.6649354251706,21.975587394351074,0.033
2025-11-17 20:15:00,163,0.01,7.211038442997447,37.34989301314215,,0.027
2025-11-17 20:15:00,165,0.05,2.5609982788724257,40.42022975790904,,0.035
2025-11-17 20:15:00,168,0.03,13.31937354359635,36.771650629019355,,0.026
2025-11-17 20:15:00,173,0.02,8.591130909758899,41.22107172732886,,0.023
2025-11-17 20:15:00,177,0.03,10.341289273556246,34.869821465740124,,0.029
2025-11-17 20:15:00,223,0.02,5.332642283290375,39.12166069442567,,0.023
2025-11-17 20:15:00,225,0.03,13.223667520473533,42.612589568290694,,0.03
2025-11-17 20:15:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
