Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 12:08:00,128,0.05,8.518371583664623,42.452509173008046,-77.79705485858277,0.251
2025-11-18 12:08:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 12:08:00,134,0.14,8.468194743385872,43.79882713431948,,0.089
2025-11-18 12:08:00,136,0.02,8.529610023995538,36.284739621160284,-67.57614638203088,0.325
2025-11-18 12:08:00,201,0.06,8.292764517929866,42.04531583636496,-16.121972575226323,0.037
2025-11-18 12:08:00,142,0.02,8.141961447684075,42.633006471639284,64.21544300728462,0.043
2025-11-18 12:08:00,145,,8.376191886210806,40.12374839461065,62.825326395828085,0.029
2025-11-18 12:08:00,147,0.02,14.123178942687199,43.81582019553005,73.98368704729178,0.056
2025-11-18 12:08:00,149,,10.137821314026644,45.028147070710894,69.66318943154555,0.05
2025-11-18 12:08:00,150,,11.964634913223295,41.719955355142076,70.31116754763802,0.058
2025-11-18 12:08:00,161,0.0,8.802277588360736,36.32172855507646,,0.021
2025-11-18 12:08:00,162,0.02,5.456569731113407,38.46913958466306,,0.025
2025-11-18 12:08:00,166,0.04,13.470819325412174,34.585932296952215,,0.035
2025-11-18 12:08:00,169,0.02,10.9747940525653,43.11788538996749,,0.025
2025-11-18 12:08:00,175,0.01,7.094315838669442,40.057710596432834,,0.023
2025-11-18 12:08:00,226,0.05,2.5900705213202566,37.04583221699944,,0.032
2025-11-18 12:08:00,227,0.03,13.447987547270378,40.50231643875843,,0.031
2025-11-18 12:08:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:09:00,5,0.02,5.109123827795332,33.314435441601695,64.716968369342,0.039
2025-11-18 12:09:00,6,0.04,4.114175284324286,42.54756694908145,64.53403566824008,0.033
2025-11-18 12:09:00,13,0.01,10.294044408431311,38.06651298464528,67.5769990643907,0.026
2025-11-18 12:09:00,14,0.13,14.818949392430072,41.93358230794611,71.51650685249423,0.044
2025-11-18 12:09:00,15,0.08,11.941055048512595,35.44286070739166,71.61384736769332,0.032
2025-11-18 12:09:00,17,0.02,10.69418242491053,40.58552356706675,70.2865077344068,0.023
2025-11-18 12:09:00,19,0.01,9.276441900561816,39.753769656342435,67.37695619934125,0.026
2025-11-18 12:09:00,21,0.04,3.2832448260614395,36.555581950363724,64.51449603485605,0.036
2025-11-18 12:09:00,22,0.08,13.621241056904557,39.946674099266566,72.56416807977784,0.036
2025-11-18 12:09:00,30,,10.04705016944556,43.410649404649625,67.51783278314024,0.031
2025-11-18 12:09:00,40,0.01,8.699568541591486,37.252439620403806,93.96768979809862,0.138
2025-11-18 12:09:00,41,0.04,12.801402455168477,35.367277044551564,85.68985488333227,0.093
2025-11-18 12:09:00,51,0.04,14.707152581042669,35.443496498271685,87.17564915382341,0.133
2025-11-18 12:09:00,61,0.03,6.9228343495056,41.91802330221808,89.0028587775055,0.157
2025-11-18 12:09:00,77,0.04,6.075413151983282,41.083701882502815,69.33667869629369,0.026
2025-11-18 12:09:00,89,0.03,12.39108754602749,36.60479669550984,71.92260540383943,0.072
2025-11-18 12:09:00,91,0.01,11.214966104394245,37.34075609477364,70.39531047384958,0.025
2025-11-18 12:09:00,93,0.03,8.417546006748436,33.40705269597648,69.9509942898492,0.034
2025-11-18 12:09:00,97,0.05,14.701583315956825,41.611536653150154,73.32589370938024,0.038
2025-11-18 12:09:00,99,0.01,9.31683982262757,38.764263697874846,74.44172116267838,0.019
2025-11-18 12:09:00,121,0.03,8.538268313396813,35.24704480228678,-675.2048478039944,0.05
2025-11-18 12:09:00,123,,8.538742925095061,37.791813976847905,-936.3087861148281,0.093
2025-11-18 12:09:00,127,0.02,8.508907930302533,39.8401098504021,-101.33918136106247,0.274
2025-11-18 12:09:00,128,0.05,8.518371583664623,42.452509173008046,-87.33037539815255,0.206
2025-11-18 12:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-18 12:09:00,134,0.08,8.468194743385872,43.79882713431948,,0.066
2025-11-18 12:09:00,136,0.03,8.529610023995538,36.284739621160284,-70.9442643706176,0.282
2025-11-18 12:09:00,201,0.06,8.292764517929866,42.04531583636496,-4.09023261919801,0.035
2025-11-18 12:09:00,142,0.02,8.141961447684075,42.633006471639284,65.04077491185365,0.044
2025-11-18 12:09:00,145,,8.376191886210806,40.12374839461065,63.14938231789853,0.027
2025-11-18 12:09:00,147,0.04,14.123178942687199,43.81582019553005,70.74279906823782,0.061
2025-11-18 12:09:00,149,0.06,10.101131310197248,44.79221661591413,72.08231975210855,0.046
2025-11-18 12:09:00,150,0.02,12.014666887975272,41.668864780729265,68.89464796448387,0.049
2025-11-18 12:09:00,161,0.0,8.802277588360736,36.32172855507646,,0.021
2025-11-18 12:09:00,162,0.02,5.456569731113407,38.46913958466306,,0.024
2025-11-18 12:09:00,166,0.04,13.470819325412174,34.585932296952215,,0.035
2025-11-18 12:09:00,169,0.02,11.049022266670223,43.084617214713155,,0.025
2025-11-18 12:09:00,175,0.01,7.184560245583338,40.048732891749545,,0.023
2025-11-18 12:09:00,226,0.07,2.5900705213202566,37.04583221699944,,0.033
2025-11-18 12:09:00,227,0.0,13.417816024616496,40.57970575846748,,0.024
2025-11-18 12:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:10:00,5,,5.109123827795332,33.314435441601695,64.96097423659916,0.043
2025-11-18 12:10:00,6,,4.179632316693119,42.63446777156521,61.999256727497986,0.035
2025-11-18 12:10:00,13,,10.241100627811173,38.098994874211414,68.41152747245897,0.022
2025-11-18 12:10:00,14,0.05,14.76392384972009,42.035570237703915,67.9747397150698,0.035
2025-11-18 12:10:00,15,0.07,11.846619317501455,35.55625716305569,72.13367039062163,0.029
2025-11-18 12:10:00,17,0.02,10.72487676797851,40.5572048398806,69.74396549419876,0.025
2025-11-18 12:10:00,19,,9.309550496783382,39.747341699241446,69.48905951211222,0.027
2025-11-18 12:10:00,21,,3.2832448260614395,36.555581950363724,62.18927966215759,0.03
2025-11-18 12:10:00,22,0.06,13.600613587774372,40.02736682129455,72.39220678689254,0.039
2025-11-18 12:10:00,30,,9.967374445157521,43.42598223150826,68.42777033634012,0.027
2025-11-18 12:10:00,40,0.0,8.673138954229875,37.25997360748972,93.8888841381675,0.104
2025-11-18 12:10:00,41,0.04,12.801402455168477,35.367277044551564,82.74374717007201,0.11
2025-11-18 12:10:00,51,0.06,14.76392384972009,35.54442976229608,88.75406093264327,0.128
2025-11-18 12:10:00,61,0.02,7.047386919318323,41.85280978838757,88.30238980842182,0.129
2025-11-18 12:10:00,77,0.03,6.075413151983282,41.083701882502815,69.03221225384037,0.024
2025-11-18 12:10:00,89,0.04,12.39108754602749,36.60479669550984,70.93554438577786,0.087
2025-11-18 12:10:00,91,0.03,11.239615169817197,37.37836209698211,71.70857107995512,0.023
2025-11-18 12:10:00,93,0.04,8.417546006748436,33.40705269597648,69.89263710200646,0.033
2025-11-18 12:10:00,97,0.1,14.652117475007485,41.71149371365474,74.86219738419888,0.039
2025-11-18 12:10:00,99,,9.264672133620964,38.767974868067476,74.80777109814652,0.019
2025-11-18 12:10:00,121,0.06,8.538268313396813,35.24704480228678,-674.5015516862569,0.067
2025-11-18 12:10:00,123,,8.538742925095061,37.791813976847905,-944.3700839478887,0.076
2025-11-18 12:10:00,127,0.02,8.508907930302533,39.8401098504021,-107.08744365940177,0.271
2025-11-18 12:10:00,128,0.04,8.518371583664623,42.452509173008046,-79.25241706383545,0.214
2025-11-18 12:10:00,129,0.07,8.491646358603331,43.624671286344864,,0.035
2025-11-18 12:10:00,134,0.05,8.468194743385872,43.79882713431948,,0.075
2025-11-18 12:10:00,136,0.03,8.529610023995538,36.284739621160284,-65.97078905196744,0.246
2025-11-18 12:10:00,201,0.04,8.292764517929866,42.04531583636496,-1.274442141683835,0.03
2025-11-18 12:10:00,142,0.06,8.141961447684075,42.633006471639284,63.36123090387764,0.05
2025-11-18 12:10:00,145,,8.376191886210806,40.12374839461065,63.94553085067324,0.025
2025-11-18 12:10:00,147,0.03,14.123178942687199,43.81582019553005,70.8650538524708,0.058
2025-11-18 12:10:00,149,0.01,9.997746293632183,44.80790626772153,67.56248455306626,0.048
2025-11-18 12:10:00,150,0.02,12.014666887975272,41.668864780729265,68.42961617962276,0.063
2025-11-18 12:10:00,161,0.01,8.759804831200455,36.327679345978986,,0.018
2025-11-18 12:10:00,162,0.01,5.456569731113407,38.46913958466306,,0.021
2025-11-18 12:10:00,166,0.04,13.5425333467925,34.66414971200694,,0.033
2025-11-18 12:10:00,169,0.05,11.049022266670223,43.084617214713155,,0.022
2025-11-18 12:10:00,175,0.01,7.184560245583338,40.048732891749545,,0.021
2025-11-18 12:10:00,226,0.05,2.8440609185625414,37.113126512536816,,0.03
2025-11-18 12:10:00,227,0.0,13.417816024616496,40.57970575846748,,0.024
2025-11-18 12:10:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-11-18 12:11:00,5,,5.015515154219171,33.38569418505567,65.62128019036,0.046
2025-11-18 12:11:00,6,0.0,4.366031948766469,42.49072897510612,61.83442609214234,0.042
2025-11-18 12:11:00,13,,10.229020622048491,38.0790554586535,67.17328473038894,0.024
2025-11-18 12:11:00,14,0.06,14.992167177529163,42.17021684239122,68.35284205549473,0.038
2025-11-18 12:11:00,15,0.02,11.790507426233175,35.50831059601198,70.92099162207398,0.031
2025-11-18 12:11:00,17,0.02,10.72487676797851,40.5572048398806,71.31862211444752,0.032
2025-11-18 12:11:00,19,,9.342417424697636,39.73974560663202,67.83207669589126,0.024
2025-11-18 12:11:00,21,0.05,3.2456263470276694,36.657638351922536,63.44958601542693,0.033
2025-11-18 12:11:00,22,0.06,13.600613587774372,40.02736682129455,75.57203340617846,0.036
2025-11-18 12:11:00,30,,9.967374445157521,43.42598223150826,71.39133377033636,0.032
2025-11-18 12:11:00,40,0.01,8.64684315660805,37.267971778969596,91.8300862724669,0.101
2025-11-18 12:11:00,41,0.08,12.616101846439596,35.425186632628,84.41990776247358,0.084
2025-11-18 12:11:00,51,0.07,14.76392384972009,35.54442976229608,85.41215917307484,0.149
2025-11-18 12:11:00,61,0.02,7.100454510624381,41.888789106028916,87.86691139616028,0.13
2025-11-18 12:11:00,77,0.02,5.931439072121538,41.105846602060744,67.37044428478178,0.027
2025-11-18 12:11:00,89,0.01,12.246347932810297,36.62142782265004,73.19477814411947,0.072
2025-11-18 12:11:00,91,0.02,11.312806713761944,37.32942321704232,70.9241124324153,0.023
2025-11-18 12:11:00,93,0.0,8.510280376146794,33.39500270234292,70.51207991241063,0.034
2025-11-18 12:11:00,97,0.05,14.872211163861664,41.83057185771781,73.38350706473386,0.046
2025-11-18 12:11:00,99,,9.264269023275055,38.76524316282604,75.28118743326695,0.02
2025-11-18 12:11:00,121,0.05,8.538268313396813,35.24704480228678,-662.2425593570791,0.073
2025-11-18 12:11:00,123,,8.538742925095061,37.791813976847905,-945.6774231134416,0.071
2025-11-18 12:11:00,127,0.03,8.490904764664249,39.82931885111479,-116.4927562278831,0.241
2025-11-18 12:11:00,128,0.02,8.518371583664623,42.452509173008046,-83.50082478040223,0.225
2025-11-18 12:11:00,129,0.09,8.491646358603331,43.624671286344864,,0.04
2025-11-18 12:11:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-18 12:11:00,136,0.03,8.529610023995538,36.284739621160284,-64.6089761753917,0.33
2025-11-18 12:11:00,201,0.05,8.292764517929866,42.04531583636496,-8.624843090430515,0.034
2025-11-18 12:11:00,142,0.06,8.141961447684075,42.633006471639284,64.26678558299653,0.048
2025-11-18 12:11:00,145,0.02,8.376191886210806,40.12374839461065,62.313516624758634,0.027
2025-11-18 12:11:00,147,0.0,14.123178942687199,43.81582019553005,74.42089560651908,0.055
2025-11-18 12:11:00,149,0.0,9.997746293632183,44.80790626772153,70.5535372555969,0.052
2025-11-18 12:11:00,150,0.02,12.014666887975272,41.668864780729265,68.20907265021708,0.048
2025-11-18 12:11:00,161,0.01,8.717440963615616,36.33437710099762,,0.021
2025-11-18 12:11:00,162,0.02,5.327497158009937,38.52455288742702,,0.024
2025-11-18 12:11:00,166,0.06,13.5425333467925,34.66414971200694,,0.033
2025-11-18 12:11:00,169,0.01,11.122667354436242,43.05002142580311,,0.024
2025-11-18 12:11:00,175,0.01,7.206541313769532,40.082437047521026,,0.021
2025-11-18 12:11:00,226,0.03,2.8440609185625414,37.113126512536816,,0.033
2025-11-18 12:11:00,227,0.04,13.386316376749178,40.656523803163736,,0.024
2025-11-18 12:11:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 12:12:00,5,0.09,5.015515154219171,33.38569418505567,65.22267518583301,0.042
2025-11-18 12:12:00,6,,4.430474169756981,42.57327840612558,63.24818733441857,0.035
2025-11-18 12:12:00,13,,10.177376728363818,38.11199323016065,66.89878707000413,0.023
2025-11-18 12:12:00,14,0.11,14.992167177529163,42.17021684239122,72.54611082391244,0.04
2025-11-18 12:12:00,15,0.02,11.790507426233175,35.50831059601198,68.8196747146161,0.03
2025-11-18 12:12:00,17,0.02,10.812464251456879,40.58948212046491,71.22325962036591,0.022
2025-11-18 12:12:00,19,,9.35874771738047,39.73551224618657,68.769089482906,0.023
2025-11-18 12:12:00,21,0.05,3.2456263470276694,36.657638351922536,66.3419402470966,0.034
2025-11-18 12:12:00,22,0.03,13.600613587774372,40.02736682129455,71.9812484428785,0.032
2025-11-18 12:12:00,30,,9.887447514639348,43.439898379808504,70.53094438627294,0.028
2025-11-18 12:12:00,40,,8.620689124254078,37.27643161545054,97.14051312918919,0.1
2025-11-18 12:12:00,41,0.03,12.616101846439596,35.425186632628,88.46853663099728,0.103
2025-11-18 12:12:00,51,0.03,14.818949392430072,35.64641769205389,83.8151441729271,0.109
2025-11-18 12:12:00,61,0.02,7.100454510624381,41.888789106028916,88.73055484276752,0.137
2025-11-18 12:12:00,77,0.02,5.931439072121538,41.105846602060744,68.19256727836881,0.025
2025-11-18 12:12:00,89,0.05,12.246347932810297,36.62142782265004,73.03731803117687,0.068
2025-11-18 12:12:00,91,0.0,11.337635921200617,37.3687825614067,69.99407420202294,0.02
2025-11-18 12:12:00,93,0.02,8.510280376146794,33.39500270234292,69.58104184214888,0.032
2025-11-18 12:12:00,97,0.04,14.872211163861664,41.83057185771781,75.305362929607,0.047
2025-11-18 12:12:00,99,,9.21216694006435,38.76988117467121,75.09987067364432,0.016
2025-11-18 12:12:00,121,0.06,8.538268313396813,35.24704480228678,-669.754979137796,0.059
2025-11-18 12:12:00,123,,8.538742925095061,37.791813976847905,-950.116733085679,0.063
2025-11-18 12:12:00,127,0.05,8.490904764664249,39.82931885111479,-111.10814233319545,0.278
2025-11-18 12:12:00,128,0.0,8.518371583664623,42.452509173008046,-81.64721590500503,0.212
2025-11-18 12:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.039
2025-11-18 12:12:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-18 12:12:00,136,0.03,8.529610023995538,36.284739621160284,-68.3357544845487,0.265
2025-11-18 12:12:00,201,0.03,8.292764517929866,42.04531583636496,1.0795028009328536,0.028
2025-11-18 12:12:00,142,0.04,8.141961447684075,42.633006471639284,62.720090489675094,0.045
2025-11-18 12:12:00,145,0.01,8.376191886210806,40.12374839461065,62.96253113163507,0.03
2025-11-18 12:12:00,147,0.04,14.208908706593935,43.72586481107448,71.79718977240346,0.061
2025-11-18 12:12:00,149,0.05,9.997746293632183,44.80790626772153,66.83384991210535,0.049
2025-11-18 12:12:00,150,0.03,12.014666887975272,41.668864780729265,70.18640292243138,0.052
2025-11-18 12:12:00,161,0.01,8.67519882758583,36.34181954294834,,0.019
2025-11-18 12:12:00,162,0.04,5.327497158009937,38.52455288742702,,0.024
2025-11-18 12:12:00,166,0.03,13.5425333467925,34.66414971200694,,0.033
2025-11-18 12:12:00,169,0.03,11.193457813459833,43.20310416099713,,0.022
2025-11-18 12:12:00,175,0.01,7.272256996387983,40.03805830515339,,0.022
2025-11-18 12:12:00,226,0.03,2.8440609185625414,37.113126512536816,,0.032
2025-11-18 12:12:00,227,0.04,13.386316376749178,40.656523803163736,,0.025
2025-11-18 12:12:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 12:13:00,5,0.06,4.923142768796145,33.45855038994267,66.35748873259969,0.048
2025-11-18 12:13:00,6,0.04,4.430474169756981,42.57327840612558,63.562245367722234,0.035
2025-11-18 12:13:00,13,,10.165530460265376,38.093184909917404,67.37623082327029,0.027
2025-11-18 12:13:00,14,0.04,14.93304380826869,42.27529448804277,71.26508002081226,0.038
2025-11-18 12:13:00,15,0.03,11.701726419802112,35.61864453647273,71.38426934928906,0.03
2025-11-18 12:13:00,17,0.01,10.812464251456879,40.58948212046491,70.6190477388799,0.021
2025-11-18 12:13:00,19,,9.39117704518564,39.72618114876833,68.54152923463099,0.026
2025-11-18 12:13:00,21,0.04,3.2456263470276694,36.657638351922536,64.5609026641431,0.041
2025-11-18 12:13:00,22,,13.737990083071423,40.1555203819893,70.94294162340057,0.032
2025-11-18 12:13:00,30,,9.887447514639348,43.439898379808504,66.98504423501423,0.029
2025-11-18 12:13:00,40,0.01,8.546054972573554,37.23222180085043,92.05625386528921,0.139
2025-11-18 12:13:00,41,0.03,12.557616164574068,35.363433322360876,85.34840854388678,0.121
2025-11-18 12:13:00,51,0.06,14.872211163861664,35.749428142282184,84.14857113980382,0.134
2025-11-18 12:13:00,61,0.02,7.21844148409125,41.82185000034477,87.07482183856932,0.162
2025-11-18 12:13:00,77,0.03,5.931439072121538,41.105846602060744,68.45633976108877,0.029
2025-11-18 12:13:00,89,0.02,12.246347932810297,36.62142782265004,73.49401769485684,0.075
2025-11-18 12:13:00,91,0.0,11.337635921200617,37.3687825614067,70.35433838769447,0.025
2025-11-18 12:13:00,93,0.04,8.60320754589175,33.38457836716274,68.74530266579546,0.033
2025-11-18 12:13:00,97,0.06,14.872211163861664,41.83057185771781,75.95695268175807,0.048
2025-11-18 12:13:00,99,0.01,9.211411405088246,38.766281299952894,74.76605349254481,0.019
2025-11-18 12:13:00,121,0.07,8.538268313396813,35.24704480228678,-664.2374858448921,0.072
2025-11-18 12:13:00,123,0.0,8.538742925095061,37.791813976847905,-935.0306034342623,0.096
2025-11-18 12:13:00,127,0.06,8.490904764664249,39.82931885111479,-115.68038999967415,0.374
2025-11-18 12:13:00,128,0.05,8.518371583664623,42.452509173008046,-84.51206549040192,0.279
2025-11-18 12:13:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-11-18 12:13:00,134,0.03,8.468194743385872,43.79882713431948,,0.075
2025-11-18 12:13:00,136,0.04,8.529610023995538,36.284739621160284,-69.26059692689255,0.191
2025-11-18 12:13:00,201,0.02,8.292764517929866,42.04531583636496,-11.510504299396654,0.03
2025-11-18 12:13:00,142,0.02,8.141961447684075,42.633006471639284,63.04932475642775,0.047
2025-11-18 12:13:00,145,0.0,8.376191886210806,40.12374839461065,62.09416958001458,0.029
2025-11-18 12:13:00,147,0.07,14.208908706593935,43.72586481107448,73.96323550346098,0.065
2025-11-18 12:13:00,149,0.03,9.997746293632183,44.80790626772153,65.11153165303237,0.048
2025-11-18 12:13:00,150,0.02,12.014666887975272,41.668864780729265,69.94821591067326,0.057
2025-11-18 12:13:00,161,0.01,8.67519882758583,36.34181954294834,,0.021
2025-11-18 12:13:00,162,0.04,5.198609430166597,38.51557871596131,,0.026
2025-11-18 12:13:00,166,0.04,13.612891590430667,34.74368255190727,,0.036
2025-11-18 12:13:00,169,0.03,11.269116962328699,43.165941924334035,,0.025
2025-11-18 12:13:00,175,0.01,7.2940409324877225,40.07022829347076,,0.023
2025-11-18 12:13:00,226,0.02,3.0841855821581503,37.17677527914561,,0.033
2025-11-18 12:13:00,227,0.05,13.386316376749178,40.656523803163736,,0.026
2025-11-18 12:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:14:00,5,0.06,4.923142768796145,33.45855038994267,68.26809192602754,0.042
2025-11-18 12:14:00,6,0.06,4.496326283976388,42.65470806301125,59.754041667710396,0.035
2025-11-18 12:14:00,13,,10.115143383250823,38.12657053602313,66.49063331138086,0.024
2025-11-18 12:14:00,14,0.05,14.93304380826869,42.27529448804277,72.01432704450845,0.037
2025-11-18 12:14:00,15,0.07,11.646710165648841,35.57327615691086,69.81841029050878,0.031
2025-11-18 12:14:00,17,0.03,10.903147624775478,40.62075601637774,69.98261617485278,0.02
2025-11-18 12:14:00,19,,9.407266182084797,39.72108617781728,68.35986349020976,0.028
2025-11-18 12:14:00,21,0.02,2.9745994035389103,36.680243101269006,62.593161688884976,0.036
2025-11-18 12:14:00,22,0.02,13.737990083071423,40.1555203819893,72.06844902817633,0.035
2025-11-18 12:14:00,30,0.02,9.807293743976683,43.452394700805826,68.76644664537862,0.028
2025-11-18 12:14:00,40,0.01,8.51930042533397,37.24246523113778,93.38580728580379,0.078
2025-11-18 12:14:00,41,0.03,12.439458339132624,35.48291282825701,86.3601271262746,0.125
2025-11-18 12:14:00,51,0.06,14.872211163861664,35.749428142282184,83.19026673858018,0.147
2025-11-18 12:14:00,61,0.02,7.270950573710113,41.854840332882155,87.04844823415416,0.128
2025-11-18 12:14:00,77,0.03,5.822340223164862,41.18463507538606,67.57957840485632,0.024
2025-11-18 12:14:00,89,,12.14370270680514,36.69331804167589,73.31062993348222,0.071
2025-11-18 12:14:00,91,,11.361783225264794,37.40858414830414,71.07486675903752,0.02
2025-11-18 12:14:00,93,0.03,8.60320754589175,33.38457836716274,69.25659729322501,0.032
2025-11-18 12:14:00,97,0.1,14.872211163861664,41.83057185771781,74.02030964095765,0.04
2025-11-18 12:14:00,99,0.0,9.210046703491363,38.76093707950779,74.74306608187031,0.016
2025-11-18 12:14:00,121,0.09,8.538268313396813,35.24704480228678,-663.8858377860234,0.068
2025-11-18 12:14:00,123,0.02,8.538742925095061,37.791813976847905,-936.922012831332,0.064
2025-11-18 12:14:00,127,0.09,8.490904764664249,39.82931885111479,-116.4927562278831,0.359
2025-11-18 12:14:00,128,0.07,8.518371583664623,42.452509173008046,-83.28873682084279,0.205
2025-11-18 12:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-18 12:14:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-11-18 12:14:00,136,0.04,8.529610023995538,36.284739621160284,-71.97795787095113,0.313
2025-11-18 12:14:00,201,0.03,8.292764517929866,42.04531583636496,-2.7829512337317515,0.026
2025-11-18 12:14:00,142,0.02,8.141961447684075,42.633006471639284,63.516542195406174,0.046
2025-11-18 12:14:00,145,0.0,8.376191886210806,40.12374839461065,62.232276978557124,0.025
2025-11-18 12:14:00,147,0.04,14.208908706593935,43.72586481107448,76.0479295379471,0.064
2025-11-18 12:14:00,149,0.05,9.894108095850553,44.82176203651141,65.63762886805699,0.049
2025-11-18 12:14:00,150,,12.014666887975272,41.668864780729265,71.5859091476028,0.051
2025-11-18 12:14:00,161,0.01,8.633091224177539,36.350004173199196,,0.018
2025-11-18 12:14:00,162,0.05,5.198609430166597,38.51557871596131,,0.025
2025-11-18 12:14:00,166,0.06,13.612891590430667,34.74368255190727,,0.033
2025-11-18 12:14:00,169,0.04,11.269116962328699,43.165941924334035,,0.025
2025-11-18 12:14:00,175,0.01,7.2940409324877225,40.07022829347076,,0.02
2025-11-18 12:14:00,226,0.01,3.0572953640881866,37.28215872305822,,0.03
2025-11-18 12:14:00,227,0.02,13.353498709116648,40.73274634242275,,0.023
2025-11-18 12:14:00,242,0.0,8.292764517929866,42.04531583636496,,0.018
2025-11-18 12:15:00,5,,4.923142768796145,33.45855038994267,63.36934817880331,0.042
2025-11-18 12:15:00,6,0.04,4.496326283976388,42.65470806301125,62.619571175401504,0.045
2025-11-18 12:15:00,13,,10.103557827908192,38.108866078209395,66.18868360860583,0.035
2025-11-18 12:15:00,14,0.2,15.17218721821197,42.42260265941201,71.34952820188484,0.05
2025-11-18 12:15:00,15,0.08,11.646710165648841,35.57327615691086,68.55312055608994,0.041
2025-11-18 12:15:00,17,,10.903147624775478,40.62075601637774,71.74929233905917,0.029
2025-11-18 12:15:00,19,,9.458641321520723,39.76473428840408,68.19632909533024,0.028
2025-11-18 12:15:00,21,,2.9745994035389103,36.680243101269006,63.120252959841736,0.034
2025-11-18 12:15:00,22,0.05,13.737990083071423,40.1555203819893,72.43276852297437,0.042
2025-11-18 12:15:00,30,0.0,9.831030271920325,43.61916856651546,68.84839004515727,0.032
2025-11-18 12:15:00,40,0.01,8.49272638397624,37.253177591931234,93.94178620446921,0.117
2025-11-18 12:15:00,41,0.08,12.381993005211221,35.424325289472094,87.3417637948131,0.142
2025-11-18 12:15:00,51,0.03,14.923691675947332,35.85342854484305,88.89286958408981,0.151
2025-11-18 12:15:00,61,0.03,7.270950573710113,41.854840332882155,88.11150736596502,0.169
2025-11-18 12:15:00,77,0.03,5.781584233998479,41.126546912795725,67.67787780653427,0.029
2025-11-18 12:15:00,89,0.05,12.14370270680514,36.69331804167589,71.7309403036602,0.068
2025-11-18 12:15:00,91,0.0,11.361783225264794,37.40858414830414,71.05631238037631,0.026
2025-11-18 12:15:00,93,0.04,8.60320754589175,33.38457836716274,69.36902857255507,0.036
2025-11-18 12:15:00,97,0.02,15.04947335215855,42.0640371295805,73.16730133330381,0.041
2025-11-18 12:15:00,99,,9.15823641785473,38.77025936639899,73.81889619943937,0.024
2025-11-18 12:15:00,121,0.11,8.538268313396813,35.24704480228678,-670.4379878675218,0.082
2025-11-18 12:15:00,123,0.02,8.538742925095061,37.791813976847905,-941.2964261111786,0.071
2025-11-18 12:15:00,127,,8.490904764664249,39.82931885111479,-114.06220134486436,0.381
2025-11-18 12:15:00,128,0.05,8.518371583664623,42.452509173008046,-81.0282381923096,0.191
2025-11-18 12:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 12:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-11-18 12:15:00,136,0.04,8.529610023995538,36.284739621160284,-66.94966547273783,0.311
2025-11-18 12:15:00,201,0.04,8.292764517929866,42.04531583636496,-10.447770474012271,0.037
2025-11-18 12:15:00,142,0.03,8.141961447684075,42.633006471639284,63.10708515410366,0.048
2025-11-18 12:15:00,145,0.0,8.376191886210806,40.12374839461065,61.39641128541723,0.028
2025-11-18 12:15:00,149,0.03,9.894108095850553,44.82176203651141,68.85772389423903,0.048
2025-11-18 12:15:00,150,,12.114331598562622,41.76915164511862,67.40106936273017,0.051
2025-11-18 12:15:00,161,0.02,8.591130909758897,36.358928272671136,,0.026
2025-11-18 12:15:00,162,0.02,5.198609430166597,38.51557871596131,,0.025
2025-11-18 12:15:00,166,0.03,13.681871514477567,34.82450688789778,,0.038
2025-11-18 12:15:00,169,0.03,11.344125892470169,43.127423886961374,,0.028
2025-11-18 12:15:00,175,0.01,7.379040765329374,40.0564180668576,,0.024
2025-11-18 12:15:00,226,0.03,3.0572953640881866,37.28215872305822,,0.034
2025-11-18 12:15:00,227,0.04,13.353498709116648,40.73274634242275,,0.03
2025-11-18 12:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
