Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:17:00,128,0.03,8.518371583664623,42.452509173008046,-159.31528937125384,0.167
2025-11-17 01:17:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:17:00,134,0.1,8.468194743385872,43.79882713431948,,0.096
2025-11-17 01:17:00,136,0.04,8.529610023995538,36.284739621160284,-124.06906237753117,0.406
2025-11-17 01:17:00,201,0.07,8.760171703613718,42.02208190687106,-75.55733646507241,0.035
2025-11-17 01:17:00,142,,8.835650517311217,42.49231246365258,2.594254602510725,0.045
2025-11-17 01:17:00,145,,8.721764305450101,40.06743921095704,0.7224620469752828,0.028
2025-11-17 01:17:00,146,0.02,10.398863161146041,45.23793702160023,3.474509337238995,0.051
2025-11-17 01:17:00,149,0.01,8.696299584747297,44.20421603986852,4.113914049391155,0.05
2025-11-17 01:17:00,159,0.01,9.313206177763666,35.64870250621923,,0.024
2025-11-17 01:17:00,160,0.02,11.691554685619549,38.277660992902995,,0.024
2025-11-17 01:17:00,169,,11.063494789290989,37.73095968050948,,0.021
2025-11-17 01:17:00,170,0.0,8.504313159874279,39.69628923495336,,0.02
2025-11-17 01:17:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 01:18:00,2,0.16,13.476821259666258,37.15561970897788,10.03845906704359,0.032
2025-11-17 01:18:00,8,0.02,9.31224441186717,36.7869314031783,5.398912026814684,0.032
2025-11-17 01:18:00,27,,7.68334470488705,38.11905703202469,6.783555386116563,0.028
2025-11-17 01:18:00,28,,8.174457523947195,42.506684460038834,3.6777716836259544,0.027
2025-11-17 01:18:00,31,0.04,5.8535805803587655,40.99282798284964,6.493552263164422,0.032
2025-11-17 01:18:00,32,0.11,13.031748350798468,41.023973713006924,2.216165504073796,0.041
2025-11-17 01:18:00,42,0.03,12.901655433335367,38.79,27.383685699792327,0.126
2025-11-17 01:18:00,43,0.02,8.679425021706425,35.77858655360674,,0.089
2025-11-17 01:18:00,56,0.01,8.623318361674695,40.89605903519158,21.000675203884633,0.046
2025-11-17 01:18:00,57,0.03,11.733809476880452,38.977328770979376,20.927019832494548,0.047
2025-11-17 01:18:00,77,0.02,10.83701913995651,39.9329791600326,6.109922236716555,0.027
2025-11-17 01:18:00,83,0.03,10.097668564437557,42.12326099925913,9.573910298894562,0.031
2025-11-17 01:18:00,91,0.03,3.0367758707479755,35.83385311444621,15.49623521103881,0.045
2025-11-17 01:18:00,96,0.02,12.656821489025633,38.853411476014834,6.903121894100089,0.032
2025-11-17 01:18:00,99,,8.130421990916131,37.98942933483624,11.678794377072826,0.025
2025-11-17 01:18:00,121,0.02,8.538268313396813,35.24704480228678,-721.385029134931,0.069
2025-11-17 01:18:00,123,0.03,8.538742925095061,37.791813976847905,-997.104759971909,0.066
2025-11-17 01:18:00,127,0.04,8.626814284876312,39.83486317235016,-166.67445722671496,0.373
2025-11-17 01:18:00,128,0.04,8.518371583664623,42.452509173008046,-146.50956464061338,0.263
2025-11-17 01:18:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 01:18:00,134,0.11,8.468194743385872,43.79882713431948,,0.117
2025-11-17 01:18:00,136,0.05,8.529610023995538,36.284739621160284,-129.66197069524483,0.361
2025-11-17 01:18:00,201,0.06,8.760171703613718,42.02208190687106,-75.90440835020154,0.037
2025-11-17 01:18:00,142,,8.835650517311217,42.49231246365258,3.5569610772507376,0.053
2025-11-17 01:18:00,145,0.0,8.721764305450101,40.06743921095704,0.7971995001106569,0.032
2025-11-17 01:18:00,146,,10.398863161146041,45.23793702160023,2.97269936706115,0.055
2025-11-17 01:18:00,149,,8.712385042958832,44.011394433164504,4.1903121759783915,0.049
2025-11-17 01:18:00,159,0.0,9.367281909908451,35.65253137857285,,0.028
2025-11-17 01:18:00,160,0.01,11.78854996359962,38.30763642313024,,0.031
2025-11-17 01:18:00,169,0.0,10.995378194852147,37.76814266374377,,0.024
2025-11-17 01:18:00,170,,8.455021387168774,39.73394837579356,,0.027
2025-11-17 01:18:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-17 01:19:00,2,0.18,13.476821259666258,37.15561970897788,-1.071406292620993,0.031
2025-11-17 01:19:00,4,0.14,3.7845695672798674,34.1777905472044,14.875089546267903,0.068
2025-11-17 01:19:00,8,0.02,9.277704084811209,36.78375886738913,6.327419749346815,0.029
2025-11-17 01:19:00,27,,7.62359486950811,38.091072595553875,6.23744400285505,0.024
2025-11-17 01:19:00,28,,8.23860393831016,42.52291667009855,5.860652336494016,0.022
2025-11-17 01:19:00,31,0.04,5.8535805803587655,40.99282798284964,8.588971134406943,0.031
2025-11-17 01:19:00,32,0.11,13.031748350798468,41.023973713006924,5.618925259523658,0.041
2025-11-17 01:19:00,42,0.06,12.901655433335367,38.79,26.095256891813932,0.111
2025-11-17 01:19:00,43,0.02,8.73136182507108,35.77123312312569,,0.078
2025-11-17 01:19:00,56,0.03,8.587109202266102,40.88704793331674,19.78331696549417,0.037
2025-11-17 01:19:00,57,0.03,11.733809476880452,38.977328770979376,21.462777516336537,0.041
2025-11-17 01:19:00,77,0.03,10.90024029052239,39.97510871710227,6.490362886261854,0.024
2025-11-17 01:19:00,83,0.03,10.097668564437557,42.12326099925913,10.134938004740016,0.028
2025-11-17 01:19:00,91,0.05,3.0367758707479755,35.83385311444621,15.926505099102991,0.041
2025-11-17 01:19:00,96,0.03,12.656821489025633,38.853411476014834,7.669985160940753,0.029
2025-11-17 01:19:00,99,,8.177250447412657,38.02757744778802,11.237577018756983,0.02
2025-11-17 01:19:00,121,0.03,8.538268313396813,35.24704480228678,-723.2595837872082,0.067
2025-11-17 01:19:00,123,0.03,8.538742925095061,37.791813976847905,-1001.9607255199304,0.058
2025-11-17 01:19:00,127,0.03,8.626814284876312,39.83486317235016,-166.57193926337305,0.346
2025-11-17 01:19:00,128,0.06,8.518371583664623,42.452509173008046,,0.219
2025-11-17 01:19:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:19:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-11-17 01:19:00,136,0.06,8.529610023995538,36.284739621160284,-125.80754690081937,0.204
2025-11-17 01:19:00,201,0.04,8.760171703613718,42.02208190687106,-65.78183324649703,0.027
2025-11-17 01:19:00,142,,8.835650517311217,42.49231246365258,1.1535191530897253,0.051
2025-11-17 01:19:00,145,0.01,8.721764305450101,40.06743921095704,0.49917237217577015,0.029
2025-11-17 01:19:00,146,0.02,10.398863161146041,45.23793702160023,4.148041350443479,0.052
2025-11-17 01:19:00,149,0.03,8.712385042958832,44.011394433164504,7.113734879919435,0.043
2025-11-17 01:19:00,159,0.01,9.367281909908451,35.65253137857285,,0.022
2025-11-17 01:19:00,160,0.02,11.78854996359962,38.30763642313024,,0.023
2025-11-17 01:19:00,169,,10.995378194852147,37.76814266374377,,0.021
2025-11-17 01:19:00,170,0.01,8.43885548626452,39.72222916723015,,0.02
2025-11-17 01:19:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:20:00,2,0.05,13.327921646476424,37.21228311784364,3.340307426430069,0.026
2025-11-17 01:20:00,4,0.17,3.7845695672798674,34.1777905472044,10.18077851897181,0.066
2025-11-17 01:20:00,8,0.02,9.243114383171418,36.781197814083725,4.753620358461303,0.032
2025-11-17 01:20:00,27,0.0,7.6117766266925955,38.11735745369005,6.110439233894739,0.026
2025-11-17 01:20:00,28,,8.23860393831016,42.52291667009855,3.024410219133868,0.023
2025-11-17 01:20:00,31,0.04,5.998230804288571,40.97571086457263,8.146764100751826,0.029
2025-11-17 01:20:00,32,0.08,13.031748350798468,41.023973713006924,2.2893239466398394,0.044
2025-11-17 01:20:00,42,0.04,13.030852586827676,38.79,23.309529373209312,0.127
2025-11-17 01:20:00,43,0.03,8.78341730576948,35.76479467473877,,0.062
2025-11-17 01:20:00,56,0.01,8.551060705024346,40.87740131949015,20.32722531893602,0.043
2025-11-17 01:20:00,57,0.02,11.642993204338689,39.01619684959713,23.032570630158784,0.045
2025-11-17 01:20:00,77,0.03,10.90024029052239,39.97510871710227,6.418948965046589,0.028
2025-11-17 01:20:00,83,0.03,10.040113294340001,42.139960127610905,10.102623908937645,0.027
2025-11-17 01:20:00,89,0.04,3.4080809167916963,34.66035822115625,15.427735708451277,0.101
2025-11-17 01:20:00,91,0.04,2.9867695843539286,35.94030267054007,15.579122700297928,0.041
2025-11-17 01:20:00,96,0.0,12.541160934154894,38.85131848893083,7.306423321102515,0.032
2025-11-17 01:20:00,99,0.0,8.190530132547892,38.011234939499765,11.659184808080617,0.022
2025-11-17 01:20:00,121,0.03,8.538268313396813,35.24704480228678,-718.2614476274027,0.075
2025-11-17 01:20:00,123,0.03,8.538742925095061,37.791813976847905,-994.2568297609058,0.082
2025-11-17 01:20:00,127,0.02,8.626814284876312,39.83486317235016,-170.55885345242262,0.318
2025-11-17 01:20:00,128,0.07,8.518371583664623,42.452509173008046,,0.213
2025-11-17 01:20:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:20:00,134,0.14,8.468194743385872,43.79882713431948,,0.118
2025-11-17 01:20:00,136,0.07,8.529610023995538,36.284739621160284,-129.7230525839009,0.347
2025-11-17 01:20:00,201,0.04,8.760171703613718,42.02208190687106,-70.77995229573887,0.031
2025-11-17 01:20:00,142,0.05,8.835650517311217,42.49231246365258,2.3010546333392154,0.049
2025-11-17 01:20:00,145,0.01,8.721764305450101,40.06743921095704,0.7971995001106569,0.029
2025-11-17 01:20:00,146,0.05,10.398863161146041,45.23793702160023,5.108730780042509,0.052
2025-11-17 01:20:00,149,0.06,8.802302689163673,44.018254161439586,2.9748644362829486,0.052
2025-11-17 01:20:00,159,0.01,9.42128353233969,35.65731610958517,,0.024
2025-11-17 01:20:00,160,0.02,11.796450808375038,38.355441494451895,,0.023
2025-11-17 01:20:00,169,0.01,10.911514711827374,37.7723386494418,,0.024
2025-11-17 01:20:00,170,0.0,8.422893955579525,39.71022756077026,,0.023
2025-11-17 01:20:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-11-17 01:21:00,2,0.1,13.327921646476424,37.21228311784364,5.718254201869425,0.029
2025-11-17 01:21:00,4,0.11,3.9961959524892454,34.35887314154222,11.069670756560328,0.053
2025-11-17 01:21:00,8,0.02,9.208485843726667,36.77924884090563,4.971544088772498,0.03
2025-11-17 01:21:00,27,,7.538664500717997,38.11752639427972,7.013542410087756,0.028
2025-11-17 01:21:00,28,,8.303019816407444,42.538022806377384,4.959013515494936,0.023
2025-11-17 01:21:00,31,0.02,5.998230804288571,40.97571086457263,7.2196441826375555,0.029
2025-11-17 01:21:00,32,0.09,13.170022680172778,41.10409462197625,2.104922808843529,0.043
2025-11-17 01:21:00,42,0.06,13.030247842424801,38.860182040563615,24.11753315847557,0.066
2025-11-17 01:21:00,43,,8.84492503672211,35.85816700808582,,0.096
2025-11-17 01:21:00,56,,8.5151837891626,40.86712228808887,23.767549453759827,0.041
2025-11-17 01:21:00,57,0.02,11.642993204338689,39.01619684959713,22.895527931250932,0.036
2025-11-17 01:21:00,77,0.03,10.90024029052239,39.97510871710227,6.283594672510677,0.026
2025-11-17 01:21:00,83,0.04,10.040113294340001,42.139960127610905,11.250118076898508,0.027
2025-11-17 01:21:00,89,,3.4080809167916963,34.66035822115625,13.913866986220345,0.089
2025-11-17 01:21:00,91,0.07,2.9867695843539286,35.94030267054007,16.255261095827358,0.044
2025-11-17 01:21:00,96,0.02,12.53957599488851,38.91261761537094,7.941704693898103,0.032
2025-11-17 01:21:00,99,0.0,8.20408940256895,37.99512791918731,11.404911374164811,0.022
2025-11-17 01:21:00,121,0.05,8.538268313396813,35.24704480228678,-726.3831652947365,0.069
2025-11-17 01:21:00,123,0.05,8.538742925095061,37.791813976847905,-994.1326795667669,0.069
2025-11-17 01:21:00,127,0.03,8.626814284876312,39.83486317235016,-165.30222136877126,0.294
2025-11-17 01:21:00,128,0.07,8.518371583664623,42.452509173008046,-153.36419430537134,0.246
2025-11-17 01:21:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 01:21:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-17 01:21:00,136,0.07,8.529610023995538,36.284739621160284,-119.03528827136155,0.257
2025-11-17 01:21:00,201,0.06,8.760171703613718,42.02208190687106,-64.8676643547868,0.035
2025-11-17 01:21:00,142,0.0,8.835650517311217,42.49231246365258,3.8262263550613076,0.05
2025-11-17 01:21:00,145,,8.721764305450101,40.06743921095704,0.1337892679583857,0.031
2025-11-17 01:21:00,146,0.02,10.398863161146041,45.23793702160023,2.264822945251338,0.056
2025-11-17 01:21:00,149,0.03,8.802302689163673,44.018254161439586,6.868018520116079,0.047
2025-11-17 01:21:00,159,0.0,9.47519460508487,35.663055698020955,,0.022
2025-11-17 01:21:00,160,0.03,11.887820311412767,38.34052097809826,,0.027
2025-11-17 01:21:00,169,,10.911514711827374,37.7723386494418,,0.021
2025-11-17 01:21:00,170,0.01,8.370462861507322,39.745160474244834,,0.022
2025-11-17 01:21:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-17 01:22:00,2,0.1,13.354455510668451,37.28802792492683,-0.6911391078190421,0.026
2025-11-17 01:22:00,4,0.06,3.9961959524892454,34.35887314154222,10.564429600121326,0.042
2025-11-17 01:22:00,8,0.03,9.173829011904683,36.77791235964814,4.89862019458276,0.028
2025-11-17 01:22:00,27,,7.538664500717997,38.11752639427972,7.26537833341294,0.023
2025-11-17 01:22:00,28,,8.367685745276596,42.551997802283374,5.973030508386654,0.019
2025-11-17 01:22:00,31,0.04,6.036357065945406,41.03004044416314,5.932522097588145,0.025
2025-11-17 01:22:00,32,0.1,13.170022680172778,41.10409462197625,5.351202266735971,0.04
2025-11-17 01:22:00,42,0.05,13.030247842424801,38.860182040563615,26.140430641525015,0.099
2025-11-17 01:22:00,43,0.0,8.895467147520801,35.853728877706175,,0.061
2025-11-17 01:22:00,56,0.0,8.47948931918689,40.85621412126645,23.475250613436877,0.046
2025-11-17 01:22:00,57,0.02,11.558090242218485,39.00855295901894,23.267707940060088,0.04
2025-11-17 01:22:00,77,0.03,10.985775784753697,39.98510180379578,5.947140896820712,0.023
2025-11-17 01:22:00,83,0.03,9.982279561740802,42.15563267270791,9.307147125036675,0.025
2025-11-17 01:22:00,89,0.09,3.4080809167916963,34.66035822115625,15.166410426168845,0.087
2025-11-17 01:22:00,91,0.04,2.9867695843539286,35.94030267054007,15.015208377304717,0.043
2025-11-17 01:22:00,96,0.01,12.53957599488851,38.91261761537094,6.981219761219058,0.029
2025-11-17 01:22:00,99,0.01,8.262140945970575,38.01932147488698,10.72958647527193,0.019
2025-11-17 01:22:00,121,0.07,8.538268313396813,35.24704480228678,-723.9155426662518,0.084
2025-11-17 01:22:00,123,0.05,8.538742925095061,37.791813976847905,-993.9944213960214,0.071
2025-11-17 01:22:00,127,0.05,8.626814284876312,39.83486317235016,-170.98303328239703,0.366
2025-11-17 01:22:00,128,0.1,8.518371583664623,42.452509173008046,-164.32761265375726,0.204
2025-11-17 01:22:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:22:00,134,0.18,8.468194743385872,43.79882713431948,,0.098
2025-11-17 01:22:00,136,0.08,8.529610023995538,36.284739621160284,-133.5837411874193,0.247
2025-11-17 01:22:00,201,0.06,8.760171703613718,42.02208190687106,-65.65549624127621,0.031
2025-11-17 01:22:00,142,0.03,8.835650517311217,42.49231246365258,2.0324542080664494,0.044
2025-11-17 01:22:00,145,0.01,8.721764305450101,40.06743921095704,0.432739080499882,0.029
2025-11-17 01:22:00,146,0.02,10.50955535154273,45.215230130142714,1.2177954884639146,0.047
2025-11-17 01:22:00,149,0.04,8.802302689163673,44.018254161439586,3.7475849263549725,0.046
2025-11-17 01:22:00,159,0.01,9.47519460508487,35.663055698020955,,0.019
2025-11-17 01:22:00,160,0.01,11.887820311412767,38.34052097809826,,0.023
2025-11-17 01:22:00,169,0.0,10.911514711827374,37.7723386494418,,0.02
2025-11-17 01:22:00,170,0.01,8.354116607398968,39.7319503834617,,0.018
2025-11-17 01:22:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-11-17 01:23:00,2,0.13,13.210975262696108,37.339617123860585,4.896590368489436,0.03
2025-11-17 01:23:00,4,0.06,4.073247658478314,34.26997423531727,11.583759453987662,0.043
2025-11-17 01:23:00,8,0.05,9.139154438593783,36.77718859635633,4.543328198472291,0.033
2025-11-17 01:23:00,27,,7.5273149117241065,38.14529584997009,8.656639728006619,0.023
2025-11-17 01:23:00,28,0.03,8.367685745276596,42.551997802283374,4.480099562022237,0.022
2025-11-17 01:23:00,31,0.03,6.036357065945406,41.03004044416314,7.867125393949213,0.023
2025-11-17 01:23:00,32,0.09,13.314594533163447,41.18797681546896,-0.6446970370328989,0.038
2025-11-17 01:23:00,42,0.06,13.164558866800583,38.86262219099572,25.198043421152832,0.126
2025-11-17 01:23:00,43,0.01,8.895467147520801,35.853728877706175,,0.071
2025-11-17 01:23:00,56,0.02,8.419699161688321,40.91884327326096,20.505768094313318,0.045
2025-11-17 01:23:00,57,0.02,11.558090242218485,39.00855295901894,22.206768967057076,0.04
2025-11-17 01:23:00,77,0.02,10.985775784753697,39.98510180379578,6.189428780339854,0.02
2025-11-17 01:23:00,83,0.04,9.982279561740802,42.15563267270791,8.277221263080188,0.024
2025-11-17 01:23:00,89,0.0,3.6344601086703094,34.822460872891845,14.49832571956528,0.1
2025-11-17 01:23:00,91,0.03,2.683832834730656,35.93557622449425,14.718294376898443,0.042
2025-11-17 01:23:00,96,0.01,12.53957599488851,38.91261761537094,8.134214200805857,0.03
2025-11-17 01:23:00,99,,8.262140945970575,38.01932147488698,11.525276355889044,0.018
2025-11-17 01:23:00,121,0.04,8.538268313396813,35.24704480228678,-740.7527222233936,0.055
2025-11-17 01:23:00,123,0.03,8.538742925095061,37.791813976847905,-997.0389227477442,0.087
2025-11-17 01:23:00,127,0.03,8.626814284876312,39.83486317235016,-168.6608603329364,0.307
2025-11-17 01:23:00,128,0.1,8.518371583664623,42.452509173008046,-153.73052805370128,0.197
2025-11-17 01:23:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-17 01:23:00,134,0.17,8.468194743385872,43.79882713431948,,0.106
2025-11-17 01:23:00,136,0.06,8.529610023995538,36.284739621160284,-120.04392253532338,0.328
2025-11-17 01:23:00,201,0.04,8.760171703613718,42.02208190687106,-55.40658413235087,0.028
2025-11-17 01:23:00,142,0.01,8.835650517311217,42.49231246365258,4.651308354475918,0.046
2025-11-17 01:23:00,145,,8.721764305450101,40.06743921095704,1.3535783178962195,0.027
2025-11-17 01:23:00,146,,10.50955535154273,45.215230130142714,3.457337132936331,0.047
2025-11-17 01:23:00,149,,8.802302689163673,44.018254161439586,3.2753060432585444,0.042
2025-11-17 01:23:00,156,0.03,11.213056895292034,45.60002446742524,6.439509434190955,0.048
2025-11-17 01:23:00,159,0.01,9.528998707635433,35.66974885409795,,0.02
2025-11-17 01:23:00,160,0.02,11.895139102683522,38.39010769886165,,0.024
2025-11-17 01:23:00,169,0.01,10.846964011311604,37.80903513313937,,0.017
2025-11-17 01:23:00,170,0.0,8.338000436494214,39.71845513277734,,0.019
2025-11-17 01:23:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-17 01:24:00,2,0.09,13.210975262696108,37.339617123860585,5.162287417721148,0.027
2025-11-17 01:24:00,4,0.08,4.270064733212617,34.44448407751097,10.658214803853392,0.045
2025-11-17 01:24:00,8,0.03,9.104472676956918,36.777077591482296,4.696807557173949,0.029
2025-11-17 01:24:00,27,0.0,7.463981160084925,38.11960988270777,5.630803486826557,0.024
2025-11-17 01:24:00,28,,8.432582228594432,42.56483691860849,5.158288762165022,0.021
2025-11-17 01:24:00,31,0.04,6.1373638351777,40.95702535373045,8.347223612127666,0.025
2025-11-17 01:24:00,32,0.07,13.314594533163447,41.18797681546896,1.1163708657212732,0.037
2025-11-17 01:24:00,42,0.06,13.164558866800583,38.86262219099572,28.242174251320865,0.098
2025-11-17 01:24:00,43,0.0,8.946077973736838,35.8501819889458,,0.083
2025-11-17 01:24:00,56,0.02,8.383128532212224,40.90624190288113,21.276161432418252,0.045
2025-11-17 01:24:00,57,0.02,11.471340641919431,39.04318410860029,20.705691205809366,0.034
2025-11-17 01:24:00,77,0.03,10.985775784753697,39.98510180379578,5.603009970737592,0.023
2025-11-17 01:24:00,83,0.04,9.924185068556122,42.17027442038151,9.584910842146433,0.026
2025-11-17 01:24:00,89,0.05,3.7035984007488834,34.72728816218828,14.162119162008635,0.084
2025-11-17 01:24:00,91,0.03,2.683832834730656,35.93557622449425,14.693752524301487,0.041
2025-11-17 01:24:00,96,0.02,12.425367250497048,38.96782170399493,8.982581235464574,0.029
2025-11-17 01:24:00,99,,8.27555002341688,38.00447326007893,10.846212415220537,0.02
2025-11-17 01:24:00,121,0.04,8.538268313396813,35.24704480228678,-700.2956130505457,0.075
2025-11-17 01:24:00,123,0.02,8.538742925095061,37.791813976847905,-991.9497053198257,0.067
2025-11-17 01:24:00,127,0.02,8.626814284876312,39.83486317235016,-165.33796157617488,0.383
2025-11-17 01:24:00,128,0.06,8.518371583664623,42.452509173008046,-161.12169371646698,0.177
2025-11-17 01:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:24:00,134,0.21,8.468194743385872,43.79882713431948,,0.118
2025-11-17 01:24:00,136,0.06,8.529610023995538,36.284739621160284,-137.55406395006395,0.307
2025-11-17 01:24:00,201,0.02,8.760171703613718,42.02208190687106,-59.665844628587784,0.029
2025-11-17 01:24:00,142,0.03,8.835650517311217,42.49231246365258,1.4699889610843702,0.05
2025-11-17 01:24:00,145,,8.721764305450101,40.06743921095704,-0.6874000319241197,0.026
2025-11-17 01:24:00,146,,10.458222414173422,44.96807092010862,2.6266152176469952,0.051
2025-11-17 01:24:00,149,0.02,8.90124303490149,43.83929871809969,5.060774513706358,0.051
2025-11-17 01:24:00,156,,11.213056895292034,45.60002446742524,7.158949298283289,0.048
2025-11-17 01:24:00,159,0.02,9.582679443870468,35.67739399927787,,0.02
2025-11-17 01:24:00,160,0.01,11.989457383732617,38.376431328388755,,0.024
2025-11-17 01:24:00,169,,10.846964011311604,37.80903513313937,,0.02
2025-11-17 01:24:00,170,0.0,8.282540108698742,39.75046209118321,,0.018
2025-11-17 01:24:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:25:00,2,,13.210975262696108,37.339617123860585,0.6290589955554442,0.03
2025-11-17 01:25:00,4,0.09,4.270064733212617,34.44448407751097,11.461969366353076,0.042
2025-11-17 01:25:00,8,0.03,9.069794279248887,36.77757920009351,6.020461031943499,0.031
2025-11-17 01:25:00,27,0.02,7.463981160084925,38.11960988270777,6.544543606279038,0.026
2025-11-17 01:25:00,28,,8.432582228594432,42.56483691860849,3.3478241440574505,0.023
2025-11-17 01:25:00,31,0.04,6.175147466116409,41.00893327868415,4.2836449010703745,0.031
2025-11-17 01:25:00,32,0.17,13.314594533163447,41.18797681546896,4.225649312704564,0.038
