Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:19:00,73,0.04,13.369842402507587,37.9394622293714,51.220688917758,0.033
2025-11-19 08:19:00,75,0.01,11.32435409598336,41.917690226934305,57.73951270155916,0.028
2025-11-19 08:19:00,86,0.01,11.373327173344105,41.10610338630251,57.35841988716699,0.023
2025-11-19 08:19:00,95,0.01,9.756771884887735,40.028307917836976,60.87372432464666,0.021
2025-11-19 08:19:00,104,0.0,5.165518982764972,35.706881676919515,52.32206782616132,0.03
2025-11-19 08:19:00,121,0.03,8.538268313396813,35.24704480228678,-684.7757612216275,0.05
2025-11-19 08:19:00,123,,8.538742925095061,37.791813976847905,-958.8937755985855,0.066
2025-11-19 08:19:00,127,0.01,8.59110577855405,39.81712383319963,-159.71546263252344,0.331
2025-11-19 08:19:00,128,0.06,8.518371583664623,42.452509173008046,-95.08322084148355,0.217
2025-11-19 08:19:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 08:19:00,132,0.1,8.510280376146792,44.18499729765708,,0.258
2025-11-19 08:19:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-19 08:19:00,136,0.01,8.529610023995538,36.284739621160284,-79.1033951130229,0.216
2025-11-19 08:19:00,201,0.04,8.348956825014458,42.059469398369465,-17.380344448676205,0.029
2025-11-19 08:19:00,142,0.05,8.432582228594432,42.56483691860849,51.70637293843922,0.057
2025-11-19 08:19:00,145,0.01,8.567709355933179,40.076674702982984,49.29325830009431,0.03
2025-11-19 08:19:00,147,0.04,10.017444471691563,45.85438621392406,58.53004604998815,0.064
2025-11-19 08:19:00,150,0.07,8.640984064831546,43.81957361500265,56.421680988739496,0.058
2025-11-19 08:19:00,159,0.09,13.663030399070314,36.702879074137236,,0.027
2025-11-19 08:19:00,160,0.01,10.17737672836382,39.46800676983935,,0.023
2025-11-19 08:19:00,172,0.02,6.809446744002337,42.33231681988125,,0.026
2025-11-19 08:19:00,176,0.01,7.662031111415151,35.38417617976765,,0.026
2025-11-19 08:19:00,177,0.11,15.17218721821197,42.42260265941201,,0.039
2025-11-19 08:19:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:20:00,4,,9.055649726367566,45.10449101560519,58.33362150465568,0.036
2025-11-19 08:20:00,6,0.09,5.299938751239691,33.176795173083875,49.56671857695219,0.051
2025-11-19 08:20:00,7,,12.901655433335367,38.79,46.67483630038567,0.033
2025-11-19 08:20:00,9,,10.993642182383786,41.16950687898929,52.34797265191391,0.028
2025-11-19 08:20:00,14,0.0,7.511737642945173,37.86002500566084,53.64733012874922,0.021
2025-11-19 08:20:00,20,0.04,13.757443388591875,33.79878606541487,46.597204425236505,0.051
2025-11-19 08:20:00,21,0.05,14.047777061292194,34.498919039641834,46.69265451596836,0.048
2025-11-19 08:20:00,22,0.03,5.9460841753405385,37.17163624907305,51.89040480995123,0.032
2025-11-19 08:20:00,30,,11.807292182804007,36.63235201135409,50.93457785802555,0.028
2025-11-19 08:20:00,38,0.05,7.04839596614742,43.00174490780209,,0.054
2025-11-19 08:20:00,50,0.0,10.84567979073797,38.414373341798864,,0.123
2025-11-19 08:20:00,51,0.01,7.3778093622598995,36.307287678119,80.21895610712834,0.175
2025-11-19 08:20:00,72,0.02,6.991901856499199,38.13789475112597,57.23496860609653,0.023
2025-11-19 08:20:00,73,0.02,13.383840962718411,38.01591708199025,50.34473791526806,0.033
2025-11-19 08:20:00,75,0.0,11.270147237898266,41.95631331588382,57.486008453336225,0.029
2025-11-19 08:20:00,86,0.02,11.44914210064831,41.184588697183756,56.563151939623445,0.025
2025-11-19 08:20:00,95,0.01,9.778010743409768,40.01670479848218,60.62542095470808,0.023
2025-11-19 08:20:00,104,0.03,5.165518982764972,35.706881676919515,52.21303556119914,0.031
2025-11-19 08:20:00,121,0.0,8.538268313396813,35.24704480228678,-674.895127013683,0.052
2025-11-19 08:20:00,123,,8.538742925095061,37.791813976847905,-960.3026921957065,0.058
2025-11-19 08:20:00,127,0.0,8.59110577855405,39.81712383319963,-161.84764816368065,0.166
2025-11-19 08:20:00,128,0.03,8.518371583664623,42.452509173008046,-90.88201765510085,0.197
2025-11-19 08:20:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 08:20:00,132,0.13,8.510280376146792,44.18499729765708,,0.307
2025-11-19 08:20:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-19 08:20:00,136,0.03,8.529610023995538,36.284739621160284,-63.38733840227026,0.281
2025-11-19 08:20:00,201,0.03,8.348956825014458,42.059469398369465,-25.43574107777321,0.026
2025-11-19 08:20:00,142,0.04,8.432582228594432,42.56483691860849,51.42477414724314,0.054
2025-11-19 08:20:00,145,0.0,8.567709355933179,40.076674702982984,50.29013677423886,0.027
2025-11-19 08:20:00,147,0.0,10.017444471691563,45.85438621392406,57.55291673362775,0.064
2025-11-19 08:20:00,150,0.04,8.640984064831546,43.81957361500265,55.91398203188994,0.059
2025-11-19 08:20:00,159,0.11,13.663030399070314,36.702879074137236,,0.031
2025-11-19 08:20:00,160,0.0,10.165530460265376,39.48681509008259,,0.021
2025-11-19 08:20:00,172,0.04,6.72902963796543,42.454675979921184,,0.025
2025-11-19 08:20:00,176,0.02,7.720907972951044,35.35895803120348,,0.026
2025-11-19 08:20:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:21:00,4,0.01,9.055649726367566,45.10449101560519,58.70096661227528,0.036
2025-11-19 08:21:00,6,0.09,5.203941055966013,33.24479547925662,48.98604049208635,0.051
2025-11-19 08:21:00,7,0.04,12.901655433335367,38.79,49.26214769977433,0.035
2025-11-19 08:21:00,9,,10.952362871310235,41.20245559928647,51.0108559483438,0.026
2025-11-19 08:21:00,14,,7.572059763886918,37.894969038065724,52.53438417436631,0.022
2025-11-19 08:21:00,20,,13.757443388591875,33.79878606541487,44.380662577633146,0.047
2025-11-19 08:21:00,21,0.12,13.859862850377246,34.66630374569754,48.27706069273478,0.051
2025-11-19 08:21:00,22,0.0,5.9460841753405385,37.17163624907305,51.877556130877174,0.033
2025-11-19 08:21:00,30,,11.807292182804007,36.63235201135409,52.26976879522148,0.029
2025-11-19 08:21:00,38,0.04,6.976197652903587,42.96453936725026,,0.069
2025-11-19 08:21:00,40,0.16,15.921024265605315,37.02688867620699,58.6563911429873,0.108
2025-11-19 08:21:00,50,0.02,10.913704417185947,38.39956557626077,,0.134
2025-11-19 08:21:00,51,0.02,7.3778093622598995,36.307287678119,80.33964771330399,0.186
2025-11-19 08:21:00,72,0.03,6.991901856499199,38.13789475112597,57.3688429281766,0.024
2025-11-19 08:21:00,73,0.0,13.383840962718411,38.01591708199025,50.904642884311144,0.035
2025-11-19 08:21:00,75,0.03,11.270147237898266,41.95631331588382,57.886519031069874,0.029
2025-11-19 08:21:00,86,0.05,11.44914210064831,41.184588697183756,56.34026430629169,0.025
2025-11-19 08:21:00,95,0.01,9.799046447534,40.0047259259456,60.2195228259893,0.023
2025-11-19 08:21:00,104,0.02,5.021156776505567,35.595220276631416,52.140026495823065,0.031
2025-11-19 08:21:00,121,0.03,8.538268313396813,35.24704480228678,-686.7497240751618,0.053
2025-11-19 08:21:00,123,,8.538742925095061,37.791813976847905,-957.5572799480453,0.073
2025-11-19 08:21:00,127,0.01,8.59110577855405,39.81712383319963,-160.5045687907241,0.345
2025-11-19 08:21:00,128,0.0,8.518371583664623,42.452509173008046,-92.72964285765782,0.245
2025-11-19 08:21:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-19 08:21:00,132,0.12,8.510280376146792,44.18499729765708,,0.289
2025-11-19 08:21:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-19 08:21:00,136,0.04,8.529610023995538,36.284739621160284,-76.37976935987139,0.303
2025-11-19 08:21:00,201,0.03,8.348956825014458,42.059469398369465,-20.85152238720981,0.026
2025-11-19 08:21:00,142,0.03,8.432582228594432,42.56483691860849,51.788696482965236,0.052
2025-11-19 08:21:00,145,0.0,8.567709355933179,40.076674702982984,51.023135652286314,0.029
2025-11-19 08:21:00,147,0.05,10.017444471691563,45.85438621392406,55.66501199866909,0.06
2025-11-19 08:21:00,150,0.03,8.727619817447945,43.82767138639329,54.475874414029725,0.058
2025-11-19 08:21:00,159,0.09,13.504720903441877,36.77677085557754,,0.03
2025-11-19 08:21:00,160,0.01,10.15336192763936,39.50540913993068,,0.023
2025-11-19 08:21:00,172,0.03,6.666283709780205,42.41206044077264,,0.029
2025-11-19 08:21:00,176,0.03,7.720907972951044,35.35895803120348,,0.027
2025-11-19 08:21:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:22:00,4,,8.947073214138088,45.10162271528916,59.845012146909696,0.038
2025-11-19 08:22:00,6,0.06,5.203941055966013,33.24479547925662,47.26123565941348,0.054
2025-11-19 08:22:00,7,0.0,13.030247842424801,38.860182040563615,47.22811005080121,0.028
2025-11-19 08:22:00,9,,10.952362871310235,41.20245559928647,50.00143524214755,0.03
2025-11-19 08:22:00,14,,7.572059763886918,37.894969038065724,53.531032900645904,0.02
2025-11-19 08:22:00,20,,13.757443388591875,33.79878606541487,48.069155849663865,0.041
2025-11-19 08:22:00,21,0.15,13.859862850377246,34.66630374569754,48.22576915510173,0.069
2025-11-19 08:22:00,22,0.04,6.076789885035427,37.170568397995574,53.692964078432375,0.032
2025-11-19 08:22:00,30,,11.844051814087791,36.68061702053406,51.58292237593274,0.028
2025-11-19 08:22:00,38,0.06,6.976197652903587,42.96453936725026,,0.047
2025-11-19 08:22:00,40,0.07,15.921024265605315,37.02688867620699,58.2605401501734,0.161
2025-11-19 08:22:00,50,0.02,10.913704417185947,38.39956557626077,,0.085
2025-11-19 08:22:00,51,0.01,7.420842175865076,36.277061943678426,76.66989142128469,0.179
2025-11-19 08:22:00,72,0.03,7.003459759946568,38.100750322092836,57.107664802891556,0.022
2025-11-19 08:22:00,73,0.04,13.383840962718411,38.01591708199025,51.31471412924411,0.033
2025-11-19 08:22:00,75,0.0,11.270147237898266,41.95631331588382,57.5872794803325,0.028
2025-11-19 08:22:00,86,0.0,11.490037233193046,41.142749631731306,56.4653329155907,0.024
2025-11-19 08:22:00,95,0.01,9.81987255320399,39.99237489501932,60.5686135416594,0.021
2025-11-19 08:22:00,104,0.04,4.9667488905230845,35.66740347453943,52.1482352828989,0.031
2025-11-19 08:22:00,121,0.02,8.538268313396813,35.24704480228678,-676.0711192720921,0.06
2025-11-19 08:22:00,123,0.02,8.538742925095061,37.791813976847905,-952.5047432593041,0.057
2025-11-19 08:22:00,127,0.01,8.59110577855405,39.81712383319963,-156.91173741488797,0.412
2025-11-19 08:22:00,128,0.04,8.518371583664623,42.452509173008046,-97.25662378756441,0.168
2025-11-19 08:22:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-19 08:22:00,132,0.09,8.510280376146792,44.18499729765708,,0.443
2025-11-19 08:22:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-19 08:22:00,136,0.04,8.529610023995538,36.284739621160284,-73.99052779205503,0.294
2025-11-19 08:22:00,201,0.05,8.348956825014458,42.059469398369465,-20.732742143741465,0.027
2025-11-19 08:22:00,142,0.04,8.432582228594432,42.56483691860849,50.89555136100455,0.053
2025-11-19 08:22:00,145,0.02,8.567709355933179,40.076674702982984,49.144826027289696,0.027
2025-11-19 08:22:00,147,0.05,10.138745486620497,45.8385546323255,53.70302722716776,0.055
2025-11-19 08:22:00,150,,8.727619817447945,43.82767138639329,54.480906672412594,0.054
2025-11-19 08:22:00,159,0.18,13.504720903441877,36.77677085557754,,0.027
2025-11-19 08:22:00,160,0.01,10.091668986521327,39.48862905542344,,0.021
2025-11-19 08:22:00,172,0.03,6.666283709780205,42.41206044077264,,0.024
2025-11-19 08:22:00,176,0.02,7.824151245232596,35.447365895100475,,0.025
2025-11-19 08:22:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:23:00,4,,8.947073214138088,45.10162271528916,57.81728669248293,0.038
2025-11-19 08:23:00,6,0.08,5.109123827795332,33.314435441601695,50.15624420280636,0.053
2025-11-19 08:23:00,7,0.04,13.030247842424801,38.860182040563615,46.52535854574438,0.034
2025-11-19 08:23:00,9,0.01,10.852018338165399,41.15438778813779,53.73804057038224,0.028
2025-11-19 08:23:00,14,0.0,7.587715953142722,37.86801413560024,54.71095328412226,0.022
2025-11-19 08:23:00,20,,13.494961213688986,33.91788985055463,46.10689154697749,0.04
2025-11-19 08:23:00,21,0.13,13.681871514477567,34.82450688789778,47.93335737917726,0.06
2025-11-19 08:23:00,22,0.02,6.076789885035427,37.170568397995574,52.377024091927225,0.029
2025-11-19 08:23:00,30,,11.844051814087791,36.68061702053406,50.75788163204236,0.028
2025-11-19 08:23:00,38,0.03,6.904649549204663,42.92608578975746,,0.057
2025-11-19 08:23:00,40,0.11,15.679602095696756,37.21712952474501,60.427307970156654,0.104
2025-11-19 08:23:00,50,0.01,10.98977416366789,38.417809859722496,,0.092
2025-11-19 08:23:00,51,0.01,7.518371222099381,36.33028647084896,78.36108044064426,0.105
2025-11-19 08:23:00,72,0.03,7.076994767076614,38.1246888409644,57.706600314098644,0.022
2025-11-19 08:23:00,73,0.02,13.396519922115019,38.09261904229718,51.65381150486175,0.033
2025-11-19 08:23:00,75,0.02,11.215284238873185,41.993953510126474,57.1913424328503,0.03
2025-11-19 08:23:00,86,0.02,11.569821921166845,41.22256990005555,55.60499600239832,0.025
2025-11-19 08:23:00,95,0.01,9.87355646579897,40.0337982381837,60.46572857749751,0.022
2025-11-19 08:23:00,104,0.03,4.9667488905230845,35.66740347453943,53.049012851353964,0.031
2025-11-19 08:23:00,121,0.01,8.538268313396813,35.24704480228678,-679.8722995392097,0.057
2025-11-19 08:23:00,123,0.03,8.538742925095061,37.791813976847905,-959.9819708608478,0.054
2025-11-19 08:23:00,127,,8.59110577855405,39.81712383319963,-157.42997042224022,0.286
2025-11-19 08:23:00,128,0.04,8.518371583664623,42.452509173008046,-86.82442261688381,0.178
2025-11-19 08:23:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 08:23:00,132,0.14,8.510280376146792,44.18499729765708,,0.287
2025-11-19 08:23:00,134,,8.468194743385872,43.79882713431948,,0.056
2025-11-19 08:23:00,136,0.05,8.529610023995538,36.284739621160284,-69.34517184964712,0.37
2025-11-19 08:23:00,201,0.02,8.348956825014458,42.059469398369465,-10.37161137672963,0.026
2025-11-19 08:23:00,142,0.03,8.432582228594432,42.56483691860849,52.44663147770877,0.046
2025-11-19 08:23:00,145,0.02,8.567709355933179,40.076674702982984,50.578755082470046,0.03
2025-11-19 08:23:00,147,0.06,10.100767000322442,45.55854780200783,59.094588901282535,0.057
2025-11-19 08:23:00,150,,8.727619817447945,43.82767138639329,56.95957349588628,0.06
2025-11-19 08:23:00,159,0.18,13.353498709116648,36.84725365757725,,0.026
2025-11-19 08:23:00,160,0.02,10.079480513449703,39.505909513904776,,0.026
2025-11-19 08:23:00,172,0.02,6.604280037393039,42.368362943983854,,0.023
2025-11-19 08:23:00,176,0.02,7.824151245232596,35.447365895100475,,0.023
2025-11-19 08:23:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:24:00,4,,8.838562144493427,45.0968502077149,59.221697841959426,0.038
2025-11-19 08:24:00,6,0.09,5.109123827795332,33.314435441601695,49.08802004347819,0.048
2025-11-19 08:24:00,7,0.03,13.028433802288287,38.930341780007666,48.00402472624753,0.034
2025-11-19 08:24:00,9,,10.811021090533924,41.18481225558093,54.93876626387483,0.033
2025-11-19 08:24:00,14,,7.64630850271615,37.903349038201085,55.37748677594714,0.023
2025-11-19 08:24:00,20,,13.494961213688986,33.91788985055463,45.83452130651023,0.041
2025-11-19 08:24:00,21,0.09,13.681871514477567,34.82450688789778,47.55278705538093,0.051
2025-11-19 08:24:00,22,,6.175629372700957,37.222954819950125,53.39451426827685,0.03
2025-11-19 08:24:00,30,0.03,11.879974548102204,36.729541882489805,47.551223274121774,0.032
2025-11-19 08:24:00,38,0.03,6.751818539374998,43.03181735343765,,0.041
2025-11-19 08:24:00,40,0.1,15.679602095696756,37.21712952474501,59.23382125683577,0.096
