Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 06:09:00,48,0.17,13.882310630403913,42.11414430788816,49.55702443336113,0.096
2025-11-19 06:09:00,49,,8.907951655257506,39.74626634471403,72.73896406625822,0.074
2025-11-19 06:09:00,50,,5.605933154160816,38.23274995602987,,0.095
2025-11-19 06:09:00,61,0.02,6.369557707103475,34.57941124567346,50.22137952122322,0.121
2025-11-19 06:09:00,73,0.05,12.594197895842786,33.22122612678602,35.04226790796105,0.042
2025-11-19 06:09:00,75,0.02,13.305010006520444,38.79,38.327698824994755,0.032
2025-11-19 06:09:00,86,0.02,7.560986877359458,41.277478835472316,43.880661468613404,0.021
2025-11-19 06:09:00,95,0.02,6.074807413921414,40.147344205852335,43.17382367148347,0.025
2025-11-19 06:09:00,104,0.01,9.802286835538355,36.30958440283991,38.94753502961197,0.019
2025-11-19 06:09:00,106,0.01,6.80566808446147,38.21164988637437,41.00287057690587,0.022
2025-11-19 06:09:00,121,0.0,8.538268313396813,35.24704480228678,-703.0202092605114,0.055
2025-11-19 06:09:00,123,0.03,8.538742925095061,37.791813976847905,-966.8017667525202,0.083
2025-11-19 06:09:00,127,0.04,8.626814284876312,39.83486317235016,-177.81035342825948,0.309
2025-11-19 06:09:00,128,0.06,8.518371583664623,42.452509173008046,-95.47548383878785,0.255
2025-11-19 06:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-19 06:09:00,132,0.12,8.510280376146792,44.18499729765708,,0.281
2025-11-19 06:09:00,134,0.18,8.468194743385872,43.79882713431948,,0.096
2025-11-19 06:09:00,136,0.03,8.529610023995538,36.284739621160284,-109.1674308488595,0.242
2025-11-19 06:09:00,201,0.05,8.462029472539388,42.084808932552086,-29.655933257471872,0.027
2025-11-19 06:09:00,142,0.02,8.644862776707454,42.471775579881424,36.81886869104086,0.043
2025-11-19 06:09:00,145,0.02,8.65764785938473,40.11195913363876,33.04358942237962,0.027
2025-11-19 06:09:00,149,0.05,13.867221090725867,41.739381282807834,31.93506427590966,0.054
2025-11-19 06:09:00,153,0.02,6.516013825114295,42.492938910744776,38.19524964441948,0.051
2025-11-19 06:09:00,160,0.04,14.532367679752038,36.75171297105283,,0.031
2025-11-19 06:09:00,170,0.05,4.866435953323474,34.839099752410895,,0.029
2025-11-19 06:09:00,172,0.02,11.440776695123336,41.349979254760306,,0.02
2025-11-19 06:09:00,177,0.0,9.778764417409972,39.72573158723763,,0.021
2025-11-19 06:09:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:10:00,1,0.02,5.0603196008598905,39.00288505230632,34.683305558706,0.022
2025-11-19 06:10:00,3,,9.220597604517263,40.446787326754176,36.99036099600029,0.024
2025-11-19 06:10:00,4,0.04,13.828962524840884,40.95468824260907,35.014854898214104,0.04
2025-11-19 06:10:00,6,0.04,12.370050783869571,33.37897814880383,28.541053993204574,0.039
2025-11-19 06:10:00,7,,9.16959741687917,36.92303194327715,33.758829567987156,0.026
2025-11-19 06:10:00,9,0.04,13.66100161759082,37.177588119776324,33.0931154890767,0.033
2025-11-19 06:10:00,16,0.04,12.325800125972611,44.82715184581151,40.91522047051881,0.038
2025-11-19 06:10:00,30,0.02,7.120027254178544,34.89305984634541,35.67134539502637,0.031
2025-11-19 06:10:00,38,0.07,13.695959268732722,41.63100257320803,,0.06
2025-11-19 06:10:00,48,0.05,14.065596943789597,42.24482593698809,45.805964268231705,0.113
2025-11-19 06:10:00,49,0.01,8.94102612761712,39.75286540667774,73.36236441027211,0.076
2025-11-19 06:10:00,50,0.01,5.720209732453108,38.250793517217595,,0.111
2025-11-19 06:10:00,61,0.02,6.369557707103475,34.57941124567346,52.951659263840405,0.145
2025-11-19 06:10:00,73,0.03,12.689484222409686,33.28332789349802,35.53453776463741,0.042
2025-11-19 06:10:00,75,0.02,13.304362325156573,38.86516497212492,37.87193938979862,0.03
2025-11-19 06:10:00,86,0.02,7.653650269032727,41.222423582574635,44.12690554906518,0.018
2025-11-19 06:10:00,95,0.02,6.074807413921414,40.147344205852335,42.56594830785138,0.021
2025-11-19 06:10:00,104,0.01,9.759452842048246,36.297863015970165,39.10572145920846,0.019
2025-11-19 06:10:00,106,0.0,6.80566808446147,38.21164988637437,41.34557107478876,0.02
2025-11-19 06:10:00,121,0.02,8.538268313396813,35.24704480228678,,0.058
2025-11-19 06:10:00,123,0.03,8.538742925095061,37.791813976847905,-967.5250356865563,0.062
2025-11-19 06:10:00,127,0.04,8.626814284876312,39.83486317235016,-181.89226132646075,0.255
2025-11-19 06:10:00,128,0.04,8.518371583664623,42.452509173008046,-100.66864701157391,0.273
2025-11-19 06:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 06:10:00,132,0.12,8.510280376146792,44.18499729765708,,0.273
2025-11-19 06:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.098
2025-11-19 06:10:00,136,0.0,8.529610023995538,36.284739621160284,-102.91750067752476,0.399
2025-11-19 06:10:00,201,0.02,8.462029472539388,42.084808932552086,-32.324995198936925,0.023
2025-11-19 06:10:00,142,,8.644862776707454,42.471775579881424,36.179280549673535,0.039
2025-11-19 06:10:00,145,,8.65764785938473,40.11195913363876,33.596087326707895,0.025
2025-11-19 06:10:00,149,0.03,13.867221090725867,41.739381282807834,33.70050851386571,0.05
2025-11-19 06:10:00,153,0.03,6.516013825114295,42.492938910744776,38.612193288637336,0.055
2025-11-19 06:10:00,160,0.03,14.33411250754759,36.82788110934776,,0.028
2025-11-19 06:10:00,170,0.07,4.63218140091462,34.76588824259063,,0.028
2025-11-19 06:10:00,172,0.04,11.440776695123336,41.349979254760306,,0.02
2025-11-19 06:10:00,177,0.01,9.79478662803199,39.71376758759419,,0.021
2025-11-19 06:10:00,242,,8.462029472539388,42.084808932552086,,0.02
2025-11-19 06:11:00,1,0.04,4.920682476229444,39.01016573940736,36.027876111976546,0.027
2025-11-19 06:11:00,3,,9.192035119150612,40.44842337377832,35.84909436583244,0.027
2025-11-19 06:11:00,4,,13.790941032522728,41.03888719229908,35.74926771526557,0.037
2025-11-19 06:11:00,6,,12.370050783869571,33.37897814880383,32.8793410952918,0.04
2025-11-19 06:11:00,7,0.03,9.201755468158515,36.924285234761385,35.06795481684563,0.032
2025-11-19 06:11:00,9,,13.688080894001526,37.259403536847756,33.913690902908655,0.033
2025-11-19 06:11:00,16,0.05,12.455784084921977,45.079047460793554,43.922190009776024,0.042
2025-11-19 06:11:00,30,0.0,7.187431935517517,34.8583653438358,36.08141663995933,0.033
2025-11-19 06:11:00,38,0.04,13.695959268732722,41.63100257320803,,0.053
2025-11-19 06:11:00,48,0.08,14.065596943789597,42.24482593698809,50.70186895938284,0.083
2025-11-19 06:11:00,49,0.01,8.982352403004686,39.7014079744209,72.6645192937728,0.074
2025-11-19 06:11:00,50,,5.720209732453108,38.250793517217595,,0.084
2025-11-19 06:11:00,61,0.02,6.1940862907226535,34.477479360135554,53.9634717316021,0.15
2025-11-19 06:11:00,73,0.0,12.689484222409686,33.28332789349802,36.09740446122473,0.044
2025-11-19 06:11:00,75,0.01,13.304362325156573,38.86516497212492,37.747022963869696,0.032
2025-11-19 06:11:00,86,0.02,7.653650269032727,41.222423582574635,44.325590642186,0.025
2025-11-19 06:11:00,95,0.02,6.196693253021365,40.15482156378999,43.90068979732398,0.028
2025-11-19 06:11:00,104,0.0,9.759452842048246,36.297863015970165,40.32187752437358,0.026
2025-11-19 06:11:00,106,,6.725037297372993,38.191527700773,40.81205451454787,0.025
2025-11-19 06:11:00,121,0.04,8.538268313396813,35.24704480228678,,0.058
2025-11-19 06:11:00,123,0.03,8.538742925095061,37.791813976847905,-972.1251765921097,0.071
2025-11-19 06:11:00,127,0.04,8.626814284876312,39.83486317235016,-177.5761610165885,0.287
2025-11-19 06:11:00,128,0.03,8.518371583664623,42.452509173008046,-94.85118730578999,0.226
2025-11-19 06:11:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-19 06:11:00,132,0.11,8.510280376146792,44.18499729765708,,0.277
2025-11-19 06:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-11-19 06:11:00,136,0.03,8.529610023995538,36.284739621160284,-100.33405002782756,0.231
2025-11-19 06:11:00,201,0.04,8.462029472539388,42.084808932552086,-30.578226912637806,0.029
2025-11-19 06:11:00,142,0.01,8.644862776707454,42.471775579881424,37.85936291270393,0.047
2025-11-19 06:11:00,145,0.0,8.65764785938473,40.11195913363876,33.29922278109868,0.031
2025-11-19 06:11:00,149,0.06,13.867221090725867,41.739381282807834,34.534015995130844,0.054
2025-11-19 06:11:00,153,0.02,6.423788141827722,42.62301034733771,39.75045587944001,0.055
2025-11-19 06:11:00,160,0.05,14.36710954010657,36.92202272008814,,0.031
2025-11-19 06:11:00,170,0.05,4.63218140091462,34.76588824259063,,0.033
2025-11-19 06:11:00,172,0.02,11.39632173647312,41.39087234599713,,0.027
2025-11-19 06:11:00,177,0.0,9.847037555502984,39.749115857080334,,0.025
2025-11-19 06:11:00,242,0.0,8.462029472539388,42.084808932552086,,0.025
2025-11-19 06:12:00,1,0.03,4.920682476229444,39.01016573940736,32.91362303782766,0.027
2025-11-19 06:12:00,3,0.0,9.163448802500298,40.44955418645073,39.019772863652825,0.025
2025-11-19 06:12:00,4,,13.790941032522728,41.03888719229908,35.80672922479642,0.031
2025-11-19 06:12:00,6,,12.276454171426247,33.32257354473447,29.773027878067087,0.037
2025-11-19 06:12:00,7,,9.233887037691133,36.92610687242058,34.985810233859134,0.025
2025-11-19 06:12:00,9,,13.688080894001526,37.259403536847756,33.78349522138208,0.038
2025-11-19 06:12:00,16,0.12,12.563440334884795,45.019610261063825,42.66282938855059,0.044
2025-11-19 06:12:00,30,,7.187431935517517,34.8583653438358,34.65526649670875,0.032
2025-11-19 06:12:00,38,0.07,13.48511055017945,41.606631863236935,,0.048
2025-11-19 06:12:00,48,0.05,14.319970247188166,42.29024519727145,47.99178204532808,0.079
2025-11-19 06:12:00,49,,9.013835952410147,39.70540303406025,72.53384672149103,0.087
2025-11-19 06:12:00,50,0.02,5.830579440517221,38.26822713644924,,0.088
2025-11-19 06:12:00,61,0.03,6.120284106383308,34.529591034347696,50.757119499780565,0.131
2025-11-19 06:12:00,73,0.02,12.783690406340185,33.34716078807282,36.23430508997097,0.045
2025-11-19 06:12:00,75,0.0,13.450046918243926,38.867817845766695,37.0981021525446,0.029
2025-11-19 06:12:00,86,0.02,7.695775658709879,41.247819631029266,44.46030515608232,0.023
2025-11-19 06:12:00,95,0.02,6.196693253021365,40.15482156378999,42.8204374268403,0.024
2025-11-19 06:12:00,104,0.01,9.716423602621308,36.28690412401532,40.06658655383667,0.022
2025-11-19 06:12:00,106,0.02,6.715085519111076,38.23352334187481,41.07609986433113,0.024
2025-11-19 06:12:00,121,0.05,8.538268313396813,35.24704480228678,-694.4731326911998,0.063
2025-11-19 06:12:00,123,0.03,8.538742925095061,37.791813976847905,-970.6570064932406,0.054
2025-11-19 06:12:00,127,0.03,8.626814284876312,39.83486317235016,-186.06822240203994,0.335
2025-11-19 06:12:00,128,0.03,8.518371583664623,42.452509173008046,-90.90728205153741,0.269
2025-11-19 06:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 06:12:00,132,0.04,8.510280376146792,44.18499729765708,,0.363
2025-11-19 06:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.104
2025-11-19 06:12:00,136,0.03,8.529610023995538,36.284739621160284,-103.21586221057557,0.326
2025-11-19 06:12:00,201,0.04,8.462029472539388,42.084808932552086,-26.937961803990447,0.027
2025-11-19 06:12:00,142,0.03,8.628458909016723,42.59649654707108,38.07463934327634,0.052
2025-11-19 06:12:00,145,0.0,8.65764785938473,40.11195913363876,33.60433356408593,0.026
2025-11-19 06:12:00,149,0.05,13.867221090725867,41.739381282807834,34.13401617371969,0.05
2025-11-19 06:12:00,153,,6.3581934759609835,42.57503033597587,38.40274567892873,0.053
2025-11-19 06:12:00,160,0.04,14.36710954010657,36.92202272008814,,0.031
2025-11-19 06:12:00,170,0.05,4.63218140091462,34.76588824259063,,0.032
2025-11-19 06:12:00,172,0.02,11.278552370549617,41.34436732816263,,0.024
2025-11-19 06:12:00,177,0.01,9.86345224687469,39.73593780547282,,0.022
2025-11-19 06:12:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:13:00,1,0.03,4.775171103107449,39.01774945695817,36.70440949283825,0.024
2025-11-19 06:13:00,3,0.0,9.134847359831754,40.45017954316742,37.49749192660405,0.027
2025-11-19 06:13:00,4,,13.751475817817756,41.122364859946046,36.29652018698796,0.032
2025-11-19 06:13:00,6,,12.276454171426247,33.32257354473447,34.362887759973574,0.035
2025-11-19 06:13:00,7,0.02,9.265982339426396,36.928496457704235,35.191604031235826,0.025
2025-11-19 06:13:00,9,,13.71374647491829,37.34170943121173,31.55989002899403,0.029
2025-11-19 06:13:00,16,0.11,12.563440334884795,45.019610261063825,40.12320212351713,0.044
2025-11-19 06:13:00,30,,7.255422999463543,34.82484820091541,31.946733791641194,0.03
2025-11-19 06:13:00,38,0.04,13.48511055017945,41.606631863236935,,0.063
2025-11-19 06:13:00,48,0.09,14.319970247188166,42.29024519727145,47.539439532488,0.087
2025-11-19 06:13:00,49,,9.045437993384516,39.708283902517714,76.01684726944251,0.09
2025-11-19 06:13:00,50,0.03,5.830579440517221,38.26822713644924,,0.107
2025-11-19 06:13:00,61,0.03,6.120284106383308,34.529591034347696,50.249269206022184,0.118
2025-11-19 06:13:00,73,0.04,12.783690406340185,33.34716078807282,36.99369812468877,0.043
2025-11-19 06:13:00,75,0.03,13.44803551175156,38.94561082455189,37.27705336150203,0.03
2025-11-19 06:13:00,86,0.02,7.695775658709879,41.247819631029266,44.705651142284545,0.019
2025-11-19 06:13:00,95,0.02,6.196693253021365,40.15482156378999,43.12350428767902,0.02
2025-11-19 06:13:00,104,0.0,9.716423602621308,36.28690412401532,40.01176947427353,0.02
2025-11-19 06:13:00,106,0.01,6.715085519111076,38.23352334187481,41.59943299002769,0.02
2025-11-19 06:13:00,121,0.01,8.538268313396813,35.24704480228678,-704.4322114661227,0.067
2025-11-19 06:13:00,123,0.03,8.538742925095061,37.791813976847905,-967.4225177232142,0.065
2025-11-19 06:13:00,127,0.03,8.626814284876312,39.83486317235016,-170.71968438573887,0.365
2025-11-19 06:13:00,128,0.06,8.518371583664623,42.452509173008046,-100.48780712129127,0.235
2025-11-19 06:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-19 06:13:00,132,,8.510280376146792,44.18499729765708,,0.295
2025-11-19 06:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-11-19 06:13:00,136,0.03,8.529610023995538,36.284739621160284,-101.93862425675438,0.308
2025-11-19 06:13:00,201,0.02,8.462029472539388,42.084808932552086,-39.240800198052376,0.023
2025-11-19 06:13:00,142,0.03,8.628458909016723,42.59649654707108,37.88647124150262,0.05
2025-11-19 06:13:00,145,,8.65764785938473,40.11195913363876,35.070331320180856,0.026
2025-11-19 06:13:00,149,0.03,13.867221090725867,41.739381282807834,34.6989373874666,0.051
2025-11-19 06:13:00,153,0.02,6.3581934759609835,42.57503033597587,39.53535853342415,0.059
2025-11-19 06:13:00,160,0.08,14.36710954010657,36.92202272008814,,0.027
2025-11-19 06:13:00,170,0.06,4.563568696048113,34.84500621013334,,0.029
2025-11-19 06:13:00,172,0.02,11.278552370549617,41.34436732816263,,0.021
2025-11-19 06:13:00,177,0.01,9.879637365570753,39.722469736602676,,0.019
2025-11-19 06:13:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:14:00,1,0.02,4.775171103107449,39.01774945695817,36.224577607125276,0.024
2025-11-19 06:14:00,3,,9.106239498894505,40.450299375755634,36.84648146752777,0.025
2025-11-19 06:14:00,4,0.01,13.751475817817756,41.122364859946046,35.41599095998662,0.03
2025-11-19 06:14:00,6,0.02,12.067903299587364,33.47822820411656,31.917897957919322,0.039
2025-11-19 06:14:00,7,0.01,9.298031595629485,36.931453419480846,35.71819404217031,0.026
2025-11-19 06:14:00,9,0.04,13.71374647491829,37.34170943121173,32.88640129296872,0.031
2025-11-19 06:14:00,16,0.07,12.67006160133446,44.958221245704515,42.22607530807508,0.051
2025-11-19 06:14:00,30,0.04,7.318280789037041,34.95737025280761,33.774433260070566,0.03
2025-11-19 06:14:00,38,0.08,13.435920618473386,41.684340949803826,,0.055
2025-11-19 06:14:00,48,0.09,14.319970247188166,42.29024519727145,51.669141048200785,0.096
2025-11-19 06:14:00,49,,9.077120059399821,39.71004678154852,74.46222799038445,0.092
2025-11-19 06:14:00,50,0.02,5.937281898679804,38.2850880905128,,0.12
2025-11-19 06:14:00,61,0.04,6.047388405618793,34.582970534214795,51.109550091569794,0.122
2025-11-19 06:14:00,73,0.03,12.783690406340185,33.34716078807282,35.53453776463741,0.043
2025-11-19 06:14:00,75,0.02,13.44803551175156,38.94561082455189,38.10144215124152,0.031
2025-11-19 06:14:00,86,0.02,7.7383319416676155,41.27247585360259,43.97488134902576,0.02
2025-11-19 06:14:00,95,0.01,6.220650652168414,40.20576918889798,44.512501586651794,0.023
2025-11-19 06:14:00,104,0.01,9.673212273060217,36.276710769426444,40.3273592323299,0.021
2025-11-19 06:14:00,106,0.01,6.632011582606987,38.214332870989,41.05329398597321,0.02
2025-11-19 06:14:00,121,,8.538268313396813,35.24704480228678,-698.6780319797494,0.042
2025-11-19 06:14:00,123,0.03,8.538742925095061,37.791813976847905,-965.5602648111318,0.074
2025-11-19 06:14:00,127,0.01,8.626814284876312,39.83486317235016,-181.6289124298026,0.412
2025-11-19 06:14:00,128,0.07,8.518371583664623,42.452509173008046,-102.14993846580096,0.27
2025-11-19 06:14:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 06:14:00,132,0.05,8.510280376146792,44.18499729765708,,0.301
2025-11-19 06:14:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-19 06:14:00,136,0.03,8.529610023995538,36.284739621160284,-102.37011298302995,0.262
2025-11-19 06:14:00,201,0.04,8.462029472539388,42.084808932552086,-35.25956591991943,0.024
2025-11-19 06:14:00,142,0.04,8.628458909016723,42.59649654707108,36.229546567550685,0.047
2025-11-19 06:14:00,145,0.0,8.65764785938473,40.11195913363876,31.906524912808493,0.028
2025-11-19 06:14:00,149,0.04,13.867221090725867,41.739381282807834,35.59370138588501,0.056
2025-11-19 06:14:00,153,0.02,6.3581934759609835,42.57503033597587,39.262552143355265,0.069
2025-11-19 06:14:00,160,0.1,14.398479831848759,37.01676863299876,,0.028
2025-11-19 06:14:00,170,0.03,4.563568696048113,34.84500621013334,,0.027
2025-11-19 06:14:00,172,0.03,11.234219018645886,41.38235744924741,,0.02
2025-11-19 06:14:00,177,0.01,9.934931239916018,39.75491416926381,,0.018
2025-11-19 06:14:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-11-19 06:15:00,1,0.02,4.775171103107449,39.01774945695817,36.65770019422902,0.026
2025-11-19 06:15:00,3,,9.077633927286882,40.44991376934471,40.0429161772352,0.027
2025-11-19 06:15:00,4,,13.71057961133501,41.20509494571196,38.42697405940325,0.031
2025-11-19 06:15:00,6,0.0,12.067903299587364,33.47822820411656,31.584836413046325,0.038
2025-11-19 06:15:00,7,,9.330025039844912,36.934977014014294,36.4012911006896,0.026
2025-11-19 06:15:00,9,,13.737990083071423,37.4244796180107,34.63661955559568,0.034
2025-11-19 06:15:00,16,0.1,12.67006160133446,44.958221245704515,41.6029849393634,0.052
2025-11-19 06:15:00,30,0.02,7.384549937974887,34.92613962461733,33.60932095451104,0.03
2025-11-19 06:15:00,38,0.04,13.435920618473386,41.684340949803826,,0.071
2025-11-19 06:15:00,48,0.17,14.526553064246647,42.43266041963534,46.02150753113924,0.08
2025-11-19 06:15:00,49,,9.108843576475511,39.710689229889496,74.23739429984082,0.104
2025-11-19 06:15:00,50,0.02,5.937281898679804,38.2850880905128,,0.068
2025-11-19 06:15:00,61,0.05,5.933441670715394,34.42849253854502,50.99989907820179,0.158
2025-11-19 06:15:00,73,0.02,12.87678678547715,33.41270705593494,36.012497451061556,0.042
2025-11-19 06:15:00,75,0.01,13.444683885882885,39.02335407887401,38.41688157042072,0.03
2025-11-19 06:15:00,86,0.01,7.783696101864967,41.19108462584064,44.72134156597574,0.021
2025-11-19 06:15:00,95,0.01,6.314746471244462,40.15998027583817,43.87715095634245,0.023
2025-11-19 06:15:00,104,0.0,9.629832059208605,36.267285759072436,40.199713747061445,0.021
2025-11-19 06:15:00,106,0.0,6.632011582606987,38.214332870989,41.92880105671025,0.021
2025-11-19 06:15:00,121,,8.538268313396813,35.24704480228678,-704.3591768692806,0.048
2025-11-19 06:15:00,123,0.01,8.538742925095061,37.791813976847905,-971.6718402771482,0.094
2025-11-19 06:15:00,127,0.01,8.626814284876312,39.83486317235016,-176.53217074769367,0.308
2025-11-19 06:15:00,128,0.07,8.518371583664623,42.452509173008046,-108.10103353168344,0.276
2025-11-19 06:15:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 06:15:00,132,0.13,8.510280376146792,44.18499729765708,,0.375
2025-11-19 06:15:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-11-19 06:15:00,136,0.02,8.529610023995538,36.284739621160284,-103.21586221057557,0.256
2025-11-19 06:15:00,201,0.02,8.462029472539388,42.084808932552086,-31.402701543770988,0.022
2025-11-19 06:15:00,142,0.03,8.628458909016723,42.59649654707108,36.235426820731114,0.048
2025-11-19 06:15:00,145,0.0,8.65764785938473,40.11195913363876,33.010604472867485,0.023
2025-11-19 06:15:00,149,0.05,14.047386040156729,41.8535996201397,34.2089891375151,0.05
2025-11-19 06:15:00,153,0.02,6.293433577184301,42.52592177350451,37.39138010890837,0.068
2025-11-19 06:15:00,160,0.11,14.207683209335434,37.08209137679133,,0.026
2025-11-19 06:15:00,170,0.04,4.496326283976387,34.92529193698875,,0.03
2025-11-19 06:15:00,172,0.01,11.234219018645886,41.38235744924741,,0.02
2025-11-19 06:15:00,177,0.01,9.951432393158262,39.74017496421055,,0.02
2025-11-19 06:15:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
