Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 06:24:00,201,0.03,8.462029472539388,42.084808932552086,-22.641610527009142,0.024
2025-11-19 06:24:00,142,0.03,8.628458909016723,42.59649654707108,40.09613971441485,0.04
2025-11-19 06:24:00,145,0.0,8.65764785938473,40.11195913363876,36.248627016642146,0.03
2025-11-19 06:24:00,149,0.04,14.237157514863714,41.97413962503929,32.505006446929684,0.044
2025-11-19 06:24:00,153,0.02,6.16649512983221,42.42437897063304,41.72130717179669,0.058
2025-11-19 06:24:00,160,0.13,13.928515451164195,37.46056354341147,,0.029
2025-11-19 06:24:00,170,0.04,3.914659870952296,34.88410357224042,,0.029
2025-11-19 06:24:00,172,0.02,10.941910416287742,41.469368776700264,,0.022
2025-11-19 06:24:00,177,0.01,10.182463344080261,39.77229415443033,,0.019
2025-11-19 06:24:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
2025-11-19 06:25:00,1,0.08,4.137398339504659,39.225616903294565,35.710582904307145,0.039
2025-11-19 06:25:00,3,0.01,8.736870995761748,40.54625662026782,40.3520553038437,0.026
2025-11-19 06:25:00,4,,13.48511055017945,41.606631863236935,36.24398394970261,0.032
2025-11-19 06:25:00,6,0.08,11.509609821604402,33.4477106552153,34.87175567551638,0.053
2025-11-19 06:25:00,7,,9.595013666843741,37.05989374450528,36.78960337680929,0.026
2025-11-19 06:25:00,9,0.04,13.65830919763835,37.79579665569156,32.188822349581734,0.046
2025-11-19 06:25:00,30,0.04,7.815223099457635,35.04826526151668,37.37290264289917,0.033
2025-11-19 06:25:00,38,0.04,12.839149393275868,41.89738150043636,,0.054
2025-11-19 06:25:00,49,0.01,9.45497262723801,39.704102015164864,76.03667539525192,0.087
2025-11-19 06:25:00,50,0.02,6.519428245572797,38.33044237896138,,0.119
2025-11-19 06:25:00,61,0.05,5.149074878307738,34.246690088284325,51.930596010062956,0.18
2025-11-19 06:25:00,73,0.02,13.237491783539765,33.691650027378856,38.364135429176365,0.045
2025-11-19 06:25:00,75,,13.417903181190058,39.33333356557543,41.95404936510133,0.033
2025-11-19 06:25:00,86,0.01,8.109101444800622,41.15414317190818,46.80908734010306,0.023
2025-11-19 06:25:00,95,0.0,6.647557795979864,40.1624583305961,45.62682748311745,0.024
2025-11-19 06:25:00,104,0.0,9.366749019037556,36.22699833181557,42.75967136266015,0.025
2025-11-19 06:25:00,106,,6.255031533991078,38.23203260835908,42.04988873323256,0.025
2025-11-19 06:25:00,121,0.03,8.538268313396813,35.24704480228678,-694.4778664150692,0.05
2025-11-19 06:25:00,123,,8.538742925095061,37.791813976847905,-966.640935819204,0.065
2025-11-19 06:25:00,127,0.01,8.626814284876312,39.83486317235016,-180.64323513088212,0.401
2025-11-19 06:25:00,128,0.04,8.518371583664623,42.452509173008046,-100.50841754996318,0.251
2025-11-19 06:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-19 06:25:00,132,0.15,8.510280376146792,44.18499729765708,,0.416
2025-11-19 06:25:00,134,0.18,8.468194743385872,43.79882713431948,,0.116
2025-11-19 06:25:00,136,0.01,8.529610023995538,36.284739621160284,-102.45547100692113,0.291
2025-11-19 06:25:00,201,,8.462029472539388,42.084808932552086,-28.489790749538578,0.027
2025-11-19 06:25:00,142,0.02,8.628458909016723,42.59649654707108,41.70014210974293,0.046
2025-11-19 06:25:00,145,0.0,8.65764785938473,40.11195913363876,34.4115485785357,0.031
2025-11-19 06:25:00,149,0.04,14.237157514863714,41.97413962503929,36.12067456919962,0.049
2025-11-19 06:25:00,153,,6.104354458819177,42.371975497995344,40.55255329981351,0.056
2025-11-19 06:25:00,160,0.05,13.928515451164195,37.46056354341147,,0.031
2025-11-19 06:25:00,170,0.03,3.914659870952296,34.88410357224042,,0.031
2025-11-19 06:25:00,172,0.02,10.895477248121653,41.5013032026902,,0.023
2025-11-19 06:25:00,177,0.01,10.247211659742963,39.79578751757375,,0.022
2025-11-19 06:25:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-11-19 06:26:00,1,0.09,3.964394562323932,39.331359158007054,36.05080382718461,0.038
2025-11-19 06:26:00,3,0.0,8.706668807145771,40.53933045776382,39.762967834282634,0.025
2025-11-19 06:26:00,4,,13.48511055017945,41.606631863236935,38.80731452725031,0.03
2025-11-19 06:26:00,6,0.06,11.423360393582339,33.64479522739074,37.203648311067354,0.044
2025-11-19 06:26:00,7,,9.624749497682428,37.06866678180835,38.45126640206002,0.022
2025-11-19 06:26:00,9,,13.674737922791126,37.877522849576046,36.0401723905757,0.032
2025-11-19 06:26:00,30,,7.815223099457635,35.04826526151668,36.5726002439897,0.029
2025-11-19 06:26:00,38,0.03,12.78505744517651,41.9632636071228,,0.046
2025-11-19 06:26:00,49,,9.486260965415525,39.691380304476034,74.17316731168893,0.085
2025-11-19 06:26:00,50,0.01,6.613674962342447,38.30172548684599,,0.097
2025-11-19 06:26:00,61,0.06,5.07146340090946,34.31699518451079,45.21585522476303,0.128
2025-11-19 06:26:00,73,0.1,13.237491783539765,33.691650027378856,38.5120071884493,0.043
2025-11-19 06:26:00,75,0.02,13.417903181190058,39.33333356557543,43.02775661884591,0.028
2025-11-19 06:26:00,86,0.01,8.109101444800622,41.15414317190818,46.462956637718655,0.02
2025-11-19 06:26:00,95,0.01,6.671578999079518,40.20553903568318,44.46406813133082,0.022
2025-11-19 06:26:00,104,0.0,9.322559732403766,36.22301046041483,42.38848142390401,0.019
2025-11-19 06:26:00,106,0.01,6.255031533991078,38.23203260835908,42.56268320431004,0.02
2025-11-19 06:26:00,121,0.04,8.538268313396813,35.24704480228678,-697.8543640264761,0.058
2025-11-19 06:26:00,123,,8.538742925095061,37.791813976847905,-966.7359295283557,0.067
2025-11-19 06:26:00,127,0.0,8.626814284876312,39.83486317235016,-181.30819109494394,0.337
2025-11-19 06:26:00,128,0.03,8.518371583664623,42.452509173008046,-94.57726806021479,0.221
2025-11-19 06:26:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 06:26:00,132,0.13,8.510280376146792,44.18499729765708,,0.39
2025-11-19 06:26:00,134,0.22,8.468194743385872,43.79882713431948,,0.132
2025-11-19 06:26:00,136,0.03,8.529610023995538,36.284739621160284,-101.47032977705781,0.29
2025-11-19 06:26:00,201,0.04,8.462029472539388,42.084808932552086,-41.8553629689849,0.027
2025-11-19 06:26:00,142,0.03,8.628458909016723,42.59649654707108,41.67662109702121,0.045
2025-11-19 06:26:00,145,,8.65764785938473,40.11195913363876,34.625950750364574,0.028
2025-11-19 06:26:00,149,0.02,14.237157514863714,41.97413962503929,33.323657721640046,0.047
2025-11-19 06:26:00,153,,6.104354458819177,42.371975497995344,40.37417989092231,0.048
2025-11-19 06:26:00,160,0.08,13.928515451164195,37.46056354341147,,0.025
2025-11-19 06:26:00,170,0.03,3.8481860527224723,34.97559662030883,,0.03
2025-11-19 06:26:00,172,0.02,10.848501570925185,41.53239891200597,,0.022
2025-11-19 06:26:00,177,0.01,10.247211659742963,39.79578751757375,,0.019
2025-11-19 06:26:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-11-19 06:27:00,1,0.1,3.964394562323932,39.331359158007054,36.19637298466276,0.038
2025-11-19 06:27:00,3,0.01,8.676590497110107,40.531873516384294,39.82056749797305,0.025
2025-11-19 06:27:00,4,,13.435920618473386,41.684340949803826,39.854755758126984,0.031
2025-11-19 06:27:00,6,0.04,11.334469553625679,33.605217601477065,35.56385846727188,0.044
2025-11-19 06:27:00,7,,9.67549630989967,37.01074916676708,37.117245992403475,0.022
2025-11-19 06:27:00,9,,13.674737922791126,37.877522849576046,35.56859040432413,0.033
2025-11-19 06:27:00,30,,7.920951535372512,35.14939243679017,36.82214541584501,0.028
2025-11-19 06:27:00,38,0.06,12.78505744517651,41.9632636071228,,0.05
2025-11-19 06:27:00,49,0.0,9.51709186079339,39.67755701700488,76.32542831533196,0.119
2025-11-19 06:27:00,50,0.02,6.613674962342447,38.30172548684599,,0.052
2025-11-19 06:27:00,61,0.04,5.07146340090946,34.31699518451079,49.44013580966126,0.106
2025-11-19 06:27:00,73,0.04,13.237491783539765,33.691650027378856,38.978518738671674,0.043
2025-11-19 06:27:00,75,0.02,13.417903181190058,39.33333356557543,43.32924390986911,0.029
2025-11-19 06:27:00,86,0.01,8.149982378936842,41.17154963603187,46.29302369107292,0.018
2025-11-19 06:27:00,95,0.02,6.751865872664638,40.159225433845236,45.25233978716921,0.02
2025-11-19 06:27:00,104,0.01,9.278308523847368,36.219804869460894,43.12459649232335,0.019
2025-11-19 06:27:00,106,0.0,6.158645538236612,38.21331937145862,42.57195255168714,0.02
2025-11-19 06:27:00,121,0.05,8.538268313396813,35.24704480228678,-688.7027232944173,0.07
2025-11-19 06:27:00,123,0.01,8.538742925095061,37.791813976847905,-965.6919392594608,0.071
2025-11-19 06:27:00,127,0.02,8.626814284876312,39.83486317235016,-184.2426502291347,0.385
2025-11-19 06:27:00,128,0.03,8.518371583664623,42.452509173008046,-106.29994800677274,0.256
2025-11-19 06:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 06:27:00,132,0.13,8.510280376146792,44.18499729765708,-43.56069609586316,0.329
2025-11-19 06:27:00,134,0.18,8.468194743385872,43.79882713431948,,0.128
2025-11-19 06:27:00,136,0.01,8.529610023995538,36.284739621160284,-100.79607969843119,0.241
2025-11-19 06:27:00,201,0.05,8.462029472539388,42.084808932552086,-38.92638190651854,0.026
2025-11-19 06:27:00,142,0.03,8.628458909016723,42.59649654707108,41.07160838090154,0.047
2025-11-19 06:27:00,145,0.0,8.65764785938473,40.11195913363876,34.74139807365705,0.024
2025-11-19 06:27:00,149,0.03,14.237157514863714,41.97413962503929,37.82548959393244,0.05
2025-11-19 06:27:00,153,0.0,6.104354458819177,42.371975497995344,41.22349380188465,0.05
2025-11-19 06:27:00,160,0.09,13.78218054889561,37.59130723979411,,0.025
2025-11-19 06:27:00,170,0.03,3.8481860527224723,34.97559662030883,,0.026
2025-11-19 06:27:00,172,0.02,10.848501570925185,41.53239891200597,,0.02
2025-11-19 06:27:00,177,0.01,10.264369242435059,39.775492812444675,,0.017
2025-11-19 06:27:00,242,0.0,8.462029472539388,42.084808932552086,,0.019
2025-11-19 06:28:00,1,0.08,3.7741424376917534,39.3511913109543,36.894592005679755,0.041
2025-11-19 06:28:00,3,0.01,8.646645188592835,40.52388818112087,40.136492926093204,0.026
2025-11-19 06:28:00,4,0.02,13.435920618473386,41.684340949803826,38.61960692944953,0.033
2025-11-19 06:28:00,6,0.06,11.334469553625679,33.605217601477065,37.97118723539819,0.042
2025-11-19 06:28:00,7,,9.706066371235558,37.020951705370834,37.61962496835247,0.021
2025-11-19 06:28:00,9,,13.689755870736752,37.95954148312206,37.921254058849875,0.035
2025-11-19 06:28:00,30,0.02,7.920951535372512,35.14939243679017,36.70388699077194,0.031
2025-11-19 06:28:00,38,0.03,12.729840483077462,42.02814268915404,,0.067
2025-11-19 06:28:00,49,,9.573335744622417,39.71453837240542,76.35656547265727,0.091
2025-11-19 06:28:00,50,0.02,6.697360142926844,38.31800211737119,,0.08
2025-11-19 06:28:00,61,0.06,4.99507122317012,34.388625211543854,49.59616464149366,0.148
2025-11-19 06:28:00,73,0.04,13.324605122824222,33.76547613365756,38.65272386259613,0.044
2025-11-19 06:28:00,75,0.03,13.407875210351127,39.41045633142296,42.44843999323796,0.031
2025-11-19 06:28:00,86,0.02,8.191156838175381,41.18823691602512,46.16537820580446,0.021
2025-11-19 06:28:00,95,0.01,6.751865872664638,40.159225433845236,45.074577451626,0.023
2025-11-19 06:28:00,104,0.0,9.278308523847368,36.219804869460894,42.85051109450764,0.022
2025-11-19 06:28:00,106,,6.149154422862362,38.26519528100182,42.33861544641423,0.023
2025-11-19 06:28:00,121,0.03,8.538268313396813,35.24704480228678,-693.4438858727418,0.064
2025-11-19 06:28:00,123,0.01,8.538742925095061,37.791813976847905,-966.3710032001293,0.061
2025-11-19 06:28:00,127,0.01,8.626814284876312,39.83486317235016,-174.41503372491695,0.333
2025-11-19 06:28:00,128,0.04,8.518371583664623,42.452509173008046,-112.78824392320078,0.245
2025-11-19 06:28:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 06:28:00,132,0.11,8.510280376146792,44.18499729765708,,0.281
2025-11-19 06:28:00,134,0.19,8.468194743385872,43.79882713431948,,0.124
2025-11-19 06:28:00,136,0.02,8.529610023995538,36.284739621160284,-99.89629649245904,0.252
2025-11-19 06:28:00,201,0.04,8.462029472539388,42.084808932552086,-26.450264098455733,0.026
2025-11-19 06:28:00,142,0.04,8.628458909016723,42.59649654707108,41.07160838090154,0.051
2025-11-19 06:28:00,145,0.02,8.65764785938473,40.11195913363876,34.96313023426641,0.029
2025-11-19 06:28:00,149,0.05,14.237157514863714,41.97413962503929,34.654903716312596,0.05
2025-11-19 06:28:00,153,0.02,6.104354458819177,42.371975497995344,41.87869547375952,0.051
2025-11-19 06:28:00,160,0.09,13.78218054889561,37.59130723979411,,0.031
2025-11-19 06:28:00,170,0.02,3.78329518655686,35.068217113791235,,0.032
2025-11-19 06:28:00,172,0.05,10.800997915197716,41.56264673541057,,0.02
2025-11-19 06:28:00,177,0.01,10.313867728128777,39.817960243024054,,0.023
2025-11-19 06:28:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-19 06:29:00,1,0.1,3.7741424376917534,39.3511913109543,35.40675140921203,0.042
2025-11-19 06:29:00,3,0.01,8.646645188592835,40.52388818112087,39.31351591306198,0.026
2025-11-19 06:29:00,4,,13.385401132997416,41.761126929966665,38.51562895982228,0.032
2025-11-19 06:29:00,6,0.09,11.244913215286669,33.56724495645663,32.79265551605557,0.042
2025-11-19 06:29:00,7,,9.736456027938129,37.03169558342303,37.75105630113086,0.025
2025-11-19 06:29:00,9,,13.689755870736752,37.95954148312206,34.84693589384274,0.034
2025-11-19 06:29:00,30,0.04,7.983827826086034,35.128713076809454,34.20347266616073,0.032
2025-11-19 06:29:00,38,0.03,12.673516005928859,42.09199905208884,,0.049
2025-11-19 06:29:00,49,0.01,9.589196474946055,39.70621825339788,75.93994540816615,0.111
2025-11-19 06:29:00,50,0.01,6.697360142926844,38.31800211737119,,0.116
2025-11-19 06:29:00,61,0.07,4.833067376961822,34.217568381472205,47.39142680960404,0.146
2025-11-19 06:29:00,73,0.05,13.324605122824222,33.76547613365756,38.29353858926541,0.044
2025-11-19 06:29:00,75,0.02,13.407875210351127,39.41045633142296,42.504855120129626,0.034
2025-11-19 06:29:00,86,0.01,8.191156838175381,41.18823691602512,46.05574404667817,0.021
2025-11-19 06:29:00,95,0.01,6.775815687070683,40.20048460073943,45.12264194578575,0.024
2025-11-19 06:29:00,104,0.02,9.234008867265514,36.217382234254856,44.01811488920255,0.021
2025-11-19 06:29:00,106,0.01,6.049422816625781,38.24763726256416,42.050227551215755,0.022
2025-11-19 06:29:00,121,,8.538268313396813,35.24704480228678,-694.6881790041234,0.058
2025-11-19 06:29:00,123,,8.538742925095061,37.791813976847905,-965.3928501553991,0.06
2025-11-19 06:29:00,127,0.01,8.626814284876312,39.83486317235016,-178.2994299506246,0.268
2025-11-19 06:29:00,128,0.06,8.518371583664623,42.452509173008046,-99.05770931247511,0.251
2025-11-19 06:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-19 06:29:00,132,0.06,8.510280376146792,44.18499729765708,,0.37
2025-11-19 06:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.115
2025-11-19 06:29:00,136,0.02,8.529610023995538,36.284739621160284,-101.09365813034537,0.266
2025-11-19 06:29:00,201,,8.462029472539388,42.084808932552086,-27.71911658162341,0.024
2025-11-19 06:29:00,142,0.04,8.628458909016723,42.59649654707108,41.01868610227768,0.048
2025-11-19 06:29:00,145,0.01,8.65764785938473,40.11195913363876,35.251748542497594,0.027
2025-11-19 06:29:00,149,0.04,14.237157514863714,41.97413962503929,37.5329355342467,0.045
2025-11-19 06:29:00,153,0.03,6.043124299214953,42.31850500150993,39.90259790467075,0.056
2025-11-19 06:29:00,160,0.02,13.78218054889561,37.59130723979411,,0.029
2025-11-19 06:29:00,170,0.03,3.5669681254179695,34.91880556207564,,0.032
2025-11-19 06:29:00,172,0.01,10.800997915197716,41.56264673541057,,0.023
2025-11-19 06:29:00,177,0.02,10.331397127980194,39.796477018165064,,0.024
2025-11-19 06:29:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-19 06:30:00,1,0.09,3.7741424376917534,39.3511913109543,38.46970069038938,0.044
2025-11-19 06:30:00,3,0.0,8.616841962198775,40.515376994820535,38.98188148575354,0.024
2025-11-19 06:30:00,4,,13.385401132997416,41.761126929966665,39.760628332990734,0.029
2025-11-19 06:30:00,6,0.07,11.244913215286669,33.56724495645663,35.47904175121349,0.044
2025-11-19 06:30:00,7,,9.766655981130615,37.04297766696786,39.224470715962326,0.021
2025-11-19 06:30:00,9,,13.703358197407706,38.04182633380592,35.01365090999595,0.035
2025-11-19 06:30:00,30,0.04,7.983827826086034,35.128713076809454,35.18612830875682,0.032
2025-11-19 06:30:00,38,0.02,12.673516005928859,42.09199905208884,,0.064
2025-11-19 06:30:00,49,,9.620475785641442,39.688739991385035,78.34074230948022,0.083
2025-11-19 06:30:00,50,0.0,6.778921458698165,38.33387113278586,,0.076
2025-11-19 06:30:00,61,0.05,4.755002638955677,34.293350268081944,49.413778864850194,0.161
2025-11-19 06:30:00,73,0.03,13.324605122824222,33.76547613365756,37.45639362951055,0.043
2025-11-19 06:30:00,75,0.01,13.407875210351127,39.41045633142296,41.887928409927234,0.029
2025-11-19 06:30:00,86,,8.232612390559536,41.20419976867281,46.21393047627467,0.02
2025-11-19 06:30:00,95,0.02,6.8530754215257685,40.15408654467285,45.483739990585235,0.02
2025-11-19 06:30:00,104,0.01,9.189674246053121,36.21574299324841,44.808263936048405,0.02
2025-11-19 06:30:00,106,0.01,6.049422816625781,38.24763726256416,42.7046048497779,0.022
2025-11-19 06:30:00,121,,8.538268313396813,35.24704480228678,-687.6004418791172,0.054
2025-11-19 06:30:00,123,,8.538742925095061,37.791813976847905,-972.9349744493336,0.086
2025-11-19 06:30:00,127,0.02,8.626814284876312,39.83486317235016,-177.67867897993042,0.354
2025-11-19 06:30:00,128,0.08,8.518371583664623,42.452509173008046,-108.53983620663399,0.201
2025-11-19 06:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 06:30:00,132,,8.510280376146792,44.18499729765708,,0.35
2025-11-19 06:30:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-11-19 06:30:00,136,0.03,8.529610023995538,36.284739621160284,-96.44908528907406,0.298
2025-11-19 06:30:00,201,0.04,8.462029472539388,42.084808932552086,-29.38972577063989,0.025
2025-11-19 06:30:00,142,0.02,8.56298849000008,42.58709020361314,41.464931982525776,0.048
2025-11-19 06:30:00,145,0.0,8.65764785938473,40.11195913363876,33.37343891750098,0.028
2025-11-19 06:30:00,149,,14.237157514863714,41.97413962503929,37.200374081783416,0.05
2025-11-19 06:30:00,153,,6.043124299214953,42.31850500150993,40.71460495887153,0.054
2025-11-19 06:30:00,160,0.07,13.802113138252766,37.6753114450992,,0.027
2025-11-19 06:30:00,170,0.06,3.5669681254179695,34.91880556207564,,0.029
2025-11-19 06:30:00,172,0.01,10.752980965947094,41.592037777572095,,0.02
2025-11-19 06:30:00,177,0.01,10.382464282988963,39.83877662585737,,0.02
2025-11-19 06:30:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
