Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 20:53:00,225,,13.396519922115019,38.09261904229718,,0.024
2025-11-18 20:53:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 20:54:00,10,,8.12302561128292,37.722552318894344,8.870162388311082,0.027
2025-11-18 20:54:00,18,0.04,13.715540514112577,39.4556489241362,18.59338765817835,0.034
2025-11-18 20:54:00,23,,10.215878244707016,39.07017882416276,11.877975771056205,0.021
2025-11-18 20:54:00,25,0.02,3.944484165354315,40.87715663621568,10.403136716544116,0.034
2025-11-18 20:54:00,26,0.03,10.086672630425083,36.31307075573047,10.204908263656879,0.033
2025-11-18 20:54:00,29,,9.634139310439235,42.72826545422332,11.721510035030144,0.03
2025-11-18 20:54:00,42,0.04,9.351592583093124,41.72599150295471,35.52010790687826,0.146
2025-11-18 20:54:00,43,0.03,4.327975157432145,39.378106203193695,,0.088
2025-11-18 20:54:00,46,0.01,6.412392748778328,37.030277357106755,25.904054379463133,0.089
2025-11-18 20:54:00,47,0.02,9.785107232038412,35.4946710095847,,0.057
2025-11-18 20:54:00,57,0.04,15.847134035904114,38.42380538005058,33.5764180507228,0.05
2025-11-18 20:54:00,74,0.05,2.950276379951567,39.764857526561,18.224616057276197,0.04
2025-11-18 20:54:00,80,0.03,11.286449455491862,35.47610312755712,20.703893655829635,0.03
2025-11-18 20:54:00,81,0.06,9.70665306093505,32.49839312127216,13.544873861803216,0.067
2025-11-18 20:54:00,82,0.02,12.24193796476995,37.36243477608149,21.81751493822773,0.056
2025-11-18 20:54:00,89,,7.170910499830052,44.060628393414774,13.173816107784752,0.091
2025-11-18 20:54:00,93,0.02,4.656684595355706,41.061264485388755,14.974882667780763,0.03
2025-11-18 20:54:00,101,,8.523196771005836,38.5503040619633,14.187172920719181,0.026
2025-11-18 20:54:00,121,0.04,8.538268313396813,35.24704480228678,-715.463140574328,0.07
2025-11-18 20:54:00,123,0.03,8.538742925095061,37.791813976847905,-987.9919476157631,0.057
2025-11-18 20:54:00,127,0.03,8.508907930302533,39.8401098504021,-163.91475165318087,0.294
2025-11-18 20:54:00,128,0.06,8.518371583664623,42.452509173008046,-146.23564539503818,0.248
2025-11-18 20:54:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-18 20:54:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-11-18 20:54:00,136,0.05,8.529610023995538,36.284739621160284,-121.67355600062189,0.213
2025-11-18 20:54:00,201,,8.704560354734406,42.015172801387216,-58.55791167830853,0.028
2025-11-18 20:54:00,142,0.01,8.628458909016723,42.59649654707108,8.83083355407504,0.055
2025-11-18 20:54:00,145,0.01,8.542981627152884,40.135012241128486,5.408325016498942,0.026
2025-11-18 20:54:00,150,0.02,7.753659867156281,43.463321380882036,5.7800030193507554,0.05
2025-11-18 20:54:00,151,0.01,13.175928910780382,40.73842256128243,17.456912921246893,0.041
2025-11-18 20:54:00,153,0.03,13.209264437289457,41.03120489344399,18.84928937877716,0.063
2025-11-18 20:54:00,154,0.01,8.035103215158001,39.952124633940095,10.380854658199762,0.037
2025-11-18 20:54:00,163,0.04,9.48489914768518,34.09186633275027,,0.026
2025-11-18 20:54:00,165,0.01,6.130302280232999,36.84772250932933,,0.028
2025-11-18 20:54:00,173,0.01,6.483312170144752,38.92849512145845,,0.025
2025-11-18 20:54:00,174,0.03,12.233752876291453,43.229098245105064,,0.028
2025-11-18 20:54:00,224,0.02,9.601472064894931,40.97820221537663,,0.024
2025-11-18 20:54:00,225,0.0,13.407875210351126,38.169543668577035,,0.028
2025-11-18 20:54:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-18 20:55:00,10,0.0,8.141569202142241,37.70529036763014,9.277651390563271,0.025
2025-11-18 20:55:00,18,0.03,13.715540514112577,39.4556489241362,19.897378885922183,0.035
2025-11-18 20:55:00,23,,10.215878244707016,39.07017882416276,11.735014941441783,0.018
2025-11-18 20:55:00,25,0.05,3.7480236153277247,40.95575252852036,13.43803937320448,0.037
2025-11-18 20:55:00,26,0.0,10.043855216086007,36.29630285734515,10.91152085100403,0.029
2025-11-18 20:55:00,29,,9.566251144385637,42.736547402328945,12.161772621759814,0.028
2025-11-18 20:55:00,32,0.19,2.089360566868354,38.54528636584604,18.320038484878072,0.03
2025-11-18 20:55:00,42,0.03,9.402129293464581,41.721484421811695,39.18462179715415,0.075
2025-11-18 20:55:00,43,0.05,4.327975157432145,39.378106203193695,,0.11
2025-11-18 20:55:00,46,0.02,6.321559136285737,36.97146828663485,25.70474339386327,0.093
2025-11-18 20:55:00,47,0.04,9.728252129660483,35.48350032225356,,0.044
2025-11-18 20:55:00,57,0.04,15.847134035904114,38.42380538005058,33.42647551397316,0.042
2025-11-18 20:55:00,74,0.04,2.950276379951567,39.764857526561,17.742964094360083,0.042
2025-11-18 20:55:00,80,0.03,11.343193229842772,35.51501208716005,20.534463155980315,0.027
2025-11-18 20:55:00,81,0.05,9.70665306093505,32.49839312127216,13.525822719253796,0.06
2025-11-18 20:55:00,82,0.03,12.24193796476995,37.36243477608149,20.846029462296812,0.037
2025-11-18 20:55:00,89,0.05,7.170910499830052,44.060628393414774,15.222506292577764,0.085
2025-11-18 20:55:00,93,0.03,4.656684595355706,41.061264485388755,15.621807439889729,0.028
2025-11-18 20:55:00,101,0.0,8.519155518087102,38.56069700771392,14.567562879480777,0.022
2025-11-18 20:55:00,121,0.04,8.538268313396813,35.24704480228678,-715.793824998918,0.064
2025-11-18 20:55:00,123,0.04,8.538742925095061,37.791813976847905,-985.9698043021381,0.075
2025-11-18 20:55:00,127,0.04,8.508907930302533,39.8401098504021,-168.45054099641425,0.287
2025-11-18 20:55:00,128,0.06,8.518371583664623,42.452509173008046,-140.7127153635014,0.235
2025-11-18 20:55:00,129,0.11,8.491646358603331,43.624671286344864,,0.059
2025-11-18 20:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-18 20:55:00,136,0.05,8.529610023995538,36.284739621160284,-125.04793879830156,0.335
2025-11-18 20:55:00,201,0.01,8.704560354734406,42.015172801387216,-54.66772557934594,0.028
2025-11-18 20:55:00,142,0.03,8.628458909016723,42.59649654707108,10.35251240487711,0.047
2025-11-18 20:55:00,145,0.01,8.542981627152884,40.135012241128486,5.375580364532248,0.025
2025-11-18 20:55:00,150,,7.753659867156281,43.463321380882036,8.019026121393267,0.055
2025-11-18 20:55:00,151,0.05,13.141733791539364,40.81079653831786,17.023315322623755,0.04
2025-11-18 20:55:00,153,0.01,13.209264437289457,41.03120489344399,17.52781056192635,0.059
2025-11-18 20:55:00,154,0.01,8.079421234560202,39.90441000919077,11.12080490225003,0.033
2025-11-18 20:55:00,163,0.02,9.48489914768518,34.09186633275027,,0.025
2025-11-18 20:55:00,165,0.02,6.097289557501283,36.90035174720189,,0.032
2025-11-18 20:55:00,173,0.02,6.483312170144752,38.92849512145845,,0.02
2025-11-18 20:55:00,174,0.03,12.15686029817447,43.28351701468119,,0.027
2025-11-18 20:55:00,224,0.01,9.63909671871452,40.9692904761886,,0.023
2025-11-18 20:55:00,225,0.02,13.407875210351126,38.169543668577035,,0.024
2025-11-18 20:55:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-18 20:56:00,10,0.01,8.201718553889584,37.73609459469916,10.418662802847123,0.027
2025-11-18 20:56:00,16,0.08,14.293080349907026,33.945676727000574,20.53289552737054,0.052
2025-11-18 20:56:00,18,,13.703358197407706,39.53817366619407,19.969660920897702,0.032
2025-11-18 20:56:00,23,,10.273490393828126,39.08482833218433,10.791663680603163,0.019
2025-11-18 20:56:00,25,0.14,3.7480236153277247,40.95575252852036,14.816798487780131,0.04
2025-11-18 20:56:00,26,,10.00075569054648,36.280299964101225,12.611565795835958,0.027
2025-11-18 20:56:00,29,,9.566251144385637,42.736547402328945,9.821834733689299,0.025
2025-11-18 20:56:00,32,0.14,2.089360566868354,38.54528636584604,14.404249559407729,0.033
2025-11-18 20:56:00,42,0.02,9.452580742958304,41.71608373396496,34.97688713578026,0.152
2025-11-18 20:56:00,43,0.04,4.492797706704023,39.35800784748982,,0.104
2025-11-18 20:56:00,46,0.0,6.290648946934103,37.02073847727847,24.201125253016993,0.069
2025-11-18 20:56:00,47,0.03,9.671213529297273,35.47334001383566,,0.042
2025-11-18 20:56:00,57,0.07,15.852393638884221,38.54580282447398,36.81415239240057,0.042
2025-11-18 20:56:00,74,0.05,2.9680002825330605,39.87215818623027,16.063044114168896,0.041
2025-11-18 20:56:00,80,0.03,11.343193229842772,35.51501208716005,20.090991658268653,0.028
2025-11-18 20:56:00,81,0.07,9.814772211491443,32.508895712042616,12.73300209469715,0.066
2025-11-18 20:56:00,82,0.03,12.372331507849243,37.371738936178794,20.577497660224488,0.042
2025-11-18 20:56:00,89,0.06,7.261904535451451,44.09446849271337,14.824077151093613,0.083
2025-11-18 20:56:00,93,0.04,4.656684595355706,41.061264485388755,14.241291223522365,0.031
2025-11-18 20:56:00,101,0.01,8.464188096573757,38.552388021340505,14.183117571838517,0.022
2025-11-18 20:56:00,121,0.03,8.538268313396813,35.24704480228678,-716.3605193707103,0.058
2025-11-18 20:56:00,123,0.03,8.538742925095061,37.791813976847905,-990.9348715359179,0.06
2025-11-18 20:56:00,127,0.03,8.508907930302533,39.8401098504021,-170.46883637812098,0.326
2025-11-18 20:56:00,128,0.05,8.518371583664623,42.452509173008046,-140.69210493482947,0.217
2025-11-18 20:56:00,129,0.12,8.491646358603331,43.624671286344864,,0.061
2025-11-18 20:56:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-11-18 20:56:00,136,0.05,8.529610023995538,36.284739621160284,-122.24521983035181,0.262
2025-11-18 20:56:00,201,0.03,8.704560354734406,42.015172801387216,-51.609376391163174,0.029
2025-11-18 20:56:00,142,0.03,8.628458909016723,42.59649654707108,7.437866911777912,0.048
2025-11-18 20:56:00,145,0.0,8.542981627152884,40.135012241128486,5.7021173105334455,0.028
2025-11-18 20:56:00,150,0.0,7.753659867156281,43.463321380882036,6.442402100801742,0.046
2025-11-18 20:56:00,151,0.02,13.141733791539364,40.81079653831786,17.30167427482626,0.049
2025-11-18 20:56:00,153,0.0,13.209264437289457,41.03120489344399,17.826848335655715,0.067
2025-11-18 20:56:00,154,0.01,8.09878056658178,39.92243360140406,10.14683181056758,0.028
2025-11-18 20:56:00,163,0.01,9.403978133232865,34.086501460147296,,0.027
2025-11-18 20:56:00,165,0.02,6.097289557501283,36.90035174720189,,0.029
2025-11-18 20:56:00,173,0.02,6.483312170144752,38.92849512145845,,0.019
2025-11-18 20:56:00,174,0.02,12.15686029817447,43.28351701468119,,0.028
2025-11-18 20:56:00,224,0.01,9.676562166011546,40.95971249005242,,0.024
2025-11-18 20:56:00,225,0.02,13.273314300113201,38.265186475441816,,0.026
2025-11-18 20:56:00,242,,8.704560354734406,42.015172801387216,,0.021
2025-11-18 20:57:00,10,0.03,8.220016894193748,37.72021502783891,7.4179486458403225,0.029
2025-11-18 20:57:00,16,0.05,14.293080349907026,33.945676727000574,19.403970307910424,0.045
2025-11-18 20:57:00,18,,13.703358197407706,39.53817366619407,21.867647258641966,0.035
2025-11-18 20:57:00,23,,10.273490393828126,39.08482833218433,11.423607950188034,0.019
2025-11-18 20:57:00,25,0.12,3.7480236153277247,40.95575252852036,7.92812080322621,0.046
2025-11-18 20:57:00,26,0.01,10.00075569054648,36.280299964101225,14.02479097053026,0.031
2025-11-18 20:57:00,29,0.02,9.510754475780196,42.87923486326205,11.029066843392885,0.026
2025-11-18 20:57:00,32,0.07,2.089360566868354,38.54528636584604,15.520449373817566,0.034
2025-11-18 20:57:00,42,0.03,9.502931561915998,41.709790684638826,37.22175439339155,0.113
2025-11-18 20:57:00,43,0.05,4.492797706704023,39.35800784748982,,0.078
2025-11-18 20:57:00,46,0.01,6.1956537854685525,36.961580780879224,27.402353240412328,0.076
2025-11-18 20:57:00,47,0.01,9.671213529297273,35.47334001383566,,0.04
2025-11-18 20:57:00,57,0.11,15.852393638884221,38.54580282447398,34.79970700737281,0.049
2025-11-18 20:57:00,74,0.06,2.9680002825330605,39.87215818623027,16.48803114027135,0.04
2025-11-18 20:57:00,80,0.03,11.39925880764661,35.554938350876135,19.408777183496586,0.028
2025-11-18 20:57:00,81,0.08,9.814772211491443,32.508895712042616,13.119886835700763,0.065
2025-11-18 20:57:00,82,0.02,12.372331507849243,37.371738936178794,21.98408989569943,0.047
2025-11-18 20:57:00,89,0.04,7.261904535451451,44.09446849271337,14.376956931872241,0.082
2025-11-18 20:57:00,93,0.05,4.493913670380932,41.14347809428608,13.292762538137016,0.031
2025-11-18 20:57:00,101,0.01,8.464188096573757,38.552388021340505,14.0922565169249,0.024
2025-11-18 20:57:00,121,0.05,8.538268313396813,35.24704480228678,-722.928899362618,0.051
2025-11-18 20:57:00,123,0.03,8.538742925095061,37.791813976847905,-986.8529636377167,0.068
2025-11-18 20:57:00,127,0.09,8.508907930302533,39.8401098504021,-170.4323780548757,0.346
2025-11-18 20:57:00,128,0.08,8.518371583664623,42.452509173008046,-141.77581457144979,0.234
2025-11-18 20:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.067
2025-11-18 20:57:00,134,0.11,8.468194743385872,43.79882713431948,-630.5604269876933,0.09
2025-11-18 20:57:00,136,0.06,8.529610023995538,36.284739621160284,-126.67678916246348,0.186
2025-11-18 20:57:00,201,0.04,8.704560354734406,42.015172801387216,-63.68804580042156,0.033
2025-11-18 20:57:00,142,0.02,8.628458909016723,42.59649654707108,10.881081829651208,0.05
2025-11-18 20:57:00,145,0.0,8.542981627152884,40.135012241128486,5.408325016498942,0.028
2025-11-18 20:57:00,150,0.03,7.673426140446379,43.438285618655186,9.266734736022928,0.056
2025-11-18 20:57:00,151,0.04,13.106297717694058,40.882527984345515,16.03954244454054,0.039
2025-11-18 20:57:00,153,0.02,13.209264437289457,41.03120489344399,18.534512774851517,0.059
2025-11-18 20:57:00,154,0.01,8.11844750118591,39.940115035259765,10.374302819931785,0.034
2025-11-18 20:57:00,163,0.03,9.403978133232865,34.086501460147296,,0.027
2025-11-18 20:57:00,165,0.02,5.9953331486267025,36.83691490838663,,0.03
2025-11-18 20:57:00,173,0.01,6.570717645043081,38.92391304441687,,0.02
2025-11-18 20:57:00,174,0.02,12.079044854135908,43.336529501547524,,0.034
2025-11-18 20:57:00,224,0.01,9.676562166011546,40.95971249005242,,0.021
2025-11-18 20:57:00,225,0.01,13.273314300113201,38.265186475441816,,0.027
2025-11-18 20:57:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-18 20:58:00,10,0.03,8.25989930466594,37.76797315339581,8.286630451960427,0.029
2025-11-18 20:58:00,16,0.1,14.089445433026238,34.141273098550876,18.67995298668255,0.049
2025-11-18 20:58:00,18,0.02,13.689755870736752,39.62045851687793,22.97752624729831,0.034
2025-11-18 20:58:00,23,,10.33184785707416,39.09967297285614,11.067592062580347,0.02
2025-11-18 20:58:00,25,0.04,3.5410166808965684,41.03852640478746,14.240131366754712,0.041
2025-11-18 20:58:00,26,,9.9573872678238,36.2650666570452,10.558214557330453,0.031
2025-11-18 20:58:00,29,0.04,9.510754475780196,42.87923486326205,12.44432617780758,0.03
2025-11-18 20:58:00,32,0.08,2.364410716725317,38.67242727741708,17.059456005661602,0.039
2025-11-18 20:58:00,42,0.02,9.502931561915998,41.709790684638826,37.069622893288965,0.095
2025-11-18 20:58:00,43,0.04,4.650411077355011,39.33878001573187,,0.093
2025-11-18 20:58:00,46,0.03,6.164592201256838,37.01304749612187,24.577276226541034,0.067
2025-11-18 20:58:00,47,0.0,9.614008838169697,35.46419264825569,,0.051
2025-11-18 20:58:00,57,0.03,15.855550107484259,38.66788117989376,33.82228655818805,0.045
2025-11-18 20:58:00,74,0.03,2.9680002825330605,39.87215818623027,17.55001021469288,0.037
2025-11-18 20:58:00,80,0.01,11.39925880764661,35.554938350876135,20.14105066958777,0.03
2025-11-18 20:58:00,81,0.05,9.922695098729454,32.52130783351312,13.707541309725189,0.065
2025-11-18 20:58:00,82,,12.372331507849243,37.371738936178794,22.519676939207198,0.045
2025-11-18 20:58:00,89,0.03,7.261904535451451,44.09446849271337,13.816224197930683,0.08
2025-11-18 20:58:00,93,0.02,4.493913670380932,41.14347809428608,15.9606183377837,0.032
2025-11-18 20:58:00,101,,8.46019171169169,38.563820135179206,13.508010163824437,0.025
2025-11-18 20:58:00,121,0.04,8.538268313396813,35.24704480228678,-716.9907808916058,0.062
2025-11-18 20:58:00,123,0.03,8.538742925095061,37.791813976847905,-990.5407887227045,0.057
2025-11-18 20:58:00,127,0.02,8.508907930302533,39.8401098504021,-165.43852259907337,0.344
2025-11-18 20:58:00,128,0.06,8.518371583664623,42.452509173008046,-150.69015739832415,0.243
2025-11-18 20:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.062
2025-11-18 20:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-11-18 20:58:00,136,0.06,8.529610023995538,36.284739621160284,-121.24206727434631,0.324
2025-11-18 20:58:00,201,0.05,8.704560354734406,42.015172801387216,-60.31030530690525,0.035
2025-11-18 20:58:00,142,0.06,8.628458909016723,42.59649654707108,10.746489367965838,0.054
2025-11-18 20:58:00,145,0.02,8.542981627152884,40.135012241128486,5.588420602315758,0.028
2025-11-18 20:58:00,150,0.01,7.673426140446379,43.438285618655186,9.74411890162036,0.052
2025-11-18 20:58:00,151,0.04,13.106297717694058,40.882527984345515,18.269982766676005,0.046
2025-11-18 20:58:00,153,0.04,13.209264437289457,41.03120489344399,22.922731801429773,0.065
2025-11-18 20:58:00,154,0.0,8.179534510992056,39.90824483389315,8.88289641963146,0.034
2025-11-18 20:58:00,163,0.01,9.322977254243677,34.08256636759047,,0.028
2025-11-18 20:58:00,165,0.0,5.962154539908618,36.89189695530541,,0.029
2025-11-18 20:58:00,173,0.01,6.570717645043081,38.92391304441687,,0.022
2025-11-18 20:58:00,174,0.03,12.079044854135908,43.336529501547524,,0.03
2025-11-18 20:58:00,224,0.02,9.713856955408511,40.94947095410081,,0.023
2025-11-18 20:58:00,225,0.0,13.281715274218428,38.33984867353451,,0.027
2025-11-18 20:58:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-11-18 20:59:00,10,0.01,8.277639566779689,37.75311367085921,9.639286085250037,0.027
2025-11-18 20:59:00,16,0.08,14.089445433026238,34.141273098550876,19.890203461876066,0.045
2025-11-18 20:59:00,18,0.08,13.853184459107023,39.65063688736363,19.11135556724275,0.035
2025-11-18 20:59:00,23,0.0,10.33184785707416,39.09967297285614,11.20971053388331,0.021
2025-11-18 20:59:00,25,0.1,3.5410166808965684,41.03852640478746,14.883250205653624,0.041
2025-11-18 20:59:00,26,,9.913763238289407,36.25060727762585,9.454229026989392,0.031
2025-11-18 20:59:00,29,0.04,9.440290167071728,42.88528262401554,10.824906547600204,0.034
2025-11-18 20:59:00,32,0.16,2.364410716725317,38.67242727741708,12.44942149068822,0.041
2025-11-18 20:59:00,42,0.01,9.553166404200052,41.70260678968927,38.64882207484163,0.113
2025-11-18 20:59:00,43,0.07,4.660539851167661,39.416711108028416,,0.084
2025-11-18 20:59:00,46,0.02,6.164592201256838,37.01304749612187,26.64606589184615,0.107
2025-11-18 20:59:00,47,0.01,9.55665550445133,35.45606048111417,,0.046
2025-11-18 20:59:00,57,0.03,15.855550107484259,38.66788117989376,34.26326662744863,0.04
2025-11-18 20:59:00,74,0.04,3.1996482990038646,39.83172447200587,18.595436162999373,0.041
2025-11-18 20:59:00,80,0.02,11.454628758963633,35.595870199111005,19.668057190841758,0.028
2025-11-18 20:59:00,81,0.05,9.922695098729454,32.52130783351312,13.233705200162685,0.066
2025-11-18 20:59:00,82,0.03,12.396267547357443,37.430153632165506,21.601334508546152,0.04
2025-11-18 20:59:00,89,0.03,7.353465661352801,44.12672356333743,13.185857987225141,0.081
2025-11-18 20:59:00,93,0.04,4.493913670380932,41.14347809428608,15.230036288034299,0.029
2025-11-18 20:59:00,101,,8.408386761340612,38.545823891209416,13.692117565457071,0.025
2025-11-18 20:59:00,121,,8.538268313396813,35.24704480228678,-715.0431916424868,0.054
2025-11-18 20:59:00,123,0.03,8.538742925095061,37.791813976847905,-990.7006791242469,0.065
2025-11-18 20:59:00,127,0.02,8.508907930302533,39.8401098504021,-168.58141702857682,0.229
2025-11-18 20:59:00,128,0.02,8.518371583664623,42.452509173008046,-153.7358468740037,0.185
2025-11-18 20:59:00,129,0.12,8.491646358603331,43.624671286344864,,0.067
2025-11-18 20:59:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-11-18 20:59:00,136,0.06,8.529610023995538,36.284739621160284,-115.12604739737297,0.257
2025-11-18 20:59:00,201,0.06,8.704560354734406,42.015172801387216,-50.480150687195014,0.039
2025-11-18 20:59:00,142,0.06,8.628458909016723,42.59649654707108,11.039848665522785,0.054
2025-11-18 20:59:00,145,0.02,8.542981627152884,40.135012241128486,5.482000483424003,0.032
2025-11-18 20:59:00,150,0.03,7.673426140446379,43.438285618655186,7.156194214434269,0.058
2025-11-18 20:59:00,151,0.03,13.069632004163337,40.953594445165145,19.30728621249047,0.04
2025-11-18 20:59:00,153,0.05,13.247244863656226,40.95760205125095,16.700064677529287,0.05
2025-11-18 20:59:00,154,,8.198944750884804,39.924507860737364,10.601081074217149,0.029
2025-11-18 20:59:00,163,0.02,9.322977254243677,34.08256636759047,,0.026
2025-11-18 20:59:00,165,,5.962154539908618,36.89189695530541,,0.027
2025-11-18 20:59:00,173,0.01,6.658436901886322,38.96253886036581,,0.021
2025-11-18 20:59:00,174,0.04,12.00033090059739,43.38812059020659,,0.031
2025-11-18 20:59:00,224,0.0,9.750969683516724,40.938568769953655,,0.025
2025-11-18 20:59:00,225,,13.281715274218428,38.33984867353451,,0.026
2025-11-18 20:59:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-11-18 21:00:00,10,0.01,8.29563316629184,37.73856789826894,8.111320376704612,0.026
2025-11-18 21:00:00,16,,14.089445433026238,34.141273098550876,19.300677836021894,0.042
2025-11-18 21:00:00,18,0.07,13.853184459107023,39.65063688736363,21.910562720064068,0.037
2025-11-18 21:00:00,23,,10.390997765941677,39.11472499444346,11.547397851718602,0.021
2025-11-18 21:00:00,25,0.09,3.322615070490681,41.12581329987211,8.069380096765988,0.04
2025-11-18 21:00:00,26,,9.887316735893965,36.33530131672647,11.17955182633438,0.026
2025-11-18 21:00:00,29,0.04,9.369732615900125,42.890083712712666,12.588624658475865,0.034
2025-11-18 21:00:00,32,0.08,2.364410716725317,38.67242727741708,12.382832103249715,0.037
2025-11-18 21:00:00,42,0.04,9.603269951817156,41.69453383567372,36.75125990039137,0.108
2025-11-18 21:00:00,43,0.06,4.811099424147653,39.395678657950135,,0.091
2025-11-18 21:00:00,46,0.01,6.034007776194741,37.007286157453144,26.28095867656855,0.105
2025-11-18 21:00:00,47,0.01,9.49917101201379,35.448945459728876,,0.064
2025-11-18 21:00:00,57,0.08,15.85660238150369,38.79,33.13543798146222,0.043
2025-11-18 21:00:00,74,0.06,3.218487160571295,39.93470730044628,16.693084636427475,0.043
2025-11-18 21:00:00,80,0.01,11.454628758963633,35.595870199111005,21.227587928091168,0.028
2025-11-18 21:00:00,81,0.07,10.030389022088942,32.53562768952596,13.36999414301623,0.066
2025-11-18 21:00:00,82,0.02,12.396267547357443,37.430153632165506,21.93675265700556,0.041
2025-11-18 21:00:00,89,0.0,7.353465661352801,44.12672356333743,13.287952182480607,0.07
2025-11-18 21:00:00,93,0.05,4.323057591135492,41.22973095610124,14.001977372947275,0.029
2025-11-18 21:00:00,101,0.0,8.404285730949807,38.55823978191895,13.880947508422782,0.022
2025-11-18 21:00:00,121,,8.538268313396813,35.24704480228678,-718.0464013144791,0.057
2025-11-18 21:00:00,123,0.03,8.538742925095061,37.791813976847905,-994.3885042092347,0.083
2025-11-18 21:00:00,127,0.02,8.508907930302533,39.8401098504021,-162.2601046751258,0.394
2025-11-18 21:00:00,128,,8.518371583664623,42.452509173008046,-140.29984193752517,0.226
2025-11-18 21:00:00,129,0.12,8.491646358603331,43.624671286344864,,0.069
2025-11-18 21:00:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-11-18 21:00:00,136,0.07,8.529610023995538,36.284739621160284,-121.18725019478316,0.225
2025-11-18 21:00:00,201,0.07,8.704560354734406,42.015172801387216,-56.144732926899515,0.035
2025-11-18 21:00:00,142,0.04,8.628458909016723,42.59649654707108,12.479857333263343,0.052
2025-11-18 21:00:00,145,0.0,8.542981627152884,40.135012241128486,5.334649549573881,0.028
2025-11-18 21:00:00,150,0.02,7.673426140446379,43.438285618655186,10.930726911323076,0.053
2025-11-18 21:00:00,151,0.06,13.069632004163337,40.953594445165145,15.48282454013553,0.038
2025-11-18 21:00:00,153,0.02,13.247244863656226,40.95760205125095,18.524020221387328,0.06
2025-11-18 21:00:00,154,,8.218632250729703,39.94042785504292,9.741533960091436,0.029
2025-11-18 21:00:00,163,0.03,9.241921069792243,34.08006123256487,,0.026
2025-11-18 21:00:00,165,0.02,5.929927823732095,36.94744512622077,,0.029
2025-11-18 21:00:00,173,0.02,6.658436901886322,38.96253886036581,,0.023
2025-11-18 21:00:00,174,0.02,12.00033090059739,43.38812059020659,,0.028
2025-11-18 21:00:00,224,0.01,9.787888998441458,40.92700904314139,,0.021
2025-11-18 21:00:00,225,,13.281715274218428,38.33984867353451,,0.027
2025-11-18 21:00:00,242,0.0,8.704560354734406,42.015172801387216,,0.02
