Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:38:00,56,0.04,12.744171252581745,34.7698399114411,37.84115630022993,0.058
2025-11-17 19:38:00,72,0.06,12.77240320325979,36.70602121221045,30.500015065547462,0.033
2025-11-17 19:38:00,81,0.05,14.973374005546574,41.62161407985187,32.120131142457744,0.065
2025-11-17 19:38:00,86,0.02,8.177864647452001,40.23575088637478,18.115456120870736,0.025
2025-11-17 19:38:00,104,0.02,8.24559426314062,34.78207538918865,24.562247932094763,0.029
2025-11-17 19:38:00,106,0.0,11.063494789290989,37.73095968050948,25.065708193629515,0.024
2025-11-17 19:38:00,121,0.03,8.538268313396813,35.24704480228678,-690.4826034693068,0.059
2025-11-17 19:38:00,123,,8.538742925095061,37.791813976847905,-989.1967688179742,0.089
2025-11-17 19:38:00,127,0.03,8.490904764664249,39.82931885111479,-156.9914095517821,0.436
2025-11-17 19:38:00,128,0.04,8.518371583664623,42.452509173008046,-138.80259402239085,0.185
2025-11-17 19:38:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 19:38:00,134,0.16,8.468194743385872,43.79882713431948,,0.115
2025-11-17 19:38:00,136,0.04,8.529610023995538,36.284739621160284,-109.27706500798578,0.285
2025-11-17 19:38:00,201,0.0,8.649076292403928,42.007286620344765,-57.15329969329723,0.028
2025-11-17 19:38:00,142,0.03,8.497689692259025,42.57653574537493,14.400740038870078,0.045
2025-11-17 19:38:00,145,0.01,8.474262091568782,40.10304781342178,12.123707390668416,0.033
2025-11-17 19:38:00,148,0.06,13.377509172431113,42.10572595334895,24.129894092407515,0.077
2025-11-17 19:38:00,150,0.03,9.443600584543814,44.21553477177073,13.859564419129205,0.053
2025-11-17 19:38:00,153,0.02,11.53020562755661,41.10017774192162,20.419022559522144,0.058
2025-11-17 19:38:00,154,0.03,9.02013249850709,42.75942030017174,13.095565717520266,0.032
2025-11-17 19:38:00,163,0.01,8.362843436525198,37.313651713515,,0.024
2025-11-17 19:38:00,165,0.02,4.978096553706143,39.52058069360034,,0.027
2025-11-17 19:38:00,168,0.02,12.729840483077462,35.55185731084595,,0.03
2025-11-17 19:38:00,173,0.02,7.319213779826795,41.35596582345697,,0.024
2025-11-17 19:38:00,177,0.03,12.049381497913547,34.45830680376878,,0.034
2025-11-17 19:38:00,223,0.02,3.113275557995695,38.58066457179454,,0.029
2025-11-17 19:38:00,224,0.11,12.015486695773589,45.29697464421508,,0.036
2025-11-17 19:38:00,225,0.03,13.71057961133501,41.20509494571196,,0.028
2025-11-17 19:38:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
2025-11-17 19:39:00,10,0.07,4.478045578153557,36.91650801822069,19.936130293470356,0.041
2025-11-17 19:39:00,12,0.06,4.831275706698689,42.37715891185166,12.736643528101094,0.045
2025-11-17 19:39:00,15,0.0,7.7065961824271305,45.7483136447164,17.09930855755526,0.04
2025-11-17 19:39:00,18,0.02,11.337635921200617,37.3687825614067,21.2447635670675,0.023
2025-11-17 19:39:00,23,,7.915312875034241,38.895518034739695,15.517223270472272,0.019
2025-11-17 19:39:00,25,0.01,7.782490881154114,39.762468368402196,15.110903070564692,0.033
2025-11-17 19:39:00,26,0.1,14.120896362255477,34.58763812230425,34.39544821256071,0.067
2025-11-17 19:39:00,28,0.0,7.418090170270456,33.64522035646336,22.25871637212874,0.031
2025-11-17 19:39:00,29,,12.381725515557934,41.22903793657145,22.384538110306167,0.03
2025-11-17 19:39:00,40,0.04,9.477653068466413,44.8588069539217,28.447256634467955,0.076
2025-11-17 19:39:00,41,0.06,4.668189221397757,42.51234163246726,26.722542096678932,0.091
2025-11-17 19:39:00,52,0.02,6.111090144808316,39.00080258855544,41.59837359520365,0.157
2025-11-17 19:39:00,53,0.01,9.559400343018826,37.5317982873384,50.4763840891824,0.163
2025-11-17 19:39:00,56,0.04,12.812836905401298,34.83490816294957,40.996192153049044,0.041
2025-11-17 19:39:00,72,0.05,12.650571078673098,36.776360570660984,30.62341424453241,0.032
2025-11-17 19:39:00,81,,15.21030292918138,41.739222932367745,33.70587154518367,0.07
2025-11-17 19:39:00,86,0.0,8.153095674785266,40.21905281875579,18.224643723990745,0.021
2025-11-17 19:39:00,104,,8.314737642437494,34.7670868798129,25.12809961611275,0.027
2025-11-17 19:39:00,106,0.0,11.081444451742803,37.765823061609275,25.63323676146588,0.024
2025-11-17 19:39:00,121,0.06,8.538268313396813,35.24704480228678,-708.0501289948683,0.06
2025-11-17 19:39:00,123,0.01,8.538742925095061,37.791813976847905,-981.917052888924,0.064
2025-11-17 19:39:00,127,0.03,8.490904764664249,39.82931885111479,-163.4211620461678,0.247
2025-11-17 19:39:00,128,0.05,8.518371583664623,42.452509173008046,-147.29409063522195,0.193
2025-11-17 19:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:39:00,134,0.12,8.468194743385872,43.79882713431948,,0.092
2025-11-17 19:39:00,136,0.04,8.529610023995538,36.284739621160284,-108.26764764288735,0.272
2025-11-17 19:39:00,201,0.04,8.649076292403928,42.007286620344765,-51.637056970958746,0.027
2025-11-17 19:39:00,142,0.06,8.497689692259025,42.57653574537493,12.115281636076759,0.052
2025-11-17 19:39:00,145,0.0,8.474262091568782,40.10304781342178,12.41840925836866,0.035
2025-11-17 19:39:00,148,,13.377509172431113,42.10572595334895,22.75769709753641,0.073
2025-11-17 19:39:00,150,0.04,9.443600584543814,44.21553477177073,15.87690280253705,0.067
2025-11-17 19:39:00,153,0.01,11.611352400527698,41.178566142133356,19.59815533716262,0.053
2025-11-17 19:39:00,154,0.04,9.088496798714909,42.76078207159623,11.144547840467501,0.037
2025-11-17 19:39:00,163,0.01,8.33751936020633,37.32710275935226,,0.02
2025-11-17 19:39:00,165,0.03,4.978096553706143,39.52058069360034,,0.029
2025-11-17 19:39:00,168,0.02,12.729840483077462,35.55185731084595,,0.03
2025-11-17 19:39:00,173,0.04,7.319213779826795,41.35596582345697,,0.021
2025-11-17 19:39:00,177,0.06,11.946896072495678,34.61236125041827,,0.03
2025-11-17 19:39:00,223,0.05,3.113275557995695,38.58066457179454,,0.029
2025-11-17 19:39:00,224,0.05,12.015486695773589,45.29697464421508,,0.037
2025-11-17 19:39:00,225,0.09,13.71057961133501,41.20509494571196,,0.028
2025-11-17 19:39:00,242,0.03,8.649076292403928,42.007286620344765,,0.026
2025-11-17 19:40:00,10,0.08,4.478045578153557,36.91650801822069,17.982495761276123,0.034
2025-11-17 19:40:00,12,0.06,4.668189221397757,42.51234163246726,13.31265110925829,0.042
2025-11-17 19:40:00,15,0.06,7.826429100473814,45.77297285660569,16.498033168929766,0.037
2025-11-17 19:40:00,18,0.01,11.413705668817649,37.31981081460398,21.793051994815535,0.023
2025-11-17 19:40:00,23,,7.915312875034241,38.895518034739695,14.680551493433132,0.021
2025-11-17 19:40:00,25,0.01,7.728159489109319,39.802094427948674,13.464416446032878,0.027
2025-11-17 19:40:00,26,0.09,14.120896362255477,34.58763812230425,31.126051315603533,0.063
2025-11-17 19:40:00,28,,7.353465661352801,33.45327643666256,21.163864896470198,0.031
2025-11-17 19:40:00,29,0.05,12.381725515557934,41.22903793657145,22.192350177538366,0.027
2025-11-17 19:40:00,40,0.05,9.477653068466413,44.8588069539217,32.82706595878886,0.123
2025-11-17 19:40:00,41,0.05,4.831275706698689,42.37715891185166,27.762291269827294,0.117
2025-11-17 19:40:00,52,0.01,6.111090144808316,39.00080258855544,39.82969296652064,0.097
2025-11-17 19:40:00,53,,9.515774465520588,37.516743031199525,49.936613594315816,0.089
2025-11-17 19:40:00,56,0.04,12.9505242638095,34.684661217945994,42.16228484062897,0.053
2025-11-17 19:40:00,72,0.03,12.650571078673098,36.776360570660984,31.205649162163393,0.03
2025-11-17 19:40:00,81,0.05,15.21030292918138,41.739222932367745,34.33497827545933,0.069
2025-11-17 19:40:00,86,0.02,8.128618100383347,40.201922870176986,18.088159220090734,0.023
2025-11-17 19:40:00,104,0.0,8.314737642437494,34.7670868798129,25.397162721987673,0.027
2025-11-17 19:40:00,106,0.01,11.151807597112393,37.728996547950544,26.012105779602205,0.023
2025-11-17 19:40:00,121,0.07,8.538268313396813,35.24704480228678,-724.4565396798959,0.061
2025-11-17 19:40:00,123,0.01,8.538742925095061,37.791813976847905,-977.1194003108769,0.06
2025-11-17 19:40:00,127,0.03,8.490904764664249,39.82931885111479,-157.19426740163405,0.34
2025-11-17 19:40:00,128,0.07,8.518371583664623,42.452509173008046,-133.14536377821767,0.26
2025-11-17 19:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 19:40:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-11-17 19:40:00,136,0.03,8.529610023995538,36.284739621160284,-102.54082903081232,0.28
2025-11-17 19:40:00,201,0.05,8.649076292403928,42.007286620344765,-55.72597543768442,0.032
2025-11-17 19:40:00,142,0.04,8.497689692259025,42.57653574537493,12.321090497391767,0.046
2025-11-17 19:40:00,145,0.02,8.474262091568782,40.10304781342178,12.385664606401967,0.027
2025-11-17 19:40:00,148,0.04,13.377509172431113,42.10572595334895,25.949674656421116,0.069
2025-11-17 19:40:00,150,0.05,9.350201645211756,44.2198776816742,12.313902021863164,0.057
2025-11-17 19:40:00,153,0.02,11.611352400527698,41.178566142133356,19.832604415218135,0.06
2025-11-17 19:40:00,154,0.03,9.088496798714909,42.76078207159623,12.570587880865936,0.037
2025-11-17 19:40:00,163,0.01,8.312430831455165,37.340996503751384,,0.021
2025-11-17 19:40:00,165,0.04,4.834562836780281,39.5457474796471,,0.03
2025-11-17 19:40:00,168,0.04,12.785057445176509,35.6167363928772,,0.03
2025-11-17 19:40:00,173,0.02,7.363688730676027,41.38721290854369,,0.025
2025-11-17 19:40:00,177,0.05,11.874539798108167,34.562982490582634,,0.032
2025-11-17 19:40:00,223,0.07,3.113275557995695,38.58066457179454,,0.033
2025-11-17 19:40:00,224,0.08,12.126943548190447,45.24549479927648,,0.038
2025-11-17 19:40:00,225,0.04,13.71057961133501,41.20509494571196,,0.029
2025-11-17 19:40:00,242,0.02,8.649076292403928,42.007286620344765,,0.028
2025-11-17 19:41:00,10,0.04,4.478045578153557,36.91650801822069,19.834925985992633,0.033
2025-11-17 19:41:00,12,0.06,4.604759460907408,42.43391975624849,13.770702114286207,0.034
2025-11-17 19:41:00,15,,7.826429100473814,45.77297285660569,17.575147810685188,0.04
2025-11-17 19:41:00,18,0.03,11.438684895464462,37.36097940505169,22.453748057392474,0.023
2025-11-17 19:41:00,23,,7.974476638806559,38.89030774332649,14.949752544218734,0.018
2025-11-17 19:41:00,25,0.02,7.710929545840039,39.77758586646392,14.000668464581961,0.026
2025-11-17 19:41:00,26,0.1,13.930134382140439,34.75161812048651,32.30341040129778,0.058
2025-11-17 19:41:00,28,,7.261904535451451,33.48553150728663,21.7272154302901,0.032
2025-11-17 19:41:00,29,0.06,12.339206826966825,41.28688514296612,24.67567031864625,0.028
2025-11-17 19:41:00,40,0.05,9.581989136513165,44.85230504401786,31.60834075630313,0.105
2025-11-17 19:41:00,41,0.05,4.831275706698689,42.37715891185166,29.300510478342975,0.133
2025-11-17 19:41:00,52,0.02,6.010085109625101,39.007854832067686,40.23339366390831,0.103
2025-11-17 19:41:00,53,0.01,9.493773667751158,37.50979793879303,51.86041099909674,0.116
2025-11-17 19:41:00,56,0.05,13.02062222741929,34.75345231234122,39.20521809805015,0.048
2025-11-17 19:41:00,72,0.03,12.650571078673098,36.776360570660984,30.941627051246314,0.03
2025-11-17 19:41:00,81,0.04,15.21030292918138,41.739222932367745,33.58666257186719,0.068
2025-11-17 19:41:00,86,0.01,8.128618100383347,40.201922870176986,18.423646936128826,0.021
2025-11-17 19:41:00,104,0.02,8.384128259633158,34.75331204087058,24.639123105201882,0.028
2025-11-17 19:41:00,106,0.0,11.169777469130853,37.765440484820736,25.646687379801342,0.024
2025-11-17 19:41:00,121,0.05,8.538268313396813,35.24704480228678,-710.3912935714136,0.069
2025-11-17 19:41:00,123,0.01,8.538742925095061,37.791813976847905,-981.7270654706206,0.072
2025-11-17 19:41:00,127,0.02,8.490904764664249,39.82931885111479,-159.69119512953523,0.327
2025-11-17 19:41:00,128,0.08,8.518371583664623,42.452509173008046,-141.7086644651316,0.175
2025-11-17 19:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-17 19:41:00,134,0.04,8.468194743385872,43.79882713431948,,0.076
2025-11-17 19:41:00,136,,8.529610023995538,36.284739621160284,-108.83931147261727,0.304
2025-11-17 19:41:00,201,0.04,8.649076292403928,42.007286620344765,-56.93256481338893,0.033
2025-11-17 19:41:00,142,0.02,8.497689692259025,42.57653574537493,12.485737586443772,0.045
2025-11-17 19:41:00,145,0.01,8.474262091568782,40.10304781342178,13.40802540669541,0.028
2025-11-17 19:41:00,148,,13.595243509107199,42.15251346502345,24.90574804257693,0.072
2025-11-17 19:41:00,150,,9.350201645211756,44.2198776816742,13.084323978796254,0.059
2025-11-17 19:41:00,153,,11.611352400527698,41.178566142133356,20.346192278289895,0.048
2025-11-17 19:41:00,154,0.02,9.156874150192431,42.76093846242979,12.125832818761474,0.039
2025-11-17 19:41:00,163,0.01,8.287585441668476,37.35532866414729,,0.021
2025-11-17 19:41:00,165,0.03,4.834562836780281,39.5457474796471,,0.026
2025-11-17 19:41:00,168,0.04,12.785057445176509,35.6167363928772,,0.029
2025-11-17 19:41:00,173,0.02,7.420842175865076,41.302938056321565,,0.025
2025-11-17 19:41:00,177,0.03,11.874539798108167,34.562982490582634,,0.029
2025-11-17 19:41:00,223,0.1,3.336023216088606,38.58836926052317,,0.03
2025-11-17 19:41:00,224,0.1,12.126943548190447,45.24549479927648,,0.037
2025-11-17 19:41:00,225,0.02,13.668265594792858,41.28705143851478,,0.026
2025-11-17 19:41:00,242,0.01,8.649076292403928,42.007286620344765,,0.032
2025-11-17 19:42:00,10,0.04,4.639476206191632,36.981217402527115,21.213901617158722,0.034
2025-11-17 19:42:00,12,0.07,4.604759460907408,42.43391975624849,13.210293342771607,0.042
2025-11-17 19:42:00,15,,7.9466660000056795,45.79554678593664,15.541809875151959,0.038
2025-11-17 19:42:00,18,0.03,11.462951025705967,37.402593166377294,23.028233201873345,0.021
2025-11-17 19:42:00,23,,7.974476638806559,38.89030774332649,16.176205977226676,0.018
2025-11-17 19:42:00,25,0.01,7.654912225386049,39.816949036269044,14.06740877311799,0.025
2025-11-17 19:42:00,26,0.09,13.859862850377246,34.66630374569754,31.58288642026201,0.059
2025-11-17 19:42:00,28,0.02,7.261904535451451,33.48553150728663,21.56752963771104,0.031
2025-11-17 19:42:00,29,0.0,12.339206826966825,41.28688514296612,21.520637599405656,0.027
2025-11-17 19:42:00,40,0.02,9.581989136513165,44.85230504401786,32.71954609069923,0.102
2025-11-17 19:42:00,41,0.04,4.89369556290718,42.45166152948671,28.98794517286855,0.103
2025-11-17 19:42:00,52,0.02,6.010085109625101,39.007854832067686,39.04571328061491,0.136
2025-11-17 19:42:00,53,0.01,9.449429959542831,37.49708304689267,52.16674228849111,0.121
2025-11-17 19:42:00,56,0.03,13.089526629379407,34.82352155495998,40.166997773354204,0.05
2025-11-17 19:42:00,72,0.05,12.533508006766608,36.84387328658966,29.824902231051297,0.029
2025-11-17 19:42:00,81,0.04,15.21030292918138,41.739222932367745,32.46954410707717,0.068
2025-11-17 19:42:00,86,0.01,8.064111251291715,40.23999498743396,18.442365047058093,0.023
2025-11-17 19:42:00,104,0.02,8.384128259633158,34.75331204087058,25.920796073233717,0.029
2025-11-17 19:42:00,106,0.01,11.169777469130853,37.765440484820736,25.457481852793343,0.023
2025-11-17 19:42:00,121,0.06,8.538268313396813,35.24704480228678,-713.846235749799,0.065
2025-11-17 19:42:00,123,0.02,8.538742925095061,37.791813976847905,-975.1329972046553,0.067
2025-11-17 19:42:00,127,0.03,8.490904764664249,39.82931885111479,-156.44640436070523,0.396
2025-11-17 19:42:00,128,0.06,8.518371583664623,42.452509173008046,-130.3735935481133,0.262
2025-11-17 19:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 19:42:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-17 19:42:00,136,,8.529610023995538,36.284739621160284,-110.49870278110723,0.204
2025-11-17 19:42:00,201,0.05,8.649076292403928,42.007286620344765,-51.537690787077196,0.029
2025-11-17 19:42:00,142,0.05,8.497689692259025,42.57653574537493,10.54068050665083,0.052
2025-11-17 19:42:00,145,0.0,8.474262091568782,40.10304781342178,11.607979122192987,0.033
2025-11-17 19:42:00,148,0.03,13.595243509107199,42.15251346502345,23.63925646143349,0.058
2025-11-17 19:42:00,150,0.03,9.350201645211756,44.2198776816742,9.935177383465858,0.053
2025-11-17 19:42:00,153,0.03,11.652118782848486,41.13381740348918,21.78038810475266,0.046
2025-11-17 19:42:00,154,0.04,9.156874150192431,42.76093846242979,11.184980118840636,0.036
2025-11-17 19:42:00,163,0.01,8.262990707469896,37.37009482805359,,0.022
2025-11-17 19:42:00,165,0.02,4.834562836780281,39.5457474796471,,0.026
2025-11-17 19:42:00,168,0.01,12.839149393275866,35.68261849956363,,0.03
2025-11-17 19:42:00,173,0.02,7.464388886579346,41.33240876390077,,0.025
2025-11-17 19:42:00,177,0.06,11.801346202027107,34.51492280263522,,0.028
2025-11-17 19:42:00,223,0.07,3.333416978371772,38.68916969657224,,0.028
2025-11-17 19:42:00,224,0.08,12.126943548190447,45.24549479927648,,0.035
2025-11-17 19:42:00,225,0.02,13.668265594792858,41.28705143851478,,0.027
2025-11-17 19:42:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:43:00,10,0.05,4.639476206191632,36.981217402527115,20.54522116510777,0.037
2025-11-17 19:43:00,12,0.07,4.430474169756981,42.57327840612558,12.584825490584102,0.042
2025-11-17 19:43:00,15,,7.9466660000056795,45.79554678593664,15.948568358008961,0.042
2025-11-17 19:43:00,18,0.02,11.462951025705967,37.402593166377294,23.013737560777546,0.027
2025-11-17 19:43:00,23,,8.034724109213215,38.90412795029535,15.333477251671916,0.025
2025-11-17 19:43:00,25,0.03,7.637437419016908,39.79115266066613,15.34681948478689,0.036
2025-11-17 19:43:00,26,0.08,13.859862850377246,34.66630374569754,30.38754934799454,0.062
2025-11-17 19:43:00,28,0.03,7.170910499830054,33.51937160658522,18.378002265935155,0.035
2025-11-17 19:43:00,29,0.01,12.295698931880617,41.34394690778541,21.226369518741514,0.036
2025-11-17 19:43:00,40,0.03,9.686198014962777,44.84396298915163,31.872889641044594,0.132
2025-11-17 19:43:00,41,0.06,5.046419975793504,42.320457717563606,25.6894765528287,0.143
2025-11-17 19:43:00,52,0.02,5.90581017487387,39.01513263043293,39.823837224355344,0.084
2025-11-17 19:43:00,53,0.01,9.427100592408243,37.49131697456555,51.34832104242844,0.109
2025-11-17 19:43:00,56,0.03,13.089526629379407,34.82352155495998,43.16542575401088,0.054
2025-11-17 19:43:00,72,0.03,12.533508006766608,36.84387328658966,31.07060147426163,0.035
2025-11-17 19:43:00,81,0.11,15.407229092995086,41.97793905705053,33.52462512619774,0.071
2025-11-17 19:43:00,86,0.02,8.039286391334565,40.22129668774511,18.59858231676391,0.026
2025-11-17 19:43:00,104,0.02,8.45374520567045,34.740755630251606,24.511837982516322,0.03
2025-11-17 19:43:00,106,0.0,11.187116639742964,37.802202711039165,26.32149335810027,0.025
2025-11-17 19:43:00,121,0.07,8.538268313396813,35.24704480228678,-718.0930623069061,0.067
2025-11-17 19:43:00,123,0.02,8.538742925095061,37.791813976847905,-982.9027301878444,0.088
2025-11-17 19:43:00,127,0.03,8.490904764664249,39.82931885111479,-156.83903245719287,0.168
2025-11-17 19:43:00,128,0.07,8.518371583664623,42.452509173008046,-151.521223070579,0.243
2025-11-17 19:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 19:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.084
2025-11-17 19:43:00,136,,8.529610023995538,36.284739621160284,-108.68112504302076,0.237
2025-11-17 19:43:00,201,0.03,8.649076292403928,42.007286620344765,-53.63218799160895,0.031
2025-11-17 19:43:00,142,0.07,8.497689692259025,42.57653574537493,10.01145772041224,0.051
2025-11-17 19:43:00,145,0.0,8.474262091568782,40.10304781342178,12.20556902058515,0.032
2025-11-17 19:43:00,148,0.04,13.595243509107199,42.15251346502345,21.958105379560152,0.065
2025-11-17 19:43:00,150,,9.350201645211756,44.2198776816742,15.525153514347306,0.064
2025-11-17 19:43:00,153,0.02,11.652118782848486,41.13381740348918,19.28876505820373,0.051
2025-11-17 19:43:00,154,0.03,9.225243823433264,42.759888732572186,13.1937583935693,0.04
2025-11-17 19:43:00,163,0.01,8.202917531666785,37.32798804733665,,0.027
2025-11-17 19:43:00,165,0.03,4.684818009843216,39.57199177068912,,0.028
2025-11-17 19:43:00,168,0.03,12.839149393275866,35.68261849956363,,0.031
2025-11-17 19:43:00,173,0.02,7.464388886579346,41.33240876390077,,0.028
2025-11-17 19:43:00,177,0.07,11.70861050019853,34.66511272376709,,0.031
2025-11-17 19:43:00,223,0.04,3.333416978371772,38.68916969657224,,0.029
2025-11-17 19:43:00,224,0.05,12.237501632225674,45.19200441144366,,0.037
2025-11-17 19:43:00,225,0.03,13.624547395719802,41.36820862503443,,0.03
2025-11-17 19:43:00,242,0.02,8.649076292403928,42.007286620344765,,0.029
2025-11-17 19:44:00,10,0.04,4.793653725175674,37.04304920589947,19.751648976697346,0.037
2025-11-17 19:44:00,12,0.06,4.430474169756981,42.57327840612558,14.389158904851039,0.048
2025-11-17 19:44:00,15,,8.06727112171561,45.81602709929077,15.667246010647524,0.039
2025-11-17 19:44:00,18,0.03,11.56723155270073,37.39850387398674,22.75922689798032,0.025
2025-11-17 19:44:00,23,,8.034724109213215,38.90412795029535,16.0713458590076,0.022
2025-11-17 19:44:00,25,0.04,7.579667728790438,39.830245664481694,14.012136497854407,0.031
2025-11-17 19:44:00,26,0.07,13.681871514477567,34.82450688789778,31.65684972004589,0.065
2025-11-17 19:44:00,28,0.07,7.170910499830054,33.51937160658522,18.80156228625142,0.033
2025-11-17 19:44:00,29,,12.251215546721673,41.40020575892392,26.229557014401657,0.027
2025-11-17 19:44:00,40,0.08,9.790248172997632,44.833781554220835,31.936401377078933,0.124
2025-11-17 19:44:00,41,0.06,5.107832557292413,42.39123516833634,28.45260908912591,0.086
2025-11-17 19:44:00,52,0.02,5.798056796712406,39.02265031972334,38.795024931388845,0.147
2025-11-17 19:44:00,53,,9.382160918266422,37.48097598576961,50.2060374994458,0.107
2025-11-17 19:44:00,56,0.04,13.157215572838194,34.89484804652512,39.415165648293446,0.05
2025-11-17 19:44:00,72,0.03,12.533508006766608,36.84387328658966,30.253612738245785,0.032
2025-11-17 19:44:00,81,,15.407229092995086,41.97793905705053,35.25028094676539,0.074
2025-11-17 19:44:00,86,0.01,8.039286391334565,40.22129668774511,19.187669786324967,0.021
2025-11-17 19:44:00,104,0.0,8.45374520567045,34.740755630251606,25.87668736735258,0.028
2025-11-17 19:44:00,106,0.01,11.260446569431153,37.76705929213745,25.983439388661505,0.025
2025-11-17 19:44:00,121,0.08,8.538268313396813,35.24704480228678,-688.282774362576,0.061
2025-11-17 19:44:00,123,0.03,8.538742925095061,37.791813976847905,-986.034700994529,0.068
2025-11-17 19:44:00,127,0.03,8.490904764664249,39.82931885111479,-159.7201748223712,0.348
2025-11-17 19:44:00,128,0.08,8.518371583664623,42.452509173008046,-137.06865860379833,0.184
2025-11-17 19:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 19:44:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 19:44:00,136,,8.529610023995538,36.284739621160284,-107.15486092775559,0.31
2025-11-17 19:44:00,201,0.06,8.649076292403928,42.007286620344765,-54.56835939546439,0.033
2025-11-17 19:44:00,142,0.04,8.497689692259025,42.57653574537493,9.247678168420991,0.048
2025-11-17 19:44:00,145,0.01,8.474262091568782,40.10304781342178,12.20556902058515,0.034
2025-11-17 19:44:00,148,0.03,13.595243509107199,42.15251346502345,26.2664804193408,0.076
2025-11-17 19:44:00,150,0.01,9.256742330453758,44.22257329508206,10.29174515505546,0.063
2025-11-17 19:44:00,153,0.01,11.652118782848486,41.13381740348918,20.760087718141566,0.062
2025-11-17 19:44:00,154,0.02,9.225243823433264,42.759888732572186,13.86891326418098,0.034
2025-11-17 19:44:00,163,0.01,8.202917531666785,37.32798804733665,,0.024
2025-11-17 19:44:00,165,0.03,4.684818009843216,39.57199177068912,,0.026
2025-11-17 19:44:00,168,0.05,12.892099168600838,35.74948357608787,,0.032
2025-11-17 19:44:00,173,0.02,7.508436405908459,41.361115402446785,,0.025
2025-11-17 19:44:00,177,0.03,11.70861050019853,34.66511272376709,,0.034
2025-11-17 19:44:00,223,0.04,3.5449185734655213,38.69282806070019,,0.029
2025-11-17 19:44:00,224,0.08,12.237501632225674,45.19200441144366,,0.04
2025-11-17 19:44:00,225,0.02,13.624547395719802,41.36820862503443,,0.027
2025-11-17 19:44:00,242,0.02,8.649076292403928,42.007286620344765,,0.028
2025-11-17 19:45:00,10,0.05,4.793653725175674,37.04304920589947,19.857157430976127,0.032
2025-11-17 19:45:00,12,0.06,4.366031948766469,42.49072897510612,13.322961887329667,0.047
2025-11-17 19:45:00,15,0.03,8.06727112171561,45.81602709929077,17.64422858095811,0.036
2025-11-17 19:45:00,18,0.03,11.56723155270073,37.39850387398674,22.49356084543619,0.023
2025-11-17 19:45:00,23,,8.092396692853935,38.89802283415471,15.544303867382931,0.018
2025-11-17 19:45:00,25,0.03,7.561975200933267,39.803127201089005,15.123250067724381,0.025
2025-11-17 19:45:00,26,0.06,13.681871514477567,34.82450688789778,31.666351475830556,0.06
2025-11-17 19:45:00,28,,7.080510692445982,33.55478587169845,18.108892438441263,0.035
2025-11-17 19:45:00,29,,12.251215546721673,41.40020575892392,20.254717740617085,0.026
2025-11-17 19:45:00,40,0.05,9.790248172997632,44.833781554220835,30.25809125006124,0.12
2025-11-17 19:45:00,41,0.05,5.107832557292413,42.39123516833634,28.505077019479938,0.146
2025-11-17 19:45:00,52,0.01,5.798056796712406,39.02265031972334,39.68098580619976,0.109
2025-11-17 19:45:00,53,0.01,9.359564328121552,37.4764040672895,50.19773333798632,0.116
2025-11-17 19:45:00,56,0.05,13.157215572838194,34.89484804652512,42.83296516946103,0.051
2025-11-17 19:45:00,72,0.03,12.420903832464798,36.90874745823887,30.306824891929924,0.028
2025-11-17 19:45:00,81,0.13,15.407229092995086,41.97793905705053,36.453286202768176,0.077
2025-11-17 19:45:00,86,0.01,8.014787392547117,40.20216618134138,19.533267768467454,0.018
2025-11-17 19:45:00,104,0.02,8.52356749372996,34.72942205403392,24.893063226203278,0.026
2025-11-17 19:45:00,106,0.01,11.27774385879334,37.80544512218242,26.245079581424555,0.023
2025-11-17 19:45:00,121,0.07,8.538268313396813,35.24704480228678,-713.3999132135425,0.067
2025-11-17 19:45:00,123,0.02,8.538742925095061,37.791813976847905,-983.2892887468677,0.059
2025-11-17 19:45:00,127,0.02,8.490904764664249,39.82931885111479,-157.44854083554986,0.486
2025-11-17 19:45:00,128,0.09,8.518371583664623,42.452509173008046,-133.63070613081447,0.202
2025-11-17 19:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 19:45:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-17 19:45:00,136,,8.529610023995538,36.284739621160284,-107.37412924600815,0.15
2025-11-17 19:45:00,201,0.03,8.649076292403928,42.007286620344765,-59.05403283925997,0.028
2025-11-17 19:45:00,142,0.04,8.497689692259025,42.57653574537493,9.277079434323136,0.051
