Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 22:08:00,142,0.07,8.70833775008997,42.47973919111634,14.97713311910792,0.056
2025-11-17 22:08:00,145,0.02,8.612374624212224,40.09510848335771,13.836270071743419,0.025
2025-11-17 22:08:00,150,0.01,6.369557707103474,43.00058875432653,14.56447403966669,0.059
2025-11-17 22:08:00,153,0.05,15.21030292918138,41.739222932367745,19.463193194176004,0.067
2025-11-17 22:08:00,167,0.02,14.225471121986569,36.54938179293895,,0.033
2025-11-17 22:08:00,168,0.03,11.993791368478172,40.228847676472874,,0.024
2025-11-17 22:08:00,172,0.01,5.5823867748976275,37.06410747393837,,0.023
2025-11-17 22:08:00,173,0.05,12.71117935066452,41.788905368165594,,0.025
2025-11-17 22:08:00,177,0.03,5.7126024152844215,34.602275647694725,,0.027
2025-11-17 22:08:00,223,0.01,9.149907878638496,39.37483300161076,,0.022
2025-11-17 22:08:00,225,0.05,8.811594046983014,45.61338317404524,,0.033
2025-11-17 22:08:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-17 22:09:00,10,,10.227268454303164,37.96449073812103,15.15475180363129,0.026
2025-11-17 22:09:00,16,,10.365152299702187,35.423519775350165,17.8657501293329,0.026
2025-11-17 22:09:00,18,,13.93013438214044,42.828381879513486,23.34253453138584,0.031
2025-11-17 22:09:00,23,,12.836592299827178,40.031794802473776,18.393477748793472,0.023
2025-11-17 22:09:00,26,,7.701788955587681,36.43731211126393,17.928819250067043,0.028
2025-11-17 22:09:00,27,0.14,14.992167177529163,35.40978315760878,25.279752903926763,0.069
2025-11-17 22:09:00,29,0.05,6.166784672041054,44.066364902422585,19.479099450973234,0.038
2025-11-17 22:09:00,32,0.01,6.376122823265471,39.79041097229482,17.141138484729108,0.023
2025-11-17 22:09:00,41,0.03,12.588764996152964,41.68527575488337,38.13279731539968,0.165
2025-11-17 22:09:00,42,0.0,8.75655943869229,39.824328170993454,47.68806969794762,0.089
2025-11-17 22:09:00,43,0.06,2.5900705213202566,37.04583221699944,,0.087
2025-11-17 22:09:00,46,0.02,6.497916218053187,34.28202231331945,34.696901212143395,0.075
2025-11-17 22:09:00,56,0.09,13.882310630403913,42.11414430788816,35.21823671507381,0.057
2025-11-17 22:09:00,72,0.02,8.368665668680839,37.38576983389535,21.294543039797457,0.021
2025-11-17 22:09:00,73,0.07,3.547430250831467,38.59568491368452,23.03402112956006,0.032
2025-11-17 22:09:00,75,0.0,7.552971492342268,41.38904915043771,22.293568321340192,0.022
2025-11-17 22:09:00,79,0.1,12.126943548190447,45.24549479927648,23.112971401313796,0.045
2025-11-17 22:09:00,95,0.02,4.5590618237162985,39.75915252019452,23.162311772195405,0.026
2025-11-17 22:09:00,100,0.05,12.309698491325657,34.40671121474163,25.68626423056213,0.041
2025-11-17 22:09:00,104,0.03,13.22939973559134,36.2433047190644,26.695254016165627,0.033
2025-11-17 22:09:00,106,0.02,14.443712768447295,41.59899010637562,27.860648237867313,0.04
2025-11-17 22:09:00,121,0.06,8.538268313396813,35.24704480228678,-714.2188474429464,0.074
2025-11-17 22:09:00,123,0.02,8.538742925095061,37.791813976847905,-991.9713375506225,0.065
2025-11-17 22:09:00,127,0.02,8.545458332596123,39.8607338469367,-159.91555404181386,0.442
2025-11-17 22:09:00,128,0.03,8.518371583664623,42.452509173008046,-128.62370166861348,0.241
2025-11-17 22:09:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-17 22:09:00,134,0.18,8.468194743385872,43.79882713431948,,0.127
2025-11-17 22:09:00,136,0.06,8.529610023995538,36.284739621160284,-115.28345072583284,0.311
2025-11-17 22:09:00,201,0.08,8.760171703613718,42.02208190687106,-52.7229874090928,0.041
2025-11-17 22:09:00,142,0.04,8.70833775008997,42.47973919111634,17.171811346398513,0.05
2025-11-17 22:09:00,145,0.01,8.612374624212224,40.09510848335771,12.83847534900131,0.026
2025-11-17 22:09:00,150,0.01,6.297480896376465,42.9515579255592,17.08899032840652,0.056
2025-11-17 22:09:00,153,0.04,15.21030292918138,41.739222932367745,23.441327018561623,0.062
2025-11-17 22:09:00,167,0.02,14.225471121986569,36.54938179293895,,0.03
2025-11-17 22:09:00,168,0.02,11.968556953110541,40.27998650489523,,0.021
2025-11-17 22:09:00,172,0.0,5.698723091971766,37.12057489610647,,0.019
2025-11-17 22:09:00,173,0.08,12.839149393275868,41.89738150043636,,0.027
2025-11-17 22:09:00,177,0.03,5.641016648155486,34.66271521115675,,0.028
2025-11-17 22:09:00,223,0.0,9.180075009856957,39.37194053502973,,0.017
2025-11-17 22:09:00,225,0.04,8.811594046983014,45.61338317404524,,0.033
2025-11-17 22:09:00,242,0.0,8.760171703613718,42.02208190687106,,0.019
2025-11-17 22:10:00,10,,10.24132280523309,37.98441182357376,16.550198417714146,0.027
2025-11-17 22:10:00,16,,10.268487728628518,35.512948990078264,17.778252962931102,0.029
2025-11-17 22:10:00,18,,13.859862850377247,42.91369625430246,19.48785335555314,0.032
2025-11-17 22:10:00,23,,12.964173703768875,40.07493221914534,18.803541317127756,0.025
2025-11-17 22:10:00,26,,7.701788955587681,36.43731211126393,16.824861741350148,0.029
2025-11-17 22:10:00,27,0.15,14.76392384972009,35.54442976229608,26.79483978593164,0.068
2025-11-17 22:10:00,29,0.08,6.076436283573422,44.01348676539764,18.050835528815146,0.037
2025-11-17 22:10:00,32,0.01,6.465715827920134,39.75783276642563,20.49316320333336,0.026
2025-11-17 22:10:00,41,0.09,12.638103226734557,41.622930490873465,40.40963079623556,0.19
2025-11-17 22:10:00,42,,8.792415645742292,39.8362298343516,47.63225655970043,0.112
2025-11-17 22:10:00,43,0.06,2.8440609185625414,37.113126512536816,,0.096
2025-11-17 22:10:00,46,0.03,6.420710573148993,34.32890789175899,30.26853421096576,0.092
2025-11-17 22:10:00,56,0.04,13.882310630403913,42.11414430788816,32.58252422804167,0.047
2025-11-17 22:10:00,72,0.02,8.344583040108247,37.39910292407408,21.412751529694145,0.022
2025-11-17 22:10:00,73,0.04,3.547430250831467,38.59568491368452,23.79789513406121,0.035
2025-11-17 22:10:00,75,0.0,7.597980755186002,41.41620140964171,21.924910324294604,0.027
2025-11-17 22:10:00,79,0.09,12.126943548190447,45.24549479927648,24.76409270658698,0.048
2025-11-17 22:10:00,95,0.02,4.5590618237162985,39.75915252019452,23.37915787712196,0.031
2025-11-17 22:10:00,100,0.04,12.196724350744592,34.56466047418867,25.346545480294527,0.042
2025-11-17 22:10:00,104,0.03,13.272637275937845,36.31727031667724,26.695254016165627,0.034
2025-11-17 22:10:00,106,0.02,14.394503605515583,41.69421544502729,28.563778165932533,0.04
2025-11-17 22:10:00,121,0.08,8.538268313396813,35.24704480228678,-711.9189338886914,0.077
2025-11-17 22:10:00,123,0.02,8.538742925095061,37.791813976847905,-994.0376858576151,0.084
2025-11-17 22:10:00,127,0.03,8.545458332596123,39.8607338469367,-161.08409004326518,0.316
2025-11-17 22:10:00,128,0.05,8.518371583664623,42.452509173008046,-131.9685747863048,0.222
2025-11-17 22:10:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-17 22:10:00,134,0.19,8.468194743385872,43.79882713431948,,0.122
2025-11-17 22:10:00,136,0.06,8.529610023995538,36.284739621160284,-111.83075781449155,0.304
2025-11-17 22:10:00,201,0.08,8.760171703613718,42.02208190687106,-56.54148790396941,0.042
2025-11-17 22:10:00,142,0.03,8.70833775008997,42.47973919111634,15.826149809883468,0.052
2025-11-17 22:10:00,145,0.02,8.612374624212224,40.09510848335771,13.135339894610532,0.03
2025-11-17 22:10:00,150,,6.297480896376465,42.9515579255592,16.06800101650421,0.054
2025-11-17 22:10:00,153,0.0,15.21030292918138,41.739222932367745,25.363571713289918,0.059
2025-11-17 22:10:00,167,0.02,14.225471121986569,36.54938179293895,,0.033
2025-11-17 22:10:00,168,0.05,11.968556953110541,40.27998650489523,,0.022
2025-11-17 22:10:00,172,0.01,5.698723091971766,37.12057489610647,,0.025
2025-11-17 22:10:00,173,0.07,12.892099168600838,41.83051642391212,,0.028
2025-11-17 22:10:00,177,0.05,5.641016648155486,34.66271521115675,,0.029
2025-11-17 22:10:00,223,0.0,9.210051316913376,39.36745217882113,,0.02
2025-11-17 22:10:00,225,0.05,8.694343702627261,45.60600261219203,,0.035
2025-11-17 22:10:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-17 22:11:00,10,,10.255031742661528,38.00458080150247,14.186277036011083,0.03
2025-11-17 22:11:00,16,,10.268487728628518,35.512948990078264,18.026452720051456,0.028
2025-11-17 22:11:00,18,,14.047777061292196,43.08108096035816,21.74478070392323,0.036
2025-11-17 22:11:00,23,,12.964173703768875,40.07493221914534,19.193588301990932,0.027
2025-11-17 22:11:00,26,0.01,7.661472649559736,36.46257668895407,16.708896612583757,0.028
2025-11-17 22:11:00,27,0.17,14.76392384972009,35.54442976229608,25.382425982037535,0.072
2025-11-17 22:11:00,29,0.1,6.076436283573422,44.01348676539764,16.965134907314727,0.041
2025-11-17 22:11:00,32,0.01,6.465715827920134,39.75783276642563,15.606563545630696,0.026
2025-11-17 22:11:00,41,0.05,12.762282169965967,41.72435088243481,42.21270842570284,0.092
2025-11-17 22:11:00,42,,8.810492094765841,39.84170488174629,49.211106182319995,0.105
2025-11-17 22:11:00,43,0.05,2.8440609185625414,37.113126512536816,,0.098
2025-11-17 22:11:00,46,0.04,6.3443219041609895,34.37712248864654,31.808502666392588,0.081
2025-11-17 22:11:00,56,0.05,13.824326753891112,42.19889572019025,32.71763647980409,0.053
2025-11-17 22:11:00,72,0.02,8.320733746919466,37.412856964311224,20.96051450395304,0.022
2025-11-17 22:11:00,73,0.05,3.7483326925356573,38.602640160679435,24.39383990531093,0.035
2025-11-17 22:11:00,75,0.01,7.647620042083671,41.33075692792062,22.721767171418993,0.024
2025-11-17 22:11:00,79,0.07,12.237501632225674,45.19200441144366,23.663345169738193,0.048
2025-11-17 22:11:00,95,0.02,4.576447573456056,39.83861318884081,23.496907643775625,0.029
2025-11-17 22:11:00,100,0.01,12.123509860065619,34.510814043290445,25.97096055052978,0.043
2025-11-17 22:11:00,104,0.03,13.272637275937845,36.31727031667724,25.338477966572917,0.035
2025-11-17 22:11:00,106,0.02,14.394503605515583,41.69421544502729,28.8778361992362,0.041
2025-11-17 22:11:00,121,0.07,8.538268313396813,35.24704480228678,-713.846235749799,0.068
2025-11-17 22:11:00,123,0.03,8.538742925095061,37.791813976847905,-996.2507571213174,0.079
2025-11-17 22:11:00,127,0.04,8.545458332596123,39.8607338469367,-158.0720716459243,0.363
2025-11-17 22:11:00,128,0.08,8.518371583664623,42.452509173008046,-127.53467321169076,0.24
2025-11-17 22:11:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-17 22:11:00,134,0.24,8.468194743385872,43.79882713431948,,0.135
2025-11-17 22:11:00,136,0.06,8.529610023995538,36.284739621160284,-119.06504611455298,0.366
2025-11-17 22:11:00,201,0.08,8.760171703613718,42.02208190687106,-64.27785507760419,0.044
2025-11-17 22:11:00,142,0.0,8.70833775008997,42.47973919111634,16.316146130244928,0.048
2025-11-17 22:11:00,145,0.01,8.612374624212224,40.09510848335771,12.657974375282121,0.03
2025-11-17 22:11:00,150,,6.297480896376465,42.9515579255592,16.722194606277323,0.048
2025-11-17 22:11:00,153,,15.21030292918138,41.739222932367745,26.733077926273424,0.058
2025-11-17 22:11:00,167,0.05,14.077462132944023,36.72062556627891,,0.034
2025-11-17 22:11:00,168,0.03,11.850392431543105,40.280054998990416,,0.026
2025-11-17 22:11:00,172,0.02,5.839053971514982,37.11731935945503,,0.022
2025-11-17 22:11:00,173,0.05,12.892099168600838,41.83051642391212,,0.03
2025-11-17 22:11:00,177,0.02,5.570480305574357,34.72438067303815,,0.03
2025-11-17 22:11:00,223,0.0,9.229888881367856,39.36357903486741,,0.025
2025-11-17 22:11:00,225,0.04,8.694343702627261,45.60600261219203,,0.035
2025-11-17 22:11:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-17 22:12:00,10,,10.320951159114667,37.99012501811955,16.1958686921931,0.024
2025-11-17 22:12:00,16,,10.211873286745124,35.493198565438036,19.87248138450617,0.022
2025-11-17 22:12:00,18,,13.973144935025918,43.16842258753463,23.01647783367051,0.031
2025-11-17 22:12:00,23,0.02,12.964173703768875,40.07493221914534,19.685085310380718,0.024
2025-11-17 22:12:00,26,,7.570742749862997,36.41055645929278,17.650611700616132,0.028
2025-11-17 22:12:00,27,0.14,14.76392384972009,35.54442976229608,25.88185092384001,0.065
2025-11-17 22:12:00,29,0.09,5.863483505262639,44.16021336443944,19.96657437346165,0.043
2025-11-17 22:12:00,32,0.01,6.569254797134512,39.77096239366953,14.194284346702014,0.024
2025-11-17 22:12:00,41,0.03,12.812265961238213,41.658868878252875,41.025301125338885,0.111
2025-11-17 22:12:00,42,,8.846914232260962,39.8516948656634,47.115748534565455,0.188
2025-11-17 22:12:00,43,0.07,3.0841855821581503,37.17677527914561,,0.084
2025-11-17 22:12:00,46,0.02,6.3443219041609895,34.37712248864654,34.00407958294284,0.066
2025-11-17 22:12:00,56,0.05,13.824326753891112,42.19889572019025,33.322570879740404,0.054
2025-11-17 22:12:00,72,0.02,8.287585441668476,37.35532866414729,20.06408906001687,0.021
2025-11-17 22:12:00,73,0.03,3.7483326925356573,38.602640160679435,23.982662655189586,0.033
2025-11-17 22:12:00,75,,7.691611489429007,41.35625330064895,21.85202025375935,0.023
2025-11-17 22:12:00,79,0.08,12.237501632225674,45.19200441144366,22.88345963165705,0.047
2025-11-17 22:12:00,95,0.07,4.414584772452223,39.87572008092822,23.270764971802215,0.03
2025-11-17 22:12:00,100,0.03,12.123509860065619,34.510814043290445,24.743473256456443,0.04
2025-11-17 22:12:00,104,0.03,13.314594533163447,36.39202318453104,25.910653724860754,0.031
2025-11-17 22:12:00,106,0.05,14.394503605515583,41.69421544502729,26.940478203983954,0.037
2025-11-17 22:12:00,121,0.07,8.538268313396813,35.24704480228678,-708.0920562634258,0.079
2025-11-17 22:12:00,123,0.03,8.538742925095061,37.791813976847905,-997.6229929792611,0.054
2025-11-17 22:12:00,127,0.05,8.545458332596123,39.8607338469367,-155.01705112373,0.425
2025-11-17 22:12:00,128,0.05,8.518371583664623,42.452509173008046,-138.15236824041867,0.241
2025-11-17 22:12:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-11-17 22:12:00,134,0.24,8.468194743385872,43.79882713431948,,0.128
2025-11-17 22:12:00,136,0.05,8.529610023995538,36.284739621160284,-105.03970475775495,0.201
2025-11-17 22:12:00,201,0.07,8.760171703613718,42.02208190687106,-55.18584925244259,0.037
2025-11-17 22:12:00,142,0.03,8.70833775008997,42.47973919111634,14.947214754906744,0.044
2025-11-17 22:12:00,145,,8.612374624212224,40.09510848335771,11.734395788942319,0.025
2025-11-17 22:12:00,150,,6.297480896376465,42.9515579255592,16.153549409013003,0.056
2025-11-17 22:12:00,153,0.03,15.21030292918138,41.739222932367745,25.67789224840174,0.063
2025-11-17 22:12:00,167,0.09,14.077462132944023,36.72062556627891,,0.03
2025-11-17 22:12:00,168,0.03,11.850392431543105,40.280054998990416,,0.022
2025-11-17 22:12:00,172,0.02,5.839053971514982,37.11731935945503,,0.02
2025-11-17 22:12:00,173,0.1,13.027972509248906,41.941790500572864,,0.025
2025-11-17 22:12:00,177,0.02,5.570480305574357,34.72438067303815,,0.028
2025-11-17 22:12:00,223,,9.259364801305326,39.356459466961056,,0.021
2025-11-17 22:12:00,225,0.07,8.552654187060114,45.87686517404569,,0.033
2025-11-17 22:12:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-17 22:13:00,10,,10.334549441584626,38.011710648418926,15.520055458547166,0.029
2025-11-17 22:13:00,16,,10.154927744491633,35.47446018105063,19.07356693083899,0.031
2025-11-17 22:13:00,18,,13.973144935025918,43.16842258753463,22.866698051697274,0.033
2025-11-17 22:13:00,23,,13.073435683730736,40.190990077521846,20.1078341856682,0.027
2025-11-17 22:13:00,26,,7.570742749862997,36.41055645929278,19.54188306051245,0.032
2025-11-17 22:13:00,27,0.13,14.548065869686864,35.67146785950883,25.788896631065246,0.063
2025-11-17 22:13:00,29,0.08,5.863483505262639,44.16021336443944,18.761955975336768,0.04
2025-11-17 22:13:00,32,0.02,6.569254797134512,39.77096239366953,17.665608924906483,0.028
2025-11-17 22:13:00,41,0.05,12.812265961238213,41.658868878252875,39.226994045504405,0.091
2025-11-17 22:13:00,42,,8.895876192733352,39.80301841564297,45.56472819478917,0.105
2025-11-17 22:13:00,43,0.03,3.0841855821581503,37.17677527914561,,0.077
2025-11-17 22:13:00,46,0.03,6.162940674268253,34.26637634788407,33.704755994972764,0.084
2025-11-17 22:13:00,56,0.13,13.764894286956407,42.28255478624639,32.177699261586824,0.056
2025-11-17 22:13:00,72,0.02,8.262990707469896,37.37009482805359,20.436221914522957,0.025
2025-11-17 22:13:00,73,0.04,3.7483326925356573,38.602640160679435,23.92430546734684,0.034
2025-11-17 22:13:00,75,0.0,7.691611489429007,41.35625330064895,21.535141470618843,0.024
2025-11-17 22:13:00,79,0.07,12.237501632225674,45.19200441144366,23.08115788868811,0.049
2025-11-17 22:13:00,95,0.04,4.414584772452223,39.87572008092822,21.692427850137967,0.035
2025-11-17 22:13:00,100,0.03,12.123509860065619,34.510814043290445,23.4131024976993,0.044
2025-11-17 22:13:00,104,0.0,13.314594533163447,36.39202318453104,27.054434207745516,0.035
2025-11-17 22:13:00,106,,14.343663555985634,41.788501842543106,26.614417952847024,0.041
2025-11-17 22:13:00,121,0.08,8.538268313396813,35.24704480228678,-716.0298349461203,0.077
2025-11-17 22:13:00,123,0.01,8.538742925095061,37.791813976847905,-993.2786767161756,0.081
2025-11-17 22:13:00,127,0.03,8.545458332596123,39.8607338469367,-154.82073707548616,0.409
2025-11-17 22:13:00,128,0.02,8.518371583664623,42.452509173008046,-130.81239622306384,0.343
2025-11-17 22:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.045
2025-11-17 22:13:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-11-17 22:13:00,136,0.04,8.529610023995538,36.284739621160284,-117.95304250055781,0.255
2025-11-17 22:13:00,201,0.04,8.760171703613718,42.02208190687106,-56.86087920930296,0.032
2025-11-17 22:13:00,142,0.06,8.70833775008997,42.47973919111634,16.794839957463715,0.053
2025-11-17 22:13:00,145,,8.612374624212224,40.09510848335771,13.580636713024365,0.028
2025-11-17 22:13:00,150,0.03,6.226257488529235,42.90128741774719,13.865549264268065,0.05
2025-11-17 22:13:00,153,,15.21030292918138,41.739222932367745,22.545397078479926,0.069
2025-11-17 22:13:00,167,0.06,14.077462132944023,36.72062556627891,,0.031
2025-11-17 22:13:00,168,0.02,11.824298163372486,40.32860104714344,,0.026
2025-11-17 22:13:00,172,0.02,5.839053971514982,37.11731935945503,,0.022
2025-11-17 22:13:00,173,0.06,13.027972509248906,41.941790500572864,,0.029
2025-11-17 22:13:00,177,0.03,5.437207507580844,34.57318998560117,,0.029
2025-11-17 22:13:00,223,0.0,9.278793512740112,39.35084812425324,,0.024
2025-11-17 22:13:00,225,0.06,8.552654187060114,45.87686517404569,,0.039
2025-11-17 22:13:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 22:14:00,10,,10.347773695309604,38.033535992748654,14.671423228410347,0.026
2025-11-17 22:14:00,16,,10.154927744491633,35.47446018105063,18.405971462241027,0.032
2025-11-17 22:14:00,18,,13.897024053672554,43.254360444859856,20.64623663422782,0.032
2025-11-17 22:14:00,23,0.04,13.073435683730736,40.190990077521846,19.74297927825203,0.026
2025-11-17 22:14:00,26,,7.529985566865529,36.43812415808344,17.585888526341925,0.03
2025-11-17 22:14:00,27,0.14,14.548065869686864,35.67146785950883,24.859298572820457,0.063
2025-11-17 22:14:00,29,0.09,5.771570071804915,44.1020449111255,18.129360344529093,0.039
2025-11-17 22:14:00,32,0.01,6.670026695185647,39.78173162083055,19.218470797442908,0.029
2025-11-17 22:14:00,41,0.05,12.94388995887826,41.76268878702792,39.63487745209609,0.091
2025-11-17 22:14:00,42,,8.930913447395783,39.81001455995313,47.9227216648199,0.075
2025-11-17 22:14:00,43,0.04,3.311493160864656,37.23705406006748,,0.075
2025-11-17 22:14:00,46,0.03,6.162940674268253,34.26637634788407,34.04900986454051,0.064
2025-11-17 22:14:00,56,0.05,13.764894286956407,42.28255478624639,32.45764775292791,0.047
2025-11-17 22:14:00,72,0.02,8.238654068483067,37.385290454439904,20.46375441688498,0.024
2025-11-17 22:14:00,73,0.04,3.7483326925356573,38.602640160679435,24.734881452612097,0.034
2025-11-17 22:14:00,75,,7.7360352414862685,41.380977316226975,21.379299446123515,0.026
2025-11-17 22:14:00,95,,4.414584772452223,39.87572008092822,22.916153049749575,0.029
2025-11-17 22:14:00,100,0.02,12.049381497913547,34.45830680376878,25.55067065224698,0.041
2025-11-17 22:14:00,104,0.04,13.314594533163447,36.39202318453104,24.611552078049552,0.033
2025-11-17 22:14:00,106,0.03,14.343663555985634,41.788501842543106,25.764260856324356,0.038
2025-11-17 22:14:00,121,0.08,8.538268313396813,35.24704480228678,-712.3652564249479,0.073
2025-11-17 22:14:00,123,0.01,8.538742925095061,37.791813976847905,-999.4852458913438,0.061
2025-11-17 22:14:00,127,0.03,8.545458332596123,39.8607338469367,-162.68077763564827,0.301
2025-11-17 22:14:00,128,0.03,8.518371583664623,42.452509173008046,-129.65621765982291,0.207
2025-11-17 22:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.052
2025-11-17 22:14:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-11-17 22:14:00,136,0.04,8.529610023995538,36.284739621160284,-113.02811945237788,0.297
2025-11-17 22:14:00,201,0.04,8.760171703613718,42.02208190687106,,0.036
2025-11-17 22:14:00,142,0.03,8.70833775008997,42.47973919111634,16.471721624091032,0.05
2025-11-17 22:14:00,145,0.01,8.612374624212224,40.09510848335771,13.102354945098396,0.029
2025-11-17 22:14:00,150,,6.226257488529235,42.90128741774719,14.222839609451844,0.053
2025-11-17 22:14:00,153,,15.21030292918138,41.739222932367745,22.444814507244146,0.051
2025-11-17 22:14:00,167,,14.112346974546528,36.810063639206795,,0.03
2025-11-17 22:14:00,168,0.0,11.824298163372486,40.32860104714344,,0.024
2025-11-17 22:14:00,172,0.02,5.9460841753405385,37.17163624907305,,0.022
2025-11-17 22:14:00,173,0.04,13.027972509248906,41.941790500572864,,0.032
2025-11-17 22:14:00,177,0.02,5.365162944906823,34.638414765360245,,0.029
2025-11-17 22:14:00,223,0.0,9.30754448158106,39.34115048667729,,0.023
2025-11-17 22:14:00,225,0.08,8.430936289070939,45.864831420844055,,0.038
2025-11-17 22:14:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-17 22:15:00,10,,10.402335869543963,38.00003413868526,16.004210301695863,0.027
2025-11-17 22:15:00,16,0.0,10.097668564437557,35.45673900074087,16.58675662196275,0.023
2025-11-17 22:15:00,18,,13.897024053672554,43.254360444859856,21.02736416861194,0.033
2025-11-17 22:15:00,23,,13.210975262696108,40.24038287613941,16.65823440400005,0.026
2025-11-17 22:15:00,26,,7.48970916289869,36.466399098432206,16.482584183481595,0.029
2025-11-17 22:15:00,27,0.15,14.343663555985634,35.79149815745689,24.230477435715514,0.06
2025-11-17 22:15:00,29,0.11,5.771570071804915,44.1020449111255,18.352600655941533,0.041
2025-11-17 22:15:00,32,0.03,6.670026695185647,39.78173162083055,14.044891547413222,0.026
2025-11-17 22:15:00,41,0.07,12.994505304568037,41.6939193480008,36.430807412422396,0.099
2025-11-17 22:15:00,42,,8.966170441804783,39.81577008245091,44.24638251126251,0.119
2025-11-17 22:15:00,43,0.05,3.311493160864656,37.23705406006748,,0.094
2025-11-17 22:15:00,46,0.02,6.085516297156071,34.319090800529985,32.756050152244875,0.091
2025-11-17 22:15:00,56,0.03,13.704032368674087,42.36509576783384,32.63779742194448,0.053
2025-11-17 22:15:00,72,0.03,8.21458288512845,37.400910875143886,20.84299243329095,0.024
2025-11-17 22:15:00,73,0.04,3.937160701876261,38.69961721853814,24.82008860249758,0.032
2025-11-17 22:15:00,75,0.01,7.7360352414862685,41.380977316226975,20.832368150632764,0.023
2025-11-17 22:15:00,95,0.05,4.245111388854374,39.91455390786845,24.04916281173618,0.029
2025-11-17 22:15:00,100,0.03,12.049381497913547,34.45830680376878,23.23086742461574,0.039
2025-11-17 22:15:00,104,0.03,13.355258081246344,36.46754001211808,27.466720532579664,0.033
2025-11-17 22:15:00,106,0.0,14.343663555985634,41.788501842543106,25.21665966768181,0.035
2025-11-17 22:15:00,121,0.08,8.538268313396813,35.24704480228678,-711.8249356575708,0.073
2025-11-17 22:15:00,123,0.03,8.538742925095061,37.791813976847905,-996.2216006363303,0.083
2025-11-17 22:15:00,127,0.02,8.545458332596123,39.8607338469367,-166.89779035768575,0.311
2025-11-17 22:15:00,128,0.07,8.518371583664623,42.452509173008046,-131.2305884693425,0.296
2025-11-17 22:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.06
2025-11-17 22:15:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-17 22:15:00,136,0.04,8.529610023995538,36.284739621160284,-112.62090686133739,0.35
2025-11-17 22:15:00,201,0.08,8.760171703613718,42.02208190687106,,0.045
2025-11-17 22:15:00,142,0.03,8.70833775008997,42.47973919111634,14.97713311910792,0.048
2025-11-17 22:15:00,145,0.02,8.612374624212224,40.09510848335771,12.550773289367681,0.032
2025-11-17 22:15:00,150,0.02,6.226257488529235,42.90128741774719,17.611786060404693,0.049
2025-11-17 22:15:00,153,0.05,15.21030292918138,41.739222932367745,22.080202686514433,0.063
2025-11-17 22:15:00,167,0.06,13.93424423482618,36.88196916395643,,0.026
2025-11-17 22:15:00,168,0.02,11.79737172103793,40.376665696272504,,0.022
2025-11-17 22:15:00,172,0.01,5.9460841753405385,37.17163624907305,,0.021
2025-11-17 22:15:00,173,0.05,13.226029198474246,41.9857105140632,,0.028
2025-11-17 22:15:00,177,0.02,5.365162944906823,34.638414765360245,,0.028
2025-11-17 22:15:00,223,0.0,9.346566664478594,39.384619130338834,,0.019
2025-11-17 22:15:00,225,0.06,8.430936289070939,45.864831420844055,,0.039
2025-11-17 22:15:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
