Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:38:00,127,0.03,8.508907930302533,39.8401098504021,-156.93251533730896,0.258
2025-11-19 11:38:00,128,0.04,8.518371583664623,42.452509173008046,-88.20798074805367,0.248
2025-11-19 11:38:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-19 11:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.068
2025-11-19 11:38:00,136,0.03,8.529610023995538,36.284739621160284,-77.01173197712075,0.381
2025-11-19 11:38:00,201,0.01,8.292764517929866,42.04531583636496,-1.10675238619912,0.027
2025-11-19 11:38:00,142,0.02,8.141961447684075,42.633006471639284,64.00750557565136,0.049
2025-11-19 11:38:00,145,,8.399285172247641,40.136530339555044,62.13478940311532,0.028
2025-11-19 11:38:00,147,0.0,13.578149667847244,43.58356683159527,61.173592799864764,0.051
2025-11-19 11:38:00,149,0.05,10.906511708783023,45.393907625863626,65.63292169166044,0.052
2025-11-19 11:38:00,150,0.0,11.58496386412759,41.71024005050568,61.42839153008148,0.055
2025-11-19 11:38:00,159,0.01,7.088767399241312,38.08903469415248,,0.019
2025-11-19 11:38:00,162,0.02,10.141404635533098,36.03216502843992,,0.021
2025-11-19 11:38:00,169,0.01,6.109744140840962,39.94710874239831,,0.018
2025-11-19 11:38:00,170,0.03,9.216134626126333,42.38162740706737,,0.021
2025-11-19 11:38:00,176,,13.155176309660497,38.499742359496096,,0.025
2025-11-19 11:38:00,227,0.06,12.594197895842786,33.22122612678602,,0.039
2025-11-19 11:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:39:00,5,0.05,6.816471692864983,33.43524824062448,65.04784881345608,0.046
2025-11-19 11:39:00,13,0.01,11.131651285428973,37.87227686970288,65.85302542564352,0.024
2025-11-19 11:39:00,14,0.07,13.795517119448933,40.54591415305697,57.40297137339916,0.036
2025-11-19 11:39:00,15,0.09,13.5425333467925,34.66414971200694,64.52292288679284,0.04
2025-11-19 11:39:00,17,,9.800563321020912,40.37192970939856,66.5947519061553,0.025
2025-11-19 11:39:00,19,,8.520022172852576,39.70685837494709,65.59935714832433,0.026
2025-11-19 11:39:00,20,,3.6583391279965456,35.256730708775066,58.0177232535752,0.032
2025-11-19 11:39:00,21,0.02,5.016803165831731,36.22944164196133,60.52271883174747,0.028
2025-11-19 11:39:00,22,0.05,12.643716469375018,39.106656479456056,61.28955167575228,0.03
2025-11-19 11:39:00,30,0.09,11.054900593748027,42.903703492263936,67.46516929578168,0.043
2025-11-19 11:39:00,40,0.01,6.2972492476770086,38.79,82.16682233615606,0.091
2025-11-19 11:39:00,41,,9.471656580550974,37.503243969348766,91.63734439003473,0.092
2025-11-19 11:39:00,42,0.04,14.526553064246647,35.14733958036466,80.95024808843269,0.099
2025-11-19 11:39:00,52,0.05,13.470819325412174,34.585932296952215,82.34621636918575,0.152
2025-11-19 11:39:00,54,0.04,5.133657620320667,42.12628071191705,79.99353554907789,0.094
2025-11-19 11:39:00,61,0.05,10.137821314026644,45.028147070710894,83.21539065586776,0.158
2025-11-19 11:39:00,72,0.05,12.115716155205613,38.84363568257685,65.7213340804546,0.024
2025-11-19 11:39:00,73,0.01,8.389208041443414,39.90930320970982,70.85940973379411,0.022
2025-11-19 11:39:00,78,0.03,11.006627317893006,37.96956973579203,71.42398381717751,0.021
2025-11-19 11:39:00,100,0.0,9.539027236081896,35.97292358496496,69.08747296741825,0.03
2025-11-19 11:39:00,121,0.05,8.538268313396813,35.24704480228678,-676.5647790470425,0.075
2025-11-19 11:39:00,123,0.03,8.538742925095061,37.791813976847905,-945.4140742167835,0.055
2025-11-19 11:39:00,127,0.02,8.508907930302533,39.8401098504021,-148.8555944952775,0.247
2025-11-19 11:39:00,128,0.04,8.518371583664623,42.452509173008046,-81.71968483162564,0.261
2025-11-19 11:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-19 11:39:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-11-19 11:39:00,136,0.03,8.529610023995538,36.284739621160284,-66.73118025562188,0.248
2025-11-19 11:39:00,201,0.02,8.292764517929866,42.04531583636496,-16.729149231543893,0.027
2025-11-19 11:39:00,142,0.02,8.141961447684075,42.633006471639284,60.98856212379077,0.046
2025-11-19 11:39:00,145,,8.399285172247641,40.136530339555044,61.74574176408368,0.028
2025-11-19 11:39:00,147,0.03,13.578149667847244,43.58356683159527,60.30735049393038,0.054
2025-11-19 11:39:00,149,0.05,10.906511708783023,45.393907625863626,65.37308338263468,0.053
2025-11-19 11:39:00,150,0.01,11.58496386412759,41.71024005050568,63.66158101571543,0.062
2025-11-19 11:39:00,159,0.01,7.015655966280478,38.06381270785577,,0.018
2025-11-19 11:39:00,162,0.01,10.141404635533098,36.03216502843992,,0.021
2025-11-19 11:39:00,169,0.01,6.109744140840962,39.94710874239831,,0.02
2025-11-19 11:39:00,170,0.03,9.216134626126333,42.38162740706737,,0.021
2025-11-19 11:39:00,176,0.01,13.299182120217903,38.564600961864386,,0.025
2025-11-19 11:39:00,227,0.04,12.689484222409686,33.28332789349802,,0.036
2025-11-19 11:39:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:40:00,5,0.04,6.7246815276662755,33.476862854972104,62.25604073253174,0.041
2025-11-19 11:40:00,13,0.01,11.131651285428973,37.87227686970288,64.84445077831637,0.028
2025-11-19 11:40:00,14,0.04,13.795517119448933,40.54591415305697,56.34899281209805,0.034
2025-11-19 11:40:00,15,0.08,13.5425333467925,34.66414971200694,66.48428531771161,0.039
2025-11-19 11:40:00,17,,9.856279146822237,40.42244678046498,66.95000909615817,0.024
2025-11-19 11:40:00,19,,8.58196233375765,39.67696708244231,66.18647019973727,0.028
2025-11-19 11:40:00,20,,3.5983111601105104,35.35256815356614,58.68553119867879,0.035
2025-11-19 11:40:00,21,0.02,4.823819380531815,36.212503551808794,58.740433823601975,0.029
2025-11-19 11:40:00,22,0.02,12.63771556324351,39.16976741998661,62.931477612162446,0.033
2025-11-19 11:40:00,30,0.07,10.983780189823381,42.937148892347814,67.90709387160746,0.04
2025-11-19 11:40:00,40,0.01,6.201986598736006,38.79,82.27123104571992,0.103
2025-11-19 11:40:00,41,0.01,9.427100592408243,37.49131697456555,89.58621650954169,0.103
2025-11-19 11:40:00,42,0.06,14.462990210116429,35.050937594944834,79.93088696079955,0.108
2025-11-19 11:40:00,52,0.07,13.5425333467925,34.66414971200694,83.04834611243153,0.15
2025-11-19 11:40:00,54,0.03,5.191717054741999,42.19555631857243,78.17939360531815,0.12
2025-11-19 11:40:00,61,0.05,10.24495934919446,45.01001935473225,81.90330427413076,0.108
2025-11-19 11:40:00,72,0.03,12.115716155205613,38.84363568257685,65.77838829428308,0.025
2025-11-19 11:40:00,73,0.01,8.370030916157953,39.89639069503456,70.42943870711407,0.023
2025-11-19 11:40:00,78,0.01,11.006627317893006,37.96956973579203,70.62247616112472,0.025
2025-11-19 11:40:00,100,0.0,9.539027236081896,35.97292358496496,69.18079475358107,0.029
2025-11-19 11:40:00,121,0.02,8.538268313396813,35.24704480228678,-663.7647897042206,0.059
2025-11-19 11:40:00,123,0.03,8.538742925095061,37.791813976847905,-950.9998924212575,0.064
2025-11-19 11:40:00,127,0.03,8.508907930302533,39.8401098504021,-154.88617509156742,0.351
2025-11-19 11:40:00,128,0.03,8.518371583664623,42.452509173008046,,0.218
2025-11-19 11:40:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 11:40:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-11-19 11:40:00,136,0.03,8.529610023995538,36.284739621160284,-60.86418654009251,0.294
2025-11-19 11:40:00,201,,8.292764517929866,42.04531583636496,-8.380994237663158,0.025
2025-11-19 11:40:00,142,0.02,8.141961447684075,42.633006471639284,62.945356040611124,0.047
2025-11-19 11:40:00,145,0.0,8.399285172247641,40.136530339555044,63.48246486732469,0.029
2025-11-19 11:40:00,147,0.05,13.578149667847244,43.58356683159527,58.14079071774429,0.058
2025-11-19 11:40:00,149,0.07,10.792700788015539,45.42355683843857,65.14677259735414,0.047
2025-11-19 11:40:00,150,0.01,11.634887307659632,41.6659692268631,65.89411713988488,0.053
2025-11-19 11:40:00,159,0.0,7.015655966280478,38.06381270785577,,0.022
2025-11-19 11:40:00,162,0.03,10.093743641350466,36.014507599128954,,0.025
2025-11-19 11:40:00,169,0.01,6.227158611686034,39.96047903604625,,0.023
2025-11-19 11:40:00,170,0.04,9.277972552841005,42.37951937741322,,0.025
2025-11-19 11:40:00,176,0.03,13.299182120217903,38.564600961864386,,0.027
2025-11-19 11:40:00,227,0.04,12.689484222409686,33.28332789349802,,0.037
2025-11-19 11:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:41:00,5,0.06,6.7246815276662755,33.476862854972104,63.99561097397296,0.043
2025-11-19 11:41:00,13,0.02,11.061141653544258,37.9045058611595,66.48553025697996,0.026
2025-11-19 11:41:00,14,0.09,13.934244234826181,40.69803083604357,58.766706675909575,0.031
2025-11-19 11:41:00,15,0.05,13.378981025603295,34.819841119716756,66.04174272604179,0.038
2025-11-19 11:41:00,17,0.02,9.884292827655656,40.409047134265855,66.95873631792945,0.023
2025-11-19 11:41:00,19,,8.597326629053128,39.68617018686298,65.90586992799098,0.023
2025-11-19 11:41:00,20,,3.3745685430228205,35.2145857797501,57.125312541300474,0.028
2025-11-19 11:41:00,21,,4.823819380531815,36.212503551808794,58.836046732876504,0.029
2025-11-19 11:41:00,22,0.05,12.63771556324351,39.16976741998661,64.12234728844676,0.036
2025-11-19 11:41:00,30,0.04,10.983780189823381,42.937148892347814,68.46202742375476,0.035
2025-11-19 11:41:00,40,0.04,6.201986598736006,38.79,81.82819443322606,0.077
2025-11-19 11:41:00,41,0.0,9.391171438536709,37.54621721377448,94.49020583852169,0.138
2025-11-19 11:41:00,42,0.04,14.258888855131124,35.1970768350186,81.19792350896762,0.102
2025-11-19 11:41:00,52,0.06,13.5425333467925,34.66414971200694,80.33184414283674,0.126
2025-11-19 11:41:00,54,0.05,5.191717054741999,42.19555631857243,77.43567749624741,0.107
2025-11-19 11:41:00,61,0.04,10.204231732049331,44.77469598739389,87.09609407669888,0.124
2025-11-19 11:41:00,72,0.04,12.114329797755216,38.89725451710789,66.69271864409853,0.023
2025-11-19 11:41:00,73,0.01,8.351079163967569,39.88314322232499,71.0024258478186,0.02
2025-11-19 11:41:00,78,0.02,10.92473930606685,37.96680519298403,71.25427619369637,0.023
2025-11-19 11:41:00,100,0.03,9.587488665575618,35.980745558091066,69.75351958640283,0.028
2025-11-19 11:41:00,121,0.03,8.538268313396813,35.24704480228678,-672.0075554533571,0.057
2025-11-19 11:41:00,123,0.02,8.538742925095061,37.791813976847905,-940.025767684803,0.063
2025-11-19 11:41:00,127,0.01,8.508907930302533,39.8401098504021,-150.80003840169246,0.334
2025-11-19 11:41:00,128,0.02,8.518371583664623,42.452509173008046,,0.202
2025-11-19 11:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 11:41:00,134,0.04,8.468194743385872,43.79882713431948,,0.067
2025-11-19 11:41:00,136,0.03,8.529610023995538,36.284739621160284,-70.04448116464546,0.23
2025-11-19 11:41:00,201,,8.292764517929866,42.04531583636496,-3.9924135951652597,0.024
2025-11-19 11:41:00,142,0.05,8.141961447684075,42.633006471639284,60.67729775853729,0.049
2025-11-19 11:41:00,145,,8.399285172247641,40.136530339555044,62.175409226216075,0.027
2025-11-19 11:41:00,147,0.03,13.578149667847244,43.58356683159527,60.736178595821904,0.058
2025-11-19 11:41:00,149,,10.792700788015539,45.42355683843857,66.6210523220416,0.054
2025-11-19 11:41:00,150,0.02,11.634887307659632,41.6659692268631,62.48030348791374,0.052
2025-11-19 11:41:00,159,0.02,6.928189816194644,38.076255237142284,,0.019
2025-11-19 11:41:00,162,0.01,10.045786033359098,35.99770176703384,,0.022
2025-11-19 11:41:00,169,0.01,6.227158611686034,39.96047903604625,,0.021
2025-11-19 11:41:00,170,0.03,9.339764831278101,42.3763193003701,,0.022
2025-11-19 11:41:00,176,0.02,13.302419488740629,38.63969402757732,,0.026
2025-11-19 11:41:00,227,0.03,12.689484222409686,33.28332789349802,,0.033
2025-11-19 11:41:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-19 11:42:00,5,0.05,6.633619029683714,33.52006013647943,65.51050591797589,0.047
2025-11-19 11:42:00,13,0.04,11.061141653544258,37.9045058611595,64.16956018408023,0.034
2025-11-19 11:42:00,14,0.01,13.934244234826181,40.69803083604357,60.81945069734028,0.039
2025-11-19 11:42:00,15,0.04,13.378981025603295,34.819841119716756,64.20493260643822,0.039
2025-11-19 11:42:00,17,0.02,9.91207140211976,40.39515118168981,66.49357539752049,0.031
2025-11-19 11:42:00,19,,8.61284716556271,39.69510148284257,67.04634357485135,0.032
2025-11-19 11:42:00,20,0.12,3.313857838433616,35.31533102238211,54.230769657959605,0.039
2025-11-19 11:42:00,21,0.02,4.823819380531815,36.212503551808794,59.709423132214624,0.028
2025-11-19 11:42:00,22,0.02,12.756937186597538,39.182769913173,64.04192070395838,0.041
2025-11-19 11:42:00,30,0.05,10.912095925461255,42.96931283062234,68.81830309121052,0.041
2025-11-19 11:42:00,40,0.02,6.103821677117099,38.79,81.59264602469106,0.095
2025-11-19 11:42:00,41,0.01,9.348144908133412,37.53710731635782,92.8525923423967,0.152
2025-11-19 11:42:00,42,0.08,14.258888855131124,35.1970768350186,81.33616641515957,0.112
2025-11-19 11:42:00,52,0.06,13.612891590430667,34.74368255190727,86.40346608923777,0.107
2025-11-19 11:42:00,54,0.04,5.387297453083361,42.142374833435326,83.31686548589887,0.102
2025-11-19 11:42:00,61,0.04,10.307016197283776,44.75534782850433,89.19598210510988,0.124
2025-11-19 11:42:00,72,0.02,12.215515065969004,38.90090558603112,66.37533433355938,0.028
2025-11-19 11:42:00,73,0.0,8.29586195380077,39.920021040256344,70.5712994812146,0.028
2025-11-19 11:42:00,78,0.0,10.92473930606685,37.96680519298403,71.45863268787923,0.028
2025-11-19 11:42:00,100,0.02,9.635808073713049,35.98942541120416,68.76009412079871,0.035
2025-11-19 11:42:00,121,0.04,8.538268313396813,35.24704480228678,-670.4116142631067,0.057
2025-11-19 11:42:00,123,0.02,8.538742925095061,37.791813976847905,-936.7320254130287,0.09
2025-11-19 11:42:00,127,,8.508907930302533,39.8401098504021,-151.83769837098126,0.359
2025-11-19 11:42:00,128,0.01,8.518371583664623,42.452509173008046,-72.2122935410302,0.239
2025-11-19 11:42:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-11-19 11:42:00,134,0.04,8.468194743385872,43.79882713431948,,0.077
2025-11-19 11:42:00,136,0.03,8.529610023995538,36.284739621160284,-77.87549253080853,0.396
2025-11-19 11:42:00,201,0.01,8.292764517929866,42.04531583636496,-14.179566240861703,0.03
2025-11-19 11:42:00,142,0.05,8.141961447684075,42.633006471639284,63.6205109112228,0.051
2025-11-19 11:42:00,145,,8.399285172247641,40.136530339555044,62.46787195254148,0.032
2025-11-19 11:42:00,147,,13.578149667847244,43.58356683159527,60.86497012809188,0.06
2025-11-19 11:42:00,149,,10.792700788015539,45.42355683843857,66.49113316752872,0.05
2025-11-19 11:42:00,150,0.0,11.634887307659632,41.6659692268631,63.10295696357469,0.054
2025-11-19 11:42:00,159,0.02,6.928189816194644,38.076255237142284,,0.025
2025-11-19 11:42:00,162,0.01,10.045786033359098,35.99770176703384,,0.024
2025-11-19 11:42:00,169,0.0,6.227158611686034,39.96047903604625,,0.026
2025-11-19 11:42:00,170,0.02,9.339764831278101,42.3763193003701,,0.029
2025-11-19 11:42:00,176,0.02,13.302419488740629,38.63969402757732,,0.028
2025-11-19 11:42:00,227,0.05,12.783690406340185,33.34716078807282,,0.039
2025-11-19 11:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
2025-11-19 11:43:00,5,,6.633619029683714,33.52006013647943,62.923413370024925,0.039
2025-11-19 11:43:00,13,0.05,10.992199628837595,37.9360018228927,65.05556487044602,0.03
2025-11-19 11:43:00,14,0.05,13.934244234826181,40.69803083604357,58.52701009329516,0.035
2025-11-19 11:43:00,15,,13.378981025603295,34.819841119716756,65.66148362354376,0.037
2025-11-19 11:43:00,17,,9.939606354375277,40.38076304992755,67.95538504420904,0.022
2025-11-19 11:43:00,19,,8.644338085152473,39.71213776738311,65.4531047437495,0.025
2025-11-19 11:43:00,20,0.07,3.313857838433616,35.31533102238211,55.79538743273845,0.045
2025-11-19 11:43:00,21,,4.780064543220964,36.287970480662835,57.154154153357254,0.028
2025-11-19 11:43:00,22,0.02,12.74960705761438,39.24791699775641,59.990974191119356,0.031
2025-11-19 11:43:00,30,0.04,10.912095925461255,42.96931283062234,66.24764627193866,0.035
2025-11-19 11:43:00,40,0.02,6.103821677117099,38.79,82.35117448289797,0.064
2025-11-19 11:43:00,41,,9.304830785224743,37.52952648626622,93.03465260628809,0.106
2025-11-19 11:43:00,42,0.02,14.005336668711617,35.247129936617796,83.59444702384492,0.078
2025-11-19 11:43:00,52,0.07,13.612891590430667,34.74368255190727,84.15505061514015,0.1
2025-11-19 11:43:00,54,0.07,5.387297453083361,42.142374833435326,76.25828439419308,0.101
2025-11-19 11:43:00,61,0.05,10.409453404568238,44.73417612734062,86.06590371267728,0.113
2025-11-19 11:43:00,72,0.03,12.215515065969004,38.90090558603112,66.4812742706614,0.026
2025-11-19 11:43:00,73,0.01,8.276514328320788,39.905463651189045,70.75638169792158,0.022
2025-11-19 11:43:00,78,0.01,10.858679662768925,37.99695406472817,72.29142707962546,0.026
2025-11-19 11:43:00,100,0.01,9.635808073713049,35.98942541120416,69.71814761906693,0.033
2025-11-19 11:43:00,121,0.05,8.538268313396813,35.24704480228678,-674.895127013683,0.062
2025-11-19 11:43:00,123,0.02,8.538742925095061,37.791813976847905,-935.6221979199693,0.079
2025-11-19 11:43:00,127,0.02,8.508907930302533,39.8401098504021,-154.07380886335847,0.392
2025-11-19 11:43:00,128,,8.518371583664623,42.452509173008046,-85.39498966060548,0.305
2025-11-19 11:43:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-19 11:43:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-19 11:43:00,136,0.04,8.529610023995538,36.284739621160284,-67.7648737559554,0.25
2025-11-19 11:43:00,201,0.04,8.292764517929866,42.04531583636496,0.3255976085661552,0.029
2025-11-19 11:43:00,142,0.03,8.141961447684075,42.633006471639284,62.460810482329926,0.047
2025-11-19 11:43:00,145,0.01,8.399285172247641,40.136530339555044,62.57348349260344,0.027
2025-11-19 11:43:00,147,,13.578149667847244,43.58356683159527,58.52239525780348,0.052
2025-11-19 11:43:00,149,0.02,10.729689014717268,45.163924288929366,65.28872075872813,0.055
2025-11-19 11:43:00,150,0.01,11.634887307659632,41.6659692268631,63.98434157917452,0.047
2025-11-19 11:43:00,159,0.01,6.851083484417067,38.05117106645652,,0.021
2025-11-19 11:43:00,162,0.02,9.997546515295678,35.981752279055414,,0.022
2025-11-19 11:43:00,169,0.02,6.341073530721183,39.97137943399624,,0.021
2025-11-19 11:43:00,170,0.03,9.401492681573197,42.37202756206033,,0.024
2025-11-19 11:43:00,176,0.01,13.304362325156573,38.714835027875075,,0.027
2025-11-19 11:43:00,227,0.04,12.783690406340185,33.34716078807282,,0.033
2025-11-19 11:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:44:00,5,,6.443084981976985,33.36446751621891,61.02827712767496,0.037
2025-11-19 11:44:00,13,0.03,10.977195790198575,37.902698722103835,64.38414484443321,0.028
2025-11-19 11:44:00,14,0.07,14.077462132944023,40.85937443372109,53.980934141581535,0.04
2025-11-19 11:44:00,15,0.04,13.157215572838194,34.89484804652512,66.78792829622296,0.039
2025-11-19 11:44:00,17,,10.000329967032648,40.42782097675885,66.21804536514585,0.021
2025-11-19 11:44:00,19,,8.685566956306417,39.66815393176585,66.41221548291485,0.026
2025-11-19 11:44:00,20,0.09,3.254888972165886,35.41710294971056,52.59071495475393,0.044
2025-11-19 11:44:00,21,0.04,4.621757174438363,36.19739275265057,60.544182704063914,0.032
2025-11-19 11:44:00,22,0.02,12.74960705761438,39.24791699775641,60.78214871110597,0.032
2025-11-19 11:44:00,30,0.03,10.839869925516219,43.00018642420575,67.1309006395043,0.034
2025-11-19 11:44:00,40,0.02,6.002573482743875,38.79,80.74208702831304,0.103
2025-11-19 11:44:00,41,0.0,9.28308237921609,37.526312253936084,92.88881861939551,0.088
2025-11-19 11:44:00,42,0.07,14.005336668711617,35.247129936617796,82.34021526026913,0.095
2025-11-19 11:44:00,52,0.04,13.681871514477567,34.82450688789778,84.04302991536306,0.108
2025-11-19 11:44:00,54,0.04,5.57361642391702,42.089095702340984,83.18533292273477,0.085
2025-11-19 11:44:00,61,0.06,10.409453404568238,44.73417612734062,86.70052098061097,0.131
2025-11-19 11:44:00,72,0.03,12.21312631711979,38.95631477782979,66.55982837368262,0.025
2025-11-19 11:44:00,73,0.01,8.257420438565058,39.89056879319534,70.42195095981242,0.023
2025-11-19 11:44:00,78,0.01,10.858679662768925,37.99695406472817,71.28084926448338,0.025
2025-11-19 11:44:00,100,,9.683970712287367,35.99896087458192,70.22614927761448,0.033
2025-11-19 11:44:00,121,0.07,8.538268313396813,35.24704480228678,-673.5351957706349,0.062
2025-11-19 11:44:00,123,0.02,8.538742925095061,37.791813976847905,-937.7111189895327,0.082
2025-11-19 11:44:00,127,0.02,8.508907930302533,39.8401098504021,-152.8398348458259,0.351
2025-11-19 11:44:00,128,0.02,8.518371583664623,42.452509173008046,-79.25241706383545,0.229
2025-11-19 11:44:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-19 11:44:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-19 11:44:00,136,0.03,8.529610023995538,36.284739621160284,-66.45709485780618,0.17
2025-11-19 11:44:00,201,0.03,8.292764517929866,42.04531583636496,-4.139142131214386,0.027
2025-11-19 11:44:00,142,0.03,8.141961447684075,42.633006471639284,63.516542195406174,0.046
2025-11-19 11:44:00,145,0.0,8.399285172247641,40.136530339555044,63.04467344057215,0.026
2025-11-19 11:44:00,147,0.02,13.659976161675953,43.50349635468226,59.47926864200192,0.048
2025-11-19 11:44:00,149,0.05,10.729689014717268,45.163924288929366,64.36619178313502,0.057
2025-11-19 11:44:00,150,,11.634887307659632,41.6659692268631,62.41562070292902,0.05
2025-11-19 11:44:00,159,0.02,6.851083484417067,38.05117106645652,,0.022
2025-11-19 11:44:00,162,,9.949039869719416,35.966663615739954,,0.021
2025-11-19 11:44:00,169,,6.341073530721183,39.97137943399624,,0.022
2025-11-19 11:44:00,170,0.03,9.401492681573197,42.37202756206033,,0.023
2025-11-19 11:44:00,176,0.03,13.304362325156573,38.714835027875075,,0.025
2025-11-19 11:44:00,227,0.04,12.87678678547715,33.41270705593494,,0.035
2025-11-19 11:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 11:45:00,5,0.04,6.443084981976985,33.36446751621891,65.78915686820191,0.046
2025-11-19 11:45:00,13,0.02,10.910276596422632,37.93470166929119,66.26916486879554,0.032
2025-11-19 11:45:00,14,0.09,14.077462132944023,40.85937443372109,61.49348514900693,0.04
2025-11-19 11:45:00,15,0.02,13.157215572838194,34.89484804652512,63.59840092444708,0.045
2025-11-19 11:45:00,17,0.02,10.000329967032648,40.42782097675885,67.31273001841852,0.024
2025-11-19 11:45:00,19,,8.716085177971657,39.682640510285026,65.72953473808982,0.029
2025-11-19 11:45:00,20,0.18,3.254888972165886,35.41710294971056,53.62354895012877,0.069
2025-11-19 11:45:00,21,,4.577772355817106,36.27636485592653,58.55437271688128,0.033
2025-11-19 11:45:00,22,,12.873049293556097,39.26365952809362,62.045818114026495,0.034
2025-11-19 11:45:00,30,0.03,10.839869925516219,43.00018642420575,68.31452097045086,0.038
2025-11-19 11:45:00,40,0.02,6.002573482743875,38.79,81.82094475512748,0.11
2025-11-19 11:45:00,41,0.01,9.239436035870634,37.521040691968544,90.36041026065914,0.096
2025-11-19 11:45:00,42,0.04,14.005336668711617,35.247129936617796,84.69264995558832,0.149
2025-11-19 11:45:00,52,0.06,13.681871514477567,34.82450688789778,84.70165161896327,0.139
2025-11-19 11:45:00,54,0.05,5.57361642391702,42.089095702340984,80.2479356167142,0.096
2025-11-19 11:45:00,61,0.05,10.51151212216028,44.71118541537346,85.85086397649802,0.13
2025-11-19 11:45:00,72,0.03,12.21312631711979,38.95631477782979,66.49857058692295,0.024
2025-11-19 11:45:00,73,0.01,8.218632250729703,39.94042785504292,70.65022491280506,0.023
2025-11-19 11:45:00,78,0.01,10.858679662768925,37.99695406472817,71.60714599971146,0.024
2025-11-19 11:45:00,100,,9.683970712287367,35.99896087458192,70.60620977771302,0.027
2025-11-19 11:45:00,121,0.08,8.538268313396813,35.24704480228678,-666.9830456891365,0.07
2025-11-19 11:45:00,123,0.03,8.538742925095061,37.791813976847905,-944.888316955241,0.093
2025-11-19 11:45:00,127,0.01,8.508907930302533,39.8401098504021,-149.66048209307715,0.312
2025-11-19 11:45:00,128,0.02,8.518371583664623,42.452509173008046,-81.85930386456445,0.279
2025-11-19 11:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-19 11:45:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-19 11:45:00,136,0.04,8.529610023995538,36.284739621160284,-68.7680263119609,0.237
2025-11-19 11:45:00,201,0.04,8.292764517929866,42.04531583636496,-0.5205369493171366,0.028
2025-11-19 11:45:00,142,,8.141961447684075,42.633006471639284,61.45064530519801,0.049
2025-11-19 11:45:00,145,,8.399285172247641,40.136530339555044,62.46787195254148,0.026
2025-11-19 11:45:00,147,,13.842636179052912,43.69792050881723,60.79098847078234,0.055
2025-11-19 11:45:00,149,0.04,10.61984184967989,45.19055747774389,65.88497785257063,0.048
2025-11-19 11:45:00,150,,11.634887307659632,41.6659692268631,62.921322476445894,0.049
2025-11-19 11:45:00,159,0.0,6.838694247329826,38.09098847600101,,0.02
2025-11-19 11:45:00,162,,9.949039869719416,35.966663615739954,,0.026
2025-11-19 11:45:00,169,0.01,6.341073530721183,39.97137943399624,,0.022
2025-11-19 11:45:00,170,0.02,9.463137333083376,42.36664487556251,,0.023
2025-11-19 11:45:00,176,0.01,13.305010006520444,38.79,,0.026
2025-11-19 11:45:00,227,0.04,12.87678678547715,33.41270705593494,,0.035
2025-11-19 11:45:00,242,,8.292764517929866,42.04531583636496,,0.023
