Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 22:54:00,223,0.01,10.396850668334311,39.45690039610868,,0.018
2025-11-17 22:54:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-17 22:55:00,10,0.02,11.71446420914389,38.41627930818214,12.235066528835892,0.029
2025-11-17 22:55:00,16,,8.593736305443562,35.58157383240537,15.920591933192798,0.024
2025-11-17 22:55:00,18,,12.455784084921977,45.079047460793554,13.907958762447004,0.042
2025-11-17 22:55:00,26,,5.8535805803587655,36.58717201715035,17.281269202434117,0.031
2025-11-17 22:55:00,27,,12.064557904787236,37.24940156547469,13.267753195413565,0.031
2025-11-17 22:55:00,32,0.02,8.104782233171477,39.83986314103515,12.644893101138292,0.025
2025-11-17 22:55:00,42,0.02,10.365332103103738,39.75258734498511,46.90011388537249,0.095
2025-11-17 22:55:00,43,,6.4122489621255925,37.69418491312693,,0.08
2025-11-17 22:55:00,56,0.05,11.576971013248949,43.201206642751515,26.783915672915917,0.054
2025-11-17 22:55:00,57,0.06,15.109399342777692,38.898271960806525,28.260222073232967,0.044
2025-11-17 22:55:00,72,0.03,7.049999265396817,37.28434711560367,20.037991883738034,0.023
2025-11-17 22:55:00,73,0.02,5.802566229094691,39.08068276684565,18.974095833095515,0.025
2025-11-17 22:55:00,75,0.01,8.97790281532421,41.19061419274103,18.06200165071281,0.022
2025-11-17 22:55:00,100,0.02,10.38292871821573,34.73412694666947,19.582195759729647,0.035
2025-11-17 22:55:00,104,0.02,13.802113138252766,37.6753114450992,20.60403763527109,0.035
2025-11-17 22:55:00,106,0.03,13.740414509757525,43.42192228660159,20.96773845922769,0.044
2025-11-17 22:55:00,121,0.06,8.538268313396813,35.24704480228678,-717.274128077502,0.06
2025-11-17 22:55:00,123,0.02,8.538742925095061,37.791813976847905,-995.213350574839,0.076
2025-11-17 22:55:00,127,0.03,8.545458332596123,39.8607338469367,-162.38350207687907,0.31
2025-11-17 22:55:00,128,0.08,8.518371583664623,42.452509173008046,-124.60799234027809,0.211
2025-11-17 22:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 22:55:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-11-17 22:55:00,136,0.02,8.529610023995538,36.284739621160284,-104.21901476658107,0.251
2025-11-17 22:55:00,201,0.03,8.760171703613718,42.02208190687106,-59.863867237894574,0.031
2025-11-17 22:55:00,142,0.01,8.771940075379126,42.48658569443391,9.362453437354185,0.043
2025-11-17 22:55:00,145,,8.634938661590768,40.10373305650207,8.084061376265955,0.034
2025-11-17 22:55:00,150,0.04,5.4326395558716225,42.72868519621635,13.522270581139042,0.062
2025-11-17 22:55:00,167,0.03,12.741155495339383,38.26708089049277,,0.028
2025-11-17 22:55:00,168,0.02,10.634143930081052,40.85598179059793,,0.025
2025-11-17 22:55:00,172,0.01,7.551775456559685,37.42587912019529,,0.022
2025-11-17 22:55:00,177,0.05,3.13758791415415,35.06852179470052,,0.032
2025-11-17 22:55:00,223,0.01,10.40814598996647,39.433978290751014,,0.02
2025-11-17 22:55:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:56:00,10,0.04,11.71446420914389,38.41627930818214,14.884477181832265,0.031
2025-11-17 22:56:00,16,,8.593736305443562,35.58157383240537,13.650074631499438,0.031
2025-11-17 22:56:00,18,,12.455784084921977,45.079047460793554,16.227163832859624,0.041
2025-11-17 22:56:00,26,,5.8535805803587655,36.58717201715035,18.283091211012856,0.033
2025-11-17 22:56:00,27,0.02,12.064557904787236,37.24940156547469,16.207913574912236,0.028
2025-11-17 22:56:00,32,0.01,8.123025611282921,39.857447681105654,13.432583895670431,0.026
2025-11-17 22:56:00,42,0.01,10.434909587237218,39.76971512907153,43.66299616522284,0.099
2025-11-17 22:56:00,43,,6.500665615892821,37.72987204880333,,0.08
2025-11-17 22:56:00,56,0.03,11.500658772473193,43.24385708558632,24.81686178503403,0.057
2025-11-17 22:56:00,57,0.14,14.883862199216647,38.99827710613147,31.050228463735987,0.049
2025-11-17 22:56:00,72,0.03,7.024368762326993,37.320833215220574,19.526626841527584,0.025
2025-11-17 22:56:00,73,0.03,5.910173893328629,39.07128980068715,19.02578517949116,0.027
2025-11-17 22:56:00,75,0.0,8.97790281532421,41.19061419274103,17.351720759316194,0.026
2025-11-17 22:56:00,100,0.02,10.38292871821573,34.73412694666947,20.85918793568625,0.036
2025-11-17 22:56:00,104,0.03,13.820595224025757,37.7596735035855,20.240289174163955,0.035
2025-11-17 22:56:00,106,0.03,13.659976161675953,43.50349635468226,19.57535889368669,0.045
2025-11-17 22:56:00,121,0.05,8.538268313396813,35.24704480228678,,0.066
2025-11-17 22:56:00,123,0.03,8.538742925095061,37.791813976847905,-998.6086702781816,0.07
2025-11-17 22:56:00,127,0.04,8.545458332596123,39.8607338469367,-164.98139131530561,0.413
2025-11-17 22:56:00,128,0.06,8.518371583664623,42.452509173008046,-121.35087975757689,0.248
2025-11-17 22:56:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-17 22:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-17 22:56:00,136,0.03,8.529610023995538,36.284739621160284,-105.73823097161669,0.369
2025-11-17 22:56:00,201,0.02,8.760171703613718,42.02208190687106,-52.9430125305448,0.031
2025-11-17 22:56:00,142,0.02,8.771940075379126,42.48658569443391,9.494094239839352,0.048
2025-11-17 22:56:00,145,,8.634938661590768,40.10373305650207,7.161399038523711,0.03
2025-11-17 22:56:00,150,0.05,5.294250074515265,42.875128730656684,8.99999598175105,0.053
2025-11-17 22:56:00,167,0.03,12.741155495339383,38.26708089049277,,0.029
2025-11-17 22:56:00,168,0.03,10.59831812829689,40.882604037826816,,0.023
2025-11-17 22:56:00,172,0.01,7.630627643474886,37.44833225804052,,0.022
2025-11-17 22:56:00,177,,3.13758791415415,35.06852179470052,,0.032
2025-11-17 22:56:00,223,0.0,10.465382036564785,39.46250444766194,,0.023
2025-11-17 22:56:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-17 22:57:00,10,0.02,11.720504391911923,38.4627383699016,14.332484416661734,0.029
2025-11-17 22:57:00,16,,8.538557132373025,35.59140546630037,15.778640241933445,0.026
2025-11-17 22:57:00,18,,12.347126537791564,45.13651718058298,15.40092146209534,0.038
2025-11-17 22:57:00,26,,5.7031028133774315,36.57170004306751,19.114822755774618,0.031
2025-11-17 22:57:00,27,,11.968556953110541,37.300013495104764,14.855954248747647,0.026
2025-11-17 22:57:00,32,0.0,8.141569202142241,39.87470963236986,12.402946506051055,0.025
2025-11-17 22:57:00,42,0.0,10.451589145834475,39.746081081377596,43.66299616522284,0.12
2025-11-17 22:57:00,43,,6.500665615892821,37.72987204880333,,0.066
2025-11-17 22:57:00,56,0.04,11.423625616537151,43.28512421434376,28.253894260534302,0.045
2025-11-17 22:57:00,57,0.13,14.883862199216647,38.99827710613147,26.802381154538544,0.041
2025-11-17 22:57:00,72,0.03,6.952490448614052,37.27051996633149,19.499878873804352,0.021
2025-11-17 22:57:00,73,0.02,5.910173893328629,39.07128980068715,19.4999038282974,0.024
2025-11-17 22:57:00,75,0.01,9.019280011336303,41.19272026809207,17.75060166668808,0.023
2025-11-17 22:57:00,100,0.03,10.312905002923417,34.7126190852561,21.204872500509367,0.034
2025-11-17 22:57:00,104,,13.820595224025757,37.7596735035855,20.04956392140134,0.032
2025-11-17 22:57:00,106,0.02,13.659976161675953,43.50349635468226,18.49017098289335,0.041
2025-11-17 22:57:00,121,0.05,8.538268313396813,35.24704480228678,,0.08
2025-11-17 22:57:00,123,0.02,8.538742925095061,37.791813976847905,-994.2276732759185,0.06
2025-11-17 22:57:00,127,0.04,8.545458332596123,39.8607338469367,-163.29028601400526,0.298
2025-11-17 22:57:00,128,0.07,8.518371583664623,42.452509173008046,-131.82962060590378,0.256
2025-11-17 22:57:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 22:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.09
2025-11-17 22:57:00,136,0.02,8.529610023995538,36.284739621160284,-129.23674677806218,0.239
2025-11-17 22:57:00,201,0.03,8.760171703613718,42.02208190687106,-54.49170548218435,0.03
2025-11-17 22:57:00,142,,8.771940075379126,42.48658569443391,10.510653770141479,0.048
2025-11-17 22:57:00,145,0.0,8.634938661590768,40.10373305650207,6.461385109988384,0.026
2025-11-17 22:57:00,150,0.05,5.224489992905202,42.807460403483745,15.53088311824684,0.059
2025-11-17 22:57:00,167,0.04,12.622456290693373,38.28439078386532,,0.025
2025-11-17 22:57:00,168,0.02,10.56203939650096,40.908580554950724,,0.022
2025-11-17 22:57:00,172,0.01,7.630627643474886,37.44833225804052,,0.021
2025-11-17 22:57:00,177,0.03,3.07440039122546,35.173386097960154,,0.032
2025-11-17 22:57:00,223,0.01,10.465382036564785,39.46250444766194,,0.021
2025-11-17 22:57:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:58:00,10,0.03,11.80977527600248,38.45144459363814,12.923245501144068,0.026
2025-11-17 22:58:00,16,,8.46202947253939,35.49519106744791,15.712530088917807,0.022
2025-11-17 22:58:00,18,,12.347126537791564,45.13651718058298,15.694969214507053,0.034
2025-11-17 22:58:00,26,0.0,5.7031028133774315,36.57170004306751,16.013980732330847,0.03
2025-11-17 22:58:00,27,,11.968556953110541,37.300013495104764,14.646575504140099,0.026
2025-11-17 22:58:00,32,,8.201718553889584,39.84390540530084,11.743558274917913,0.021
2025-11-17 22:58:00,42,0.02,10.523326271776106,39.76043453321745,43.383580791288594,0.1
2025-11-17 22:58:00,43,,6.604594688480742,37.72036365929739,,0.058
2025-11-17 22:58:00,56,0.05,11.423625616537151,43.28512421434376,25.871399486155475,0.042
2025-11-17 22:58:00,57,0.1,14.879376239585849,39.102330713417686,26.1677630023211,0.05
2025-11-17 22:58:00,72,0.02,6.952490448614052,37.27051996633149,19.697792246190424,0.022
2025-11-17 22:58:00,73,0.02,5.910173893328629,39.07128980068715,18.271311940447692,0.023
2025-11-17 22:58:00,75,0.01,9.060687182278711,41.194095877955675,18.055581032485495,0.022
2025-11-17 22:58:00,100,0.0,10.312905002923417,34.7126190852561,20.302011204191384,0.036
2025-11-17 22:58:00,104,0.03,13.837620832587147,37.84436643073264,20.084968010237517,0.032
2025-11-17 22:58:00,106,0.06,13.659976161675953,43.50349635468226,18.827413995170666,0.045
2025-11-17 22:58:00,121,0.05,8.538268313396813,35.24704480228678,-708.9373640972449,0.071
2025-11-17 22:58:00,123,0.01,8.538742925095061,37.791813976847905,-1001.9390932891333,0.075
2025-11-17 22:58:00,127,0.02,8.545458332596123,39.8607338469367,-166.44813770432728,0.452
2025-11-17 22:58:00,128,0.05,8.518371583664623,42.452509173008046,-131.6434618953187,0.209
2025-11-17 22:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-17 22:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.094
2025-11-17 22:58:00,136,0.01,8.529610023995538,36.284739621160284,-111.83075781449155,0.24
2025-11-17 22:58:00,201,0.03,8.760171703613718,42.02208190687106,-52.69530682929722,0.029
2025-11-17 22:58:00,142,0.04,8.771940075379126,42.48658569443391,9.547947295401467,0.047
2025-11-17 22:58:00,145,,8.634938661590768,40.10373305650207,7.689158230717883,0.027
2025-11-17 22:58:00,150,0.04,5.224489992905202,42.807460403483745,11.70261257615471,0.049
2025-11-17 22:58:00,167,0.04,12.630628087322101,38.34724170106417,,0.023
2025-11-17 22:58:00,168,0.03,10.56203939650096,40.908580554950724,,0.023
2025-11-17 22:58:00,172,0.02,7.653970204664123,37.42245161740486,,0.02
2025-11-17 22:58:00,223,0.01,10.52354502477049,39.49150467075774,,0.018
2025-11-17 22:58:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-17 22:59:00,10,0.04,11.815194719710064,38.49961259824238,13.882246598902976,0.029
2025-11-17 22:59:00,16,,8.46202947253939,35.49519106744791,17.548034204160917,0.034
2025-11-17 22:59:00,18,0.06,12.237501632225674,45.19200441144366,16.196713756489324,0.035
2025-11-17 22:59:00,26,,5.7031028133774315,36.57170004306751,18.98879788182852,0.031
2025-11-17 22:59:00,27,,11.968556953110541,37.300013495104764,14.322215889612476,0.025
2025-11-17 22:59:00,32,,8.220016894193748,39.85978497216109,12.397759773575272,0.023
2025-11-17 22:59:00,42,0.0,10.523326271776106,39.76043453321745,40.934784627766426,0.083
2025-11-17 22:59:00,43,,6.604594688480742,37.72036365929739,,0.079
2025-11-17 22:59:00,56,0.04,11.345895451024601,43.32499652907879,27.5052060411273,0.041
2025-11-17 22:59:00,57,0.05,14.879376239585849,39.102330713417686,29.636155919722427,0.048
2025-11-17 22:59:00,72,0.03,6.926636446231778,37.3087138295416,20.105988576736703,0.022
2025-11-17 22:59:00,73,0.02,6.019466209237822,39.116457041027815,19.095133152756095,0.021
2025-11-17 22:59:00,75,0.01,9.060687182278711,41.194095877955675,17.22090066293467,0.021
2025-11-17 22:59:00,100,,10.242522325283543,34.69236262753535,19.361427620835457,0.032
2025-11-17 22:59:00,104,0.04,13.837620832587147,37.84436643073264,20.134076907655434,0.033
2025-11-17 22:59:00,106,0.04,13.578149667847244,43.58356683159527,18.346115269021002,0.043
2025-11-17 22:59:00,121,0.06,8.538268313396813,35.24704480228678,-711.9716810975217,0.064
2025-11-17 22:59:00,123,0.0,8.538742925095061,37.791813976847905,-995.2716635448134,0.061
2025-11-17 22:59:00,127,0.02,8.545458332596123,39.8607338469367,-161.44680361811567,0.306
2025-11-17 22:59:00,128,0.03,8.518371583664623,42.452509173008046,-139.2413966973414,0.219
2025-11-17 22:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 22:59:00,134,0.11,8.468194743385872,43.79882713431948,-622.529501748453,0.094
2025-11-17 22:59:00,136,0.03,8.529610023995538,36.284739621160284,-122.13558567122551,0.162
2025-11-17 22:59:00,201,0.03,8.760171703613718,42.02208190687106,-49.934346434302796,0.029
2025-11-17 22:59:00,142,0.03,8.771940075379126,42.48658569443391,9.147706067643533,0.049
2025-11-17 22:59:00,145,0.01,8.634938661590768,40.10373305650207,7.0871829021214054,0.028
2025-11-17 22:59:00,150,0.03,5.224489992905202,42.807460403483745,7.149735027736611,0.056
2025-11-17 22:59:00,167,0.04,12.630628087322101,38.34724170106417,,0.022
2025-11-17 22:59:00,168,0.03,10.525318929705186,40.933903582669345,,0.024
2025-11-17 22:59:00,172,0.02,7.70708186394776,37.47208561726213,,0.019
2025-11-17 22:59:00,223,0.0,10.535417174628124,39.466320927736305,,0.016
2025-11-17 22:59:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-17 23:00:00,10,0.04,11.815194719710064,38.49961259824238,14.020336653552425,0.03
2025-11-17 23:00:00,16,,8.405384154904066,35.507364776528675,16.6369198660273,0.026
2025-11-17 23:00:00,26,,5.665400830671825,36.63182346278348,17.24965462137235,0.032
2025-11-17 23:00:00,27,0.03,11.875646342951423,37.348957415849846,12.71783721115213,0.028
2025-11-17 23:00:00,32,0.0,8.23858606132361,39.87534101703523,12.459148429611748,0.026
2025-11-17 23:00:00,42,0.01,10.59697454317982,39.7732128234645,43.72250835191005,0.115
2025-11-17 23:00:00,43,0.02,6.687485052013248,37.75553890968056,,0.065
2025-11-17 23:00:00,56,0.04,11.267492371546604,43.36346298322602,24.707829520071844,0.042
2025-11-17 23:00:00,57,0.08,14.662102151596692,39.190700303606704,29.92407040936482,0.042
2025-11-17 23:00:00,72,0.03,6.85187845217675,37.258322203300274,19.118987676880003,0.025
2025-11-17 23:00:00,73,0.03,6.019466209237822,39.116457041027815,18.781637420515423,0.026
2025-11-17 23:00:00,75,0.0,9.1021117449137,41.19474035367734,16.921539338086152,0.026
2025-11-17 23:00:00,100,,10.242522325283543,34.69236262753535,19.183947352312675,0.038
2025-11-17 23:00:00,104,0.02,13.837620832587147,37.84436643073264,20.16491272696436,0.036
2025-11-17 23:00:00,106,0.04,13.578149667847244,43.58356683159527,18.301276735564045,0.045
2025-11-17 23:00:00,121,0.07,8.538268313396813,35.24704480228678,-710.7483516004188,0.073
2025-11-17 23:00:00,123,0.0,8.538742925095061,37.791813976847905,-998.9011756598269,0.063
2025-11-17 23:00:00,127,0.03,8.545458332596123,39.8607338469367,-162.77519534456553,0.29
2025-11-17 23:00:00,128,0.04,8.518371583664623,42.452509173008046,-125.00025533758237,0.213
2025-11-17 23:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-17 23:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.1
2025-11-17 23:00:00,136,0.04,8.529610023995538,36.284739621160284,-103.48916450725466,0.302
2025-11-17 23:00:00,201,0.05,8.760171703613718,42.02208190687106,-55.40658413235087,0.034
2025-11-17 23:00:00,142,0.02,8.771940075379126,42.48658569443391,7.11458700703928,0.047
2025-11-17 23:00:00,145,,8.634938661590768,40.10373305650207,7.689158230717883,0.026
2025-11-17 23:00:00,150,0.05,5.224489992905202,42.807460403483745,14.74920807457294,0.061
2025-11-17 23:00:00,167,0.03,12.630628087322101,38.34724170106417,,0.028
2025-11-17 23:00:00,168,0.03,10.48816805427688,40.95856557105921,,0.025
2025-11-17 23:00:00,172,0.02,7.730003649482827,37.4475437892103,,0.023
2025-11-17 23:00:00,223,0.01,10.595061126135093,39.49476526837366,,0.021
2025-11-17 23:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
