Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 02:09:00,142,0.01,8.835650517311217,42.49231246365258,0.6209722703088204,0.045
2025-11-17 02:09:00,145,,8.743835033344176,40.0741378289659,-1.9487098891593837,0.027
2025-11-17 02:09:00,146,0.02,11.33446955362568,43.97478239852293,4.886908812894956,0.045
2025-11-17 02:09:00,149,0.02,9.651317700271123,42.86340390986092,-2.1676278318729088,0.04
2025-11-17 02:09:00,156,0.03,11.990065014940463,44.41632059929197,0.7317592702315788,0.042
2025-11-17 02:09:00,159,0.01,11.050555208103427,36.05384143846755,,0.023
2025-11-17 02:09:00,160,0.06,13.407875210351127,39.41045633142296,,0.03
2025-11-17 02:09:00,169,0.01,9.57734441766649,37.99976181698858,,0.021
2025-11-17 02:09:00,170,0.02,6.91874615417095,39.913598712253595,,0.02
2025-11-17 02:10:00,1,0.07,14.652117475007485,35.86850628634526,0.2603656148420771,0.042
2025-11-17 02:10:00,2,,11.360985954892294,38.34376460525159,0.3784110540160031,0.022
2025-11-17 02:10:00,4,,7.143492480142035,35.51509924690274,2.1345319044956463,0.025
2025-11-17 02:10:00,8,,7.592064912493645,36.836548278281604,3.7204227663154965,0.027
2025-11-17 02:10:00,27,,5.588847479214849,38.35589303160452,6.17818589581685,0.029
2025-11-17 02:10:00,28,0.04,10.301232277278537,42.57984896138297,1.2726540954590877,0.027
2025-11-17 02:10:00,31,0.02,7.988342716014868,41.09766425853767,1.4824104516146668,0.03
2025-11-17 02:10:00,43,0.04,10.955125194058754,35.98698543012654,,0.084
2025-11-17 02:10:00,44,0.08,7.240723986933405,32.779895604221856,20.79407784727493,0.113
2025-11-17 02:10:00,56,0.02,6.213819282721006,41.060178913944945,14.735126795347309,0.052
2025-11-17 02:10:00,57,,9.732023143375558,39.1999908401432,23.162815220386857,0.032
2025-11-17 02:10:00,58,0.14,13.795517119448933,37.03408584694302,18.34425922502245,0.117
2025-11-17 02:10:00,77,0.04,12.629324212779329,40.55030837006555,3.521458911640955,0.029
2025-11-17 02:10:00,83,0.03,8.416615022892643,42.310070041038514,8.277930555023431,0.024
2025-11-17 02:10:00,89,0.03,6.345290480904127,35.605677210489645,9.445413315041705,0.069
2025-11-17 02:10:00,96,0.02,11.129876690731153,39.49894129781131,6.936284696640899,0.025
2025-11-17 02:10:00,99,0.0,9.394898184331959,38.035657498789845,6.957648422314089,0.019
2025-11-17 02:10:00,121,0.07,8.538268313396813,35.24704480228678,-733.2869634351035,0.073
2025-11-17 02:10:00,123,0.02,8.538742925095061,37.791813976847905,-997.8863418759192,0.08
2025-11-17 02:10:00,127,0.02,8.626814284876312,39.83486317235016,-175.06494118059828,0.411
2025-11-17 02:10:00,128,0.06,8.518371583664623,42.452509173008046,-152.12025520714027,0.236
2025-11-17 02:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-17 02:10:00,132,0.1,8.510280376146792,44.18499729765708,,0.354
2025-11-17 02:10:00,134,0.17,8.468194743385872,43.79882713431948,,0.104
2025-11-17 02:10:00,136,0.0,8.529610023995538,36.284739621160284,-125.4488865802491,0.336
2025-11-17 02:10:00,201,0.07,8.704560354734406,42.015172801387216,-64.2501744978086,0.034
2025-11-17 02:10:00,142,0.0,8.835650517311217,42.49231246365258,-0.07845259946085739,0.046
2025-11-17 02:10:00,145,0.0,8.743835033344176,40.0741378289659,-1.9071890818619537,0.03
2025-11-17 02:10:00,146,,11.33446955362568,43.97478239852293,3.305234126398742,0.048
2025-11-17 02:10:00,149,0.01,9.721373841517734,42.85362394149762,0.2690631058749221,0.039
2025-11-17 02:10:00,156,,11.990065014940463,44.41632059929197,1.8298866664135476,0.039
2025-11-17 02:10:00,159,0.03,11.097392402874911,36.0885461270963,,0.023
2025-11-17 02:10:00,160,0.03,13.396519922115019,39.48738095770281,,0.025
2025-11-17 02:10:00,169,0.01,9.53565852053119,38.0410512927608,,0.021
2025-11-17 02:10:00,170,0.01,6.842696341448404,39.952361730356316,,0.021
2025-11-17 02:11:00,1,0.07,14.443712768447291,35.98100989362438,-1.9898676982727657,0.042
2025-11-17 02:11:00,2,0.02,11.360985954892294,38.34376460525159,2.4036410298012214,0.019
2025-11-17 02:11:00,4,,7.143492480142035,35.51509924690274,3.7574817822939894,0.025
2025-11-17 02:11:00,8,,7.592064912493645,36.836548278281604,2.68644337857564,0.026
2025-11-17 02:11:00,27,,5.588847479214849,38.35589303160452,7.678100116145415,0.028
2025-11-17 02:11:00,28,0.04,10.366314032257483,42.558530534027284,2.628739876450037,0.026
2025-11-17 02:11:00,31,0.03,8.028269417740002,41.11719471645466,1.3030802913295327,0.023
2025-11-17 02:11:00,43,0.02,11.003127906399458,36.01998453267197,,0.097
2025-11-17 02:11:00,44,0.04,7.344389665341496,32.74722279173107,19.32616288930037,0.125
2025-11-17 02:11:00,56,0.01,6.115387384137579,41.136679084350995,21.21595347498703,0.045
2025-11-17 02:11:00,57,,9.717515854092039,39.221755868608234,22.849396449072636,0.037
2025-11-17 02:11:00,58,0.13,13.795517119448933,37.03408584694302,23.22107673784389,0.117
2025-11-17 02:11:00,77,0.02,12.629324212779329,40.55030837006555,3.8153951575916674,0.027
2025-11-17 02:11:00,83,0.04,8.356101944616723,42.29703000051676,8.319857823580858,0.025
2025-11-17 02:11:00,89,0.0,6.345290480904127,35.605677210489645,10.093494574316532,0.08
2025-11-17 02:11:00,96,0.02,11.117350988001379,39.53473629954317,6.607448501277581,0.023
2025-11-17 02:11:00,99,0.01,9.420718331992322,38.04616775193323,6.528187888513735,0.019
2025-11-17 02:11:00,121,0.08,8.538268313396813,35.24704480228678,-736.3584739800685,0.077
2025-11-17 02:11:00,123,0.01,8.538742925095061,37.791813976847905,-995.4400187323199,0.059
2025-11-17 02:11:00,127,0.01,8.626814284876312,39.83486317235016,-166.4120488618306,0.341
2025-11-17 02:11:00,128,0.05,8.518371583664623,42.452509173008046,-159.36714786920254,0.183
2025-11-17 02:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 02:11:00,132,0.1,8.510280376146792,44.18499729765708,,0.317
2025-11-17 02:11:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-17 02:11:00,136,0.02,8.529610023995538,36.284739621160284,-127.35808715131967,0.243
2025-11-17 02:11:00,201,0.07,8.704560354734406,42.015172801387216,-68.4654299697551,0.035
2025-11-17 02:11:00,142,,8.835650517311217,42.49231246365258,0.6449069616697599,0.045
2025-11-17 02:11:00,145,,8.743835033344176,40.0741378289659,-2.463567899647516,0.028
2025-11-17 02:11:00,146,0.0,11.33446955362568,43.97478239852293,1.8172766755472889,0.043
2025-11-17 02:11:00,149,0.04,9.721373841517734,42.85362394149762,0.21235191259917743,0.036
2025-11-17 02:11:00,156,,12.0864316153702,44.36509044553022,3.0994743455402984,0.04
2025-11-17 02:11:00,159,,11.097392402874911,36.0885461270963,,0.022
2025-11-17 02:11:00,160,0.03,13.54660186612255,39.51220829543478,,0.028
2025-11-17 02:11:00,169,0.01,9.509591936788704,38.026474206833285,,0.019
2025-11-17 02:11:00,170,0.01,6.8230110366278005,39.91231974379525,,0.021
2025-11-17 02:12:00,1,0.06,14.491275005930277,36.07714415176133,0.8661600536336843,0.046
2025-11-17 02:12:00,2,,11.283360188370116,38.35926457279247,0.49196760077276713,0.019
2025-11-17 02:12:00,4,0.02,7.2001949979835,35.48080590526043,5.11386018257956,0.023
2025-11-17 02:12:00,8,,7.558639805181371,36.86364146879457,3.1542714757892254,0.026
2025-11-17 02:12:00,27,,5.5818986247756355,38.417667794982655,7.118168207023661,0.026
2025-11-17 02:12:00,28,0.06,10.366314032257483,42.558530534027284,2.7513202759622333,0.029
2025-11-17 02:12:00,31,0.01,8.06852637606048,41.136022977686785,1.3704269890785352,0.023
2025-11-17 02:12:00,43,0.03,11.050555208103427,36.05384143846755,,0.076
2025-11-17 02:12:00,44,0.05,7.344389665341496,32.74722279173107,21.63037415611102,0.201
2025-11-17 02:12:00,56,0.02,6.075413151983282,41.083701882502815,12.826792270908642,0.055
2025-11-17 02:12:00,57,0.0,9.665705799453265,39.19972351418574,22.36256651524501,0.036
2025-11-17 02:12:00,58,0.09,13.632517374351657,37.09628917521078,21.414905476357642,0.124
2025-11-17 02:12:00,77,0.04,12.629324212779329,40.55030837006555,3.3565208871664294,0.028
2025-11-17 02:12:00,83,0.03,8.356101944616723,42.29703000051676,8.944709374339917,0.023
2025-11-17 02:12:00,89,0.02,6.491234536141279,35.66456470821851,9.590492907298161,0.064
2025-11-17 02:12:00,96,0.02,11.117350988001379,39.53473629954317,6.42060975391206,0.024
2025-11-17 02:12:00,99,,9.4461605669166,38.05758656617743,6.7395251263658285,0.02
2025-11-17 02:12:00,121,0.08,8.538268313396813,35.24704480228678,-739.2724191448096,0.071
2025-11-17 02:12:00,123,0.0,8.538742925095061,37.791813976847905,-1001.0183126826036,0.083
2025-11-17 02:12:00,127,0.04,8.626814284876312,39.83486317235016,-170.85888308825818,0.3
2025-11-17 02:12:00,128,0.09,8.518371583664623,42.452509173008046,-148.0061477032099,0.251
2025-11-17 02:12:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 02:12:00,132,0.11,8.510280376146792,44.18499729765708,,0.425
2025-11-17 02:12:00,134,0.21,8.468194743385872,43.79882713431948,,0.117
2025-11-17 02:12:00,136,0.04,8.529610023995538,36.284739621160284,-126.75588237726173,0.292
2025-11-17 02:12:00,201,0.06,8.704560354734406,42.015172801387216,-75.01721027983058,0.034
2025-11-17 02:12:00,142,,8.835650517311217,42.49231246365258,1.1535191530897253,0.043
2025-11-17 02:12:00,145,,8.743835033344176,40.0741378289659,-2.6213469673777503,0.025
2025-11-17 02:12:00,146,0.03,11.33446955362568,43.97478239852293,-0.15549731277370923,0.051
2025-11-17 02:12:00,149,0.0,9.721373841517734,42.85362394149762,0.9206117041762558,0.04
2025-11-17 02:12:00,156,,12.0864316153702,44.36509044553022,3.7408628113707816,0.042
2025-11-17 02:12:00,159,,11.143624968249703,36.12408830142369,,0.022
2025-11-17 02:12:00,160,0.08,13.533471565277067,39.59163923032375,,0.028
2025-11-17 02:12:00,169,,9.496374252586824,38.01953461179265,,0.02
2025-11-17 02:12:00,170,0.02,6.74423962531956,39.95073980761079,,0.021
2025-11-17 02:13:00,1,0.09,14.491275005930277,36.07714415176133,-1.6473043976151016,0.041
2025-11-17 02:13:00,2,0.02,11.283360188370116,38.35926457279247,1.3674892408792276,0.02
2025-11-17 02:13:00,4,,7.263259671744819,35.58888729550282,2.3362918178428207,0.024
2025-11-17 02:13:00,8,,7.558639805181371,36.86364146879457,3.501574368296938,0.025
2025-11-17 02:13:00,27,,5.4626504067862,38.405177816830346,6.2708891365661605,0.023
2025-11-17 02:13:00,28,0.08,10.43101923479205,42.53605429981031,1.5171731122870817,0.034
2025-11-17 02:13:00,31,0.03,8.1036616778034,41.057589523357755,2.3914737986375827,0.025
2025-11-17 02:13:00,43,0.04,11.050555208103427,36.05384143846755,,0.086
2025-11-17 02:13:00,44,0.03,7.448599832686906,32.716353414235144,16.711759942518384,0.097
2025-11-17 02:13:00,56,0.03,5.971816186763881,41.161328764922494,15.615844402778881,0.043
2025-11-17 02:13:00,57,0.0,9.651248254162113,39.21913693127748,22.820779792174974,0.043
2025-11-17 02:13:00,58,0.24,13.632517374351657,37.09628917521078,19.851415230656954,0.119
2025-11-17 02:13:00,77,0.07,12.749710707601045,40.61140084788259,2.894791354541902,0.029
2025-11-17 02:13:00,83,0.04,8.295822282610123,42.282930749953906,8.608614979613453,0.023
2025-11-17 02:13:00,89,0.02,6.491234536141279,35.66456470821851,9.663587334186898,0.066
2025-11-17 02:13:00,96,0.01,11.033736511442891,39.542541552647144,6.736860686006014,0.023
2025-11-17 02:13:00,99,0.0,9.458730235971183,38.063632431817744,6.054133258652848,0.016
2025-11-17 02:13:00,121,0.07,8.538268313396813,35.24704480228678,-745.2524648843793,0.079
2025-11-17 02:13:00,123,0.01,8.538742925095061,37.791813976847905,-1000.829265796074,0.076
2025-11-17 02:13:00,127,0.03,8.626814284876312,39.83486317235016,-170.85135883406792,0.266
2025-11-17 02:13:00,128,0.07,8.518371583664623,42.452509173008046,-150.2001610779627,0.163
2025-11-17 02:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 02:13:00,132,0.13,8.510280376146792,44.18499729765708,,0.451
2025-11-17 02:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.116
2025-11-17 02:13:00,136,0.03,8.529610023995538,36.284739621160284,-119.19895640891437,0.305
2025-11-17 02:13:00,201,0.05,8.704560354734406,42.015172801387216,-68.04667248054002,0.029
2025-11-17 02:13:00,142,0.04,8.835650517311217,42.49231246365258,-0.10238729082179693,0.046
2025-11-17 02:13:00,145,0.02,8.743835033344176,40.0741378289659,-1.6838994070624407,0.027
2025-11-17 02:13:00,146,0.04,11.423360393582337,43.935204772609254,1.5722506069341713,0.047
2025-11-17 02:13:00,149,,9.791251203868715,42.842603750804386,1.249536625175575,0.038
2025-11-17 02:13:00,156,0.03,12.0864316153702,44.36509044553022,2.515239307358077,0.042
2025-11-17 02:13:00,159,0.02,11.189238560358183,36.16045739019672,,0.021
2025-11-17 02:13:00,160,0.06,13.533471565277067,39.59163923032375,,0.025
2025-11-17 02:13:00,169,0.01,9.469590295189303,38.006363780840566,,0.017
2025-11-17 02:13:00,170,0.01,6.74423962531956,39.95073980761079,,0.02
2025-11-17 02:14:00,1,0.08,14.291885804945117,36.17996825411523,0.7502824283474032,0.045
2025-11-17 02:14:00,2,,11.207521619965908,38.37439943481517,0.37118631143283637,0.022
2025-11-17 02:14:00,4,,7.318674614160075,35.55668585409287,0.7918393725244166,0.023
2025-11-17 02:14:00,8,,7.470582647377916,36.82572912949083,3.935083211496937,0.028
2025-11-17 02:14:00,27,,5.4626504067862,38.405177816830346,6.814738512489731,0.027
2025-11-17 02:14:00,28,0.05,10.47553371060477,42.6649354251706,2.023329351204625,0.03
2025-11-17 02:14:00,31,0.04,8.142880882832175,41.07509653328597,2.3835445088543015,0.026
2025-11-17 02:14:00,43,0.04,11.163875385664582,35.99703421733996,,0.069
2025-11-17 02:14:00,44,0.03,7.448599832686906,32.716353414235144,20.82241031568176,0.139
2025-11-17 02:14:00,56,0.02,5.971816186763881,41.161328764922494,17.62269733091835,0.05
2025-11-17 02:14:00,57,0.0,9.594520676710335,39.202524731990465,21.234191022725227,0.043
2025-11-17 02:14:00,58,0.28,13.476821259666258,37.15561970897788,27.19028646316987,0.114
2025-11-17 02:14:00,77,0.03,12.749710707601045,40.61140084788259,3.8097319393905837,0.03
2025-11-17 02:14:00,83,0.04,8.295822282610123,42.282930749953906,8.340821457859569,0.025
2025-11-17 02:14:00,89,0.01,6.491234536141279,35.66456470821851,7.956580416586983,0.066
2025-11-17 02:14:00,96,0.02,11.033736511442891,39.542541552647144,6.391079372609418,0.025
2025-11-17 02:14:00,99,0.0,9.48354748018789,38.07638797182547,6.355628125496889,0.019
2025-11-17 02:14:00,121,0.07,8.538268313396813,35.24704480228678,-733.8962613217203,0.068
2025-11-17 02:14:00,123,0.01,8.538742925095061,37.791813976847905,-1003.6988282378742,0.078
2025-11-17 02:14:00,127,0.02,8.626814284876312,39.83486317235016,-168.7332812795174,0.387
2025-11-17 02:14:00,128,0.08,8.518371583664623,42.452509173008046,-149.0692469111583,0.218
2025-11-17 02:14:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 02:14:00,132,0.15,8.510280376146792,44.18499729765708,,0.267
2025-11-17 02:14:00,134,0.24,8.468194743385872,43.79882713431948,,0.135
2025-11-17 02:14:00,136,0.03,8.529610023995538,36.284739621160284,-125.36979336545086,0.257
2025-11-17 02:14:00,201,0.05,8.704560354734406,42.015172801387216,-76.96833627619039,0.03
2025-11-17 02:14:00,142,0.03,8.835650517311217,42.49231246365258,1.846960350019168,0.053
2025-11-17 02:14:00,145,,8.743835033344176,40.0741378289659,-1.2769954955476261,0.03
2025-11-17 02:14:00,146,0.05,11.423360393582337,43.935204772609254,2.7774856709243347,0.052
2025-11-17 02:14:00,149,0.03,9.791251203868715,42.842603750804386,0.6880958117457026,0.04
2025-11-17 02:14:00,156,0.04,12.0864316153702,44.36509044553022,1.05220925772952,0.042
2025-11-17 02:14:00,159,0.0,11.189238560358183,36.16045739019672,,0.021
2025-11-17 02:14:00,160,0.04,13.533471565277067,39.59163923032375,,0.03
2025-11-17 02:14:00,169,0.01,9.43348864211126,38.05176442192341,,0.019
2025-11-17 02:14:00,170,0.01,6.663278965281519,39.99021311762837,,0.02
2025-11-17 02:15:00,1,0.09,14.291885804945117,36.17996825411523,-0.45805100502791674,0.048
2025-11-17 02:15:00,2,0.0,11.207521619965908,38.37439943481517,0.9483104421841143,0.024
2025-11-17 02:15:00,4,,7.318674614160075,35.55668585409287,1.197399420584781,0.025
2025-11-17 02:15:00,8,,7.436989547407818,36.85495332104774,2.6077267849322983,0.027
2025-11-17 02:15:00,27,,5.338927634805251,38.392224458146146,7.599247193507457,0.027
2025-11-17 02:15:00,28,0.04,10.542051954700087,42.640523329895494,1.6276112470138733,0.027
2025-11-17 02:15:00,31,0.03,8.182395614991712,41.0919134573158,-0.21250496619193374,0.031
2025-11-17 02:15:00,43,0.02,11.211673014032291,36.033764609294515,,0.065
2025-11-17 02:15:00,44,0.06,7.613667124185188,32.91656851665135,20.524292587286393,0.143
2025-11-17 02:15:00,56,0.02,5.822340223164862,41.18463507538606,14.72852701808063,0.043
2025-11-17 02:15:00,57,,9.580010098139189,39.21941293739646,25.55181313196766,0.039
2025-11-17 02:15:00,58,0.24,13.476821259666258,37.15561970897788,14.21099782796909,0.143
2025-11-17 02:15:00,77,0.08,12.749710707601045,40.61140084788259,3.2174150318439163,0.032
2025-11-17 02:15:00,83,0.04,8.235794219935885,42.26777699839013,7.584778131291789,0.027
2025-11-17 02:15:00,89,0.04,6.545463280773002,35.61888165886421,9.908075589642332,0.078
2025-11-17 02:15:00,96,0.01,11.033736511442891,39.542541552647144,7.114534450638219,0.028
2025-11-17 02:15:00,99,0.01,9.522688027009277,38.03364715542198,6.58308778299042,0.022
2025-11-17 02:15:00,121,0.07,8.538268313396813,35.24704480228678,-729.082064146554,0.07
2025-11-17 02:15:00,123,0.03,8.538742925095061,37.791813976847905,-1002.0340869982851,0.074
2025-11-17 02:15:00,127,0.03,8.626814284876312,39.83486317235016,-172.18785448460804,0.321
2025-11-17 02:15:00,128,0.08,8.518371583664623,42.452509173008046,-150.82445761096054,0.217
2025-11-17 02:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 02:15:00,132,0.13,8.510280376146792,44.18499729765708,,0.376
2025-11-17 02:15:00,134,0.2,8.468194743385872,43.79882713431948,,0.122
2025-11-17 02:15:00,136,0.04,8.529610023995538,36.284739621160284,-126.2938527066581,0.268
2025-11-17 02:15:00,201,0.07,8.704560354734406,42.015172801387216,-77.21604197743795,0.036
2025-11-17 02:15:00,142,0.04,8.835650517311217,42.49231246365258,0.16089431414853803,0.053
2025-11-17 02:15:00,145,0.01,8.743835033344176,40.0741378289659,-2.646259451756208,0.032
2025-11-17 02:15:00,146,0.07,11.423360393582337,43.935204772609254,-2.4298418470800827,0.053
2025-11-17 02:15:00,149,0.03,9.791251203868715,42.842603750804386,1.5267913478569937,0.04
2025-11-17 02:15:00,156,0.05,12.0864316153702,44.36509044553022,0.47676705457010743,0.045
2025-11-17 02:15:00,159,0.01,11.234219018645886,36.197642550752576,,0.024
2025-11-17 02:15:00,160,0.04,13.674737922791126,39.702477150423945,,0.028
2025-11-17 02:15:00,169,0.01,9.407853536590835,38.04079823968832,,0.02
2025-11-17 02:15:00,170,0.02,6.642968544763157,39.947029588098026,,0.023
