Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 01:32:00,28,0.01,8.899449798690751,42.496917201163164,4.590806773535765,0.023
2025-11-18 01:32:00,31,0.01,6.6754306367535134,41.06899088486295,1.6014371648790293,0.021
2025-11-18 01:32:00,32,0.08,14.149862825120435,41.674931800731194,4.586651516268368,0.037
2025-11-18 01:32:00,43,0.08,12.873049293556097,38.31634047190638,,0.077
2025-11-18 01:32:00,44,0.02,9.844912481363263,36.322065007099006,28.928539087742955,0.107
2025-11-18 01:32:00,57,0.01,7.875208671945833,40.93837584553489,19.187295417583627,0.034
2025-11-18 01:32:00,58,0.02,10.778925272365658,39.15110207011159,31.566664389106833,0.124
2025-11-18 01:32:00,73,0.01,10.132096929649162,39.14755585009881,6.4837838906138145,0.021
2025-11-18 01:32:00,78,0.01,7.456931419075615,37.18349051101038,11.352331620480093,0.023
2025-11-18 01:32:00,85,0.05,13.485900531660327,37.75170746002764,7.879699570040163,0.031
2025-11-18 01:32:00,104,0.02,10.525318929705186,40.933903582669345,8.417554117488672,0.019
2025-11-18 01:32:00,121,0.04,8.538268313396813,35.24704480228678,-721.8259417010511,0.053
2025-11-18 01:32:00,123,0.03,8.538742925095061,37.791813976847905,-1000.5950733844031,0.073
2025-11-18 01:32:00,127,0.02,8.626814284876312,39.83486317235016,-171.4062725805976,0.294
2025-11-18 01:32:00,128,0.02,8.518371583664623,42.452509173008046,,0.193
2025-11-18 01:32:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 01:32:00,132,0.15,8.510280376146792,44.18499729765708,,0.295
2025-11-18 01:32:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-18 01:32:00,136,0.06,8.529610023995538,36.284739621160284,-127.114542697832,0.244
2025-11-18 01:32:00,201,0.04,8.760171703613718,42.02208190687106,-63.95278570462026,0.029
2025-11-18 01:32:00,142,,8.835650517311217,42.49231246365258,1.523842016646484,0.051
2025-11-18 01:32:00,145,0.0,8.743835033344176,40.0741378289659,-1.9071890818619537,0.026
2025-11-18 01:32:00,146,0.03,10.71436956360613,44.659767810868836,3.0895709072453243,0.049
2025-11-18 01:32:00,149,0.06,9.077543650143525,43.66878842875472,2.0562923209525854,0.046
2025-11-18 01:32:00,156,0.01,11.467000534536567,45.21539693579662,1.5310902510335838,0.046
2025-11-18 01:32:00,160,0.02,9.288229296454725,34.95316954368396,,0.025
2025-11-18 01:32:00,167,0.0,8.346318821414563,39.646114821252176,,0.02
2025-11-18 01:32:00,168,0.03,4.604759460907408,42.43391975624849,,0.027
2025-11-18 01:32:00,170,0.01,11.075843137642913,37.43728946343233,,0.022
2025-11-18 01:32:00,172,0.04,12.186891500203823,38.34777154041765,,0.023
2025-11-18 01:32:00,177,0.07,2.7339654441140318,41.756099553724034,,0.032
2025-11-18 01:32:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-18 01:33:00,2,,12.633568019406026,37.754735564596295,3.1327851581318646,0.026
2025-11-18 01:33:00,4,,5.224489992905203,34.772539596516246,11.65863353819851,0.036
2025-11-18 01:33:00,8,,8.691561444027414,36.8233034075997,3.5987093830377757,0.03
2025-11-18 01:33:00,27,,6.991901856499199,38.13789475112597,4.830152688054497,0.028
2025-11-18 01:33:00,28,0.02,8.963318605981232,42.50039793921824,1.906797078421517,0.026
2025-11-18 01:33:00,31,0.02,6.6754306367535134,41.06899088486295,2.279881967277606,0.026
2025-11-18 01:33:00,32,0.11,14.149862825120435,41.674931800731194,4.216116401586567,0.048
2025-11-18 01:33:00,43,0.07,12.880631421137746,38.383726773479275,,0.069
2025-11-18 01:33:00,44,0.01,9.887316735893965,36.33530131672647,32.37653339226455,0.15
2025-11-18 01:33:00,57,0.02,7.875208671945833,40.93837584553489,19.94612844984363,0.034
2025-11-18 01:33:00,58,0.02,10.778925272365658,39.15110207011159,32.152226938097215,0.094
2025-11-18 01:33:00,73,0.0,10.132096929649162,39.14755585009881,6.160256885858937,0.027
2025-11-18 01:33:00,78,0.0,7.5140490246689495,37.23868130546661,11.23394464669434,0.028
2025-11-18 01:33:00,85,0.05,13.485900531660327,37.75170746002764,6.997634770646326,0.036
2025-11-18 01:33:00,104,0.02,10.525318929705186,40.933903582669345,8.849042843764256,0.024
2025-11-18 01:33:00,121,0.05,8.538268313396813,35.24704480228678,-706.3067661183999,0.063
2025-11-18 01:33:00,123,0.03,8.538742925095061,37.791813976847905,-992.4970948121651,0.069
2025-11-18 01:33:00,127,,8.626814284876312,39.83486317235016,-181.78974336311882,0.293
2025-11-18 01:33:00,128,0.02,8.518371583664623,42.452509173008046,-152.30574906518757,0.297
2025-11-18 01:33:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-18 01:33:00,132,0.13,8.510280376146792,44.18499729765708,,0.329
2025-11-18 01:33:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-11-18 01:33:00,136,0.05,8.529610023995538,36.284739621160284,-126.13644937819822,0.175
2025-11-18 01:33:00,201,0.01,8.760171703613718,42.02208190687106,-58.33788655685653,0.029
2025-11-18 01:33:00,142,0.02,8.835650517311217,42.49231246365258,0.19081267834971247,0.047
2025-11-18 01:33:00,145,,8.743835033344176,40.0741378289659,-1.2437788497096824,0.028
2025-11-18 01:33:00,146,0.0,10.71436956360613,44.659767810868836,3.8497113700185346,0.049
2025-11-18 01:33:00,149,0.04,9.161524528731404,43.66919422063885,3.4793082786903926,0.051
2025-11-18 01:33:00,156,0.04,11.467000534536567,45.21539693579662,4.206772909926216,0.046
2025-11-18 01:33:00,160,0.01,9.354273194667645,34.956543059326115,,0.03
2025-11-18 01:33:00,167,0.0,8.29108085425538,39.676300015483,,0.024
2025-11-18 01:33:00,168,0.03,4.604759460907408,42.43391975624849,,0.029
2025-11-18 01:33:00,170,0.02,11.008852361022573,37.48373201981827,,0.024
2025-11-18 01:33:00,172,0.02,12.194038923367941,38.40274542789971,,0.026
2025-11-18 01:33:00,177,0.07,2.7339654441140318,41.756099553724034,,0.035
2025-11-18 01:33:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-18 01:34:00,2,,12.633568019406026,37.754735564596295,1.341672421288222,0.023
2025-11-18 01:34:00,4,,5.365376178642388,34.916545385937575,8.522290973218167,0.029
2025-11-18 01:34:00,8,,8.657741838880428,36.83107810497031,3.8327442062513537,0.025
2025-11-18 01:34:00,27,,6.980985728577583,38.17523483837665,4.102467722637683,0.023
2025-11-18 01:34:00,28,0.04,9.027237594916363,42.50275304114878,3.602835902359205,0.022
2025-11-18 01:34:00,31,0.02,6.793170948760651,41.03638305768913,2.4309227128164297,0.027
2025-11-18 01:34:00,32,0.11,14.343663555985634,41.788501842543106,-1.5452855460323813,0.051
2025-11-18 01:34:00,43,0.02,13.009102052577283,38.36968783190684,,0.072
2025-11-18 01:34:00,44,0.01,9.887316735893965,36.33530131672647,28.514278586472926,0.166
2025-11-18 01:34:00,57,0.03,7.838384085799259,40.91620246341272,21.54863791504474,0.04
2025-11-18 01:34:00,58,0.01,10.707148980484849,39.16526339677842,31.917275399487675,0.159
2025-11-18 01:34:00,73,0.01,10.187546228750376,39.16702036167764,6.832963336505133,0.022
2025-11-18 01:34:00,78,0.01,7.541020884357192,37.21077614105267,10.328034356790562,0.021
2025-11-18 01:34:00,85,0.02,13.485900531660327,37.75170746002764,7.020831349996535,0.034
2025-11-18 01:34:00,104,0.02,10.48816805427688,40.95856557105921,8.192804091279791,0.019
2025-11-18 01:34:00,121,0.07,8.538268313396813,35.24704480228678,-720.9596702329532,0.07
2025-11-18 01:34:00,123,0.02,8.538742925095061,37.791813976847905,-1004.4794696101108,0.082
2025-11-18 01:34:00,127,0.01,8.626814284876312,39.83486317235016,-177.3861735982851,0.32
2025-11-18 01:34:00,128,0.03,8.518371583664623,42.452509173008046,-144.91923737018652,0.229
2025-11-18 01:34:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 01:34:00,132,0.09,8.510280376146792,44.18499729765708,,0.357
2025-11-18 01:34:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-11-18 01:34:00,136,0.05,8.529610023995538,36.284739621160284,-115.17459966784317,0.208
2025-11-18 01:34:00,201,0.04,8.760171703613718,42.02208190687106,-63.95846377227063,0.031
2025-11-18 01:34:00,142,0.03,8.835650517311217,42.49231246365258,-0.31779951307025284,0.04
2025-11-18 01:34:00,145,0.01,8.743835033344176,40.0741378289659,-1.06108729760099,0.027
2025-11-18 01:34:00,146,0.02,10.71436956360613,44.659767810868836,1.6863116055732006,0.051
2025-11-18 01:34:00,149,0.02,9.160834138050179,43.501014187681534,2.8906984793838433,0.04
2025-11-18 01:34:00,156,0.05,11.467000534536567,45.21539693579662,2.8833670420924427,0.044
2025-11-18 01:34:00,160,0.03,9.354273194667645,34.956543059326115,,0.025
2025-11-18 01:34:00,167,0.01,8.275933083561894,39.661706131916986,,0.02
2025-11-18 01:34:00,168,0.04,4.430474169756981,42.57327840612558,,0.028
2025-11-18 01:34:00,170,0.01,10.98605402558795,37.45022983146009,,0.018
2025-11-18 01:34:00,172,0.04,12.194038923367941,38.40274542789971,,0.019
2025-11-18 01:34:00,177,0.05,2.786012503646794,41.86689878343203,,0.031
2025-11-18 01:34:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 01:35:00,2,,12.518429195446869,37.788990075040964,2.9545199407644285,0.026
2025-11-18 01:35:00,4,0.03,5.365376178642388,34.916545385937575,6.493709461877318,0.033
2025-11-18 01:35:00,8,,8.657741838880428,36.83107810497031,4.414439455253219,0.028
2025-11-18 01:35:00,27,,6.904917139606734,38.15338781031958,3.7158991055305366,0.028
2025-11-18 01:35:00,28,0.02,9.027237594916363,42.50275304114878,3.4572331965801566,0.026
2025-11-18 01:35:00,31,0.01,6.793170948760651,41.03638305768913,3.471428609747491,0.028
2025-11-18 01:35:00,32,0.09,14.343663555985634,41.788501842543106,3.2726047292025577,0.038
2025-11-18 01:35:00,43,0.0,13.009102052577283,38.36968783190684,,0.107
2025-11-18 01:35:00,44,0.01,9.929486617616261,36.349289585856766,28.438317776221144,0.136
2025-11-18 01:35:00,57,0.04,7.756384737879778,40.96608974974796,21.87827955478635,0.038
2025-11-18 01:35:00,58,0.01,10.707148980484849,39.16526339677842,31.117944685751446,0.111
2025-11-18 01:35:00,73,0.01,10.187546228750376,39.16702036167764,7.088787978973048,0.024
2025-11-18 01:35:00,78,,7.541020884357192,37.21077614105267,10.475049716620822,0.026
2025-11-18 01:35:00,85,0.08,13.337904871748497,37.78739113548361,5.370962725793542,0.033
2025-11-18 01:35:00,104,0.02,10.48816805427688,40.95856557105921,8.806755382386974,0.022
2025-11-18 01:35:00,121,0.09,8.538268313396813,35.24704480228678,-722.3669387146952,0.063
2025-11-18 01:35:00,123,0.01,8.538742925095061,37.791813976847905,-1003.8295621544294,0.08
2025-11-18 01:35:00,127,0.03,8.626814284876312,39.83486317235016,-181.23482961658914,0.29
2025-11-18 01:35:00,128,0.06,8.518371583664623,42.452509173008046,-147.63981395487997,0.202
2025-11-18 01:35:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 01:35:00,132,0.07,8.510280376146792,44.18499729765708,,0.353
2025-11-18 01:35:00,134,0.14,8.468194743385872,43.79882713431948,,0.085
2025-11-18 01:35:00,136,0.05,8.529610023995538,36.284739621160284,-120.31800793313907,0.182
2025-11-18 01:35:00,201,0.06,8.760171703613718,42.02208190687106,-59.423107236534285,0.033
2025-11-18 01:35:00,142,0.01,8.835650517311217,42.49231246365258,1.1236007888885509,0.047
2025-11-18 01:35:00,145,,8.743835033344176,40.0741378289659,-1.4264704018183745,0.03
2025-11-18 01:35:00,146,0.0,10.815106253587125,44.631352711417954,3.714686419394346,0.048
2025-11-18 01:35:00,149,,9.160834138050179,43.501014187681534,2.8487282655270905,0.045
2025-11-18 01:35:00,156,0.03,11.467000534536567,45.21539693579662,4.18162726711727,0.047
2025-11-18 01:35:00,160,0.02,9.420249056371368,34.96108316762217,,0.028
2025-11-18 01:35:00,167,0.01,8.261039060985766,39.646848499816386,,0.022
2025-11-18 01:35:00,168,0.03,4.430474169756981,42.57327840612558,,0.032
2025-11-18 01:35:00,170,0.01,10.921441567669161,37.49670528081234,,0.024
2025-11-18 01:35:00,172,0.02,12.194038923367941,38.40274542789971,,0.026
2025-11-18 01:35:00,177,0.05,2.786012503646794,41.86689878343203,,0.035
2025-11-18 01:35:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:36:00,2,0.04,12.518429195446869,37.788990075040964,1.3450538251729112,0.032
2025-11-18 01:36:00,4,,5.432639555871621,34.851314803783644,9.771348947870635,0.028
2025-11-18 01:36:00,8,,8.624061257295521,36.83944685084316,3.3163412811170456,0.027
2025-11-18 01:36:00,27,,6.904917139606734,38.15338781031958,3.940834431630178,0.026
2025-11-18 01:36:00,28,0.04,9.091187396130604,42.50398120250702,0.03324262689019381,0.025
2025-11-18 01:36:00,31,0.02,6.832222621371238,41.076846170950716,4.674469193170513,0.027
2025-11-18 01:36:00,32,0.09,14.343663555985634,41.788501842543106,1.8868486618706068,0.038
2025-11-18 01:36:00,43,0.05,13.149550377340155,38.42735121401873,,0.069
2025-11-18 01:36:00,44,0.02,9.971409211135517,36.36402583550304,28.859626187720718,0.111
2025-11-18 01:36:00,57,0.02,7.719100885108386,40.941825287282875,20.639413556659356,0.034
2025-11-18 01:36:00,58,0.01,10.636540457611451,39.17727210646143,31.569726472180488,0.074
2025-11-18 01:36:00,73,0.01,10.193878498628726,39.14786033967017,6.687180911569374,0.024
2025-11-18 01:36:00,78,,7.568469373809931,37.18334620258576,10.283683354383669,0.023
2025-11-18 01:36:00,85,0.06,13.354528734327895,37.863278832267284,7.612402444768823,0.034
2025-11-18 01:36:00,104,0.01,10.450598224308278,40.98255918158194,8.934400867655434,0.023
2025-11-18 01:36:00,121,0.09,8.538268313396813,35.24704480228678,,0.091
2025-11-18 01:36:00,123,0.02,8.538742925095061,37.791813976847905,-1001.4490762349944,0.086
2025-11-18 01:36:00,127,0.07,8.626814284876312,39.83486317235016,-180.51156068255304,0.402
2025-11-18 01:36:00,128,0.08,8.518371583664623,42.452509173008046,-149.11578658880455,0.262
2025-11-18 01:36:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-18 01:36:00,132,0.05,8.510280376146792,44.18499729765708,,0.329
2025-11-18 01:36:00,134,0.14,8.468194743385872,43.79882713431948,,0.089
2025-11-18 01:36:00,136,0.04,8.529610023995538,36.284739621160284,-118.62729257918447,0.245
2025-11-18 01:36:00,201,0.06,8.760171703613718,42.02208190687106,-66.29995691959367,0.034
2025-11-18 01:36:00,142,,8.835650517311217,42.49231246365258,-0.2400117661471993,0.046
2025-11-18 01:36:00,145,,8.743835033344176,40.0741378289659,-0.6126625787887456,0.029
2025-11-18 01:36:00,146,0.02,10.815106253587125,44.631352711417954,3.372623211146401,0.047
2025-11-18 01:36:00,149,0.01,9.160834138050179,43.501014187681534,0.5473615390484833,0.045
2025-11-18 01:36:00,156,0.03,11.577144141537318,45.173700313479934,2.062874030437584,0.048
2025-11-18 01:36:00,160,0.02,9.420249056371368,34.96108316762217,,0.028
2025-11-18 01:36:00,167,0.01,8.203034985495167,39.673855405346075,,0.025
2025-11-18 01:36:00,168,0.03,4.366031948766469,42.49072897510612,,0.032
2025-11-18 01:36:00,170,,10.921441567669161,37.49670528081234,,0.023
2025-11-18 01:36:00,172,0.02,12.30417918273702,38.44654419836152,,0.024
2025-11-18 01:36:00,177,0.03,2.786012503646794,41.86689878343203,,0.034
2025-11-18 01:36:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-18 01:37:00,2,0.02,12.407334955780849,37.822011110168006,2.585127664189842,0.023
2025-11-18 01:37:00,4,,5.564288235923288,34.990722340140536,6.153306792046628,0.028
2025-11-18 01:37:00,8,,8.590529908447664,36.84840695563861,2.5413129172865725,0.025
2025-11-18 01:37:00,27,,6.894281079395508,38.19224627318356,3.8709989152237916,0.025
2025-11-18 01:37:00,28,0.06,9.091187396130604,42.50398120250702,2.3815017904134845,0.031
2025-11-18 01:37:00,31,0.0,6.832222621371238,41.076846170950716,1.8226597157700997,0.023
2025-11-18 01:37:00,32,0.08,14.548065869686864,41.90853214049117,3.671008622022907,0.038
2025-11-18 01:37:00,43,0.03,13.149550377340155,38.42735121401873,,0.079
2025-11-18 01:37:00,44,0.03,10.01307167116946,36.379505854353205,29.472794377691287,0.133
2025-11-18 01:37:00,57,0.01,7.6822404808963825,40.916912816615955,21.319928444378927,0.033
2025-11-18 01:37:00,58,0.01,10.573705520350543,39.16125636726938,31.203245443261284,0.138
2025-11-18 01:37:00,73,0.0,10.250340419470703,39.166570109424356,6.2904630030127064,0.022
2025-11-18 01:37:00,78,,7.6223730712145485,37.23920992038365,10.603306511601538,0.026
2025-11-18 01:37:00,85,0.05,13.354528734327895,37.863278832267284,6.562353147462677,0.035
2025-11-18 01:37:00,104,0.02,10.412621017953661,41.00587728901525,9.098069005208242,0.022
2025-11-18 01:37:00,121,0.07,8.538268313396813,35.24704480228678,,0.063
2025-11-18 01:37:00,123,0.03,8.538742925095061,37.791813976847905,-1003.8662428936067,0.08
2025-11-18 01:37:00,127,0.07,8.626814284876312,39.83486317235016,-183.483641087695,0.308
2025-11-18 01:37:00,128,0.08,8.518371583664623,42.452509173008046,-153.0849562394937,0.252
2025-11-18 01:37:00,129,0.01,8.491646358603331,43.624671286344864,,0.034
2025-11-18 01:37:00,132,0.04,8.510280376146792,44.18499729765708,,0.301
2025-11-18 01:37:00,134,0.15,8.468194743385872,43.79882713431948,,0.089
2025-11-18 01:37:00,136,0.05,8.529610023995538,36.284739621160284,-118.79174381787388,0.255
2025-11-18 01:37:00,201,0.06,8.760171703613718,42.02208190687106,-54.83877736731346,0.037
2025-11-18 01:37:00,142,,8.835650517311217,42.49231246365258,1.4699889610843702,0.049
2025-11-18 01:37:00,145,,8.743835033344176,40.0741378289659,-0.9116123913302419,0.027
2025-11-18 01:37:00,146,0.03,10.815106253587125,44.631352711417954,2.230412147347709,0.046
2025-11-18 01:37:00,149,,9.241921069792241,43.499938767435125,1.784899928185789,0.045
2025-11-18 01:37:00,156,0.04,11.577144141537318,45.173700313479934,3.968354963293249,0.044
2025-11-18 01:37:00,160,0.02,9.48613682755355,34.96678916659425,,0.027
2025-11-18 01:37:00,167,0.01,8.187942679894341,39.65771315210902,,0.023
2025-11-18 01:37:00,168,0.03,4.179632316693119,42.63446777156521,,0.03
2025-11-18 01:37:00,170,0.02,10.898880181710094,37.464762339065345,,0.022
2025-11-18 01:37:00,172,0.02,12.30417918273702,38.44654419836152,,0.024
2025-11-18 01:37:00,177,0.08,2.839958452776391,41.97678881857588,,0.034
2025-11-18 01:37:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:38:00,2,,12.407334955780849,37.822011110168006,0.7067849039327547,0.028
2025-11-18 01:38:00,4,,5.564288235923288,34.990722340140536,8.305103510859093,0.027
2025-11-18 01:38:00,8,,8.557157953824445,36.857955553641496,3.1306397366106196,0.026
2025-11-18 01:38:00,27,,6.815983138000217,38.17123992440622,4.956717271486439,0.026
2025-11-18 01:38:00,28,0.04,9.15514862080805,42.50408145213471,3.495794643772781,0.027
2025-11-18 01:38:00,31,0.02,6.944992466670031,41.04129333201219,0.7120316861006576,0.027
2025-11-18 01:38:00,32,0.12,14.548065869686864,41.90853214049117,3.0291316653578235,0.04
2025-11-18 01:38:00,43,0.07,13.155176309660497,38.499742359496096,,0.09
2025-11-18 01:38:00,44,0.02,10.05446122652785,36.39572519963923,25.181400149033927,0.105
2025-11-18 01:38:00,57,0.02,7.6822404808963825,40.916912816615955,19.477291469920758,0.044
2025-11-18 01:38:00,58,0.01,10.567084124431682,39.18717878044661,30.408902235957715,0.102
2025-11-18 01:38:00,73,0.01,10.250340419470703,39.166570109424356,6.914928642188288,0.023
2025-11-18 01:38:00,78,0.01,7.649319467322313,37.21320380124815,10.203886789455689,0.024
2025-11-18 01:38:00,85,0.11,13.354528734327895,37.863278832267284,4.19837734642163,0.031
2025-11-18 01:38:00,104,0.01,10.412621017953661,41.00587728901525,8.113710876481544,0.022
2025-11-18 01:38:00,121,0.06,8.538268313396813,35.24704480228678,-732.1109711766943,0.068
2025-11-18 01:38:00,123,0.02,8.538742925095061,37.791813976847905,-1007.9406265376178,0.059
2025-11-18 01:38:00,127,0.02,8.626814284876312,39.83486317235016,-179.89833396604905,0.301
2025-11-18 01:38:00,128,0.06,8.518371583664623,42.452509173008046,-152.8788519527745,0.164
2025-11-18 01:38:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-18 01:38:00,132,0.02,8.510280376146792,44.18499729765708,,0.289
2025-11-18 01:38:00,134,0.02,8.468194743385872,43.79882713431948,,0.075
2025-11-18 01:38:00,136,0.04,8.529610023995538,36.284739621160284,-112.83939207845334,0.177
2025-11-18 01:38:00,201,0.08,8.760171703613718,42.02208190687106,-55.532921137571705,0.038
2025-11-18 01:38:00,142,0.02,8.835650517311217,42.49231246365258,-1.7046819069291386,0.047
2025-11-18 01:38:00,145,,8.743835033344176,40.0741378289659,-1.5344245007916926,0.03
2025-11-18 01:38:00,146,0.03,10.815106253587125,44.631352711417954,4.640857562194336,0.051
2025-11-18 01:38:00,149,,9.241921069792241,43.499938767435125,-0.40104871018674815,0.04
2025-11-18 01:38:00,156,0.04,11.577144141537318,45.173700313479934,2.029346506692323,0.043
2025-11-18 01:38:00,160,0.01,9.48613682755355,34.96678916659425,,0.024
2025-11-18 01:38:00,167,,8.187942679894341,39.65771315210902,,0.023
2025-11-18 01:38:00,168,0.03,4.179632316693119,42.63446777156521,,0.036
2025-11-18 01:38:00,170,0.01,10.836540772357951,37.51126516361593,,0.022
2025-11-18 01:38:00,172,0.01,12.30960630932758,38.50362145292386,,0.026
2025-11-18 01:38:00,177,0.03,2.839958452776391,41.97678881857588,,0.03
2025-11-18 01:38:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:39:00,2,,12.423507667866364,37.881022625991996,1.6686449045182838,0.022
2025-11-18 01:39:00,4,,5.630246542200652,34.92894077460365,5.303970955933469,0.026
2025-11-18 01:39:00,8,,8.501971082229431,36.7967189994953,3.506491085851891,0.027
2025-11-18 01:39:00,27,,6.815983138000217,38.17123992440622,3.2680946777028463,0.024
2025-11-18 01:39:00,28,0.02,9.219101866348542,42.50305315315572,1.2485930659956794,0.023
2025-11-18 01:39:00,31,,6.944992466670031,41.04129333201219,4.9726909251969005,0.025
2025-11-18 01:39:00,32,0.11,14.76392384972009,42.035570237703915,4.102248805636375,0.04
2025-11-18 01:39:00,43,0.05,13.294651257558263,38.48957977536116,,0.072
2025-11-18 01:39:00,44,0.01,10.095565184077788,36.41267919808021,29.104736843481618,0.181
2025-11-18 01:39:00,57,0.02,7.595224516853889,40.963418255922456,20.753072532545854,0.048
2025-11-18 01:39:00,58,,10.505533517865775,39.17032579424523,29.53840479495512,0.137
2025-11-18 01:39:00,73,0.01,10.307532340090669,39.18552894025837,7.267548493296571,0.022
2025-11-18 01:39:00,78,0.0,7.649319467322313,37.21320380124815,10.30685569911491,0.024
2025-11-18 01:39:00,85,0.14,13.21209960850664,37.8948581602918,6.804853222385683,0.03
2025-11-18 01:39:00,104,0.01,10.33211213131817,40.95319804460634,7.944355433869344,0.02
2025-11-18 01:39:00,121,0.04,8.538268313396813,35.24704480228678,-721.8732789397449,0.056
2025-11-18 01:39:00,123,0.01,8.538742925095061,37.791813976847905,-1001.5374862217298,0.06
2025-11-18 01:39:00,127,0.0,8.626814284876312,39.83486317235016,-178.8176629579769,0.36
2025-11-18 01:39:00,128,0.04,8.518371583664623,42.452509173008046,-160.7500411478346,0.234
2025-11-18 01:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 01:39:00,132,,8.510280376146792,44.18499729765708,,0.273
2025-11-18 01:39:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-18 01:39:00,136,0.05,8.529610023995538,36.284739621160284,-122.2694959655869,0.261
