Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:35:00,57,0.03,4.0005225521086425,41.50538540242796,13.043961972230742,0.043
2025-11-18 02:35:00,58,,8.59145602948926,39.157076107326354,31.282172175682927,0.102
2025-11-18 02:35:00,59,0.02,12.570061948899365,37.210874408086624,15.77345247576795,0.048
2025-11-18 02:35:00,73,0.02,11.812858180157678,39.58178123395753,4.7722052101482495,0.026
2025-11-18 02:35:00,78,0.0,9.159465800610128,37.26272257026096,6.796147736123415,0.024
2025-11-18 02:35:00,85,0.02,11.40306253929274,38.83082068978002,5.002171872829569,0.025
2025-11-18 02:35:00,104,0.01,8.783691664082955,41.08804916828249,6.723698556335849,0.021
2025-11-18 02:35:00,121,0.01,8.538268313396813,35.24704480228678,-704.0541898028388,0.079
2025-11-18 02:35:00,123,0.02,8.538742925095061,37.791813976847905,-997.3972653535542,0.065
2025-11-18 02:35:00,127,0.03,8.64489234608107,39.8432587434683,-177.81035342825948,0.338
2025-11-18 02:35:00,128,0.08,8.518371583664623,42.452509173008046,-156.0375663598807,0.213
2025-11-18 02:35:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 02:35:00,132,0.09,8.510280376146792,44.18499729765708,,0.325
2025-11-18 02:35:00,134,0.2,8.468194743385872,43.79882713431948,-626.3495450008717,0.112
2025-11-18 02:35:00,136,0.02,8.529610023995538,36.284739621160284,-146.74062338370985,0.236
2025-11-18 02:35:00,201,0.05,8.704560354734406,42.015172801387216,-77.67880449094345,0.031
2025-11-18 02:35:00,142,0.02,8.835650517311217,42.49231246365258,-0.39558725999330635,0.046
2025-11-18 02:35:00,145,0.0,8.743835033344176,40.0741378289659,-3.4674487516387136,0.024
2025-11-18 02:35:00,146,,11.840306137341948,43.486980510070666,-0.953524326127752,0.048
2025-11-18 02:35:00,149,0.03,10.19937950407991,42.47404705343651,-1.7895570512438248,0.042
2025-11-18 02:35:00,156,,12.644831219515751,44.02170504348591,-0.22177483890863603,0.04
2025-11-18 02:35:00,160,0.03,11.509285856638975,35.63779557977697,,0.027
2025-11-18 02:35:00,167,0.03,6.227158611686034,39.96047903604625,,0.025
2025-11-18 02:35:00,169,0.04,13.640410266564007,34.41838491609314,,0.034
2025-11-18 02:35:00,170,0.01,9.258857919583113,37.70520674435995,,0.021
2025-11-18 02:35:00,172,0.04,14.079785567616579,40.25837427747957,,0.032
2025-11-18 02:35:00,177,0.03,5.996563963459344,42.49897325194706,,0.027
2025-11-18 02:35:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-18 02:36:00,1,,12.838780410629754,37.16602289592537,1.0315135932488233,0.026
2025-11-18 02:36:00,2,,10.417468908126532,38.60317666048842,-1.142283542982631,0.02
2025-11-18 02:36:00,4,0.05,8.371173510461938,35.84175767204671,2.918542476610912,0.029
2025-11-18 02:36:00,8,0.03,6.474655426992441,36.936521602136416,0.8027368140716443,0.027
2025-11-18 02:36:00,27,,3.936381893231715,38.79,2.092693451866445,0.03
2025-11-18 02:36:00,28,0.1,11.708610500198532,42.91488727623291,-0.7103659114870915,0.035
2025-11-18 02:36:00,31,0.01,9.022633796338212,41.11074772396118,-0.8055445613387877,0.025
2025-11-18 02:36:00,44,0.05,12.717769642370877,36.903916506811036,23.104770264908126,0.171
2025-11-18 02:36:00,45,0.04,9.26065748342046,33.153789522210445,15.257584810947591,0.13
2025-11-18 02:36:00,57,0.07,3.8031604612908416,41.60918230425426,9.44924608164461,0.038
2025-11-18 02:36:00,58,,8.540101178644253,39.178567434059765,31.222007869617933,0.147
2025-11-18 02:36:00,59,0.02,12.570061948899365,37.210874408086624,17.572809948979156,0.041
2025-11-18 02:36:00,73,0.03,11.904363037294662,39.6088511094135,3.8418769562491386,0.025
2025-11-18 02:36:00,78,0.01,9.185774088706953,37.263773076342005,7.279974962390137,0.022
2025-11-18 02:36:00,85,0.02,11.40306253929274,38.83082068978002,5.70215111867033,0.022
2025-11-18 02:36:00,104,0.01,8.744152349649786,41.08181540306544,7.82076579662688,0.02
2025-11-18 02:36:00,121,0.02,8.538268313396813,35.24704480228678,-712.7378681180953,0.056
2025-11-18 02:36:00,123,0.03,8.538742925095061,37.791813976847905,-1006.1451513814735,0.069
2025-11-18 02:36:00,127,0.03,8.64489234608107,39.8432587434683,-179.4459381828613,0.259
2025-11-18 02:36:00,128,0.08,8.518371583664623,42.452509173008046,-148.883753053111,0.16
2025-11-18 02:36:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-18 02:36:00,132,0.11,8.510280376146792,44.18499729765708,,0.24
2025-11-18 02:36:00,134,0.22,8.468194743385872,43.79882713431948,,0.121
2025-11-18 02:36:00,136,0.03,8.529610023995538,36.284739621160284,-126.46456875444045,0.309
2025-11-18 02:36:00,201,0.08,8.704560354734406,42.015172801387216,-75.16625955565289,0.032
2025-11-18 02:36:00,142,,8.835650517311217,42.49231246365258,-1.0172243828399306,0.046
2025-11-18 02:36:00,145,0.02,8.743835033344176,40.0741378289659,-5.393091525632858,0.028
2025-11-18 02:36:00,146,0.03,11.840306137341948,43.486980510070666,-0.5493071075839829,0.049
2025-11-18 02:36:00,149,0.01,10.19937950407991,42.47404705343651,-0.7964476252158534,0.038
2025-11-18 02:36:00,156,0.01,12.644831219515751,44.02170504348591,1.3643549010392522,0.04
2025-11-18 02:36:00,160,0.01,11.56321308203479,35.68070211111809,,0.025
2025-11-18 02:36:00,167,0.01,6.227158611686034,39.96047903604625,,0.024
2025-11-18 02:36:00,169,0.06,13.470819325412174,34.585932296952215,,0.031
2025-11-18 02:36:00,170,0.01,9.221389255581224,37.700662223476925,,0.02
2025-11-18 02:36:00,172,0.02,14.079785567616579,40.25837427747957,,0.028
2025-11-18 02:36:00,177,0.02,5.996563963459344,42.49897325194706,,0.024
2025-11-18 02:36:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:37:00,1,,12.715406689701467,37.220513773761446,-3.537503466550928,0.032
2025-11-18 02:37:00,2,,10.417468908126532,38.60317666048842,-1.7217294759334327,0.019
2025-11-18 02:37:00,4,0.07,8.422069815090126,35.82897822174136,0.24504053375054022,0.034
2025-11-18 02:37:00,8,0.01,6.474655426992441,36.936521602136416,3.3635453243903823,0.031
2025-11-18 02:37:00,27,0.02,3.937160701876261,38.88038278146186,2.942029287979605,0.033
2025-11-18 02:37:00,28,0.06,11.779236814326604,42.868474859325815,0.6755328563418241,0.035
2025-11-18 02:37:00,31,0.01,9.062629005826851,41.112067318004215,-1.3309350161635818,0.029
2025-11-18 02:37:00,44,0.04,12.717769642370877,36.903916506811036,24.183543185886734,0.111
2025-11-18 02:37:00,45,0.05,9.357609460429568,33.15652941313498,16.02198237542441,0.172
2025-11-18 02:37:00,57,0.04,3.8031604612908416,41.60918230425426,13.121924738622543,0.049
2025-11-18 02:37:00,58,0.0,8.527058249758435,39.15821313929562,31.21223786371324,0.065
2025-11-18 02:37:00,59,0.01,12.456682089547805,37.26329217544822,16.76292703564913,0.044
2025-11-18 02:37:00,73,0.01,11.904363037294662,39.6088511094135,3.57620340972853,0.026
2025-11-18 02:37:00,78,0.0,9.212060274210986,37.26528855925818,7.1256196346072835,0.022
2025-11-18 02:37:00,85,0.03,11.323975147789248,38.82940256972915,6.614869877502281,0.022
2025-11-18 02:37:00,104,0.02,8.744152349649786,41.08181540306544,7.177629412977364,0.022
2025-11-18 02:37:00,121,0.06,8.538268313396813,35.24704480228678,-707.0364358405524,0.052
2025-11-18 02:37:00,123,0.03,8.538742925095061,37.791813976847905,-1002.4940070356631,0.089
2025-11-18 02:37:00,127,0.02,8.64489234608107,39.8432587434683,-176.14561218867047,0.322
2025-11-18 02:37:00,128,0.03,8.518371583664623,42.452509173008046,-156.4092189285131,0.266
2025-11-18 02:37:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 02:37:00,132,0.12,8.510280376146792,44.18499729765708,,0.223
2025-11-18 02:37:00,134,0.25,8.468194743385872,43.79882713431948,,0.138
2025-11-18 02:37:00,136,0.05,8.529610023995538,36.284739621160284,-133.0120773576894,0.225
2025-11-18 02:37:00,201,0.05,8.704560354734406,42.015172801387216,-73.3641828351154,0.031
2025-11-18 02:37:00,142,,8.835650517311217,42.49231246365258,-0.4255056241944808,0.044
2025-11-18 02:37:00,145,0.02,8.743835033344176,40.0741378289659,-4.131781668397594,0.026
2025-11-18 02:37:00,146,0.03,11.840306137341948,43.486980510070666,-0.22646871979339644,0.048
2025-11-18 02:37:00,149,0.03,10.164273528440102,42.35280114741137,-1.5338148047135423,0.045
2025-11-18 02:37:00,156,0.01,12.644831219515751,44.02170504348591,3.08188867549468,0.042
2025-11-18 02:37:00,160,0.02,11.646710165648841,35.57327615691086,,0.026
2025-11-18 02:37:00,167,0.03,6.130136060379943,39.999594329008154,,0.026
2025-11-18 02:37:00,169,0.04,13.470819325412174,34.585932296952215,,0.03
2025-11-18 02:37:00,170,0.01,9.197718247047627,37.75742324829001,,0.023
2025-11-18 02:37:00,172,0.02,14.079785567616579,40.25837427747957,,0.028
2025-11-18 02:37:00,177,0.0,6.16649512983221,42.42437897063304,,0.026
2025-11-18 02:37:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-18 02:38:00,1,,12.741894521758045,37.28514073985928,-0.9164649764576789,0.031
2025-11-18 02:38:00,2,,10.357091935477964,38.61183723543853,-1.6004583402287822,0.022
2025-11-18 02:38:00,4,0.04,8.422069815090126,35.82897822174136,1.7138208076940769,0.03
2025-11-18 02:38:00,8,0.01,6.385901989450291,36.87457257837506,2.061186577832957,0.032
2025-11-18 02:38:00,27,,3.74591091701674,38.88369380514646,3.362766026057501,0.03
2025-11-18 02:38:00,28,0.06,11.779236814326604,42.868474859325815,1.5943260650096136,0.035
2025-11-18 02:38:00,31,0.01,9.10264085764751,41.112680656365576,-0.7048514911714393,0.025
2025-11-18 02:38:00,44,0.04,12.875005327289013,36.904946647430116,22.64450338943284,0.169
2025-11-18 02:38:00,45,0.04,9.454499799814442,33.16097767718137,20.046587908392436,0.156
2025-11-18 02:38:00,57,0.09,3.594928729579168,41.71863722566295,17.91686683147787,0.042
2025-11-18 02:38:00,58,,8.467258907576715,39.16505869543259,30.743266745216577,0.117
2025-11-18 02:38:00,59,0.02,12.456682089547805,37.26329217544822,16.012308520468554,0.046
2025-11-18 02:38:00,73,0.02,11.998652979529735,39.63676477300797,2.4408963018673218,0.028
2025-11-18 02:38:00,77,0.08,4.74931237053194,33.24049849043086,7.256662229919329,0.044
2025-11-18 02:38:00,78,0.0,9.238316349808091,37.267268661590066,7.097637089804545,0.025
2025-11-18 02:38:00,85,0.02,11.323975147789248,38.82940256972915,5.7672729426149765,0.023
2025-11-18 02:38:00,104,0.01,8.704726365872242,41.0748863678313,7.505693931909693,0.022
2025-11-18 02:38:00,121,0.03,8.538268313396813,35.24704480228678,-698.4210583982684,0.059
2025-11-18 02:38:00,123,0.03,8.538742925095061,37.791813976847905,-999.8793287045571,0.071
2025-11-18 02:38:00,127,0.01,8.64489234608107,39.8432587434683,-176.37133981437745,0.32
2025-11-18 02:38:00,128,0.05,8.518371583664623,42.452509173008046,-150.80384718228862,0.219
2025-11-18 02:38:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 02:38:00,132,0.12,8.510280376146792,44.18499729765708,,0.31
2025-11-18 02:38:00,134,0.24,8.468194743385872,43.79882713431948,,0.144
2025-11-18 02:38:00,136,0.06,8.529610023995538,36.284739621160284,-143.8039941213987,0.231
2025-11-18 02:38:00,201,0.03,8.704560354734406,42.015172801387216,-76.35084641921219,0.027
2025-11-18 02:38:00,142,0.02,8.835650517311217,42.49231246365258,1.6854011833328262,0.044
2025-11-18 02:38:00,145,,8.743835033344176,40.0741378289659,-3.76639856418021,0.029
2025-11-18 02:38:00,146,0.03,11.840306137341948,43.486980510070666,1.6993184790171165,0.046
2025-11-18 02:38:00,149,0.03,10.164273528440102,42.35280114741137,0.5824108231161955,0.042
2025-11-18 02:38:00,156,0.05,12.644831219515751,44.02170504348591,3.569402528425999,0.044
2025-11-18 02:38:00,160,0.03,11.701726419802112,35.61864453647273,,0.025
2025-11-18 02:38:00,167,0.01,6.130136060379943,39.999594329008154,,0.025
2025-11-18 02:38:00,169,0.04,13.397772471064137,34.50905374473695,,0.034
2025-11-18 02:38:00,170,0.01,9.162085777644416,37.75500325103283,,0.023
2025-11-18 02:38:00,172,0.02,14.23632143819296,40.40609130748171,,0.028
2025-11-18 02:38:00,177,0.01,6.16649512983221,42.42437897063304,,0.028
2025-11-18 02:38:00,242,,8.704560354734406,42.015172801387216,,0.024
2025-11-18 02:39:00,1,,12.741894521758045,37.28514073985928,-0.8920772529945193,0.027
2025-11-18 02:39:00,2,,10.357091935477964,38.61183723543853,-0.5043812412909047,0.021
2025-11-18 02:39:00,4,0.02,8.473178356649159,35.817094169908,2.7934620847561584,0.025
2025-11-18 02:39:00,8,,6.353313319762793,36.92274144485503,0.27808551117881924,0.029
2025-11-18 02:39:00,27,,3.74591091701674,38.88369380514646,3.311368869792333,0.032
2025-11-18 02:39:00,28,0.05,11.946896072495678,42.96763874958173,-1.744516239394966,0.036
2025-11-18 02:39:00,31,0.0,9.142657186845248,41.11258731658448,-1.3463637930440626,0.028
2025-11-18 02:39:00,44,0.03,12.875005327289013,36.904946647430116,22.13618011164285,0.151
2025-11-18 02:39:00,45,0.04,9.454499799814442,33.16097767718137,17.595803662285586,0.108
