Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 04:39:00,3,,12.238808758723795,39.52896860130162,16.358512900727902,0.025
2025-11-19 04:39:00,4,0.03,12.553595575006188,37.505771773365225,18.399793983722276,0.027
2025-11-19 04:39:00,7,,5.560432484260076,36.01268250630975,18.89569562504574,0.025
2025-11-19 04:39:00,9,,11.426271510686991,33.87170944743912,16.781706907621775,0.041
2025-11-19 04:39:00,16,0.1,7.213532985730887,44.541328164087524,25.79776704777554,0.045
2025-11-19 04:39:00,38,0.04,15.820386187188818,36.66012307832589,,0.063
2025-11-19 04:39:00,48,0.04,9.04492180827007,41.83360102257336,41.15583770589297,0.063
2025-11-19 04:39:00,49,0.03,4.576447573456056,39.83861318884081,42.27857834467247,0.09
2025-11-19 04:39:00,60,0.0,6.5589992584071934,37.59384211854345,,0.051
2025-11-19 04:39:00,61,0.03,10.931729597466916,35.412963727842026,39.8439421891209,0.115
2025-11-19 04:39:00,73,,8.67455970178261,31.69322789918524,18.419569331521295,0.042
2025-11-19 04:39:00,75,,11.586326417082372,36.881587708553134,23.030765782103963,0.025
2025-11-19 04:39:00,79,0.07,14.581397159102238,41.307982484533255,22.013067691020506,0.039
2025-11-19 04:39:00,81,0.02,6.338775012198391,40.208869058098266,27.838421022971865,0.042
2025-11-19 04:39:00,86,0.03,3.8258630765029364,41.14182120779837,29.749773040522648,0.033
2025-11-19 04:39:00,104,0.03,13.134123742423839,35.77975549378462,19.90370018389186,0.034
2025-11-19 04:39:00,106,,9.247645807774916,38.332903626266194,26.30888287318212,0.02
2025-11-19 04:39:00,121,0.05,8.538268313396813,35.24704480228678,,0.064
2025-11-19 04:39:00,123,0.02,8.538742925095061,37.791813976847905,-987.7944359432695,0.079
2025-11-19 04:39:00,127,0.02,8.64489234608107,39.8432587434683,-192.83064585551165,0.335
2025-11-19 04:39:00,128,0.07,8.518371583664623,42.452509173008046,-126.6158470044458,0.221
2025-11-19 04:39:00,129,0.1,8.491646358603331,43.624671286344864,,0.047
2025-11-19 04:39:00,132,,8.510280376146792,44.18499729765708,,0.472
2025-11-19 04:39:00,134,0.13,8.468194743385872,43.79882713431948,,0.085
2025-11-19 04:39:00,136,0.05,8.529610023995538,36.284739621160284,-109.57464343989997,0.304
2025-11-19 04:39:00,201,0.04,8.593736305443564,41.99842616759463,-45.64740535827032,0.025
2025-11-19 04:39:00,142,0.1,8.771940075379126,42.48658569443391,22.194107416968993,0.076
2025-11-19 04:39:00,145,,8.721764305450101,40.06743921095704,16.68859647974705,0.025
2025-11-19 04:39:00,146,,14.613648427363525,43.252848868484115,21.776349392283123,0.062
2025-11-19 04:39:00,149,,12.103599214787113,41.36643168100549,20.37080869589859,0.045
2025-11-19 04:39:00,153,0.03,8.44352767840654,43.9813716663364,25.63932555266601,0.055
2025-11-19 04:39:00,163,0.03,10.160375288857352,41.756418626064516,,0.019
2025-11-19 04:39:00,167,0.03,5.429961763511463,37.86921352715522,,0.023
2025-11-19 04:39:00,170,0.02,8.825701886878024,34.9622055490478,,0.024
2025-11-19 04:39:00,172,0.02,13.596480655862921,39.031663604695325,,0.024
2025-11-19 04:39:00,177,0.0,7.293430434598584,39.60486856285214,,0.016
2025-11-19 04:39:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-19 04:40:00,1,,8.520801813341942,38.43213301306628,20.526782405753757,0.021
2025-11-19 04:40:00,2,0.0,6.4940450896256845,39.066617336013024,21.615078041180507,0.023
2025-11-19 04:40:00,3,,12.124237048935392,39.55855150683688,19.100177911665718,0.03
2025-11-19 04:40:00,4,,12.575194222673142,37.56745311698451,17.114634028147382,0.028
2025-11-19 04:40:00,7,,5.560432484260076,36.01268250630975,19.337620200871513,0.033
2025-11-19 04:40:00,9,0.06,11.426271510686991,33.87170944743912,10.935815769503346,0.057
2025-11-19 04:40:00,16,0.1,7.312766523282247,44.57445483892107,26.20234180723839,0.05
2025-11-19 04:40:00,38,0.05,15.856036074612499,36.781726737620126,,0.054
2025-11-19 04:40:00,48,0.03,9.04492180827007,41.83360102257336,40.55676846069389,0.077
2025-11-19 04:40:00,49,0.05,4.576447573456056,39.83861318884081,41.863539563200135,0.099
2025-11-19 04:40:00,60,0.01,6.472546126034709,37.55357164269659,,0.063
2025-11-19 04:40:00,61,0.02,10.873293703360918,35.381441166085025,39.830874959831064,0.168
2025-11-19 04:40:00,73,,8.796616415095997,31.685452727084055,19.563037871038862,0.046
2025-11-19 04:40:00,75,0.02,11.586326417082372,36.881587708553134,24.485818387607228,0.028
2025-11-19 04:40:00,79,0.07,14.581397159102238,41.307982484533255,21.943054753659816,0.037
2025-11-19 04:40:00,81,0.03,6.245482149685129,40.25629390001601,28.039007816003814,0.043
2025-11-19 04:40:00,86,0.04,3.8258630765029364,41.14182120779837,29.463683083192365,0.035
2025-11-19 04:40:00,104,0.05,13.134123742423839,35.77975549378462,18.905635604622624,0.036
2025-11-19 04:40:00,106,,9.223836939642492,38.32624738775069,26.17834223719144,0.022
2025-11-19 04:40:00,121,0.04,8.538268313396813,35.24704480228678,-709.8557065279059,0.055
2025-11-19 04:40:00,123,0.02,8.538742925095061,37.791813976847905,-981.3329826574072,0.054
2025-11-19 04:40:00,127,0.02,8.64489234608107,39.8432587434683,-186.45572149283694,0.437
2025-11-19 04:40:00,128,0.07,8.518371583664623,42.452509173008046,-117.75336267552012,0.23
2025-11-19 04:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-19 04:40:00,132,0.06,8.510280376146792,44.18499729765708,,0.379
2025-11-19 04:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.084
2025-11-19 04:40:00,136,0.04,8.529610023995538,36.284739621160284,-119.60616899995486,0.296
2025-11-19 04:40:00,201,,8.593736305443564,41.99842616759463,-49.421900828856536,0.025
2025-11-19 04:40:00,142,0.08,8.771940075379126,42.48658569443391,20.986070355779354,0.074
2025-11-19 04:40:00,145,,8.721764305450101,40.06743921095704,17.285573420223436,0.026
2025-11-19 04:40:00,146,,14.613648427363525,43.252848868484115,20.856938877400758,0.06
2025-11-19 04:40:00,149,0.0,12.103599214787113,41.36643168100549,22.085008942480144,0.04
2025-11-19 04:40:00,153,0.03,8.44352767840654,43.9813716663364,27.051784182181514,0.058
2025-11-19 04:40:00,163,0.03,10.211312336277901,41.73757778417185,,0.022
2025-11-19 04:40:00,167,0.02,5.429961763511463,37.86921352715522,,0.025
2025-11-19 04:40:00,170,0.03,8.825701886878024,34.9622055490478,,0.025
2025-11-19 04:40:00,172,0.04,13.591622857015997,39.11209775648734,,0.029
2025-11-19 04:40:00,177,0.01,7.307747448067273,39.63671566082582,,0.024
2025-11-19 04:40:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-19 04:41:00,1,,8.50882848071372,38.45314761989273,19.698285905036037,0.016
2025-11-19 04:41:00,2,0.02,6.4940450896256845,39.066617336013024,22.630157173770012,0.023
2025-11-19 04:41:00,3,,12.124237048935392,39.55855150683688,18.778034021294268,0.029
2025-11-19 04:41:00,4,0.03,12.575194222673142,37.56745311698451,17.564074343702803,0.028
2025-11-19 04:41:00,7,,5.560432484260076,36.01268250630975,18.14269897229281,0.026
2025-11-19 04:41:00,9,0.03,11.510573016316942,33.91296804024879,19.16203770715237,0.043
2025-11-19 04:41:00,16,0.08,7.312766523282247,44.57445483892107,26.09282156950988,0.039
2025-11-19 04:41:00,38,0.03,15.856036074612499,36.781726737620126,,0.061
2025-11-19 04:41:00,48,0.02,9.097357097107707,41.834510315554,42.04090948451432,0.078
2025-11-19 04:41:00,49,0.02,4.595199802143039,39.91776252355902,43.226988593907706,0.134
2025-11-19 04:41:00,60,0.02,6.472546126034709,37.55357164269659,,0.068
2025-11-19 04:41:00,61,0.04,10.814324583811803,35.35097182983014,40.04191071286201,0.117
2025-11-19 04:41:00,73,0.0,8.796616415095997,31.685452727084055,18.666805772498066,0.046
2025-11-19 04:41:00,75,0.02,11.61882771111987,36.92587615254234,22.751142002542164,0.027
2025-11-19 04:41:00,79,0.07,14.581397159102238,41.307982484533255,23.278801580019845,0.037
2025-11-19 04:41:00,81,0.02,6.245482149685129,40.25629390001601,26.97011158082088,0.043
2025-11-19 04:41:00,86,0.04,3.8671740482697836,41.23382467127442,28.406327355384906,0.032
2025-11-19 04:41:00,104,0.03,12.94388995887826,35.81731121297207,20.291682206345495,0.036
2025-11-19 04:41:00,106,,9.189650282968735,38.37367157026498,26.70849929614248,0.021
2025-11-19 04:41:00,121,0.03,8.538268313396813,35.24704480228678,-707.3197830264486,0.048
2025-11-19 04:41:00,123,0.01,8.538742925095061,37.791813976847905,-977.5134831240902,0.07
2025-11-19 04:41:00,127,0.02,8.64489234608107,39.8432587434683,-189.0403028071819,0.284
2025-11-19 04:41:00,128,0.08,8.518371583664623,42.452509173008046,-123.31285959663613,0.157
2025-11-19 04:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 04:41:00,132,0.05,8.510280376146792,44.18499729765708,,0.346
2025-11-19 04:41:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-11-19 04:41:00,136,0.02,8.529610023995538,36.284739621160284,-117.83714353233862,0.215
2025-11-19 04:41:00,201,0.04,8.593736305443564,41.99842616759463,-42.787788537850645,0.029
2025-11-19 04:41:00,142,0.06,8.771940075379126,42.48658569443391,23.64082653923023,0.059
2025-11-19 04:41:00,145,0.02,8.721764305450101,40.06743921095704,18.256237626376688,0.026
2025-11-19 04:41:00,146,,14.689630688098008,43.153796760935094,20.49699170597869,0.054
2025-11-19 04:41:00,149,0.01,12.103599214787113,41.36643168100549,17.709979709628605,0.041
2025-11-19 04:41:00,153,0.02,8.382093172912299,43.78618663390872,25.81380808466263,0.066
2025-11-19 04:41:00,163,0.01,10.211312336277901,41.73757778417185,,0.023
2025-11-19 04:41:00,167,,5.429961763511463,37.86921352715522,,0.025
2025-11-19 04:41:00,170,0.03,8.759835461031026,34.9681484220051,,0.022
2025-11-19 04:41:00,172,0.05,13.591622857015997,39.11209775648734,,0.028
2025-11-19 04:41:00,177,0.01,7.373418856983965,39.60600672343766,,0.021
2025-11-19 04:41:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:42:00,1,,8.45472568777914,38.437852973026125,19.31029504379774,0.019
2025-11-19 04:42:00,2,0.04,6.404578658252144,39.07602001164324,21.947926475996965,0.023
2025-11-19 04:42:00,3,,12.110530372277507,39.61219268303032,18.94955582422135,0.031
2025-11-19 04:42:00,4,0.03,12.713881115607943,37.589652385518185,17.70217551894859,0.03
2025-11-19 04:42:00,7,,5.72754227150516,36.04616896544361,19.704651256149948,0.029
2025-11-19 04:42:00,9,0.01,11.510573016316942,33.91296804024879,15.599572313522913,0.045
2025-11-19 04:42:00,16,0.05,7.412553240263064,44.605854421048434,26.516899932951777,0.039
2025-11-19 04:42:00,38,0.03,15.889585853989098,36.903995294363234,,0.057
2025-11-19 04:42:00,48,0.02,9.149800071095513,41.834494096359364,39.62268857532242,0.077
2025-11-19 04:42:00,49,0.02,4.74934682942136,39.87958265898368,46.164166827345056,0.114
2025-11-19 04:42:00,60,0.02,6.3618488623904215,37.56017080423298,,0.067
2025-11-19 04:42:00,61,0.02,10.814324583811803,35.35097182983014,41.7517576654378,0.084
2025-11-19 04:42:00,73,0.03,8.796616415095997,31.685452727084055,21.072816284503634,0.046
2025-11-19 04:42:00,75,0.0,11.703022830236309,36.86262854320993,21.602208375848424,0.028
2025-11-19 04:42:00,79,0.02,14.5371747997808,41.40584305929836,22.350630067580976,0.039
2025-11-19 04:42:00,81,0.02,6.123411899176624,40.25306828569031,28.02025943418138,0.045
2025-11-19 04:42:00,86,0.08,3.8671740482697836,41.23382467127442,27.55215179405352,0.033
2025-11-19 04:42:00,104,0.03,12.94388995887826,35.81731121297207,19.959340598238192,0.034
2025-11-19 04:42:00,106,,9.168027520622946,38.37003233750165,26.385348658874722,0.023
2025-11-19 04:42:00,121,0.05,8.538268313396813,35.24704480228678,-700.5843702065782,0.059
2025-11-19 04:42:00,123,,8.538742925095061,37.791813976847905,-984.2025450992072,0.072
2025-11-19 04:42:00,127,,8.64489234608107,39.8432587434683,-190.01939638368592,0.28
2025-11-19 04:42:00,128,0.06,8.518371583664623,42.452509173008046,-128.62370166861348,0.243
2025-11-19 04:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 04:42:00,132,0.09,8.510280376146792,44.18499729765708,,0.329
2025-11-19 04:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-11-19 04:42:00,136,,8.529610023995538,36.284739621160284,-113.52069006730953,0.231
2025-11-19 04:42:00,201,0.04,8.593736305443564,41.99842616759463,-41.2610980983563,0.028
2025-11-19 04:42:00,142,0.05,8.771940075379126,42.48658569443391,22.45738902193933,0.057
2025-11-19 04:42:00,145,0.0,8.721764305450101,40.06743921095704,17.169315159790628,0.029
2025-11-19 04:42:00,146,0.05,14.689630688098008,43.153796760935094,24.101917165220883,0.061
2025-11-19 04:42:00,149,,12.103599214787113,41.36643168100549,18.546863693732817,0.04
2025-11-19 04:42:00,153,0.01,8.382093172912299,43.78618663390872,27.850754450084377,0.055
2025-11-19 04:42:00,163,0.02,10.300223566062225,41.81667242392535,,0.022
2025-11-19 04:42:00,167,0.02,5.28870953371264,37.90488520961384,,0.025
2025-11-19 04:42:00,170,0.04,8.759835461031026,34.9681484220051,,0.026
2025-11-19 04:42:00,172,0.01,13.585379798928315,39.192428782482665,,0.026
2025-11-19 04:42:00,177,0.01,7.387743410004084,39.63645255393455,,0.023
2025-11-19 04:42:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-19 04:43:00,1,,8.448757078602485,38.44947061015012,19.792103403426747,0.015
2025-11-19 04:43:00,2,0.03,6.404578658252144,39.07602001164324,22.761208234319152,0.021
2025-11-19 04:43:00,3,,12.01280042487925,39.585136836421334,19.922161126058846,0.028
2025-11-19 04:43:00,4,,12.713881115607943,37.589652385518185,18.504503397344873,0.025
2025-11-19 04:43:00,7,,5.72754227150516,36.04616896544361,18.439860508094885,0.027
2025-11-19 04:43:00,9,,11.594153068868371,33.95574030535361,14.732780688592634,0.037
2025-11-19 04:43:00,16,0.05,7.412553240263064,44.605854421048434,26.85496240192197,0.035
2025-11-19 04:43:00,38,0.06,15.889585853989098,36.903995294363234,,0.054
2025-11-19 04:43:00,48,0.03,9.199624839089532,41.73414270985686,41.8272572696678,0.095
2025-11-19 04:43:00,49,0.02,4.74934682942136,39.87958265898368,43.27232660168569,0.075
2025-11-19 04:43:00,60,0.02,6.3618488623904215,37.56017080423298,,0.047
2025-11-19 04:43:00,61,0.02,10.754840448888745,35.32156442965749,40.50122382239994,0.121
2025-11-19 04:43:00,73,0.03,8.91878783162018,31.679813659105875,19.877082688529576,0.043
2025-11-19 04:43:00,75,0.01,11.703022830236309,36.86262854320993,23.11186461239165,0.026
2025-11-19 04:43:00,79,0.03,14.5371747997808,41.40584305929836,22.19560142056802,0.035
2025-11-19 04:43:00,81,0.03,6.123411899176624,40.25306828569031,29.16474201536456,0.047
2025-11-19 04:43:00,86,0.03,4.059312644321934,41.14513077618782,27.738731070922185,0.03
2025-11-19 04:43:00,104,0.02,12.94388995887826,35.81731121297207,20.87699173952417,0.031
2025-11-19 04:43:00,106,0.01,9.146246350130708,38.36754472778613,26.39327873586289,0.019
2025-11-19 04:43:00,121,0.07,8.538268313396813,35.24704480228678,-707.2467484296067,0.078
2025-11-19 04:43:00,123,,8.538742925095061,37.791813976847905,-982.3111357021374,0.059
2025-11-19 04:43:00,127,0.02,8.64489234608107,39.8432587434683,-186.13405962620448,0.202
2025-11-19 04:43:00,128,0.06,8.518371583664623,42.452509173008046,-129.7752262640898,0.316
2025-11-19 04:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-19 04:43:00,132,0.12,8.510280376146792,44.18499729765708,,0.38
2025-11-19 04:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.098
2025-11-19 04:43:00,136,0.0,8.529610023995538,36.284739621160284,-116.15895779656987,0.244
2025-11-19 04:43:00,201,0.05,8.593736305443564,41.99842616759463,-46.09384342728099,0.026
2025-11-19 04:43:00,142,0.04,8.771940075379126,42.48658569443391,26.205827630077582,0.052
2025-11-19 04:43:00,145,0.0,8.721764305450101,40.06743921095704,17.69247733173825,0.022
2025-11-19 04:43:00,146,,14.689630688098008,43.153796760935094,20.938745052723952,0.056
2025-11-19 04:43:00,149,,12.103599214787113,41.36643168100549,20.665386724045703,0.038
2025-11-19 04:43:00,153,0.04,8.382093172912299,43.78618663390872,26.407614573841297,0.056
2025-11-19 04:43:00,163,0.03,10.300223566062225,41.81667242392535,,0.018
2025-11-19 04:43:00,167,0.02,5.28870953371264,37.90488520961384,,0.023
2025-11-19 04:43:00,170,0.0,8.694081175641704,34.975248636145864,,0.021
2025-11-19 04:43:00,172,0.01,13.585379798928315,39.192428782482665,,0.023
2025-11-19 04:43:00,177,0.01,7.387743410004084,39.63645255393455,,0.018
2025-11-19 04:43:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-11-19 04:44:00,1,,8.393337912932257,38.43676726377333,20.43185149069134,0.02
2025-11-19 04:44:00,2,0.03,6.312549864625355,39.08568852776522,23.305610904062583,0.025
2025-11-19 04:44:00,3,,11.998652979529735,39.63676477300797,20.507332549940735,0.029
2025-11-19 04:44:00,4,0.02,12.734009588539609,37.65422806329371,17.042933801276074,0.032
2025-11-19 04:44:00,7,,5.8413361162745705,36.13763815196419,22.583900370912865,0.026
2025-11-19 04:44:00,9,,11.676985729973428,34.00001452313232,13.667895857223684,0.041
2025-11-19 04:44:00,16,0.04,7.5736676700528305,44.41921867452333,26.26500288048345,0.034
2025-11-19 04:44:00,38,0.09,15.921024265605315,37.02688867620699,,0.061
2025-11-19 04:44:00,48,0.02,9.250324948230741,41.73232121645339,43.32482491458006,0.079
2025-11-19 04:44:00,49,0.02,4.91570627326004,39.91660211011483,44.85366556447937,0.104
2025-11-19 04:44:00,60,0.02,6.247763255363624,37.5690834980622,,0.046
2025-11-19 04:44:00,61,0.02,10.694859654002387,35.29322733646744,40.75603479355186,0.111
2025-11-19 04:44:00,73,0.04,8.91878783162018,31.679813659105875,20.564709039996227,0.047
2025-11-19 04:44:00,75,0.02,11.735832627751456,36.90901326053047,22.77543910410698,0.029
2025-11-19 04:44:00,79,0.03,14.5371747997808,41.40584305929836,24.303490927534522,0.039
2025-11-19 04:44:00,81,0.03,6.123411899176624,40.25306828569031,29.20247221034862,0.043
2025-11-19 04:44:00,86,0.03,4.10064582933963,41.23309516828963,28.75496098369582,0.033
2025-11-19 04:44:00,104,0.03,12.812265961238213,35.92113112174712,20.981026490918065,0.032
2025-11-19 04:44:00,106,,9.11706163906737,38.36603029197739,27.59369413994649,0.021
2025-11-19 04:44:00,121,0.07,8.538268313396813,35.24704480228678,-697.2714397442744,0.061
2025-11-19 04:44:00,123,,8.538742925095061,37.791813976847905,-975.8120611453238,0.057
2025-11-19 04:44:00,127,0.02,8.64489234608107,39.8432587434683,-184.5934685807543,0.268
2025-11-19 04:44:00,128,0.07,8.518371583664623,42.452509173008046,-120.7006539756047,0.269
2025-11-19 04:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-19 04:44:00,132,0.05,8.510280376146792,44.18499729765708,,0.378
2025-11-19 04:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-19 04:44:00,136,0.02,8.529610023995538,36.284739621160284,-110.17684821395792,0.345
2025-11-19 04:44:00,201,0.04,8.593736305443564,41.99842616759463,-56.41444114029228,0.029
2025-11-19 04:44:00,142,0.02,8.771940075379126,42.48658569443391,24.11952036644902,0.043
2025-11-19 04:44:00,145,0.0,8.721764305450101,40.06743921095704,19.136478741082204,0.025
2025-11-19 04:44:00,146,,14.689630688098008,43.153796760935094,24.298251985996554,0.06
2025-11-19 04:44:00,149,,12.103599214787113,41.36643168100549,19.620565308308233,0.041
2025-11-19 04:44:00,153,0.03,8.382093172912299,43.78618663390872,29.18318464190431,0.073
2025-11-19 04:44:00,163,0.03,10.352176209365552,41.79534653359046,,0.02
2025-11-19 04:44:00,167,0.01,5.28870953371264,37.90488520961384,,0.024
2025-11-19 04:44:00,170,0.0,8.628458909016725,34.98350345292892,,0.025
2025-11-19 04:44:00,172,0.02,13.577753492577962,39.27263097583431,,0.028
2025-11-19 04:44:00,177,0.01,7.465864522838252,39.63430424351421,,0.02
2025-11-19 04:44:00,242,,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:45:00,1,,8.387359909719189,38.449466089404105,21.4836904955974,0.018
2025-11-19 04:45:00,2,0.02,6.3180683253416525,39.13474637052215,24.093577921098575,0.022
2025-11-19 04:45:00,3,,11.998652979529735,39.63676477300797,20.451741264671956,0.027
2025-11-19 04:45:00,4,0.05,12.734009588539609,37.65422806329371,20.98662360095031,0.035
2025-11-19 04:45:00,7,,5.8875202950264995,36.080612240339015,18.774567778228768,0.027
2025-11-19 04:45:00,9,0.03,11.676985729973428,34.00001452313232,17.10775761767894,0.036
2025-11-19 04:45:00,16,0.0,7.5736676700528305,44.41921867452333,28.603366055871778,0.031
2025-11-19 04:45:00,38,0.12,15.921024265605315,37.02688867620699,,0.056
2025-11-19 04:45:00,48,0.04,9.250324948230741,41.73232121645339,43.4264932829413,0.094
2025-11-19 04:45:00,49,0.05,4.91570627326004,39.91660211011483,42.66075498691627,0.1
2025-11-19 04:45:00,60,0.03,6.247763255363624,37.5690834980622,,0.07
2025-11-19 04:45:00,61,0.03,10.643454353861745,35.40849455622474,41.21952763876472,0.141
2025-11-19 04:45:00,73,0.03,9.041037388163932,31.676314462721173,19.485322004481826,0.046
2025-11-19 04:45:00,75,0.0,11.735832627751456,36.90901326053047,23.772649735203938,0.028
2025-11-19 04:45:00,79,0.04,14.701583315956825,41.611536653150154,22.480836699150526,0.037
2025-11-19 04:45:00,81,0.02,6.022827279409025,40.30197465287909,29.114312783984854,0.044
2025-11-19 04:45:00,86,0.01,4.10064582933963,41.23309516828963,29.604698824206697,0.032
2025-11-19 04:45:00,104,,12.812265961238213,35.92113112174712,22.049518185354557,0.032
2025-11-19 04:45:00,106,0.0,9.095143523278661,38.366250006895065,27.48564684098273,0.021
2025-11-19 04:45:00,121,0.09,8.538268313396813,35.24704480228678,-705.7238418361982,0.065
2025-11-19 04:45:00,123,0.0,8.538742925095061,37.791813976847905,-987.9919476157631,0.06
2025-11-19 04:45:00,127,0.03,8.64489234608107,39.8432587434683,-191.9465459881593,0.349
2025-11-19 04:45:00,128,0.09,8.518371583664623,42.452509173008046,-112.74170424555452,0.186
2025-11-19 04:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-19 04:45:00,132,0.12,8.510280376146792,44.18499729765708,,0.307
2025-11-19 04:45:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-19 04:45:00,136,,8.529610023995538,36.284739621160284,-118.70638579398272,0.175
2025-11-19 04:45:00,201,,8.593736305443564,41.99842616759463,-59.30173854050754,0.023
2025-11-19 04:45:00,142,0.01,8.771940075379126,42.48658569443391,24.011814255324794,0.042
2025-11-19 04:45:00,145,,8.721764305450101,40.06743921095704,17.841952238008997,0.023
2025-11-19 04:45:00,146,0.05,14.689630688098008,43.153796760935094,23.6933407673567,0.06
2025-11-19 04:45:00,149,0.02,12.147524029198657,41.31283265197693,19.084035392118725,0.039
2025-11-19 04:45:00,153,0.04,8.296221538904485,43.772040816446875,24.93931340568387,0.057
2025-11-19 04:45:00,163,0.03,10.352176209365552,41.79534653359046,,0.02
2025-11-19 04:45:00,167,0.03,5.157761395320636,37.87479888129621,,0.024
2025-11-19 04:45:00,170,0.01,8.628458909016725,34.98350345292892,,0.023
2025-11-19 04:45:00,172,0.02,13.577753492577962,39.27263097583431,,0.03
2025-11-19 04:45:00,177,,7.465864522838252,39.63430424351421,,0.02
2025-11-19 04:45:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
