Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:16:00,132,0.12,8.510280376146792,44.18499729765708,,0.432
2025-11-19 05:16:00,134,,8.468194743385872,43.79882713431948,,0.098
2025-11-19 05:16:00,136,,8.529610023995538,36.284739621160284,-111.42276212231445,0.263
2025-11-19 05:16:00,201,,8.538557132373025,41.988594533699626,-42.616736749883124,0.022
2025-11-19 05:16:00,142,0.02,8.70833775008997,42.47973919111634,29.679682140102837,0.042
2025-11-19 05:16:00,145,,8.721764305450101,40.06743921095704,21.998646390785048,0.026
2025-11-19 05:16:00,149,,12.77957223403764,41.43060753444053,26.8598545352841,0.04
2025-11-19 05:16:00,153,,7.6467613780537,43.25314659223071,32.683721121309276,0.057
2025-11-19 05:16:00,163,0.02,11.590921910867957,42.05108950580732,,0.022
2025-11-19 05:16:00,167,0.03,3.5574732033819125,38.401600113792895,,0.028
2025-11-19 05:16:00,170,0.04,7.393082679963268,34.76138750573416,,0.026
2025-11-19 05:16:00,172,0.0,12.917525483386147,40.21192427434351,,0.025
2025-11-19 05:16:00,177,0.0,8.376283615873698,39.672565447825214,,0.023
2025-11-19 05:16:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-19 05:17:00,1,0.01,7.352527339763337,38.54100587324256,27.49074857951589,0.021
2025-11-19 05:17:00,2,0.02,4.515153345559972,39.51913888956021,29.671192437813474,0.029
2025-11-19 05:17:00,3,0.01,10.898880181710094,40.11523766093465,23.16682823872695,0.028
2025-11-19 05:17:00,4,,13.450046918243926,38.712182154233304,26.789905902328915,0.031
2025-11-19 05:17:00,7,0.03,7.3718850035891945,36.55537971600754,27.770757333933197,0.027
2025-11-19 05:17:00,9,,12.746845396923346,35.04168232367539,23.91602751921218,0.041
2025-11-19 05:17:00,16,0.06,9.26065748342046,44.42621047778955,31.987420273476562,0.035
2025-11-19 05:17:00,38,0.11,15.847134035904114,39.15619461994941,,0.058
2025-11-19 05:17:00,48,0.05,10.655466670966316,41.64821531905511,45.804261977111906,0.095
2025-11-19 05:17:00,49,0.01,6.89971723029568,39.874893398414066,59.256375479438056,0.083
2025-11-19 05:17:00,60,0.04,3.8809735969039165,37.58206432002594,,0.083
2025-11-19 05:17:00,61,0.02,9.154269834668668,35.19735667045673,45.406555601425396,0.128
2025-11-19 05:17:00,73,0.04,10.563643464834845,32.10325338085921,25.333303809908777,0.047
2025-11-19 05:17:00,75,0.04,12.530937696143438,37.44449587397901,28.5919833882557,0.03
2025-11-19 05:17:00,81,0.04,4.446464713825276,40.5821746489785,34.2389268972278,0.052
2025-11-19 05:17:00,86,0.02,5.590406414444566,41.35200497888251,36.61827026683162,0.027
2025-11-19 05:17:00,95,0.06,3.627605742242426,39.75697550280128,34.23296900912114,0.032
2025-11-19 05:17:00,104,0.02,11.440776695123336,36.230020745239685,27.341162718573795,0.026
2025-11-19 05:17:00,106,0.02,8.338743308996506,38.30312935992918,32.96023470260069,0.022
2025-11-19 05:17:00,121,,8.538268313396813,35.24704480228678,-715.3211288582464,0.057
2025-11-19 05:17:00,123,,8.538742925095061,37.791813976847905,-977.1852375350413,0.08
2025-11-19 05:17:00,127,0.01,8.64489234608107,39.8432587434683,-181.0081614591084,0.311
2025-11-19 05:17:00,128,0.08,8.518371583664623,42.452509173008046,,0.227
2025-11-19 05:17:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 05:17:00,132,0.07,8.510280376146792,44.18499729765708,-91.32364510344821,0.291
2025-11-19 05:17:00,134,0.04,8.468194743385872,43.79882713431948,,0.071
2025-11-19 05:17:00,136,,8.529610023995538,36.284739621160284,-111.72112365536526,0.26
2025-11-19 05:17:00,201,,8.538557132373025,41.988594533699626,-45.74677154215186,0.023
2025-11-19 05:17:00,142,0.03,8.70833775008997,42.47973919111634,30.9595232753753,0.046
2025-11-19 05:17:00,145,0.0,8.721764305450101,40.06743921095704,22.031863036622994,0.029
2025-11-19 05:17:00,149,,12.77957223403764,41.43060753444053,25.142712879282744,0.043
2025-11-19 05:17:00,153,0.02,7.570153723369726,43.22631175184372,34.60210964634501,0.063
2025-11-19 05:17:00,163,0.04,11.590921910867957,42.05108950580732,,0.023
2025-11-19 05:17:00,167,0.05,3.3464442668827026,38.38697740595729,,0.029
2025-11-19 05:17:00,170,0.02,7.323980090894683,34.79251887951205,,0.026
2025-11-19 05:17:00,172,0.01,12.892438836920423,40.27975458936506,,0.026
2025-11-19 05:17:00,177,0.0,8.428628639471878,39.63939090432622,,0.023
2025-11-19 05:17:00,242,,8.538557132373025,41.988594533699626,,0.024
2025-11-19 05:18:00,1,0.02,7.352527339763337,38.54100587324256,25.79592211153431,0.022
2025-11-19 05:18:00,2,0.02,4.528410130239435,39.599391651183055,32.14044001971909,0.027
2025-11-19 05:18:00,3,0.02,10.898880181710094,40.11523766093465,25.841029420890774,0.027
2025-11-19 05:18:00,4,,13.450717458911823,38.79,26.056509252737275,0.03
2025-11-19 05:18:00,7,0.04,7.410646995138171,36.52503584385749,25.872712618589578,0.032
2025-11-19 05:18:00,9,,12.810836149746347,35.10682804688917,24.363680041081103,0.043
2025-11-19 05:18:00,16,0.05,9.357609460429568,44.423470586865015,32.530875528221046,0.036
2025-11-19 05:18:00,38,0.05,15.847134035904114,39.15619461994941,,0.051
2025-11-19 05:18:00,48,0.04,10.704465557947811,41.62056341919604,47.97044478572965,0.09
2025-11-19 05:18:00,49,0.01,6.89971723029568,39.874893398414066,59.487910741109864,0.06
2025-11-19 05:18:00,60,0.04,3.8809735969039165,37.58206432002594,,0.079
2025-11-19 05:18:00,61,0.02,9.092396960133179,35.197432589317444,47.658455670719405,0.118
2025-11-19 05:18:00,73,,10.563643464834845,32.10325338085921,26.348908383358978,0.045
2025-11-19 05:18:00,75,0.03,12.553595575006188,37.505771773365225,29.93365580954392,0.031
2025-11-19 05:18:00,81,0.03,4.2760885627844365,40.64703399928147,34.48018923334133,0.048
2025-11-19 05:18:00,86,0.0,5.635072681939085,41.41340053022488,35.36075888998839,0.026
2025-11-19 05:18:00,95,0.04,3.627605742242426,39.75697550280128,34.818309061919145,0.033
2025-11-19 05:18:00,104,0.02,11.440776695123336,36.230020745239685,29.449141819213697,0.027
2025-11-19 05:18:00,106,0.01,8.281779270273423,38.28733130581392,33.00006054186388,0.022
2025-11-19 05:18:00,121,0.02,8.538268313396813,35.24704480228678,-706.6584141772686,0.06
2025-11-19 05:18:00,123,0.01,8.538742925095061,37.791813976847905,-977.9009822148872,0.067
2025-11-19 05:18:00,127,0.02,8.64489234608107,39.8432587434683,-185.28758102980328,0.29
2025-11-19 05:18:00,128,0.09,8.518371583664623,42.452509173008046,-115.37385544272004,0.183
2025-11-19 05:18:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 05:18:00,132,0.05,8.510280376146792,44.18499729765708,-81.16092822610011,0.365
2025-11-19 05:18:00,134,0.08,8.468194743385872,43.79882713431948,,0.092
2025-11-19 05:18:00,136,0.0,8.529610023995538,36.284739621160284,-112.91848529325159,0.264
2025-11-19 05:18:00,201,,8.538557132373025,41.988594533699626,-39.53638504955515,0.023
2025-11-19 05:18:00,142,0.03,8.70833775008997,42.47973919111634,30.164359640161862,0.043
2025-11-19 05:18:00,145,,8.721764305450101,40.06743921095704,21.74121738554098,0.029
2025-11-19 05:18:00,149,0.02,12.77957223403764,41.43060753444053,28.23975361457857,0.045
2025-11-19 05:18:00,153,0.02,7.570153723369726,43.22631175184372,32.5787955866674,0.058
2025-11-19 05:18:00,163,0.02,11.646710165648841,42.00672384308914,,0.021
2025-11-19 05:18:00,167,0.08,3.3464442668827026,38.38697740595729,,0.031
2025-11-19 05:18:00,170,0.01,7.323980090894683,34.79251887951205,,0.025
2025-11-19 05:18:00,172,0.02,12.892438836920423,40.27975458936506,,0.027
2025-11-19 05:18:00,177,0.01,8.443368747275754,39.65129946053299,,0.022
2025-11-19 05:18:00,242,,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:19:00,1,0.04,7.28363665122001,38.53128923910161,25.92915378964271,0.024
2025-11-19 05:19:00,2,,4.364847643029637,39.62803203497746,29.82737381078516,0.024
2025-11-19 05:19:00,3,0.02,10.814243276459198,40.099164602708356,27.71524458698511,0.026
2025-11-19 05:19:00,4,,13.450717458911823,38.79,23.29641433491927,0.024
2025-11-19 05:19:00,7,0.02,7.466745124773282,36.59924457647533,25.74807322853245,0.027
2025-11-19 05:19:00,9,,12.810836149746347,35.10682804688917,23.514891457439663,0.037
2025-11-19 05:19:00,16,0.09,9.357609460429568,44.423470586865015,33.88637230522822,0.045
2025-11-19 05:19:00,38,0.08,15.839773064964366,39.278070743799745,,0.055
2025-11-19 05:19:00,48,0.03,10.752980965947094,41.592037777572095,45.31239936689825,0.089
2025-11-19 05:19:00,49,0.0,6.992863331823041,39.87580721466419,58.71815884334373,0.095
2025-11-19 05:19:00,60,0.06,3.684994900543231,37.53721928109263,,0.073
2025-11-19 05:19:00,61,0.0,9.092396960133179,35.197432589317444,49.22328953268528,0.128
2025-11-19 05:19:00,73,0.03,10.678399740452624,32.12882819912007,26.36706912538766,0.045
2025-11-19 05:19:00,75,0.01,12.553595575006188,37.505771773365225,28.932387887611284,0.027
2025-11-19 05:19:00,81,0.06,4.2760885627844365,40.64703399928147,37.04625607324764,0.05
2025-11-19 05:19:00,86,0.02,5.751946782234336,41.32595703490495,36.43169010272698,0.023
2025-11-19 05:19:00,95,0.03,3.8424998027267887,39.81453289770487,34.266912391623045,0.031
2025-11-19 05:19:00,104,0.03,11.396321736473118,36.18912765400286,29.267632855557817,0.022
2025-11-19 05:19:00,106,0.02,8.281779270273423,38.28733130581392,34.075712975936916,0.018
2025-11-19 05:19:00,121,0.05,8.538268313396813,35.24704480228678,-709.1260368057533,0.049
2025-11-19 05:19:00,123,,8.538742925095061,37.791813976847905,-978.8499787746304,0.061
2025-11-19 05:19:00,127,0.06,8.64489234608107,39.8432587434683,-181.9571580188515,0.311
2025-11-19 05:19:00,128,0.1,8.518371583664623,42.452509173008046,-111.77633836066329,0.243
2025-11-19 05:19:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:19:00,132,0.1,8.510280376146792,44.18499729765708,,0.307
2025-11-19 05:19:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-19 05:19:00,136,0.02,8.529610023995538,36.284739621160284,-114.98587229391865,0.349
2025-11-19 05:19:00,201,0.02,8.538557132373025,41.988594533699626,-47.42180149901224,0.024
2025-11-19 05:19:00,142,0.03,8.70833775008997,42.47973919111634,32.029935861239544,0.044
2025-11-19 05:19:00,145,0.0,8.721764305450101,40.06743921095704,21.326931997173293,0.026
2025-11-19 05:19:00,149,0.06,12.77957223403764,41.43060753444053,25.98254800857748,0.042
2025-11-19 05:19:00,153,0.02,7.570153723369726,43.22631175184372,32.42140728470457,0.058
2025-11-19 05:19:00,163,0.03,11.73357941357667,42.1186113899385,,0.021
2025-11-19 05:19:00,167,0.04,3.3403660788670755,38.48762855021086,,0.029
2025-11-19 05:19:00,170,0.02,7.255422999463543,34.82484820091541,,0.023
2025-11-19 05:19:00,172,0.03,12.866187694183028,40.34711258802532,,0.022
2025-11-19 05:19:00,177,0.01,8.458311810832864,39.6629470896291,,0.017
2025-11-19 05:19:00,242,0.01,8.538557132373025,41.988594533699626,,0.021
2025-11-19 05:20:00,1,0.04,7.279455342248006,38.563457720203594,28.719475571720846,0.025
2025-11-19 05:20:00,2,0.02,4.364847643029637,39.62803203497746,32.186313987917934,0.034
2025-11-19 05:20:00,3,0.02,10.791424993442925,40.12918926327821,27.05175943522933,0.029
2025-11-19 05:20:00,4,,13.450046918243926,38.867817845766695,23.192076680883073,0.028
2025-11-19 05:20:00,7,0.03,7.5047374593705145,36.57055926225926,27.84765240198711,0.027
2025-11-19 05:20:00,9,,12.873696520843412,35.17313750761964,23.65553534267232,0.039
2025-11-19 05:20:00,16,0.08,9.454499799814442,44.41902232281863,33.298414452551874,0.05
2025-11-19 05:20:00,38,0.07,15.839773064964366,39.278070743799745,,0.067
2025-11-19 05:20:00,48,0.04,10.807814062501677,41.6867690561295,45.342611175752445,0.092
2025-11-19 05:20:00,49,0.01,6.992863331823041,39.87580721466419,59.73502425509459,0.08
2025-11-19 05:20:00,60,0.04,3.6642245887643625,37.632154049826916,,0.065
2025-11-19 05:20:00,61,0.02,9.030534776788963,35.19859975882239,48.95211477959612,0.147
2025-11-19 05:20:00,73,0.02,10.678399740452624,32.12882819912007,27.534944535847583,0.047
2025-11-19 05:20:00,75,0.03,12.575194222673142,37.56745311698451,28.720964780589647,0.028
2025-11-19 05:20:00,81,0.06,4.2760885627844365,40.64703399928147,36.07324117852522,0.049
2025-11-19 05:20:00,86,0.02,5.796140445704767,41.38454583111826,36.51764744532164,0.025
2025-11-19 05:20:00,95,0.04,3.8424998027267887,39.81453289770487,34.512119657971446,0.032
2025-11-19 05:20:00,104,0.01,11.322224836127157,36.274416376534965,28.820978016620895,0.024
2025-11-19 05:20:00,106,0.01,8.223535163493823,38.27310880403373,34.069628926809564,0.021
2025-11-19 05:20:00,121,0.06,8.538268313396813,35.24704480228678,-705.6034700006624,0.062
2025-11-19 05:20:00,123,,8.538742925095061,37.791813976847905,-973.1983233459918,0.052
2025-11-19 05:20:00,127,0.07,8.64489234608107,39.8432587434683,-184.8276609924253,0.411
2025-11-19 05:20:00,128,0.09,8.518371583664623,42.452509173008046,-137.4403111724307,0.188
2025-11-19 05:20:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:20:00,132,0.12,8.510280376146792,44.18499729765708,,0.318
2025-11-19 05:20:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-11-19 05:20:00,136,0.03,8.529610023995538,36.284739621160284,-108.92466949650843,0.363
2025-11-19 05:20:00,201,0.04,8.538557132373025,41.988594533699626,-43.090855398689364,0.027
2025-11-19 05:20:00,142,0.0,8.70833775008997,42.47973919111634,30.480829448156506,0.043
2025-11-19 05:20:00,145,,8.721764305450101,40.06743921095704,22.919485628181384,0.027
2025-11-19 05:20:00,149,,12.77957223403764,41.43060753444053,25.961135781484987,0.043
2025-11-19 05:20:00,153,0.03,7.494018574706863,43.19814639655253,36.88249126589525,0.064
2025-11-19 05:20:00,163,0.03,11.73357941357667,42.1186113899385,,0.023
2025-11-19 05:20:00,167,0.06,3.1177843686705238,38.47607435024509,,0.028
2025-11-19 05:20:00,170,0.03,7.255422999463543,34.82484820091541,,0.027
2025-11-19 05:20:00,172,0.03,12.866187694183028,40.34711258802532,,0.024
2025-11-19 05:20:00,177,0.0,8.473453302685096,39.6743302341383,,0.022
2025-11-19 05:20:00,242,,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:21:00,1,0.02,7.209042881680169,38.55478388575457,27.939907323046775,0.023
2025-11-19 05:21:00,2,0.03,4.1935954882244495,39.65800533948846,31.037292286081787,0.032
2025-11-19 05:21:00,3,0.03,10.76809298826712,40.15879963306129,26.56182671991529,0.03
2025-11-19 05:21:00,4,,13.602034662767545,38.87058894002974,22.45131489057262,0.033
2025-11-19 05:21:00,7,0.03,7.558010993262204,36.64367079046973,27.717922422491675,0.036
2025-11-19 05:21:00,9,,12.873696520843412,35.17313750761964,21.456674911291728,0.041
2025-11-19 05:21:00,16,0.1,9.454499799814442,44.41902232281863,32.27171334026486,0.053
2025-11-19 05:21:00,38,0.06,15.568630451397649,39.37538886347269,,0.063
2025-11-19 05:21:00,48,0.04,10.857453162947317,41.65640068196422,44.988366567290996,0.083
2025-11-19 05:21:00,49,0.01,7.083540254256159,39.874749052711465,60.51003884346886,0.095
2025-11-19 05:21:00,60,0.03,3.457214476868317,37.588560402794066,,0.059
2025-11-19 05:21:00,61,0.01,8.968702045996443,35.20085726428536,50.24036391833639,0.119
2025-11-19 05:21:00,73,0.0,10.678399740452624,32.12882819912007,27.440881205340045,0.049
2025-11-19 05:21:00,75,0.04,12.575194222673142,37.56745311698451,29.593251310188336,0.03
2025-11-19 05:21:00,81,0.06,4.0972539891480535,40.71508010016672,35.382658992212725,0.052
2025-11-19 05:21:00,86,,5.796140445704767,41.38454583111826,37.675288778682784,0.026
2025-11-19 05:21:00,95,0.03,3.8424998027267887,39.81453289770487,34.308137194044065,0.034
2025-11-19 05:21:00,104,0.03,11.322224836127157,36.274416376534965,30.40494749863693,0.026
2025-11-19 05:21:00,106,0.01,8.21476280920126,38.28882384198739,34.084847924599195,0.023
2025-11-19 05:21:00,121,0.05,8.538268313396813,35.24704480228678,-714.5968691062303,0.048
2025-11-19 05:21:00,123,,8.538742925095061,37.791813976847905,-975.615490004604,0.075
2025-11-19 05:21:00,127,0.02,8.64489234608107,39.8432587434683,-186.26573407453355,0.296
2025-11-19 05:21:00,128,0.07,8.518371583664623,42.452509173008046,-116.92229700326527,0.174
2025-11-19 05:21:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-19 05:21:00,132,0.14,8.510280376146792,44.18499729765708,,0.33
2025-11-19 05:21:00,134,0.05,8.468194743385872,43.79882713431948,,0.082
2025-11-19 05:21:00,136,0.04,8.529610023995538,36.284739621160284,-113.41105590818326,0.277
2025-11-19 05:21:00,201,0.05,8.538557132373025,41.988594533699626,-33.23302019918356,0.031
2025-11-19 05:21:00,142,0.04,8.70833775008997,42.47973919111634,28.63918791843977,0.052
2025-11-19 05:21:00,145,,8.721764305450101,40.06743921095704,22.297596203326545,0.027
2025-11-19 05:21:00,149,0.03,12.824496852527034,41.3648030650971,26.025372462762487,0.046
2025-11-19 05:21:00,153,0.02,7.494018574706863,43.19814639655253,34.413826603626525,0.053
2025-11-19 05:21:00,163,0.03,11.790507426233177,42.07168940398801,,0.025
2025-11-19 05:21:00,167,0.06,3.1177843686705238,38.47607435024509,,0.033
2025-11-19 05:21:00,170,0.02,7.187431935517517,34.8583653438358,,0.027
2025-11-19 05:21:00,172,0.01,12.838780410629756,40.41397710407462,,0.026
2025-11-19 05:21:00,177,0.0,8.536853244702916,39.647755544548616,,0.021
2025-11-19 05:21:00,242,0.01,8.538557132373025,41.988594533699626,,0.025
2025-11-19 05:22:00,1,0.02,7.209042881680169,38.55478388575457,26.937037304799844,0.023
2025-11-19 05:22:00,2,0.03,4.1935954882244495,39.65800533948846,31.75019555698838,0.031
2025-11-19 05:22:00,3,0.03,10.76809298826712,40.15879963306129,27.193756883227124,0.032
2025-11-19 05:22:00,4,0.0,13.599951630533978,38.951152073720976,25.84277374839033,0.033
2025-11-19 05:22:00,7,0.04,7.5952245168538886,36.61658174407754,30.44850848213077,0.028
2025-11-19 05:22:00,9,0.04,12.93540658246343,35.240590798649635,24.681633727151812,0.044
2025-11-19 05:22:00,16,0.08,9.551299200716217,44.41286556977019,33.46281228491196,0.041
2025-11-19 05:22:00,38,0.03,15.568630451397649,39.37538886347269,,0.068
2025-11-19 05:22:00,48,0.03,10.90656193640495,41.62514612795917,46.87557502380855,0.083
2025-11-19 05:22:00,49,0.01,7.083540254256159,39.874749052711465,59.861218173600214,0.101
2025-11-19 05:22:00,60,0.04,3.457214476868317,37.588560402794066,,0.063
2025-11-19 05:22:00,61,0.03,8.963318605981234,35.07960206078176,47.82882671707304,0.098
2025-11-19 05:22:00,73,0.04,10.792700788015535,32.15644316156143,28.87604548565802,0.05
2025-11-19 05:22:00,75,0.03,12.713881115607943,37.589652385518185,28.823041006068394,0.031
2025-11-19 05:22:00,81,0.05,4.0972539891480535,40.71508010016672,36.99952786638781,0.053
2025-11-19 05:22:00,86,0.02,5.796140445704767,41.38454583111826,35.9852066397533,0.026
2025-11-19 05:22:00,95,0.05,3.8424998027267887,39.81453289770487,34.678089641744386,0.033
2025-11-19 05:22:00,104,0.02,11.278552370549617,36.23563267183735,30.736134765719246,0.027
2025-11-19 05:22:00,106,0.01,8.21476280920126,38.28882384198739,34.60895216097956,0.023
2025-11-19 05:22:00,121,0.04,8.538268313396813,35.24704480228678,-713.6305131906082,0.063
2025-11-19 05:22:00,123,0.01,8.538742925095061,37.791813976847905,-976.2362409752982,0.078
2025-11-19 05:22:00,127,0.03,8.64489234608107,39.8432587434683,-189.5660600687244,0.264
2025-11-19 05:22:00,128,0.08,8.518371583664623,42.452509173008046,-108.40553599399762,0.211
2025-11-19 05:22:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:22:00,132,0.16,8.510280376146792,44.18499729765708,,0.365
2025-11-19 05:22:00,134,0.08,8.468194743385872,43.79882713431948,,0.073
2025-11-19 05:22:00,136,0.05,8.529610023995538,36.284739621160284,-110.99127339603888,0.293
2025-11-19 05:22:00,201,0.07,8.538557132373025,41.988594533699626,-42.4676874740608,0.033
2025-11-19 05:22:00,142,0.01,8.70833775008997,42.47973919111634,29.30935927654608,0.04
2025-11-19 05:22:00,145,0.0,8.699812330514499,40.060352833757214,23.068960534452135,0.031
2025-11-19 05:22:00,149,0.03,12.824496852527034,41.3648030650971,28.732234837706084,0.049
2025-11-19 05:22:00,153,0.02,7.494018574706863,43.19814639655253,32.793892932683256,0.062
2025-11-19 05:22:00,163,0.03,11.790507426233177,42.07168940398801,,0.025
2025-11-19 05:22:00,167,0.03,3.113275557995695,38.58066457179454,,0.029
2025-11-19 05:22:00,170,0.02,7.119447734934706,34.72133667404283,,0.025
2025-11-19 05:22:00,172,0.04,12.838780410629756,40.41397710407462,,0.027
2025-11-19 05:22:00,177,0.01,8.551721056477362,39.657756818553544,,0.024
2025-11-19 05:22:00,242,0.0,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:23:00,1,,7.137186799666696,38.545935017513166,28.48695610818899,0.024
2025-11-19 05:23:00,2,0.03,4.1935954882244495,39.65800533948846,29.73841048348098,0.03
2025-11-19 05:23:00,3,0.05,10.68657612544798,40.13831566512634,26.110685536605597,0.034
2025-11-19 05:23:00,4,0.07,13.599951630533978,38.951152073720976,25.10107799326955,0.039
2025-11-19 05:23:00,7,0.04,7.5952245168538886,36.61658174407754,27.806055721132346,0.029
2025-11-19 05:23:00,9,,12.93540658246343,35.240590798649635,24.416216278366452,0.042
2025-11-19 05:23:00,16,0.07,9.551299200716217,44.41286556977019,33.99108430036204,0.042
2025-11-19 05:23:00,38,0.06,15.557537146344327,39.492041694830846,,0.065
2025-11-19 05:23:00,48,0.04,10.90656193640495,41.62514612795917,46.68482792694469,0.108
2025-11-19 05:23:00,49,0.01,7.17182496717922,39.87178123367317,61.53783715442463,0.102
2025-11-19 05:23:00,60,0.02,3.4373626316792407,37.68742589363204,,0.054
2025-11-19 05:23:00,61,0.04,8.89944979869075,35.083082798836834,48.15992328089938,0.13
2025-11-19 05:23:00,73,0.04,10.792700788015535,32.15644316156143,28.521678186072695,0.047
2025-11-19 05:23:00,75,0.01,12.713881115607943,37.589652385518185,29.25948646434911,0.03
2025-11-19 05:23:00,81,0.05,4.0972539891480535,40.71508010016672,36.71256041057395,0.055
2025-11-19 05:23:00,86,0.01,5.9505222992289015,41.35455024766482,36.91205545444277,0.025
2025-11-19 05:23:00,95,0.04,4.048131342539179,39.86694468407815,35.2638547728478,0.031
2025-11-19 05:23:00,104,0.02,11.278552370549617,36.23563267183735,30.188348231135844,0.027
2025-11-19 05:23:00,106,0.01,8.15502617266756,38.27725439295848,34.28724060625878,0.022
2025-11-19 05:23:00,121,0.04,8.538268313396813,35.24704480228678,-702.011926076332,0.064
2025-11-19 05:23:00,123,0.01,8.538742925095061,37.791813976847905,-974.9655825489228,0.072
2025-11-19 05:23:00,127,0.03,8.64489234608107,39.8432587434683,-179.70176282532924,0.255
2025-11-19 05:23:00,128,0.09,8.518371583664623,42.452509173008046,-120.38085990492104,0.233
2025-11-19 05:23:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:23:00,132,0.16,8.510280376146792,44.18499729765708,,0.3
2025-11-19 05:23:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-19 05:23:00,136,0.05,8.529610023995538,36.284739621160284,-112.97330237281474,0.311
2025-11-19 05:23:00,201,0.04,8.538557132373025,41.988594533699626,-43.80132361344243,0.029
2025-11-19 05:23:00,142,0.02,8.70833775008997,42.47973919111634,32.11370728100283,0.045
2025-11-19 05:23:00,145,,8.699812330514499,40.060352833757214,22.70450011484136,0.027
2025-11-19 05:23:00,149,0.03,12.824496852527034,41.3648030650971,26.143139711771237,0.041
2025-11-19 05:23:00,153,0.02,7.494018574706863,43.19814639655253,33.580251522860465,0.051
2025-11-19 05:23:00,163,0.03,11.882977962236941,42.18674075683593,,0.025
2025-11-19 05:23:00,167,0.04,3.113275557995695,38.58066457179454,,0.03
2025-11-19 05:23:00,170,0.02,7.049697819561641,34.7572590556076,,0.027
2025-11-19 05:23:00,172,0.03,12.810225705570804,40.48032715194604,,0.025
2025-11-19 05:23:00,177,0.0,8.566758939417799,39.66749499202699,,0.022
2025-11-19 05:23:00,242,0.01,8.538557132373025,41.988594533699626,,0.024
2025-11-19 05:24:00,1,,7.133279960849529,38.580665160836155,26.242426481209492,0.021
2025-11-19 05:24:00,2,0.09,4.014070843199779,39.689412224539545,33.341356839687016,0.025
2025-11-19 05:24:00,3,0.04,10.663103020386945,40.16605289584389,27.341062734274065,0.029
2025-11-19 05:24:00,4,0.08,13.596480655862921,39.031663604695325,27.065649829006468,0.043
2025-11-19 05:24:00,7,0.04,7.632898914888763,36.59014666035515,27.62205813274217,0.026
2025-11-19 05:24:00,9,0.0,12.99594674999243,35.309167601692266,24.040801082764887,0.041
