Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 02:16:00,136,0.02,8.529610023995538,36.284739621160284,-127.35808715131967,0.247
2025-11-17 02:16:00,201,0.06,8.704560354734406,42.015172801387216,-71.17102920515839,0.03
2025-11-17 02:16:00,142,0.05,8.835650517311217,42.49231246365258,0.1309759499473636,0.054
2025-11-17 02:16:00,145,0.02,8.743835033344176,40.0741378289659,-2.953513425757191,0.027
2025-11-17 02:16:00,146,0.02,11.423360393582337,43.935204772609254,-1.5963343658149476,0.047
2025-11-17 02:16:00,149,0.03,9.791251203868715,42.842603750804386,2.484580389847349,0.046
2025-11-17 02:16:00,156,0.08,12.18190459864109,44.31212095456022,4.382251277201264,0.046
2025-11-17 02:16:00,159,0.0,11.234219018645886,36.197642550752576,,0.022
2025-11-17 02:16:00,160,0.04,13.674737922791126,39.702477150423945,,0.03
2025-11-17 02:16:00,169,0.01,9.38185623082706,38.03074707249653,,0.023
2025-11-17 02:16:00,170,0.01,6.642968544763157,39.947029588098026,,0.022
2025-11-17 02:17:00,1,0.06,14.102607173271377,36.277388818092334,1.0764393099755765,0.044
2025-11-17 02:17:00,2,0.0,11.139968751081355,38.42522943354759,0.8787209590442627,0.019
2025-11-17 02:17:00,4,,7.4317728873020155,35.631744390082936,4.526792511667907,0.022
2025-11-17 02:17:00,8,,7.403904807704338,36.88475927639362,3.905325368305517,0.028
2025-11-17 02:17:00,27,,5.332642283290375,38.45833930557433,4.918505104696426,0.026
2025-11-17 02:17:00,28,0.05,10.608140254449047,42.61492630318639,1.0875946621548374,0.026
2025-11-17 02:17:00,31,0.01,8.22219394242569,41.108035029294264,0.8968026744890935,0.025
2025-11-17 02:17:00,43,,11.258831015955401,36.07135048053339,,0.077
2025-11-17 02:17:00,44,0.06,7.714934334317167,32.89041025866814,25.100138136217236,0.119
2025-11-17 02:17:00,56,0.03,5.781584233998479,41.126546912795725,13.232611764340431,0.045
2025-11-17 02:17:00,57,,9.504486788731464,39.21919682313777,22.972746028826784,0.035
2025-11-17 02:17:00,58,0.09,13.327921646476424,37.21228311784364,18.408567458691355,0.107
2025-11-17 02:17:00,77,0.07,12.875005327289013,40.67505335256988,2.6918871389535513,0.03
2025-11-17 02:17:00,83,0.03,8.17603585685077,42.25157376112721,7.715969907100511,0.026
2025-11-17 02:17:00,89,,6.683971762426747,35.680083110617886,8.542121034069822,0.08
2025-11-17 02:17:00,96,0.01,10.95199421332518,39.54823250811034,6.542799622883949,0.024
2025-11-17 02:17:00,99,0.0,9.561206897339053,38.056544118210404,6.4778742099191655,0.019
2025-11-17 02:17:00,103,0.07,15.407229092995086,35.602060942949464,4.567965934296936,0.051
2025-11-17 02:17:00,121,0.06,8.538268313396813,35.24704480228678,-729.2653268849259,0.076
2025-11-17 02:17:00,123,,8.538742925095061,37.791813976847905,-1000.9534159902129,0.07
2025-11-17 02:17:00,127,0.03,8.626814284876312,39.83486317235016,-169.05494314614987,0.342
2025-11-17 02:17:00,128,0.05,8.518371583664623,42.452509173008046,-139.81981840523076,0.257
2025-11-17 02:17:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 02:17:00,132,0.11,8.510280376146792,44.18499729765708,,0.368
2025-11-17 02:17:00,134,0.17,8.468194743385872,43.79882713431948,,0.11
2025-11-17 02:17:00,136,,8.529610023995538,36.284739621160284,-130.78102221946952,0.242
2025-11-17 02:17:00,201,0.05,8.704560354734406,42.015172801387216,-65.33610493594266,0.029
2025-11-17 02:17:00,142,0.04,8.835650517311217,42.49231246365258,1.1236007888885509,0.054
2025-11-17 02:17:00,145,0.01,8.743835033344176,40.0741378289659,-4.214823282992454,0.029
2025-11-17 02:17:00,146,,11.511558235869304,43.89403270196536,0.6256541709245204,0.043
2025-11-17 02:17:00,149,0.0,9.860928486745971,42.83034588451944,1.09074528400349,0.042
2025-11-17 02:17:00,156,0.06,12.18190459864109,44.31212095456022,3.521530426635148,0.047
2025-11-17 02:17:00,159,0.03,11.351169733928561,36.14904361194106,,0.025
2025-11-17 02:17:00,160,0.04,13.674737922791126,39.702477150423945,,0.029
2025-11-17 02:17:00,169,0.01,9.368731657658092,38.02606843328471,,0.02
2025-11-17 02:17:00,170,0.01,6.5589992584071934,39.98615788145655,,0.022
2025-11-17 02:18:00,1,0.05,14.145120774286667,36.36728187450275,-1.0664916704378644,0.04
2025-11-17 02:18:00,2,0.01,11.139968751081355,38.42522943354759,0.8065433062478858,0.024
2025-11-17 02:18:00,4,,7.486425044641981,35.602489937121156,5.595261613615216,0.023
2025-11-17 02:18:00,8,,7.311342994261774,36.85088527810277,4.252818208967916,0.024
2025-11-17 02:18:00,27,0.01,5.203928499476957,38.44712652915154,6.6148490982838215,0.027
2025-11-17 02:18:00,28,0.06,10.608140254449047,42.61492630318639,5.418439455312542,0.026
2025-11-17 02:18:00,31,0.01,8.262263844745235,41.12345618720413,-0.21250496619193374,0.023
2025-11-17 02:18:00,43,0.03,11.305334741303204,36.109780638489816,,0.084
2025-11-17 02:18:00,44,0.05,7.816634826238075,32.866017531628145,21.65950235734902,0.182
2025-11-17 02:18:00,56,0.03,5.6666179714849605,41.20653150790055,16.67881645410435,0.044
2025-11-17 02:18:00,57,,9.454295996236974,39.1917785756827,22.32624747027318,0.045
2025-11-17 02:18:00,58,0.16,13.185352512583654,37.266467648326966,22.404691361470373,0.111
2025-11-17 02:18:00,77,0.08,12.875005327289013,40.67505335256988,2.5094596852454654,0.032
2025-11-17 02:18:00,83,0.03,8.17603585685077,42.25157376112721,8.477423203804731,0.024
2025-11-17 02:18:00,89,0.04,6.683971762426747,35.680083110617886,9.493884031329442,0.069
2025-11-17 02:18:00,96,0.01,10.938646616330786,39.58083620349231,6.838734960933002,0.024
2025-11-17 02:18:00,99,,9.573776969582013,38.06462812242438,5.668984538050254,0.019
2025-11-17 02:18:00,103,0.04,15.407229092995086,35.602060942949464,5.192419739264003,0.045
2025-11-17 02:18:00,121,0.07,8.538268313396813,35.24704480228678,-722.9079357283393,0.072
2025-11-17 02:18:00,123,,8.538742925095061,37.791813976847905,-996.3824315696465,0.082
2025-11-17 02:18:00,127,0.07,8.626814284876312,39.83486317235016,-168.27336124213946,0.466
2025-11-17 02:18:00,128,0.04,8.518371583664623,42.452509173008046,-143.83552773356618,0.189
2025-11-17 02:18:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 02:18:00,132,0.1,8.510280376146792,44.18499729765708,,0.34
2025-11-17 02:18:00,134,0.18,8.468194743385872,43.79882713431948,,0.117
2025-11-17 02:18:00,136,0.02,8.529610023995538,36.284739621160284,-127.7347587980321,0.339
2025-11-17 02:18:00,201,0.03,8.704560354734406,42.015172801387216,-75.63470013680876,0.026
2025-11-17 02:18:00,142,0.04,8.835650517311217,42.49231246365258,-0.18615871058508535,0.046
2025-11-17 02:18:00,145,0.01,8.743835033344176,40.0741378289659,-3.4259279443412836,0.028
2025-11-17 02:18:00,146,0.03,11.426271510686993,43.708290552560875,2.021621479763274,0.047
2025-11-17 02:18:00,149,0.0,9.836805004145768,42.69622095881102,1.4221893472200395,0.038
2025-11-17 02:18:00,156,0.04,12.18190459864109,44.31212095456022,4.316305014530194,0.046
2025-11-17 02:18:00,159,0.02,11.351169733928561,36.14904361194106,,0.024
2025-11-17 02:18:00,160,0.04,13.658309197638351,39.78420334430843,,0.026
2025-11-17 02:18:00,169,0.01,9.342250701163753,38.01741204961493,,0.02
2025-11-17 02:18:00,170,0.02,6.5589992584071934,39.98615788145655,,0.024
2025-11-17 02:19:00,1,0.05,13.963647759869628,36.456422926243334,0.35656777158960296,0.041
2025-11-17 02:19:00,2,0.01,11.067177314244066,38.43839331593698,-0.702952421898755,0.022
2025-11-17 02:19:00,4,,7.54157234476141,35.57419282949816,5.170578957904514,0.024
2025-11-17 02:19:00,8,,7.311342994261774,36.85088527810277,2.8913906747027824,0.027
2025-11-17 02:19:00,27,,5.203928499476957,38.44712652915154,6.9145613840021225,0.028
2025-11-17 02:19:00,28,0.01,10.673778282324172,42.58815138187389,-0.3339659159571633,0.026
2025-11-17 02:19:00,31,,8.330117109773212,41.05896157665029,1.313016427485721,0.026
2025-11-17 02:19:00,43,0.04,11.378940155936816,36.01876307623354,,0.084
2025-11-17 02:19:00,44,0.05,7.816634826238075,32.866017531628145,20.211234738802165,0.102
2025-11-17 02:19:00,56,0.03,5.6666179714849605,41.20653150790055,13.657323102179918,0.044
2025-11-17 02:19:00,57,,9.433061983373277,39.209481300027484,24.50314290508179,0.038
2025-11-17 02:19:00,58,0.1,13.185352512583654,37.266467648326966,19.872076794021986,0.116
2025-11-17 02:19:00,77,0.09,13.005554397621594,40.74145129376561,2.197763491704315,0.032
2025-11-17 02:19:00,83,0.03,8.08246478689225,42.350427312705946,8.716216770608817,0.025
2025-11-17 02:19:00,89,0.04,6.683971762426747,35.680083110617886,8.41761528796843,0.072
2025-11-17 02:19:00,96,0.02,10.872077648342744,39.55187106378752,6.954145643181087,0.027
2025-11-17 02:19:00,99,0.0,9.59848966387449,38.08145908288334,6.140997723663497,0.021
2025-11-17 02:19:00,103,0.02,15.158559221684264,35.73149400391935,6.213302074069681,0.05
2025-11-17 02:19:00,121,0.07,8.538268313396813,35.24704480228678,-731.1926287460334,0.074
2025-11-17 02:19:00,123,0.01,8.538742925095061,37.791813976847905,-998.3095811741199,0.066
2025-11-17 02:19:00,127,0.05,8.626814284876312,39.83486317235016,-171.6987779622429,0.314
2025-11-17 02:19:00,128,0.03,8.518371583664623,42.452509173008046,-148.01146652351233,0.162
2025-11-17 02:19:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-17 02:19:00,132,0.07,8.510280376146792,44.18499729765708,,0.304
2025-11-17 02:19:00,134,0.14,8.468194743385872,43.79882713431948,,0.102
2025-11-17 02:19:00,136,0.04,8.529610023995538,36.284739621160284,-129.04253769618134,0.365
2025-11-17 02:19:00,201,0.04,8.704560354734406,42.015172801387216,-71.96453915929817,0.03
2025-11-17 02:19:00,142,0.03,8.835650517311217,42.49231246365258,0.8004824555158669,0.047
2025-11-17 02:19:00,145,0.02,8.743835033344176,40.0741378289659,-3.832831855856098,0.029
2025-11-17 02:19:00,146,,11.426271510686993,43.708290552560875,3.793752596822712,0.046
2025-11-17 02:19:00,149,,9.836805004145768,42.69622095881102,1.3535186522053535,0.04
2025-11-17 02:19:00,156,0.04,12.18190459864109,44.31212095456022,2.6295461626545986,0.045
2025-11-17 02:19:00,159,0.01,11.396321736473118,36.18912765400286,,0.024
2025-11-17 02:19:00,160,0.04,13.820595224025759,39.82032649641449,,0.028
2025-11-17 02:19:00,169,0.0,9.315487640271677,38.00969869662904,,0.02
2025-11-17 02:19:00,170,0.02,6.47254612603471,40.02642835730341,,0.022
2025-11-17 02:20:00,1,0.04,13.963647759869628,36.456422926243334,0.7645326994443737,0.041
2025-11-17 02:20:00,2,0.02,11.067177314244066,38.43839331593698,-0.8962855367273631,0.032
2025-11-17 02:20:00,4,,7.54157234476141,35.57419282949816,2.4148754196543316,0.025
2025-11-17 02:20:00,8,,7.27820714158156,36.882892107507246,4.495571329785209,0.03
2025-11-17 02:20:00,27,0.04,5.07009881981459,38.43547296756184,2.8418609074845405,0.028
2025-11-17 02:20:00,28,0.02,10.79433765431446,42.69089222646906,1.0321065092840518,0.029
2025-11-17 02:20:00,31,0.01,8.369325664800819,41.07248734717381,0.33467472509874435,0.025
2025-11-17 02:20:00,43,0.0,11.426330620117758,36.05934346836813,,0.087
2025-11-17 02:20:00,44,0.04,7.9187382449165975,32.84339874315722,20.416772719196764,0.134
2025-11-17 02:20:00,56,0.02,5.504277608733393,41.22694508658624,16.348861127497376,0.049
2025-11-17 02:20:00,57,0.0,9.380384896180917,39.18168755311218,24.915460478402824,0.034
2025-11-17 02:20:00,58,0.03,13.048685281863353,37.31834578123533,26.14772889877625,0.11
2025-11-17 02:20:00,77,0.08,13.005554397621594,40.74145129376561,4.048543622311509,0.031
2025-11-17 02:20:00,83,0.04,8.08246478689225,42.350427312705946,8.83522537487571,0.027
2025-11-17 02:20:00,89,0.0,6.816427154667364,35.74107928212495,9.26923909674923,0.08
2025-11-17 02:20:00,96,0.0,10.858679662768925,39.58304593527183,7.020090127728493,0.025
2025-11-17 02:20:00,99,,9.643569771804549,38.044009050421394,5.329711459168784,0.023
2025-11-17 02:20:00,103,0.03,15.158559221684264,35.73149400391935,5.396068682778944,0.051
2025-11-17 02:20:00,121,0.07,8.538268313396813,35.24704480228678,-730.5833308594167,0.066
2025-11-17 02:20:00,123,0.03,8.538742925095061,37.791813976847905,-1004.5819875734526,0.061
2025-11-17 02:20:00,127,0.03,8.626814284876312,39.83486317235016,-167.6892910106226,0.313
2025-11-17 02:20:00,128,,8.518371583664623,42.452509173008046,-149.50804958610885,0.285
2025-11-17 02:20:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-17 02:20:00,132,0.07,8.510280376146792,44.18499729765708,,0.393
2025-11-17 02:20:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-17 02:20:00,136,0.03,8.529610023995538,36.284739621160284,-126.13644937819822,0.301
2025-11-17 02:20:00,201,0.06,8.704560354734406,42.015172801387216,-70.60890050777135,0.031
2025-11-17 02:20:00,142,0.0,8.835650517311217,42.49231246365258,0.3463881721958195,0.047
2025-11-17 02:20:00,145,0.01,8.743835033344176,40.0741378289659,-2.911992618459761,0.03
2025-11-17 02:20:00,146,0.02,11.426271510686993,43.708290552560875,3.8323004640215883,0.048
2025-11-17 02:20:00,149,,9.836805004145768,42.69622095881102,-0.580171105544637,0.042
2025-11-17 02:20:00,156,0.03,12.276454171426247,44.25742645526553,-0.2745318490454922,0.044
2025-11-17 02:20:00,159,0.01,11.396321736473118,36.18912765400286,,0.025
2025-11-17 02:20:00,160,0.04,13.820595224025759,39.82032649641449,,0.028
2025-11-17 02:20:00,169,0.01,9.276167814618093,38.05748087622318,,0.021
2025-11-17 02:20:00,170,0.01,6.47254612603471,40.02642835730341,,0.025
2025-11-17 02:21:00,1,0.05,13.963647759869628,36.456422926243334,-0.9583428095276114,0.036
2025-11-17 02:21:00,2,0.04,10.995899915810659,38.4512769556604,1.0842300965846376,0.023
2025-11-17 02:21:00,4,,7.64693417306945,35.652233641831685,0.4915867765680152,0.021
2025-11-17 02:21:00,8,,7.215409611735087,36.81796846615913,1.5533223826866596,0.028
2025-11-17 02:21:00,27,,5.064598968754297,38.50625176232068,6.453103670410017,0.028
2025-11-17 02:21:00,28,,10.79433765431446,42.69089222646906,0.7729976852037536,0.025
2025-11-17 02:21:00,31,,8.408761187856111,41.08532267070874,1.365986527861062,0.023
2025-11-17 02:21:00,43,0.02,11.473015220902102,36.100773444729384,,0.083
2025-11-17 02:21:00,44,0.05,8.021214099186702,32.8225618141227,18.90449327220585,0.128
2025-11-17 02:21:00,56,0.03,5.504277608733393,41.22694508658624,15.394656884480293,0.042
2025-11-17 02:21:00,57,,9.352748450179687,39.19983270606095,20.52158134426201,0.037
2025-11-17 02:21:00,58,0.07,13.048685281863353,37.31834578123533,19.266194306018356,0.125
2025-11-17 02:21:00,77,0.06,13.005554397621594,40.74145129376561,3.949665496684183,0.031
2025-11-17 02:21:00,83,0.03,8.021308095660109,42.331508284390836,8.20561002157544,0.026
2025-11-17 02:21:00,89,0.03,6.816427154667364,35.74107928212495,7.894566575457881,0.069
2025-11-17 02:21:00,96,0.02,10.858679662768925,39.58304593527183,7.366084566133072,0.023
2025-11-17 02:21:00,99,,9.656343259648931,38.05355438353434,6.366444587786618,0.019
2025-11-17 02:21:00,103,0.04,15.210302929181383,35.84077706763225,4.141580502643764,0.046
2025-11-17 02:21:00,121,0.1,8.538268313396813,35.24704480228678,-729.0611005122752,0.098
2025-11-17 02:21:00,123,0.04,8.538742925095061,37.791813976847905,-1000.0110031528862,0.064
2025-11-17 02:21:00,127,0.04,8.626814284876312,39.83486317235016,-168.10594658640676,0.273
2025-11-17 02:21:00,128,0.01,8.518371583664623,42.452509173008046,-149.92092301208507,0.221
2025-11-17 02:21:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 02:21:00,132,0.07,8.510280376146792,44.18499729765708,,0.415
2025-11-17 02:21:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-11-17 02:21:00,136,0.01,8.529610023995538,36.284739621160284,-128.9877206166182,0.347
2025-11-17 02:21:00,201,0.07,8.704560354734406,42.015172801387216,-76.74760139628209,0.032
2025-11-17 02:21:00,142,,8.835650517311217,42.49231246365258,0.42949473942130406,0.043
2025-11-17 02:21:00,145,0.0,8.743835033344176,40.0741378289659,-2.8372551653243865,0.027
2025-11-17 02:21:00,146,0.04,11.426271510686993,43.708290552560875,2.2480901995566707,0.045
2025-11-17 02:21:00,149,0.01,9.903958648005231,42.683148242525334,0.9838521070795669,0.042
2025-11-17 02:21:00,156,0.04,12.276454171426247,44.25742645526553,3.14783493816575,0.041
2025-11-17 02:21:00,159,0.03,11.440776695123336,36.230020745239685,,0.023
2025-11-17 02:21:00,160,0.03,13.802113138252766,39.9046885549008,,0.027
2025-11-17 02:21:00,169,0.01,9.25082561622174,38.05207800454968,,0.018
2025-11-17 02:21:00,170,0.02,6.3618488623904215,40.019829195767024,,0.022
2025-11-17 02:22:00,1,0.05,13.790941032522728,36.54111280770092,-0.9013248209267873,0.036
2025-11-17 02:22:00,2,0.04,10.995899915810659,38.4512769556604,-0.4736012981131948,0.028
2025-11-17 02:22:00,4,,7.64693417306945,35.652233641831685,3.4569207169006715,0.022
2025-11-17 02:22:00,8,,7.181721332079851,36.85166155291661,3.797095038620582,0.026
2025-11-17 02:22:00,27,0.02,5.064598968754297,38.50625176232068,5.17521144859657,0.03
2025-11-17 02:22:00,28,0.0,10.86125342507489,42.660805546329826,1.0321065092840518,0.026
2025-11-17 02:22:00,31,,8.408761187856111,41.08532267070874,-0.07062680050045443,0.026
2025-11-17 02:22:00,43,0.02,11.518979415678162,36.143040593694465,,0.073
2025-11-17 02:22:00,44,0.05,8.021214099186702,32.8225618141227,19.770653325839536,0.099
2025-11-17 02:22:00,56,0.02,5.334914061256583,41.24579545047549,14.408644480995092,0.045
2025-11-17 02:22:00,57,,9.33123764173224,39.21213304254044,23.959151425349894,0.037
2025-11-17 02:22:00,58,0.03,12.917525483386147,37.36807572565649,21.634059985957144,0.106
2025-11-17 02:22:00,77,0.05,13.141733791539364,40.81079653831786,2.861506237278323,0.031
2025-11-17 02:22:00,83,0.03,8.021308095660109,42.331508284390836,8.20561002157544,0.024
2025-11-17 02:22:00,89,0.02,6.869290442040913,35.701065780201155,8.45776415785006,0.072
2025-11-17 02:22:00,96,0.01,10.844746589741511,39.613975238073024,7.599031316742091,0.025
2025-11-17 02:22:00,99,,9.68138709133701,38.0733182126539,6.671987808268982,0.02
2025-11-17 02:22:00,103,,15.210302929181383,35.84077706763225,4.054967732968507,0.049
2025-11-17 02:22:00,121,0.08,8.538268313396813,35.24704480228678,-728.70404248327,0.075
2025-11-17 02:22:00,123,0.03,8.538742925095061,37.791813976847905,-999.7194383030147,0.069
2025-11-17 02:22:00,127,0.02,8.626814284876312,39.83486317235016,-168.1717838105713,0.344
2025-11-17 02:22:00,128,0.05,8.518371583664623,42.452509173008046,-145.5182695067478,0.184
2025-11-17 02:22:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 02:22:00,132,0.09,8.510280376146792,44.18499729765708,,0.255
2025-11-17 02:22:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-17 02:22:00,136,0.02,8.529610023995538,36.284739621160284,-132.11855896081016,0.238
2025-11-17 02:22:00,201,0.07,8.704560354734406,42.015172801387216,-72.5103434121904,0.031
2025-11-17 02:22:00,142,,8.835650517311217,42.49231246365258,0.21474736971065203,0.047
2025-11-17 02:22:00,145,0.01,8.743835033344176,40.0741378289659,-2.2476597017008797,0.03
2025-11-17 02:22:00,146,0.0,11.510573016316943,43.667031959751206,1.2276424928753147,0.044
2025-11-17 02:22:00,149,,9.903958648005231,42.683148242525334,0.6603938800945038,0.037
2025-11-17 02:22:00,156,0.06,12.276454171426247,44.25742645526553,0.4635778020358933,0.047
2025-11-17 02:22:00,159,0.01,11.484520764315146,36.271710596891154,,0.023
2025-11-17 02:22:00,160,0.05,13.802113138252766,39.9046885549008,,0.03
2025-11-17 02:22:00,169,,9.225312708421677,38.047575149965695,,0.021
2025-11-17 02:22:00,170,0.01,6.3618488623904215,40.019829195767024,,0.024
2025-11-17 02:23:00,1,0.05,13.790941032522728,36.54111280770092,0.7864018018650841,0.036
2025-11-17 02:23:00,2,0.05,10.926053823075467,38.46389574584844,-0.09943817940470577,0.026
2025-11-17 02:23:00,4,,7.701201355781498,35.62674632952834,2.9268320389511056,0.022
2025-11-17 02:23:00,8,,7.148618383228004,36.885936473088464,2.453577987583643,0.028
2025-11-17 02:23:00,27,,4.925108198246568,38.49654750093878,5.908794305697492,0.027
2025-11-17 02:23:00,28,0.01,10.86125342507489,42.660805546329826,2.427212731539786,0.025
2025-11-17 02:23:00,31,0.0,8.448411752463622,41.09746346742453,1.9013055725633703,0.024
2025-11-17 02:23:00,43,0.02,11.518979415678162,36.143040593694465,,0.106
2025-11-17 02:23:00,44,0.04,8.124031769872104,32.803514175716984,19.369579213244723,0.155
2025-11-17 02:23:00,56,0.05,5.334914061256583,41.24579545047549,16.959673425432158,0.043
2025-11-17 02:23:00,57,0.0,9.301624228673958,39.22672498255325,24.094636782400826,0.027
2025-11-17 02:23:00,58,0.02,12.917525483386147,37.36807572565649,23.895576348919896,0.12
2025-11-17 02:23:00,77,0.05,13.141733791539364,40.81079653831786,4.320511599997868,0.032
2025-11-17 02:23:00,83,0.04,7.9604860012696825,42.31152228256077,8.25680366698634,0.024
2025-11-17 02:23:00,89,0.02,6.869290442040913,35.701065780201155,8.63025158447597,0.081
2025-11-17 02:23:00,96,0.01,10.780529891806696,39.58329468170146,7.793359225866201,0.024
2025-11-17 02:23:00,99,0.0,9.693649769748829,38.083530711485224,6.3212856841304195,0.019
2025-11-17 02:23:00,103,0.04,14.973374005546574,35.95838592014813,3.790764099813055,0.045
2025-11-17 02:23:00,121,0.07,8.538268313396813,35.24704480228678,-726.1681189818128,0.064
2025-11-17 02:23:00,123,0.02,8.538742925095061,37.791813976847905,-995.3375007689779,0.065
2025-11-17 02:23:00,127,0.01,8.626814284876312,39.83486317235016,-174.61160486563676,0.257
2025-11-17 02:23:00,128,0.08,8.518371583664623,42.452509173008046,-155.0722004749895,0.233
2025-11-17 02:23:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 02:23:00,132,0.11,8.510280376146792,44.18499729765708,,0.373
2025-11-17 02:23:00,134,0.18,8.468194743385872,43.79882713431948,,0.116
2025-11-17 02:23:00,136,0.03,8.529610023995538,36.284739621160284,-129.28529904853238,0.233
2025-11-17 02:23:00,201,0.07,8.704560354734406,42.015172801387216,-68.14603866442157,0.032
2025-11-17 02:23:00,142,0.03,8.835650517311217,42.49231246365258,1.6614664919718867,0.045
2025-11-17 02:23:00,145,0.0,8.743835033344176,40.0741378289659,-0.944829037168186,0.029
2025-11-17 02:23:00,146,,11.510573016316943,43.667031959751206,1.964335066009389,0.048
2025-11-17 02:23:00,149,,9.903958648005231,42.683148242525334,3.448295741251477,0.042
2025-11-17 02:23:00,156,0.03,12.276454171426247,44.25742645526553,4.267944421904742,0.046
2025-11-17 02:23:00,159,0.01,11.484520764315146,36.271710596891154,,0.023
2025-11-17 02:23:00,160,0.02,13.971342704107917,39.94566111670149,,0.026
2025-11-17 02:23:00,169,,9.199660203410598,38.04397760570834,,0.02
2025-11-17 02:23:00,170,0.01,6.3618488623904215,40.019829195767024,,0.022
2025-11-17 02:24:00,1,0.06,13.626370574735079,36.6216831932821,-1.7036990325116865,0.036
2025-11-17 02:24:00,2,0.03,10.926053823075467,38.46389574584844,-1.5149190462351696,0.026
2025-11-17 02:24:00,4,,7.701201355781498,35.62674632952834,2.0234124243911453,0.024
2025-11-17 02:24:00,8,,7.148618383228004,36.885936473088464,2.243009727455196,0.029
2025-11-17 02:24:00,27,,4.925108198246568,38.49654750093878,6.956979166833782,0.027
2025-11-17 02:24:00,28,,10.927641604264128,42.62952379650893,3.1686721111872265,0.027
2025-11-17 02:24:00,31,,8.488265363962668,41.10890586255378,0.434194307622112,0.025
2025-11-17 02:24:00,43,0.02,11.646774718389933,36.097383525056976,,0.108
2025-11-17 02:24:00,44,0.03,8.124031769872104,32.803514175716984,18.434906499479506,0.131
2025-11-17 02:24:00,56,0.04,5.201284268607843,41.33190541800109,14.855706946379764,0.037
2025-11-17 02:24:00,57,0.0,9.252978235517809,39.18861434099182,23.49285307744124,0.038
2025-11-17 02:24:00,58,0.0,12.767264881646398,37.35024388141694,21.030560793796692,0.124
2025-11-17 02:24:00,77,0.03,13.141733791539364,40.81079653831786,2.907899395978741,0.036
2025-11-17 02:24:00,83,0.03,7.9604860012696825,42.31152228256077,7.621869493383637,0.026
2025-11-17 02:24:00,89,0.0,6.869290442040913,35.701065780201155,8.513299882331886,0.069
2025-11-17 02:24:00,96,0.01,10.766604557943321,39.61282828556232,7.658469173804165,0.025
2025-11-17 02:24:00,99,0.0,9.742885416863356,38.050419414129685,6.3573449192458975,0.021
