Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 06:24:00,3,0.0,8.92763070170768,40.507869257155505,35.90246888719499,0.025
2025-11-18 06:24:00,4,,13.624547395719802,41.36820862503443,36.00483461955992,0.03
2025-11-18 06:24:00,6,0.08,11.782043886601068,33.58067709782688,31.563552662666716,0.04
2025-11-18 06:24:00,7,,9.444319228467862,37.024007181928155,34.03965579668056,0.023
2025-11-18 06:24:00,9,,13.78218054889561,37.59130723979411,28.11884100759434,0.036
2025-11-18 06:24:00,30,0.05,7.572291128276099,34.997418124817884,34.15652158561131,0.032
2025-11-18 06:24:00,45,0.02,13.377509172431113,42.10572595334895,50.97045279075821,0.108
2025-11-18 06:24:00,47,0.04,14.809423816725237,42.48201184643652,,0.062
2025-11-18 06:24:00,48,,9.51358926382286,39.80642669921663,58.88096887999353,0.089
2025-11-18 06:24:00,49,0.02,5.740838186676099,38.13228109163619,61.33559150267021,0.076
2025-11-18 06:24:00,60,0.05,4.732958139073427,34.99033905815283,,0.06
2025-11-18 06:24:00,72,0.04,11.79477129421958,44.513508457398814,45.1033357403352,0.036
2025-11-18 06:24:00,77,0.03,13.22939973559134,36.2433047190644,35.269895918810455,0.032
2025-11-18 06:24:00,78,0.03,13.836356751420162,41.38102953224831,36.94224145263392,0.034
2025-11-18 06:24:00,83,0.03,8.326880245159199,37.0218204817163,40.75369145029744,0.019
2025-11-18 06:24:00,85,0.04,4.492797706704023,39.35800784748982,42.479102699765846,0.029
2025-11-18 06:24:00,96,0.04,12.55305461296291,34.06557656285972,34.7816808410081,0.037
2025-11-18 06:24:00,97,0.06,3.5650014740635925,38.304715967732434,40.7507671462252,0.032
2025-11-18 06:24:00,100,0.01,7.632898914888763,40.989853339644846,44.654204644607674,0.027
2025-11-18 06:24:00,121,0.07,8.538268313396813,35.24704480228678,-692.0839546296936,0.069
2025-11-18 06:24:00,123,0.01,8.538742925095061,37.791813976847905,-964.8736766162731,0.08
2025-11-18 06:24:00,127,0.03,8.626814284876312,39.83486317235016,-137.517972239563,0.261
2025-11-18 06:24:00,128,0.11,8.518371583664623,42.452509173008046,-100.83353044094929,0.218
2025-11-18 06:24:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-11-18 06:24:00,132,0.11,8.510280376146792,44.18499729765708,,0.307
2025-11-18 06:24:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-11-18 06:24:00,136,0.04,8.529610023995538,36.284739621160284,-110.55351986067036,0.366
2025-11-18 06:24:00,201,0.03,8.462029472539388,42.084808932552086,-20.5098545104097,0.025
2025-11-18 06:24:00,142,0.04,8.628458909016723,42.59649654707108,38.89134117389145,0.05
2025-11-18 06:24:00,145,,8.65764785938473,40.11195913363876,34.76522053719359,0.028
2025-11-18 06:24:00,149,,14.047386040156729,41.8535996201397,31.958141852472888,0.048
2025-11-18 06:24:00,153,0.02,6.229527771877293,42.475699575358014,42.822442365899555,0.052
2025-11-18 06:24:00,159,0.02,13.288828353347926,38.414654385509095,,0.023
2025-11-18 06:24:00,160,0.03,10.915818565464647,41.753413672327966,,0.023
2025-11-18 06:24:00,169,0.04,3.6462032055495825,35.76542259007097,,0.028
2025-11-18 06:24:00,176,0.0,7.6617414767933,38.01351258109243,,0.019
2025-11-18 06:24:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-11-18 06:25:00,1,0.06,4.310590921364703,39.21057516004967,35.888325406061675,0.033
2025-11-18 06:25:00,3,,8.89806070422188,40.50431667415776,37.445184053858355,0.03
2025-11-18 06:25:00,4,,13.579439082000789,41.448541098505196,34.488398020417165,0.035
2025-11-18 06:25:00,6,0.05,11.691997835543228,33.53471783581108,29.570646949170953,0.041
2025-11-18 06:25:00,7,,9.474696192774536,37.03011358134815,35.35222995108031,0.028
2025-11-18 06:25:00,9,,13.78218054889561,37.59130723979411,30.09747274658371,0.035
2025-11-18 06:25:00,30,0.03,7.637833452227181,34.97063053302455,36.052565814130375,0.036
2025-11-18 06:25:00,45,0.06,13.319749168074555,42.18128955673768,49.07785958870229,0.143
2025-11-18 06:25:00,47,0.05,15.108695143495499,42.53088725124378,,0.059
2025-11-18 06:25:00,48,,9.548367534673053,39.791576131274816,58.25378056375819,0.094
2025-11-18 06:25:00,49,0.02,5.850540949587675,38.15354705843456,61.43384062913991,0.103
2025-11-18 06:25:00,60,0.06,4.668189221397757,35.06765836753273,,0.05
2025-11-18 06:25:00,72,0.06,11.79477129421958,44.513508457398814,45.129714245403626,0.042
2025-11-18 06:25:00,77,0.03,13.22939973559134,36.2433047190644,35.77982900478953,0.038
2025-11-18 06:25:00,78,0.05,13.836356751420162,41.38102953224831,36.639212385487205,0.039
2025-11-18 06:25:00,83,0.03,8.296534887868475,37.03596925179588,41.14593267007292,0.027
2025-11-18 06:25:00,85,0.04,4.492797706704023,39.35800784748982,42.297814692690146,0.032
2025-11-18 06:25:00,96,0.03,12.471212531885786,34.005541746827596,34.96438945418683,0.042
2025-11-18 06:25:00,97,0.01,3.765274982799568,38.322086219650686,41.14342359026698,0.035
2025-11-18 06:25:00,100,0.02,7.632898914888763,40.989853339644846,43.687830756003805,0.031
2025-11-18 06:25:00,121,0.08,8.538268313396813,35.24704480228678,-689.690042844318,0.066
2025-11-18 06:25:00,123,0.02,8.538742925095061,37.791813976847905,-971.306913948922,0.076
2025-11-18 06:25:00,127,0.02,8.626814284876312,39.83486317235016,-145.55011358763647,0.348
2025-11-18 06:25:00,128,0.1,8.518371583664623,42.452509173008046,-95.34118362615145,0.229
2025-11-18 06:25:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 06:25:00,132,0.11,8.510280376146792,44.18499729765708,,0.338
2025-11-18 06:25:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-18 06:25:00,136,0.05,8.529610023995538,36.284739621160284,-101.11793426558049,0.339
2025-11-18 06:25:00,201,0.04,8.462029472539388,42.084808932552086,-22.430600918024208,0.031
2025-11-18 06:25:00,142,0.05,8.628458909016723,42.59649654707108,42.011142166841154,0.053
2025-11-18 06:25:00,145,0.01,8.65764785938473,40.11195913363876,34.24662383097502,0.033
2025-11-18 06:25:00,149,0.0,14.047386040156729,41.8535996201397,31.290769214979697,0.05
2025-11-18 06:25:00,153,0.03,6.229527771877293,42.475699575358014,40.68371021811587,0.053
2025-11-18 06:25:00,159,0.03,13.149550377340155,38.42735121401873,,0.028
2025-11-18 06:25:00,160,0.03,10.915818565464647,41.753413672327966,,0.027
2025-11-18 06:25:00,169,0.02,3.3749447274700413,35.74579206807821,,0.028
2025-11-18 06:25:00,176,0.01,7.6753415291736475,37.98811678002844,,0.028
2025-11-18 06:25:00,242,0.01,8.462029472539388,42.084808932552086,,0.027
2025-11-18 06:26:00,1,0.07,4.310590921364703,39.21057516004967,38.29123517739422,0.032
2025-11-18 06:26:00,3,,8.868556390277451,40.5002431243477,39.13847244740497,0.023
2025-11-18 06:26:00,4,,13.579439082000789,41.448541098505196,34.11353007728732,0.03
2025-11-18 06:26:00,6,0.03,11.691997835543228,33.53471783581108,33.09789558230213,0.04
2025-11-18 06:26:00,7,,9.504963343145862,37.03675740217722,35.38539339381116,0.022
2025-11-18 06:26:00,9,,13.802113138252766,37.6753114450992,29.575547953095604,0.034
2025-11-18 06:26:00,30,0.02,7.687171171006495,35.0966997954893,36.82289530058528,0.028
2025-11-18 06:26:00,45,0.06,13.113440823226444,42.1303915524563,50.781745861008076,0.115
2025-11-18 06:26:00,47,0.15,15.108695143495499,42.53088725124378,,0.069
2025-11-18 06:26:00,48,,9.582612885238916,39.77550090947415,58.890428733933724,0.075
2025-11-18 06:26:00,49,0.01,5.850540949587675,38.15354705843456,62.14163113874831,0.09
2025-11-18 06:26:00,60,0.04,4.668189221397757,35.06765836753273,,0.07
2025-11-18 06:26:00,72,0.09,11.892834824306735,44.46579766239846,45.37249419020009,0.039
2025-11-18 06:26:00,77,0.03,13.22939973559134,36.2433047190644,35.9659859880249,0.031
2025-11-18 06:26:00,78,0.03,13.79099450570706,41.46522020711778,35.80347320913379,0.032
2025-11-18 06:26:00,83,0.03,8.266437819766164,37.05064855852265,42.24986046983406,0.022
2025-11-18 06:26:00,85,0.04,4.327975157432145,39.378106203193695,42.72588282097039,0.027
2025-11-18 06:26:00,96,0.05,12.349512124580492,34.18269947997721,36.01673784622561,0.041
2025-11-18 06:26:00,97,0.02,3.765274982799568,38.322086219650686,41.01439531255963,0.03
2025-11-18 06:26:00,100,0.02,7.671022847691654,41.015626358933474,43.89192892127694,0.023
2025-11-18 06:26:00,121,0.08,8.538268313396813,35.24704480228678,-687.2487938202485,0.072
2025-11-18 06:26:00,123,0.01,8.538742925095061,37.791813976847905,-964.6836891979697,0.074
2025-11-18 06:26:00,127,0.03,8.626814284876312,39.83486317235016,-149.52950352249584,0.273
2025-11-18 06:26:00,128,0.1,8.518371583664623,42.452509173008046,-97.69010764221255,0.213
2025-11-18 06:26:00,129,,8.491646358603331,43.624671286344864,,0.024
2025-11-18 06:26:00,132,0.14,8.510280376146792,44.18499729765708,,0.29
2025-11-18 06:26:00,134,0.2,8.468194743385872,43.79882713431948,,0.119
2025-11-18 06:26:00,136,0.04,8.529610023995538,36.284739621160284,-105.90268221030612,0.231
2025-11-18 06:26:00,201,0.02,8.462029472539388,42.084808932552086,-30.458747961854947,0.022
2025-11-18 06:26:00,142,0.05,8.628458909016723,42.59649654707108,40.149061993038714,0.052
2025-11-18 06:26:00,145,0.02,8.65764785938473,40.11195913363876,34.28785501786518,0.023
2025-11-18 06:26:00,149,0.03,14.047386040156729,41.8535996201397,35.09233666229519,0.044
2025-11-18 06:26:00,153,0.0,6.16649512983221,42.42437897063304,44.982159620611625,0.045
2025-11-18 06:26:00,159,0.03,13.155176309660497,38.499742359496096,,0.024
2025-11-18 06:26:00,160,0.02,10.864501077340286,41.784792097677254,,0.023
2025-11-18 06:26:00,169,0.04,3.3749447274700413,35.74579206807821,,0.029
2025-11-18 06:26:00,176,0.0,7.733019472756749,38.020226992858916,,0.019
2025-11-18 06:26:00,242,0.02,8.462029472539388,42.084808932552086,,0.02
2025-11-18 06:27:00,1,0.07,4.137398339504659,39.225616903294565,34.944002210649934,0.037
2025-11-18 06:27:00,3,,8.839126722413138,40.495649968582576,37.04277490364993,0.028
2025-11-18 06:27:00,4,0.03,13.532955156273553,41.52802376729053,34.32203326901355,0.031
2025-11-18 06:27:00,6,0.09,11.601177086484652,33.490391721916865,31.261597251530993,0.044
2025-11-18 06:27:00,7,,9.535111438046256,37.043936761744185,36.25811557093864,0.027
2025-11-18 06:27:00,9,,13.640474992759177,37.71438901072686,29.181539942818024,0.037
2025-11-18 06:27:00,30,0.02,7.750988899067673,35.07192363344787,37.3549327414,0.031
2025-11-18 06:27:00,45,0.04,13.113440823226444,42.1303915524563,51.94465736341817,0.121
2025-11-18 06:27:00,48,0.01,9.626007384368796,39.82010299681448,59.183902396823406,0.092
2025-11-18 06:27:00,49,0.03,5.956598368765219,38.17411445306465,63.131595170684896,0.121
2025-11-18 06:27:00,60,0.07,4.430474169756982,35.00672159387442,,0.074
2025-11-18 06:27:00,72,0.07,11.892834824306735,44.46579766239846,44.71645099933159,0.039
2025-11-18 06:27:00,77,0.04,13.272637275937845,36.31727031667724,35.722154602008025,0.037
2025-11-18 06:27:00,78,0.02,13.79099450570706,41.46522020711778,36.938493743322915,0.035
2025-11-18 06:27:00,83,0.03,8.266437819766164,37.05064855852265,42.52905400181399,0.022
2025-11-18 06:27:00,85,0.02,4.327975157432145,39.378106203193695,42.362134359863255,0.03
2025-11-18 06:27:00,96,0.04,12.349512124580492,34.18269947997721,34.69160754780723,0.041
2025-11-18 06:27:00,97,0.03,3.765274982799568,38.322086219650686,40.30768441391357,0.031
2025-11-18 06:27:00,100,0.02,7.719100885108386,40.941825287282875,44.79416811558931,0.027
2025-11-18 06:27:00,121,0.09,8.538268313396813,35.24704480228678,-685.5791417868891,0.081
2025-11-18 06:27:00,123,0.01,8.538742925095061,37.791813976847905,-965.7577764836252,0.065
2025-11-18 06:27:00,127,0.03,8.626814284876312,39.83486317235016,-144.83436890779058,0.247
2025-11-18 06:27:00,128,0.1,8.518371583664623,42.452509173008046,-88.43536031598258,0.209
2025-11-18 06:27:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 06:27:00,132,0.19,8.510280376146792,44.18499729765708,,0.383
2025-11-18 06:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.117
2025-11-18 06:27:00,136,0.05,8.529610023995538,36.284739621160284,-98.07793565323598,0.253
2025-11-18 06:27:00,201,0.02,8.462029472539388,42.084808932552086,-30.192540475022962,0.025
2025-11-18 06:27:00,142,0.04,8.628458909016723,42.59649654707108,40.8599192664061,0.051
2025-11-18 06:27:00,145,0.0,8.65764785938473,40.11195913363876,33.990990472255966,0.026
2025-11-18 06:27:00,149,0.03,14.047386040156729,41.8535996201397,31.852201564159166,0.048
2025-11-18 06:27:00,153,0.03,6.16649512983221,42.42437897063304,43.246807861562274,0.054
2025-11-18 06:27:00,159,0.05,13.155176309660497,38.499742359496096,,0.025
2025-11-18 06:27:00,160,0.02,10.864501077340286,41.784792097677254,,0.023
2025-11-18 06:27:00,169,0.05,3.3749447274700413,35.74579206807821,,0.03
2025-11-18 06:27:00,176,0.01,7.746493054101724,37.99608105366442,,0.02
2025-11-18 06:27:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-18 06:28:00,1,0.08,4.137398339504659,39.225616903294565,39.59604551570318,0.036
2025-11-18 06:28:00,3,,8.809780638440674,40.49053872388288,38.35830941220876,0.023
2025-11-18 06:28:00,4,,13.532955156273553,41.52802376729053,35.26494927779124,0.03
2025-11-18 06:28:00,6,0.06,11.601177086484652,33.490391721916865,31.33427126573654,0.046
2025-11-18 06:28:00,7,,9.56513126968593,37.051649612910666,33.39995044084612,0.023
2025-11-18 06:28:00,9,0.03,13.65830919763835,37.79579665569156,29.902611533662512,0.033
2025-11-18 06:28:00,30,0.0,7.750988899067673,35.07192363344787,36.291499641966965,0.03
2025-11-18 06:28:00,45,0.05,13.055297789170965,42.201152807277225,52.66812513103518,0.134
2025-11-18 06:28:00,48,0.01,9.661188232120697,39.80126153675927,59.28453929661777,0.075
2025-11-18 06:28:00,49,0.01,5.967687854445182,38.11889507889892,60.94624888374715,0.074
2025-11-18 06:28:00,60,0.05,4.430474169756982,35.00672159387442,,0.064
2025-11-18 06:28:00,72,0.03,11.990065014940463,44.41632059929197,44.59481678151606,0.039
2025-11-18 06:28:00,77,0.05,13.272637275937845,36.31727031667724,35.36297441042814,0.031
2025-11-18 06:28:00,78,0.02,13.744190315822348,41.548553237980315,36.62636309642091,0.034
2025-11-18 06:28:00,83,0.03,8.236598142418318,37.065853850672084,43.173939675374996,0.021
2025-11-18 06:28:00,85,0.02,4.327975157432145,39.378106203193695,43.1158988318592,0.029
2025-11-18 06:28:00,96,0.04,12.269712724913324,34.126274658540055,34.40679092104327,0.038
2025-11-18 06:28:00,97,0.04,3.9558404688822666,38.338621912087994,41.217961665187474,0.032
2025-11-18 06:28:00,100,0.0,7.756384737879778,40.96608974974796,44.72055660874737,0.027
2025-11-18 06:28:00,121,0.09,8.538268313396813,35.24704480228678,-699.4976424554204,0.076
2025-11-18 06:28:00,123,0.03,8.538742925095061,37.791813976847905,-965.4577468477897,0.07
2025-11-18 06:28:00,127,0.04,8.626814284876312,39.83486317235016,-143.2354648923661,0.333
2025-11-18 06:28:00,128,0.09,8.518371583664623,42.452509173008046,-86.98465207849453,0.264
2025-11-18 06:28:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 06:28:00,132,0.23,8.510280376146792,44.18499729765708,,0.324
2025-11-18 06:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-18 06:28:00,136,0.04,8.529610023995538,36.284739621160284,-110.85188139372117,0.321
2025-11-18 06:28:00,201,0.03,8.462029472539388,42.084808932552086,-30.45315830333879,0.024
2025-11-18 06:28:00,142,0.03,8.628458909016723,42.59649654707108,43.221820960544996,0.049
2025-11-18 06:28:00,145,0.01,8.65764785938473,40.11195913363876,34.17240769457271,0.031
2025-11-18 06:28:00,149,0.05,14.047386040156729,41.8535996201397,31.948929653489085,0.051
2025-11-18 06:28:00,153,0.0,6.16649512983221,42.42437897063304,43.52486052836326,0.064
2025-11-18 06:28:00,159,0.01,13.155176309660497,38.499742359496096,,0.023
2025-11-18 06:28:00,160,0.01,10.812651532197762,41.81524472552325,,0.024
2025-11-18 06:28:00,169,0.03,3.3233727592499758,35.846421494561554,,0.027
2025-11-18 06:28:00,176,0.01,7.802655915127028,38.02865708643354,,0.02
2025-11-18 06:28:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:29:00,1,0.08,4.137398339504659,39.225616903294565,38.196518545444974,0.038
2025-11-18 06:29:00,3,0.02,8.767187900406999,40.55264977760426,38.599629172171696,0.028
2025-11-18 06:29:00,4,,13.48511055017945,41.606631863236935,34.764760518636976,0.03
2025-11-18 06:29:00,6,0.09,11.509609821604402,33.4477106552153,30.31120538970212,0.057
2025-11-18 06:29:00,7,,9.595013666843741,37.05989374450528,34.56328910295706,0.026
2025-11-18 06:29:00,9,0.04,13.65830919763835,37.79579665569156,30.840529229433553,0.048
2025-11-18 06:29:00,30,,7.815223099457635,35.04826526151668,36.68298678177032,0.029
2025-11-18 06:29:00,45,0.06,13.055297789170965,42.201152807277225,54.52768902994788,0.095
2025-11-18 06:29:00,48,,9.695698391709934,39.781182329381835,59.70589753127081,0.102
2025-11-18 06:29:00,49,0.02,6.069962445585933,38.14059165562836,63.688639874264595,0.078
2025-11-18 06:29:00,60,0.06,4.366031948766469,35.089271024893876,,0.056
2025-11-18 06:29:00,72,0.04,11.990065014940463,44.41632059929197,45.89224843821504,0.04
2025-11-18 06:29:00,77,0.06,13.272637275937845,36.31727031667724,36.30289586565945,0.032
2025-11-18 06:29:00,78,0.01,13.744190315822348,41.548553237980315,36.443796114270675,0.031
2025-11-18 06:29:00,83,0.03,8.172747905525611,37.01716242987811,42.18053712295738,0.021
2025-11-18 06:29:00,85,0.03,4.155404304522654,39.39913994244058,42.3481317113128,0.029
2025-11-18 06:29:00,96,0.03,12.269712724913324,34.126274658540055,33.45600600522826,0.04
2025-11-18 06:29:00,97,0.02,3.9488381749132255,38.42873681966829,40.83543218745352,0.03
2025-11-18 06:29:00,100,0.01,7.756384737879778,40.96608974974796,44.62345206780695,0.025
2025-11-18 06:29:00,121,0.09,8.538268313396813,35.24704480228678,-701.2822563541793,0.089
2025-11-18 06:29:00,123,0.03,8.538742925095061,37.791813976847905,-972.1251765921097,0.068
2025-11-18 06:29:00,127,0.05,8.626814284876312,39.83486317235016,-140.06587281473057,0.32
2025-11-18 06:29:00,128,0.1,8.518371583664623,42.452509173008046,-95.63571330039858,0.194
2025-11-18 06:29:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 06:29:00,132,0.21,8.510280376146792,44.18499729765708,,0.423
2025-11-18 06:29:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-11-18 06:29:00,136,0.04,8.529610023995538,36.284739621160284,-97.88999138044807,0.223
2025-11-18 06:29:00,201,0.06,8.462029472539388,42.084808932552086,-33.10056031805373,0.029
2025-11-18 06:29:00,142,0.04,8.628458909016723,42.59649654707108,40.26078680346686,0.043
2025-11-18 06:29:00,145,0.0,8.65764785938473,40.11195913363876,36.20739582975198,0.033
2025-11-18 06:29:00,149,0.05,14.237157514863714,41.97413962503929,30.252090141144613,0.043
2025-11-18 06:29:00,153,0.02,6.104354458819177,42.371975497995344,43.39370361006091,0.06
2025-11-18 06:29:00,159,0.04,13.025411045560155,38.57954307450004,,0.026
2025-11-18 06:29:00,160,0.02,10.812651532197762,41.81524472552325,,0.026
2025-11-18 06:29:00,169,0.05,3.3233727592499758,35.846421494561554,,0.033
2025-11-18 06:29:00,176,0.01,7.815973706978859,38.005732411059824,,0.019
2025-11-18 06:29:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:30:00,1,0.1,3.9558404688822666,39.241378087912,36.702034268534256,0.04
2025-11-18 06:30:00,3,0.0,8.736870995761748,40.54625662026782,38.3997757936095,0.026
2025-11-18 06:30:00,4,,13.48511055017945,41.606631863236935,35.259476753074026,0.032
2025-11-18 06:30:00,6,0.07,11.423360393582339,33.64479522739074,33.121974740751405,0.046
2025-11-18 06:30:00,7,,9.644755195195783,37.0010909340415,36.796449778845684,0.024
2025-11-18 06:30:00,9,,13.674737922791126,37.877522849576046,31.578505489748125,0.033
2025-11-18 06:30:00,30,,7.815223099457635,35.04826526151668,35.907072106324,0.029
2025-11-18 06:30:00,45,0.04,12.99594674999243,42.27083239830773,52.36768352405958,0.16
2025-11-18 06:30:00,48,,9.712688728656635,39.77068606920941,59.6974327453068,0.081
2025-11-18 06:30:00,49,0.01,6.069962445585933,38.14059165562836,67.09457281810235,0.074
2025-11-18 06:30:00,60,0.05,4.179632316693118,34.945532228434786,,0.056
2025-11-18 06:30:00,72,0.05,11.990065014940463,44.41632059929197,45.67193907181021,0.041
2025-11-18 06:30:00,77,0.03,13.314594533163447,36.39202318453104,37.0566603376554,0.036
2025-11-18 06:30:00,78,0.0,13.744190315822348,41.548553237980315,36.47270701466983,0.033
2025-11-18 06:30:00,83,0.03,8.172747905525611,37.01716242987811,42.35182347907746,0.022
2025-11-18 06:30:00,85,0.03,4.155404304522654,39.39913994244058,42.998970462163996,0.029
2025-11-18 06:30:00,96,,12.188956692582263,34.071310917858455,34.87014149951038,0.04
2025-11-18 06:30:00,97,0.02,3.9488381749132255,38.42873681966829,40.68274874784297,0.033
2025-11-18 06:30:00,100,,7.794080808794284,40.98969874724632,44.629716876899884,0.024
2025-11-18 06:30:00,121,0.1,8.538268313396813,35.24704480228678,-695.1345015403799,0.077
2025-11-18 06:30:00,123,0.03,8.538742925095061,37.791813976847905,-968.1382624030604,0.075
2025-11-18 06:30:00,127,0.05,8.626814284876312,39.83486317235016,-147.5722569012615,0.305
2025-11-18 06:30:00,128,0.09,8.518371583664623,42.452509173008046,-103.76021131236193,0.203
2025-11-18 06:30:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 06:30:00,132,0.2,8.510280376146792,44.18499729765708,,0.278
2025-11-18 06:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.114
2025-11-18 06:30:00,136,0.04,8.529610023995538,36.284739621160284,-100.52199430061548,0.249
2025-11-18 06:30:00,201,0.04,8.462029472539388,42.084808932552086,-35.33502630988756,0.028
2025-11-18 06:30:00,142,0.02,8.628458909016723,42.59649654707108,39.338240415604034,0.046
2025-11-18 06:30:00,145,,8.65764785938473,40.11195913363876,33.586924840732294,0.029
2025-11-18 06:30:00,149,0.03,14.237157514863714,41.97413962503929,32.032919212154745,0.042
2025-11-18 06:30:00,153,,6.104354458819177,42.371975497995344,43.02121796208223,0.056
2025-11-18 06:30:00,159,0.04,13.025411045560155,38.57954307450004,,0.027
2025-11-18 06:30:00,160,0.02,10.76028595381618,41.84476268658296,,0.026
2025-11-18 06:30:00,169,0.02,3.273540196394708,35.94792129798941,,0.029
2025-11-18 06:30:00,176,0.01,7.815973706978859,38.005732411059824,,0.021
2025-11-18 06:30:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
