Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 14:17:00,19,0.15,14.76392384972009,42.035570237703915,60.159955740332514,0.056
2025-11-18 14:17:00,24,,11.547252864915663,37.78463078083097,56.377479562038964,0.03
2025-11-18 14:17:00,41,0.03,5.975420902035377,34.63760166607484,68.60028634028932,0.077
2025-11-18 14:17:00,51,0.04,13.170357339915853,42.058570152415435,83.56764144189687,0.227
2025-11-18 14:17:00,54,0.0,8.859723364114865,39.615450036857666,88.65160530284547,0.083
2025-11-18 14:17:00,55,0.03,5.354911158217714,38.26036966745012,76.19109382028017,0.069
2025-11-18 14:17:00,61,0.05,13.185355773818769,41.72802650801752,80.28465024030949,0.126
2025-11-18 14:17:00,83,0.03,10.647625104741296,43.42446881288914,61.27477020267071,0.032
2025-11-18 14:17:00,89,0.0,8.597352238417663,36.99708696863524,61.75197409014319,0.066
2025-11-18 14:17:00,91,0.0,13.530438638297074,40.26696632957455,59.686307461397554,0.03
2025-11-18 14:17:00,93,0.03,12.93540658246343,35.240590798649635,61.80122163161026,0.034
2025-11-18 14:17:00,96,0.01,6.944069589127784,40.74976030608358,59.41959552055482,0.025
2025-11-18 14:17:00,99,0.01,5.68038376241639,38.91028337439362,60.12209407519812,0.023
2025-11-18 14:17:00,121,0.0,8.538268313396813,35.24704480228678,-672.9948750032578,0.066
2025-11-18 14:17:00,123,0.03,8.538742925095061,37.791813976847905,-943.1944192306648,0.081
2025-11-18 14:17:00,127,0.01,8.441068522711676,39.86969933718072,-116.91984457415977,0.309
2025-11-18 14:17:00,128,,8.518371583664623,42.452509173008046,-94.25215516922871,0.246
2025-11-18 14:17:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-18 14:17:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-11-18 14:17:00,136,0.03,8.529610023995538,36.284739621160284,-77.96006745356308,0.302
2025-11-18 14:17:00,201,0.06,8.348956825014458,42.059469398369465,-17.987521104993775,0.03
2025-11-18 14:17:00,142,0.03,8.141961447684075,42.633006471639284,53.60678330081023,0.042
2025-11-18 14:17:00,145,,8.353322297395524,40.110562687091544,53.895283952811894,0.028
2025-11-18 14:17:00,149,0.01,7.04839596614742,43.00174490780209,53.222311607820735,0.039
2025-11-18 14:17:00,150,0.03,13.815608303119259,42.59006808413655,58.29327173892056,0.056
2025-11-18 14:17:00,152,,6.74423962531956,37.62926019238921,53.356981335818695,0.029
2025-11-18 14:17:00,161,0.07,3.0118689306412385,36.573503054547594,,0.029
2025-11-18 14:17:00,166,0.01,12.282010029597275,39.30396712249053,,0.026
2025-11-18 14:17:00,174,0.08,3.5011425477002835,35.01629382384643,,0.033
2025-11-18 14:17:00,175,0.02,10.863605543015636,40.290850515516496,,0.023
2025-11-18 14:17:00,224,0.05,6.882048922812731,32.06187274756175,,0.035
2025-11-18 14:17:00,226,0.01,8.42691080050637,38.496937250572685,,0.019
2025-11-18 14:17:00,227,0.03,9.769569877090872,43.80560132748964,,0.026
2025-11-18 14:17:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:18:00,6,0.09,10.43101923479205,42.53605429981031,57.780934706188894,0.042
2025-11-18 14:18:00,11,0.02,7.693713506255269,40.613472690329274,56.988217510277,0.027
2025-11-18 14:18:00,12,,13.612891590430667,34.74368255190727,60.71571937160045,0.037
2025-11-18 14:18:00,13,0.01,6.120167566197369,38.47411094457411,55.75147594606693,0.033
2025-11-18 14:18:00,15,0.04,6.895308083526445,36.14266216679286,57.34926964177322,0.036
2025-11-18 14:18:00,19,0.11,14.992167177529163,42.17021684239122,60.5507078839413,0.055
2025-11-18 14:18:00,24,0.0,11.466203711257153,37.818345906534404,57.606485811768685,0.031
2025-11-18 14:18:00,41,0.02,5.975420902035377,34.63760166607484,72.60891069565587,0.156
2025-11-18 14:18:00,51,0.04,13.113440823226444,42.1303915524563,81.31624477323092,0.15
2025-11-18 14:18:00,54,,8.88831969824344,39.62382018146747,88.1043016704473,0.106
2025-11-18 14:18:00,55,0.02,5.4781134407967516,38.27761714929615,77.65411156295494,0.08
2025-11-18 14:18:00,61,0.02,13.333568276522682,41.836966053891075,77.6480114552757,0.147
2025-11-18 14:18:00,83,0.03,10.701889566048028,43.5925319077308,60.3328640318702,0.033
2025-11-18 14:18:00,89,,8.56653988002337,37.00648028143059,61.71825157712768,0.077
2025-11-18 14:18:00,91,0.01,13.530438638297074,40.26696632957455,60.75013579873886,0.034
2025-11-18 14:18:00,93,0.03,12.93540658246343,35.240590798649635,62.0562412834329,0.035
2025-11-18 14:18:00,96,0.0,6.978162602444529,40.78760790027596,59.499742847438135,0.027
2025-11-18 14:18:00,99,,5.564774539983921,38.91430821170658,59.85996706719746,0.026
2025-11-18 14:18:00,121,0.0,8.538268313396813,35.24704480228678,-670.3169397857189,0.058
2025-11-18 14:18:00,123,0.02,8.538742925095061,37.791813976847905,-947.2688028746759,0.071
2025-11-18 14:18:00,127,0.01,8.441068522711676,39.86969933718072,-111.43202804829113,0.457
2025-11-18 14:18:00,128,0.02,8.518371583664623,42.452509173008046,-93.54009810124076,0.184
2025-11-18 14:18:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 14:18:00,134,0.05,8.468194743385872,43.79882713431948,,0.08
2025-11-18 14:18:00,136,0.04,8.529610023995538,36.284739621160284,-75.81437033923442,0.284
2025-11-18 14:18:00,201,0.03,8.348956825014458,42.059469398369465,-19.273142563709925,0.026
2025-11-18 14:18:00,142,0.0,8.141961447684075,42.633006471639284,52.417560890882996,0.044
2025-11-18 14:18:00,145,0.01,8.353322297395524,40.110562687091544,53.529705544905134,0.029
2025-11-18 14:18:00,149,0.03,7.04839596614742,43.00174490780209,52.902871646799895,0.04
2025-11-18 14:18:00,150,0.03,13.998928163665427,42.74177277452937,56.91455563014117,0.061
2025-11-18 14:18:00,152,0.01,6.74423962531956,37.62926019238921,52.30015485124151,0.043
2025-11-18 14:18:00,161,0.14,2.9745994035389103,36.680243101269006,,0.03
2025-11-18 14:18:00,166,0.03,12.282010029597275,39.30396712249053,,0.029
2025-11-18 14:18:00,174,0.07,3.5011425477002835,35.01629382384643,,0.036
2025-11-18 14:18:00,175,0.03,10.92543475795364,40.34418248525286,,0.026
2025-11-18 14:18:00,224,0.04,6.76671625597113,32.10284814855125,,0.037
2025-11-18 14:18:00,226,0.01,8.432064774156332,38.484928346649575,,0.024
2025-11-18 14:18:00,227,0.03,9.769569877090872,43.80560132748964,,0.029
2025-11-18 14:18:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 14:19:00,6,0.05,10.495328017286772,42.51242638139529,59.19221375607015,0.035
2025-11-18 14:19:00,11,0.02,7.72534615644756,40.63820523954837,56.56270808473111,0.025
2025-11-18 14:19:00,12,,13.612891590430667,34.74368255190727,62.448539571277536,0.036
2025-11-18 14:19:00,13,,6.019466209237822,38.463542958972184,54.26430955125012,0.028
2025-11-18 14:19:00,15,0.04,6.850040784902312,36.18210960389798,56.49879014161289,0.032
2025-11-18 14:19:00,19,0.13,14.992167177529163,42.17021684239122,61.23802212071915,0.057
2025-11-18 14:19:00,24,,11.466203711257153,37.818345906534404,57.02542476839938,0.033
2025-11-18 14:19:00,41,0.03,5.785216299986267,34.54308017631965,74.24801070843502,0.091
2025-11-18 14:19:00,51,0.04,13.113440823226444,42.1303915524563,81.48042051474764,0.119
2025-11-18 14:19:00,54,,8.917187047272288,39.63117644802782,88.7365483710131,0.112
2025-11-18 14:19:00,55,0.04,5.4781134407967516,38.27761714929615,77.77046075707062,0.084
2025-11-18 14:19:00,61,0.09,13.385401132997416,41.761126929966665,79.8813487923748,0.155
2025-11-18 14:19:00,83,0.04,10.784314038353282,43.564177456923716,62.10365984282015,0.036
2025-11-18 14:19:00,89,0.02,8.56653988002337,37.00648028143059,60.9936498872047,0.067
2025-11-18 14:19:00,91,0.02,13.530438638297074,40.26696632957455,61.11212889325335,0.034
2025-11-18 14:19:00,93,0.01,12.93540658246343,35.240590798649635,61.85266336395217,0.033
2025-11-18 14:19:00,96,0.02,7.04814504315213,40.722487632535106,59.62208502734026,0.028
2025-11-18 14:19:00,99,0.02,5.564774539983921,38.91430821170658,60.458445013541365,0.027
2025-11-18 14:19:00,121,0.05,8.538268313396813,35.24704480228678,-671.3563302981829,0.056
2025-11-18 14:19:00,123,0.03,8.538742925095061,37.791813976847905,-947.5387354937506,0.071
2025-11-18 14:19:00,127,0.09,8.441068522711676,39.86969933718072,-122.23488962511107,0.318
2025-11-18 14:19:00,128,0.02,8.518371583664623,42.452509173008046,,0.185
2025-11-18 14:19:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 14:19:00,134,0.03,8.468194743385872,43.79882713431948,,0.082
2025-11-18 14:19:00,136,0.05,8.529610023995538,36.284739621160284,-80.83639792835478,0.329
2025-11-18 14:19:00,201,0.05,8.348956825014458,42.059469398369465,-17.553623862677078,0.031
2025-11-18 14:19:00,142,0.01,8.141961447684075,42.633006471639284,50.04553389299254,0.048
2025-11-18 14:19:00,145,,8.353322297395524,40.110562687091544,52.191056708051505,0.032
2025-11-18 14:19:00,149,0.03,7.04839596614742,43.00174490780209,53.903744663356065,0.042
2025-11-18 14:19:00,150,0.0,13.998928163665427,42.74177277452937,56.879384290049934,0.059
2025-11-18 14:19:00,152,0.02,6.8230110366278005,37.66768025620475,50.258647846897894,0.034
2025-11-18 14:19:00,161,0.09,2.7258456377891473,36.595574563578346,,0.031
2025-11-18 14:19:00,166,0.02,12.169760691699747,39.34174193196253,,0.028
2025-11-18 14:19:00,174,0.05,3.720006594690854,35.16193770060363,,0.031
2025-11-18 14:19:00,175,0.02,10.951936235352257,40.31174870672671,,0.025
2025-11-18 14:19:00,224,0.05,6.76671625597113,32.10284814855125,,0.034
2025-11-18 14:19:00,226,0.01,8.48708963170679,38.49637608194953,,0.024
2025-11-18 14:19:00,227,0.02,9.769569877090872,43.80560132748964,,0.028
2025-11-18 14:19:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-11-18 14:20:00,6,0.02,10.495328017286772,42.51242638139529,59.772384861614796,0.029
2025-11-18 14:20:00,11,0.01,7.72534615644756,40.63820523954837,54.70719465463118,0.02
2025-11-18 14:20:00,12,,13.681871514477567,34.82450688789778,60.496678896143436,0.035
2025-11-18 14:20:00,13,0.01,6.019466209237822,38.463542958972184,56.56976437294648,0.026
2025-11-18 14:20:00,15,0.03,6.850040784902312,36.18210960389798,56.81918096382365,0.025
2025-11-18 14:20:00,19,0.11,14.992167177529163,42.17021684239122,60.70623834131516,0.052
2025-11-18 14:20:00,24,0.04,11.387272774115024,37.85115975331438,56.9782905247014,0.03
2025-11-18 14:20:00,41,0.04,5.785216299986267,34.54308017631965,69.3829486357102,0.136
2025-11-18 14:20:00,51,0.06,13.055297789170965,42.201152807277225,81.97458949671297,0.132
2025-11-18 14:20:00,54,0.01,8.946290308089893,39.6375096540174,88.27418780678252,0.114
2025-11-18 14:20:00,55,0.02,5.596859787953592,38.29424762769575,78.1361986806329,0.083
2025-11-18 14:20:00,61,0.12,13.542862496394932,41.87279303737021,84.4546293234263,0.143
2025-11-18 14:20:00,83,0.04,10.784314038353282,43.564177456923716,61.53501464555583,0.034
2025-11-18 14:20:00,89,0.02,8.513647434582621,36.94830406149496,60.9361294093129,0.073
2025-11-18 14:20:00,91,0.04,13.50430790098473,40.345921970055905,60.51929962252672,0.035
2025-11-18 14:20:00,93,0.02,12.99594674999243,35.309167601692266,62.36653343489949,0.033
2025-11-18 14:20:00,96,0.02,7.081752676271741,40.75851775778303,58.54737929636854,0.024
2025-11-18 14:20:00,99,0.02,5.564774539983921,38.91430821170658,59.927591693902976,0.025
2025-11-18 14:20:00,103,0.1,2.1703846683955597,37.69296748444006,55.578661035827935,0.044
2025-11-18 14:20:00,121,0.06,8.538268313396813,35.24704480228678,-669.828689980905,0.061
2025-11-18 14:20:00,123,0.02,8.538742925095061,37.791813976847905,-950.6424903472215,0.066
2025-11-18 14:20:00,127,0.03,8.441068522711676,39.86969933718072,-121.78066784428002,0.339
2025-11-18 14:20:00,128,0.04,8.518371583664623,42.452509173008046,,0.199
2025-11-18 14:20:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 14:20:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-11-18 14:20:00,136,0.04,8.529610023995538,36.284739621160284,-82.84818474832207,0.369
2025-11-18 14:20:00,201,0.05,8.348956825014458,42.059469398369465,-14.011876485376987,0.028
2025-11-18 14:20:00,142,0.01,8.141961447684075,42.633006471639284,52.008103849580486,0.046
2025-11-18 14:20:00,145,,8.353322297395524,40.110562687091544,51.83360226476489,0.022
2025-11-18 14:20:00,149,0.04,7.04839596614742,43.00174490780209,52.016833798712895,0.045
2025-11-18 14:20:00,150,,13.998928163665427,42.74177277452937,57.38057588635007,0.062
2025-11-18 14:20:00,152,0.0,6.8230110366278005,37.66768025620475,52.808425147720584,0.03
2025-11-18 14:20:00,161,0.07,2.7258456377891473,36.595574563578346,,0.03
2025-11-18 14:20:00,166,0.03,12.169760691699747,39.34174193196253,,0.028
2025-11-18 14:20:00,174,0.02,3.78329518655686,35.068217113791235,,0.031
2025-11-18 14:20:00,175,0.02,10.951936235352257,40.31174870672671,,0.025
2025-11-18 14:20:00,224,0.05,6.76671625597113,32.10284814855125,,0.034
2025-11-18 14:20:00,226,0.01,8.48708963170679,38.49637608194953,,0.02
2025-11-18 14:20:00,227,0.01,9.68315536756392,43.815866445451086,,0.026
2025-11-18 14:20:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-18 14:21:00,6,0.01,10.559220619030482,42.48765326155047,60.01690387844279,0.028
2025-11-18 14:21:00,11,,7.804194984882032,40.59801557688458,57.591419255070456,0.019
2025-11-18 14:21:00,12,,13.681871514477567,34.82450688789778,61.38684338544364,0.035
2025-11-18 14:21:00,13,,6.019466209237822,38.463542958972184,56.130149667965306,0.025
2025-11-18 14:21:00,15,0.01,6.805459323822999,36.22233785580404,57.460650142198425,0.027
2025-11-18 14:21:00,19,0.15,15.17218721821197,42.42260265941201,59.52535451642037,0.059
2025-11-18 14:21:00,24,0.01,11.387272774115024,37.85115975331438,55.620003184825336,0.025
2025-11-18 14:21:00,41,0.04,5.7126024152844215,34.602275647694725,73.46206252721349,0.117
2025-11-18 14:21:00,51,0.05,13.055297789170965,42.201152807277225,83.47187225934545,0.125
2025-11-18 14:21:00,54,0.01,8.975594082594753,39.64281185387113,88.68056316699352,0.134
2025-11-18 14:21:00,55,0.03,5.711430148994111,38.3102997223421,79.50711388685573,0.084
2025-11-18 14:21:00,61,0.21,13.542862496394932,41.87279303737021,80.26683186190397,0.117
2025-11-18 14:21:00,83,0.04,10.784314038353282,43.564177456923716,61.8565200422392,0.033
2025-11-18 14:21:00,89,0.0,8.482007587580787,36.95918291614736,61.16907615992193,0.064
2025-11-18 14:21:00,91,0.03,13.50430790098473,40.345921970055905,60.81309111952399,0.033
2025-11-18 14:21:00,93,0.03,12.99594674999243,35.309167601692266,60.99402423581972,0.033
2025-11-18 14:21:00,96,0.02,7.081752676271741,40.75851775778303,58.31332223591181,0.023
2025-11-18 14:21:00,99,0.01,5.4477191550068325,38.982669265645136,59.30551122464356,0.022
2025-11-18 14:21:00,103,0.09,2.1703846683955597,37.69296748444006,56.21038650082373,0.04
2025-11-18 14:21:00,121,0.03,8.538268313396813,35.24704480228678,-667.6187171801685,0.043
2025-11-18 14:21:00,123,0.02,8.538742925095061,37.791813976847905,-949.8176439816173,0.061
2025-11-18 14:21:00,127,0.03,8.441068522711676,39.86969933718072,-114.94411915937937,0.297
2025-11-18 14:21:00,128,0.08,8.518371583664623,42.452509173008046,-98.01522053319864,0.208
2025-11-18 14:21:00,129,0.05,8.491646358603331,43.624671286344864,,0.032
2025-11-18 14:21:00,134,0.13,8.468194743385872,43.79882713431948,-561.2265301283295,0.094
2025-11-18 14:21:00,136,0.04,8.529610023995538,36.284739621160284,-81.86930832755169,0.294
2025-11-18 14:21:00,201,0.05,8.348956825014458,42.059469398369465,-18.06368020227642,0.029
2025-11-18 14:21:00,142,0.0,8.141961447684075,42.633006471639284,52.008103849580486,0.044
2025-11-18 14:21:00,145,0.0,8.353322297395524,40.110562687091544,51.86609812324549,0.028
2025-11-18 14:21:00,149,,6.976197652903587,42.96453936725026,52.50415461516074,0.042
2025-11-18 14:21:00,150,0.03,13.998928163665427,42.74177277452937,55.11348992296905,0.068
2025-11-18 14:21:00,152,,6.842696341448404,37.627638269643676,52.58289202037509,0.027
2025-11-18 14:21:00,161,0.0,2.688998695102928,36.70724812053656,,0.029
2025-11-18 14:21:00,166,0.02,12.159782706791077,39.39624712818988,,0.025
2025-11-18 14:21:00,174,0.03,3.78329518655686,35.068217113791235,,0.032
2025-11-18 14:21:00,175,0.03,11.016246409632044,40.36531141834778,,0.024
2025-11-18 14:21:00,224,0.03,6.652101932912358,32.145809190409466,,0.032
2025-11-18 14:21:00,226,0.0,8.54113351843091,38.50949017056635,,0.02
2025-11-18 14:21:00,227,0.03,9.68315536756392,43.815866445451086,,0.025
2025-11-18 14:21:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:22:00,6,0.02,10.608140254449047,42.61492630318639,57.805089181596855,0.031
2025-11-18 14:22:00,11,,7.835544706386974,40.62081097195624,58.03000138998308,0.023
2025-11-18 14:22:00,12,,13.681871514477567,34.82450688789778,59.601513482746036,0.036
2025-11-18 14:22:00,13,,5.910173893328629,38.508710199312844,54.90123611146758,0.03
2025-11-18 14:22:00,15,0.02,6.805459323822999,36.22233785580404,59.44418559730153,0.03
2025-11-18 14:22:00,19,0.16,15.17218721821197,42.42260265941201,60.191620366552634,0.071
2025-11-18 14:22:00,24,0.02,11.310341058159022,37.88312349402215,57.97738001536737,0.03
2025-11-18 14:22:00,41,0.02,5.584605653491305,34.44651346859757,71.6853083086313,0.113
2025-11-18 14:22:00,51,0.11,12.859784102594867,42.14656193549686,76.16490804419983,0.109
2025-11-18 14:22:00,54,0.0,9.019847664139988,39.64881770901911,86.28285201553484,0.136
2025-11-18 14:22:00,55,0.01,5.711430148994111,38.3102997223421,78.32318041937305,0.055
2025-11-18 14:22:00,61,0.03,13.708291693938053,41.99030702292301,80.0837338783386,0.145
2025-11-18 14:22:00,83,0.04,10.866238932781256,43.53435260665858,60.753896316570334,0.032
2025-11-18 14:22:00,89,0.02,8.450559902218282,36.97061627303014,60.404291423547456,0.074
2025-11-18 14:22:00,91,0.07,13.476821259666258,40.42438029102212,60.50122911378284,0.034
2025-11-18 14:22:00,93,0.03,13.055297789170963,35.378847192722766,61.21073621462179,0.035
2025-11-18 14:22:00,96,0.01,7.181721332079851,40.72833844708339,59.149844955646714,0.024
2025-11-18 14:22:00,99,0.01,5.4477191550068325,38.982669265645136,60.48761903685885,0.023
2025-11-18 14:22:00,103,0.07,2.1525231261808693,37.8140406731867,55.942244037264366,0.04
2025-11-18 14:22:00,121,0.03,8.538268313396813,35.24704480228678,-671.0939467465654,0.049
2025-11-18 14:22:00,123,0.03,8.538742925095061,37.791813976847905,-949.7884874966301,0.057
2025-11-18 14:22:00,127,0.04,8.441068522711676,39.86969933718072,-113.20618674233465,0.341
2025-11-18 14:22:00,128,0.07,8.518371583664623,42.452509173008046,-93.49355842359448,0.27
2025-11-18 14:22:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 14:22:00,134,0.05,8.468194743385872,43.79882713431948,,0.076
2025-11-18 14:22:00,136,0.04,8.529610023995538,36.284739621160284,-75.5402849414187,0.431
2025-11-18 14:22:00,201,0.06,8.348956825014458,42.059469398369465,-8.771571626479641,0.033
2025-11-18 14:22:00,142,0.03,8.141961447684075,42.633006471639284,50.3054556825341,0.046
2025-11-18 14:22:00,145,,8.353322297395524,40.110562687091544,53.50533365104469,0.035
2025-11-18 14:22:00,149,0.0,6.976197652903587,42.96453936725026,52.3729976968584,0.044
2025-11-18 14:22:00,150,,13.998928163665427,42.74177277452937,58.88268520274667,0.062
2025-11-18 14:22:00,152,0.03,6.918746154170949,37.66640128774641,52.92166587157478,0.038
2025-11-18 14:22:00,161,0.05,2.688998695102928,36.70724812053656,,0.033
2025-11-18 14:22:00,166,0.01,12.159782706791077,39.39624712818988,,0.025
2025-11-18 14:22:00,174,0.06,3.9877921012013235,35.209542723138746,,0.032
2025-11-18 14:22:00,175,0.01,11.043097887679863,40.331252971864856,,0.027
2025-11-18 14:22:00,224,,6.652101932912358,32.145809190409466,,0.035
2025-11-18 14:22:00,226,,8.546053840477851,38.49949165237075,,0.023
2025-11-18 14:22:00,227,0.02,9.59657777318559,43.82460097734779,,0.026
2025-11-18 14:22:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-11-18 14:23:00,6,0.01,10.673778282324172,42.58815138187389,55.651324085858015,0.03
2025-11-18 14:23:00,11,,7.867282320321348,40.64305445069817,55.14472228895681,0.021
2025-11-18 14:23:00,12,,13.749450988706892,34.90659830650005,58.040224979602634,0.036
2025-11-18 14:23:00,13,0.02,5.910173893328629,38.508710199312844,55.01621698138766,0.028
2025-11-18 14:23:00,15,0.01,6.682163345457171,36.1786395133017,54.85642093725559,0.028
2025-11-18 14:23:00,24,0.03,11.310341058159022,37.88312349402215,56.73980585205259,0.029
2025-11-18 14:23:00,41,0.03,5.510362330747855,34.50921648522107,72.01305685340012,0.15
2025-11-18 14:23:00,51,0.02,12.859784102594867,42.14656193549686,81.58465032255093,0.136
2025-11-18 14:23:00,54,0.0,9.053508895725964,39.59526559445108,88.61816324098865,0.118
2025-11-18 14:23:00,55,0.01,5.822083709614659,38.32580920050183,79.7385748549256,0.062
2025-11-18 14:23:00,61,0.1,13.76270472474565,41.90765500705795,80.99368111605142,0.112
2025-11-18 14:23:00,74,0.05,13.481822141538345,33.181060346201356,63.12482623064103,0.047
2025-11-18 14:23:00,83,0.06,10.866238932781256,43.53435260665858,62.01252005210817,0.032
2025-11-18 14:23:00,89,,8.450559902218282,36.97061627303014,59.6926048435618,0.062
2025-11-18 14:23:00,91,0.04,13.632517374351657,40.48371082478922,59.4446072233169,0.032
2025-11-18 14:23:00,93,0.02,13.055297789170963,35.378847192722766,62.40484110792006,0.035
2025-11-18 14:23:00,96,0.02,7.181721332079851,40.72833844708339,59.445861205392504,0.024
2025-11-18 14:23:00,99,,5.4477191550068325,38.982669265645136,59.92448893733897,0.024
2025-11-18 14:23:00,103,0.04,2.428133778400257,37.8523389966142,56.79422824431602,0.039
2025-11-18 14:23:00,121,0.04,8.538268313396813,35.24704480228678,-668.065039716425,0.053
2025-11-18 14:23:00,123,0.04,8.538742925095061,37.791813976847905,-951.8397872952423,0.069
2025-11-18 14:23:00,127,0.05,8.441068522711676,39.86969933718072,-118.78038900566195,0.277
2025-11-18 14:23:00,128,0.04,8.518371583664623,42.452509173008046,-105.24150276658898,0.147
2025-11-18 14:23:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-11-18 14:23:00,134,0.07,8.468194743385872,43.79882713431948,,0.075
2025-11-18 14:23:00,136,0.04,8.529610023995538,36.284739621160284,-81.65708791952868,0.364
2025-11-18 14:23:00,201,0.03,8.348956825014458,42.059469398369465,-7.947096995346458,0.026
2025-11-18 14:23:00,142,0.06,8.141961447684075,42.633006471639284,52.00232780981289,0.05
2025-11-18 14:23:00,145,0.0,8.353322297395524,40.110562687091544,54.771769469052536,0.031
2025-11-18 14:23:00,149,0.05,6.976197652903587,42.96453936725026,51.40301942105789,0.044
2025-11-18 14:23:00,150,0.05,13.998928163665427,42.74177277452937,58.94423504790633,0.068
