Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 03:48:00,79,0.05,12.831150717933472,39.531490122561245,12.502071623056075,0.028
2025-11-19 03:48:00,80,0.02,5.535945966624285,41.792014303675,18.34797849104373,0.026
2025-11-19 03:48:00,81,0.03,7.988279764698945,40.090376279255445,18.987195855457912,0.043
2025-11-19 03:48:00,106,,10.483960094161539,38.33594027780862,14.876077303202186,0.02
2025-11-19 03:48:00,121,,8.538268313396813,35.24704480228678,-711.1683005322601,0.054
2025-11-19 03:48:00,123,0.01,8.538742925095061,37.791813976847905,-994.621756089132,0.07
2025-11-19 03:48:00,127,0.0,8.64489234608107,39.8432587434683,-193.67712445191282,0.407
2025-11-19 03:48:00,128,0.07,8.518371583664623,42.452509173008046,-145.61134886204033,0.222
2025-11-19 03:48:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-19 03:48:00,132,0.14,8.510280376146792,44.18499729765708,-96.23689201017163,0.333
2025-11-19 03:48:00,134,0.16,8.468194743385872,43.79882713431948,,0.118
2025-11-19 03:48:00,136,0.02,8.529610023995538,36.284739621160284,-124.71981942205933,0.249
2025-11-19 03:48:00,201,,8.649076292403928,42.007286620344765,-59.450787816329864,0.022
2025-11-19 03:48:00,142,0.04,8.835650517311217,42.49231246365258,13.291067083237289,0.051
2025-11-19 03:48:00,145,0.01,8.743835033344176,40.0741378289659,6.182909548890638,0.03
2025-11-19 03:48:00,146,0.04,13.239671773993448,42.90950577513673,8.680450386903347,0.048
2025-11-19 03:48:00,149,,11.282100853305893,41.6398007266244,9.672350357691377,0.039
2025-11-19 03:48:00,153,0.02,9.814772211491443,45.07110428795738,16.54713853125801,0.057
2025-11-19 03:48:00,156,0.03,14.293080349907026,43.634323272999424,13.75979868936166,0.045
2025-11-19 03:48:00,163,0.01,8.47317835664916,41.762905830091995,,0.024
2025-11-19 03:48:00,167,0.01,7.460626336161508,37.66923889704864,,0.022
2025-11-19 03:48:00,168,0.06,3.8809735969039165,39.997935679974056,,0.023
2025-11-19 03:48:00,170,0.03,10.794337654314457,34.88910777353093,,0.026
2025-11-19 03:48:00,172,0.02,13.50430790098473,37.234078029944094,,0.026
2025-11-19 03:48:00,177,0.03,5.226950234807515,39.33753656341866,,0.023
2025-11-19 03:48:00,223,0.07,14.456640872509588,43.44659118806035,,0.037
2025-11-19 03:48:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-19 03:49:00,1,0.0,9.995732216700272,38.27053856860988,8.927844578341464,0.019
2025-11-19 03:49:00,2,,8.260368632431886,38.8651089602181,8.398745865073261,0.021
2025-11-19 03:49:00,3,0.01,13.853184459107023,37.92936311263636,9.448323449731042,0.039
2025-11-19 03:49:00,4,0.01,11.010581171031342,36.554529179614704,8.95869009384578,0.025
2025-11-19 03:49:00,8,0.12,2.1230709038741997,38.057017693411964,13.333497620177447,0.052
2025-11-19 03:49:00,9,,9.059667587382227,32.7135836393872,4.878401456810965,0.041
2025-11-19 03:49:00,31,0.07,12.114331598562622,41.76915164511862,10.37919451876784,0.033
2025-11-19 03:49:00,38,0.05,14.008663898282952,34.0533483336328,,0.07
2025-11-19 03:49:00,47,0.06,11.467000534536567,45.21539693579662,,0.063
2025-11-19 03:49:00,48,0.03,6.543037151328282,42.323596827417134,25.950351755898122,0.093
2025-11-19 03:49:00,59,0.01,5.691260572882307,39.09039474202829,28.460467994451736,0.039
2025-11-19 03:49:00,60,,8.668902115033443,37.790885991459696,,0.039
2025-11-19 03:49:00,61,0.1,14.541270222592615,34.69920028789021,24.03178396451983,0.103
2025-11-19 03:49:00,75,,10.217037792232507,36.4678989437132,12.428598139237389,0.025
2025-11-19 03:49:00,79,0.03,12.957911781252445,39.55710684705338,12.300397576181984,0.028
2025-11-19 03:49:00,80,0.0,5.535945966624285,41.792014303675,19.18563400926808,0.028
2025-11-19 03:49:00,81,0.02,7.920196442329443,40.121440876418035,18.737345142927182,0.043
2025-11-19 03:49:00,106,,10.483960094161539,38.33594027780862,14.64231687110662,0.022
2025-11-19 03:49:00,121,0.02,8.538268313396813,35.24704480228678,-726.7557769878838,0.06
2025-11-19 03:49:00,123,0.02,8.538742925095061,37.791813976847905,-988.2910367198249,0.058
2025-11-19 03:49:00,127,0.02,8.64489234608107,39.8432587434683,-186.81312356687297,0.226
2025-11-19 03:49:00,128,0.05,8.518371583664623,42.452509173008046,-136.40247636091885,0.186
2025-11-19 03:49:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-19 03:49:00,132,0.1,8.510280376146792,44.18499729765708,,0.302
2025-11-19 03:49:00,134,0.15,8.468194743385872,43.79882713431948,,0.105
2025-11-19 03:49:00,136,0.05,8.529610023995538,36.284739621160284,-123.5522156273644,0.236
2025-11-19 03:49:00,201,0.04,8.649076292403928,42.007286620344765,-59.89154781769015,0.027
2025-11-19 03:49:00,142,0.05,8.771940075379126,42.48658569443391,11.844347960976055,0.057
2025-11-19 03:49:00,145,0.0,8.743835033344176,40.0741378289659,6.041738804079377,0.028
2025-11-19 03:49:00,146,0.05,13.239671773993448,42.90950577513673,9.651313802029557,0.05
2025-11-19 03:49:00,149,,11.282100853305893,41.6398007266244,8.827042523872302,0.036
2025-11-19 03:49:00,153,0.0,9.814772211491443,45.07110428795738,16.617481211440484,0.062
2025-11-19 03:49:00,156,0.02,14.375666655658328,43.541222792773496,11.274708874543666,0.046
2025-11-19 03:49:00,163,0.02,8.52448368890911,41.77389055461121,,0.023
2025-11-19 03:49:00,167,0.0,7.441564591381149,37.69845953208439,,0.024
2025-11-19 03:49:00,168,0.03,3.8809735969039165,39.997935679974056,,0.026
2025-11-19 03:49:00,170,0.01,10.726914930527748,34.860224548678644,,0.027
2025-11-19 03:49:00,172,0.04,13.50430790098473,37.234078029944094,,0.025
2025-11-19 03:49:00,177,0.01,5.364604550672213,39.38533101698048,,0.023
2025-11-19 03:49:00,223,0.04,14.375666655658328,43.541222792773496,,0.041
2025-11-19 03:49:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-19 03:50:00,1,,9.937528097597973,38.284996434103235,9.074682001588632,0.021
2025-11-19 03:50:00,2,,8.260368632431886,38.8651089602181,9.620767732121044,0.02
2025-11-19 03:50:00,3,,13.867281069810415,38.01463631643785,6.915217996871927,0.037
2025-11-19 03:50:00,4,0.02,11.010581171031342,36.554529179614704,9.291153079435816,0.027
2025-11-19 03:50:00,8,0.09,2.1114890727014157,38.178849631798144,8.816887784833405,0.046
2025-11-19 03:50:00,9,0.04,9.164197091397003,32.71272789367688,3.297609349688519,0.044
2025-11-19 03:50:00,31,0.05,12.218150583533847,41.87373701718756,10.343379877739517,0.031
2025-11-19 03:50:00,38,0.05,14.008663898282952,34.0533483336328,,0.06
2025-11-19 03:50:00,47,0.08,11.577144141537318,45.173700313479934,,0.076
2025-11-19 03:50:00,48,0.03,6.543037151328282,42.323596827417134,27.742896916810693,0.086
2025-11-19 03:50:00,59,0.01,5.576015303346411,39.1004464924117,26.084847259122522,0.049
2025-11-19 03:50:00,60,,8.608883616119646,37.75384935963537,,0.064
2025-11-19 03:50:00,61,0.06,14.262502477736206,34.76910074859194,21.333601812009444,0.178
2025-11-19 03:50:00,75,0.0,10.217037792232507,36.4678989437132,14.362074845543049,0.025
2025-11-19 03:50:00,79,0.04,12.957911781252445,39.55710684705338,13.167445323516946,0.032
2025-11-19 03:50:00,80,0.02,5.484778109861946,41.72880904299649,19.556370898336066,0.028
2025-11-19 03:50:00,81,0.02,7.8974356624624065,40.10023950620597,19.333414389905254,0.045
2025-11-19 03:50:00,106,,10.416608835058474,38.33249467265935,14.828567302900172,0.022
2025-11-19 03:50:00,121,0.04,8.538268313396813,35.24704480228678,-715.4895141787432,0.065
2025-11-19 03:50:00,123,0.02,8.538742925095061,37.791813976847905,-994.1985167909314,0.081
2025-11-19 03:50:00,127,0.02,8.64489234608107,39.8432587434683,-191.03423016759356,0.384
2025-11-19 03:50:00,128,0.05,8.518371583664623,42.452509173008046,-143.28303527465116,0.218
2025-11-19 03:50:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-19 03:50:00,132,0.07,8.510280376146792,44.18499729765708,,0.372
2025-11-19 03:50:00,134,0.17,8.468194743385872,43.79882713431948,,0.137
2025-11-19 03:50:00,136,0.04,8.529610023995538,36.284739621160284,-124.11761464800139,0.257
2025-11-19 03:50:00,201,0.06,8.649076292403928,42.007286620344765,-65.0876894762388,0.031
2025-11-19 03:50:00,142,0.04,8.771940075379126,42.48658569443391,11.120323547307633,0.047
2025-11-19 03:50:00,145,0.0,8.743835033344176,40.0741378289659,8.788570877956026,0.024
2025-11-19 03:50:00,146,,13.239671773993448,42.90950577513673,11.740947604855238,0.048
2025-11-19 03:50:00,149,,11.330858581053459,41.6009556029675,12.116980613096139,0.042
2025-11-19 03:50:00,153,0.04,9.790248172997632,44.833781554220835,18.585934407214708,0.053
2025-11-19 03:50:00,156,0.04,14.375666655658328,43.541222792773496,14.55286411124487,0.048
2025-11-19 03:50:00,163,0.02,8.52448368890911,41.77389055461121,,0.023
2025-11-19 03:50:00,167,,7.379450738308249,37.65803040926837,,0.022
2025-11-19 03:50:00,168,0.05,3.684994900543232,40.04278071890736,,0.028
2025-11-19 03:50:00,170,0.04,10.67377828232417,34.991848618126106,,0.028
2025-11-19 03:50:00,172,0.01,13.530438638297074,37.31303367042545,,0.026
2025-11-19 03:50:00,177,0.02,5.364604550672213,39.38533101698048,,0.026
2025-11-19 03:50:00,223,0.04,14.375666655658328,43.541222792773496,,0.039
2025-11-19 03:50:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:51:00,1,0.0,9.937528097597973,38.284996434103235,8.482834128974222,0.022
2025-11-19 03:51:00,2,,8.20437304996036,38.8700473083569,10.088691242342211,0.022
2025-11-19 03:51:00,3,0.1,13.867281069810415,38.01463631643785,6.654255600127876,0.049
2025-11-19 03:51:00,4,0.0,11.048803946190368,36.58851491309641,6.888959587572098,0.026
2025-11-19 03:51:00,8,0.0,2.1114890727014157,38.178849631798144,14.800100552221641,0.041
2025-11-19 03:51:00,9,,9.164197091397003,32.71272789367688,6.86826915508373,0.044
2025-11-19 03:51:00,31,0.06,12.218150583533847,41.87373701718756,10.868707833526418,0.033
2025-11-19 03:51:00,38,0.05,14.089445433026238,34.141273098550876,,0.076
2025-11-19 03:51:00,47,0.05,11.577144141537318,45.173700313479934,,0.051
2025-11-19 03:51:00,48,0.02,6.688856654064051,42.24891164040095,30.911249834075857,0.077
2025-11-19 03:51:00,59,0.0,5.576015303346411,39.1004464924117,27.045793204608046,0.054
2025-11-19 03:51:00,60,0.0,8.573486163877455,37.77221446939529,,0.08
2025-11-19 03:51:00,61,0.08,14.262502477736206,34.76910074859194,22.3911233936485,0.164
2025-11-19 03:51:00,75,0.0,10.256874126243508,36.487740248876015,13.790411015813145,0.027
2025-11-19 03:51:00,79,0.06,12.944100110661987,39.62582292286304,12.584707089186713,0.032
2025-11-19 03:51:00,80,0.03,5.355056300452849,41.83290980162432,19.428279265695593,0.031
2025-11-19 03:51:00,81,0.02,7.8974356624624065,40.10023950620597,18.05313095605923,0.046
2025-11-19 03:51:00,106,,10.416608835058474,38.33249467265935,15.439705117472242,0.025
2025-11-19 03:51:00,121,0.06,8.538268313396813,35.24704480228678,-710.5387152576317,0.075
2025-11-19 03:51:00,123,0.01,8.538742925095061,37.791813976847905,-993.0153278195172,0.075
2025-11-19 03:51:00,127,0.0,8.64489234608107,39.8432587434683,-186.26573407453355,0.276
2025-11-19 03:51:00,128,0.05,8.518371583664623,42.452509173008046,-143.96982794620257,0.198
2025-11-19 03:51:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 03:51:00,132,0.16,8.510280376146792,44.18499729765708,,0.274
2025-11-19 03:51:00,134,0.2,8.468194743385872,43.79882713431948,,0.115
2025-11-19 03:51:00,136,0.01,8.529610023995538,36.284739621160284,-123.24837238635727,0.327
2025-11-19 03:51:00,201,0.03,8.649076292403928,42.007286620344765,-54.100628572764826,0.03
2025-11-19 03:51:00,142,0.06,8.771940075379126,42.48658569443391,10.995331270200506,0.056
2025-11-19 03:51:00,145,0.0,8.743835033344176,40.0741378289659,7.037315494611088,0.032
2025-11-19 03:51:00,146,0.03,13.309968241782363,42.835475276284846,13.172420969171531,0.053
2025-11-19 03:51:00,149,0.02,11.330858581053459,41.6009556029675,10.846313877299307,0.044
2025-11-19 03:51:00,153,0.03,9.686198014962777,44.84396298915163,16.333018101429634,0.065
2025-11-19 03:51:00,156,0.1,14.375666655658328,43.541222792773496,14.037939685460527,0.056
2025-11-19 03:51:00,163,0.01,8.575970300768919,41.783972287114956,,0.026
2025-11-19 03:51:00,167,0.01,7.360208139162893,37.68867542830021,,0.023
2025-11-19 03:51:00,168,0.05,3.684994900543232,40.04278071890736,,0.029
2025-11-19 03:51:00,170,0.01,10.608140254449047,34.96507369681361,,0.027
2025-11-19 03:51:00,172,0.01,13.530438638297074,37.31303367042545,,0.029
2025-11-19 03:51:00,177,0.02,5.364604550672213,39.38533101698048,,0.025
2025-11-19 03:51:00,223,0.05,14.375666655658328,43.541222792773496,,0.045
2025-11-19 03:51:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
2025-11-19 03:52:00,1,,9.880607118206614,38.3010237724759,8.433185050860722,0.019
2025-11-19 03:52:00,2,,8.20437304996036,38.8700473083569,10.408646878885063,0.021
2025-11-19 03:52:00,3,0.07,13.879906104045213,38.100158700843664,10.834222217559956,0.046
2025-11-19 03:52:00,4,,11.086435581550043,36.62318312521217,5.779512794141065,0.022
2025-11-19 03:52:00,8,0.07,2.1114890727014157,38.178849631798144,16.53939073534316,0.041
2025-11-19 03:52:00,9,,9.268725514413656,32.71371007142492,7.767935400168602,0.089
2025-11-19 03:52:00,31,0.06,12.270789960113651,41.81808792601746,12.664892680044904,0.025
2025-11-19 03:52:00,38,0.07,14.089445433026238,34.141273098550876,,0.066
2025-11-19 03:52:00,47,0.09,11.68655670550845,45.13002789699923,,0.048
2025-11-19 03:52:00,48,0.04,6.688856654064051,42.24891164040095,27.14829710250399,0.063
2025-11-19 03:52:00,59,0.02,5.456569731113407,39.11086041533694,25.658653991465,0.054
2025-11-19 03:52:00,60,0.01,8.556030115129762,37.78186139448448,,0.052
2025-11-19 03:52:00,61,0.06,14.06622200546596,34.926104720012646,23.64100243132676,0.145
2025-11-19 03:52:00,75,0.0,10.256874126243508,36.487740248876015,15.444320616346785,0.023
2025-11-19 03:52:00,79,0.03,13.075416585058043,39.65487198563711,12.904316967710843,0.027
2025-11-19 03:52:00,80,0.02,5.355056300452849,41.83290980162432,20.421306854181164,0.028
2025-11-19 03:52:00,81,0.02,7.826553112706486,40.128989425057995,19.779550903327344,0.041
2025-11-19 03:52:00,106,0.02,10.416608835058474,38.33249467265935,16.00228175637367,0.021
2025-11-19 03:52:00,121,0.08,8.538268313396813,35.24704480228678,-710.1133563556539,0.071
2025-11-19 03:52:00,123,0.02,8.538742925095061,37.791813976847905,-991.3505865799283,0.073
2025-11-19 03:52:00,127,,8.64489234608107,39.8432587434683,-186.52155871700145,0.215
2025-11-19 03:52:00,128,0.03,8.518371583664623,42.452509173008046,-144.36209094350684,0.226
2025-11-19 03:52:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-19 03:52:00,132,0.16,8.510280376146792,44.18499729765708,,0.283
2025-11-19 03:52:00,134,0.19,8.468194743385872,43.79882713431948,,0.122
2025-11-19 03:52:00,136,,8.529610023995538,36.284739621160284,-121.89204121773784,0.303
2025-11-19 03:52:00,201,,8.649076292403928,42.007286620344765,-54.7450892510823,0.024
2025-11-19 03:52:00,142,0.05,8.771940075379126,42.48658569443391,11.419507189319377,0.057
2025-11-19 03:52:00,145,0.01,8.743835033344176,40.0741378289659,7.817906671802774,0.027
2025-11-19 03:52:00,146,0.0,13.470819325412172,42.99406770304778,12.718350163979133,0.046
2025-11-19 03:52:00,149,,11.330858581053459,41.6009556029675,10.974124421772752,0.043
2025-11-19 03:52:00,153,0.03,9.686198014962777,44.84396298915163,18.122848835814715,0.068
2025-11-19 03:52:00,156,0.11,14.375666655658328,43.541222792773496,13.543466803506984,0.055
2025-11-19 03:52:00,163,0.01,8.575970300768919,41.783972287114956,,0.02
2025-11-19 03:52:00,167,0.01,7.296021226909366,37.64848806382354,,0.022
2025-11-19 03:52:00,168,0.05,3.478766686496306,40.08994924919701,,0.027
2025-11-19 03:52:00,170,0.03,10.608140254449047,34.96507369681361,,0.023
2025-11-19 03:52:00,172,0.0,13.555205070071871,37.39246158682394,,0.025
2025-11-19 03:52:00,177,0.04,5.487491174441036,39.36594375174879,,0.022
2025-11-19 03:52:00,223,0.04,14.293080349907026,43.634323272999424,,0.04
2025-11-19 03:52:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-11-19 03:53:00,1,0.02,9.872063485790626,38.28745399570454,8.817516145807092,0.02
2025-11-19 03:53:00,2,,8.147826753632613,38.87503280745973,10.048027937487614,0.018
2025-11-19 03:53:00,3,0.06,13.715540514112577,38.1243510758638,9.450293153412153,0.039
2025-11-19 03:53:00,4,,11.152897307652236,36.54955693375748,5.189007601272634,0.022
2025-11-19 03:53:00,9,0.02,9.268725514413656,32.71371007142492,8.282030397359957,0.039
2025-11-19 03:53:00,31,0.05,12.380920999403756,41.92533939456326,15.996123206269637,0.03
2025-11-19 03:53:00,38,0.05,14.168703879183747,34.23069002179792,,0.073
2025-11-19 03:53:00,47,0.06,11.68655670550845,45.13002789699923,,0.055
2025-11-19 03:53:00,48,0.04,6.748793027193319,42.29113747567027,30.911249834075857,0.079
2025-11-19 03:53:00,59,0.04,5.456569731113407,39.11086041533694,27.036228449794624,0.046
2025-11-19 03:53:00,60,,8.508907930302533,37.7398901495979,,0.058
2025-11-19 03:53:00,61,0.04,13.998928163665427,34.838227225470625,20.92645886345167,0.137
2025-11-19 03:53:00,75,0.02,10.296362705265432,36.50828942131349,14.058231604535923,0.024
2025-11-19 03:53:00,79,0.04,13.075416585058043,39.65487198563711,13.187872934089565,0.029
2025-11-19 03:53:00,80,0.02,5.355056300452849,41.83290980162432,20.24371537630939,0.028
2025-11-19 03:53:00,81,0.03,7.803676454893345,40.10614252613702,19.699135679982668,0.04
2025-11-19 03:53:00,106,0.01,10.350441065504054,38.330972940267806,15.591524482488287,0.02
2025-11-19 03:53:00,121,0.1,8.538268313396813,35.24704480228678,-722.1992296404654,0.075
2025-11-19 03:53:00,123,0.03,8.538742925095061,37.791813976847905,-994.4251849484122,0.064
2025-11-19 03:53:00,127,,8.64489234608107,39.8432587434683,-182.73873992286195,0.295
2025-11-19 03:53:00,128,0.03,8.518371583664623,42.452509173008046,-135.45838575723735,0.343
2025-11-19 03:53:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 03:53:00,132,0.12,8.510280376146792,44.18499729765708,,0.41
2025-11-19 03:53:00,134,0.18,8.468194743385872,43.79882713431948,,0.11
2025-11-19 03:53:00,136,,8.529610023995538,36.284739621160284,-121.64927986538679,0.302
2025-11-19 03:53:00,201,,8.649076292403928,42.007286620344765,-54.91614103904982,0.023
