Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 17:31:00,145,0.0,8.376191886210806,40.12374839461065,19.0371570932186,0.028
2025-11-17 17:31:00,148,,10.994863036558517,43.89150266587313,24.216091406560555,0.063
2025-11-17 17:31:00,151,0.03,12.741155495339385,39.31291910950722,28.027523583660205,0.033
2025-11-17 17:31:00,153,0.0,9.566251144385637,42.736547402328945,24.071324840334846,0.051
2025-11-17 17:31:00,163,0.03,12.352937553214518,36.54670195466014,,0.027
2025-11-17 17:31:00,164,0.0,5.408035014197623,41.8983612056931,,0.025
2025-11-17 17:31:00,165,0.01,9.236350822805974,38.883013741948304,,0.028
2025-11-17 17:31:00,168,0.03,7.866232651377158,33.085360372798114,,0.029
2025-11-17 17:31:00,174,0.03,14.992167177529163,42.17021684239122,,0.031
2025-11-17 17:31:00,178,,12.325800125972611,44.82715184581151,,0.036
2025-11-17 17:31:00,225,0.01,11.309622675775868,37.49376587835486,,0.021
2025-11-17 17:31:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 17:32:00,5,0.02,8.968702045996443,42.37914273571464,23.69161172001396,0.032
2025-11-17 17:32:00,12,0.02,10.145106653131087,40.86580402038205,24.500897686203533,0.025
2025-11-17 17:32:00,18,0.04,7.146890970869365,36.356627756792776,17.169476608969703,0.024
2025-11-17 17:32:00,20,0.07,12.497861380115351,44.41912735308345,31.875904236819856,0.042
2025-11-17 17:32:00,24,,5.198609430166597,39.06442128403869,23.353170562564436,0.034
2025-11-17 17:32:00,25,0.02,11.566003897017765,38.87751676054045,26.164277497892677,0.028
2025-11-17 17:32:00,29,0.03,12.77240320325979,36.70602121221045,29.573654639599287,0.033
2025-11-17 17:32:00,51,0.01,7.973149425673961,40.61988721894153,49.38604809808742,0.146
2025-11-17 17:32:00,52,0.01,11.02046972420736,38.92607963609714,57.44021530642309,0.121
2025-11-17 17:32:00,54,0.04,13.305010006520444,38.79,53.614501047584184,0.111
2025-11-17 17:32:00,55,0.02,10.036448745452535,36.66238100542564,52.31817036082199,0.081
2025-11-17 17:32:00,56,0.1,5.3970884800434105,33.11045494900039,31.08839639279323,0.053
2025-11-17 17:32:00,80,0.03,12.420903832464798,40.67125254176113,36.350418438481725,0.026
2025-11-17 17:32:00,81,0.02,10.33386536031773,39.292736038813615,30.325874965436295,0.042
2025-11-17 17:32:00,86,0.02,11.370746201268469,39.76919861229718,29.723735681607565,0.023
2025-11-17 17:32:00,106,0.01,7.781196845327887,37.49710118368473,22.798148158125844,0.024
2025-11-17 17:32:00,121,0.06,8.538268313396813,35.24704480228678,-704.4322114661227,0.056
2025-11-17 17:32:00,123,0.03,8.538742925095061,37.791813976847905,-983.8808832325747,0.061
2025-11-17 17:32:00,127,0.03,8.441068522711676,39.86969933718072,-151.03756647584473,0.378
2025-11-17 17:32:00,128,0.02,8.518371583664623,42.452509173008046,-128.1802450258983,0.207
2025-11-17 17:32:00,129,0.11,8.491646358603331,43.624671286344864,,0.057
2025-11-17 17:32:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-17 17:32:00,136,0.04,8.529610023995538,36.284739621160284,-112.97330237281474,0.378
2025-11-17 17:32:00,201,0.05,8.51887567064786,42.095986436258684,-46.439581659548296,0.029
2025-11-17 17:32:00,142,0.05,8.303019816407444,42.538022806377384,15.317406173552474,0.059
2025-11-17 17:32:00,145,0.01,8.376191886210806,40.12374839461065,18.72032247303274,0.028
2025-11-17 17:32:00,148,0.01,10.994863036558517,43.89150266587313,22.155386672553973,0.059
2025-11-17 17:32:00,151,0.02,12.86430719171156,39.33089563457289,28.430370765908652,0.03
2025-11-17 17:32:00,153,0.0,9.566251144385637,42.736547402328945,21.79749051849342,0.051
2025-11-17 17:32:00,163,0.02,12.352937553214518,36.54670195466014,,0.03
2025-11-17 17:32:00,164,0.02,5.408035014197623,41.8983612056931,,0.026
2025-11-17 17:32:00,165,0.01,9.226058558969646,38.89588311358341,,0.026
2025-11-17 17:32:00,168,0.04,7.964567932286995,33.06362861967064,,0.033
2025-11-17 17:32:00,174,0.03,14.992167177529163,42.17021684239122,,0.033
2025-11-17 17:32:00,178,0.02,12.325800125972611,44.82715184581151,,0.036
2025-11-17 17:32:00,225,0.01,11.331621061317586,37.53305624757997,,0.023
2025-11-17 17:32:00,242,0.02,8.51887567064786,42.095986436258684,,0.025
2025-11-17 17:33:00,5,0.02,8.968702045996443,42.37914273571464,22.468958469178048,0.032
2025-11-17 17:33:00,12,0.02,10.145106653131087,40.86580402038205,25.761185145072282,0.027
2025-11-17 17:33:00,18,0.02,7.189109078682273,36.32235859923338,18.857308804159725,0.024
2025-11-17 17:33:00,20,0.15,12.594197895842788,44.35877387321398,31.91215666812548,0.044
2025-11-17 17:33:00,24,0.04,5.198609430166597,39.06442128403869,21.202558422431608,0.032
2025-11-17 17:33:00,25,,11.481164619873594,38.9167698860693,25.871881146961922,0.028
2025-11-17 17:33:00,29,0.03,12.899340651316113,36.63265067359036,27.231521089179793,0.038
2025-11-17 17:33:00,51,0.01,7.941794810121815,40.59950749151065,48.95092141533394,0.083
2025-11-17 17:33:00,52,0.02,10.949708274822827,38.921009695353895,56.90630837376084,0.107
2025-11-17 17:33:00,54,0.06,13.450046918243926,38.867817845766695,50.22584151880821,0.11
2025-11-17 17:33:00,55,0.01,10.07296365387036,36.679006335374176,52.009594823212375,0.065
2025-11-17 17:33:00,56,0.04,5.3970884800434105,33.11045494900039,31.63880657427793,0.054
2025-11-17 17:33:00,80,0.02,12.420903832464798,40.67125254176113,36.279202038852084,0.027
2025-11-17 17:33:00,81,0.02,10.34234152183872,39.270955628183366,29.058106315954763,0.043
2025-11-17 17:33:00,86,0.01,11.370746201268469,39.76919861229718,28.406680648604578,0.024
2025-11-17 17:33:00,106,0.01,7.8313923476196985,37.545709923034906,23.917823986355952,0.026
2025-11-17 17:33:00,121,0.06,8.538268313396813,35.24704480228678,-702.6949348060577,0.057
2025-11-17 17:33:00,123,0.03,8.538742925095061,37.791813976847905,-983.5159569043484,0.073
2025-11-17 17:33:00,127,0.03,8.441068522711676,39.86969933718072,-154.10286683728114,0.255
2025-11-17 17:33:00,128,0.05,8.518371583664623,42.452509173008046,-129.5684571248328,0.203
2025-11-17 17:33:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-17 17:33:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-11-17 17:33:00,136,0.04,8.529610023995538,36.284739621160284,-101.58622874527704,0.257
2025-11-17 17:33:00,201,0.06,8.51887567064786,42.095986436258684,-42.8049062094171,0.028
2025-11-17 17:33:00,142,0.05,8.303019816407444,42.538022806377384,18.29085419845596,0.05
2025-11-17 17:33:00,145,,8.376191886210806,40.12374839461065,19.687074262830613,0.03
2025-11-17 17:33:00,148,0.0,10.994863036558517,43.89150266587313,24.803946381343415,0.058
2025-11-17 17:33:00,151,0.01,12.854407899466734,39.39796024758441,28.91843177988424,0.035
2025-11-17 17:33:00,153,0.03,9.566251144385637,42.736547402328945,25.444738740628566,0.063
2025-11-17 17:33:00,163,0.02,12.352937553214518,36.54670195466014,,0.026
2025-11-17 17:33:00,164,0.04,5.408035014197623,41.8983612056931,,0.028
2025-11-17 17:33:00,165,0.01,9.210378721156964,38.91121338047987,,0.028
2025-11-17 17:33:00,168,0.05,8.007956877194545,33.272691650618704,,0.031
2025-11-17 17:33:00,174,0.06,15.23380670017409,42.31313082699781,,0.036
2025-11-17 17:33:00,178,0.02,12.325800125972611,44.82715184581151,,0.038
2025-11-17 17:33:00,225,0.01,11.331621061317586,37.53305624757997,,0.02
2025-11-17 17:33:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-17 17:34:00,5,0.0,9.030534776788963,42.38140024117761,19.314269633365264,0.029
2025-11-17 17:34:00,12,,10.10918666302921,40.88372031676885,23.852077016334892,0.027
2025-11-17 17:34:00,18,0.04,7.189109078682273,36.32235859923338,19.09729519228879,0.021
2025-11-17 17:34:00,20,0.1,12.594197895842788,44.35877387321398,28.96950865859399,0.038
2025-11-17 17:34:00,24,0.02,5.064598968754297,39.07374823767932,20.811747683458847,0.033
2025-11-17 17:34:00,25,,11.481164619873594,38.9167698860693,26.215384222123227,0.028
2025-11-17 17:34:00,29,0.03,12.93592541127764,36.70062799506769,28.87119945464399,0.03
2025-11-17 17:34:00,51,0.01,7.910795936717162,40.57858186149085,49.75640401508752,0.173
2025-11-17 17:34:00,52,0.01,10.947168946366077,38.95368595459798,57.29454961334964,0.119
2025-11-17 17:34:00,54,0.03,13.450046918243926,38.867817845766695,56.217370640410074,0.13
2025-11-17 17:34:00,55,0.02,10.10918666302921,36.69627968323114,51.3144878227023,0.077
2025-11-17 17:34:00,56,0.07,5.637379968238363,33.267885557001904,31.393651499320043,0.05
2025-11-17 17:34:00,80,0.03,12.533508006766608,40.736126713410336,35.980235276713486,0.024
2025-11-17 17:34:00,81,0.02,10.400044952786129,39.29357169822942,28.926884473545556,0.044
2025-11-17 17:34:00,86,0.02,11.353526837373845,39.80925209958158,28.22827162848075,0.02
2025-11-17 17:34:00,106,,7.8530269151365895,37.523342521569454,22.853975652437548,0.02
2025-11-17 17:34:00,121,0.06,8.538268313396813,35.24704480228678,-709.992308273851,0.058
2025-11-17 17:34:00,123,0.02,8.538742925095061,37.791813976847905,-979.5657234544763,0.074
2025-11-17 17:34:00,127,0.03,8.441068522711676,39.86969933718072,-150.32325860374027,0.329
2025-11-17 17:34:00,128,0.05,8.518371583664623,42.452509173008046,-120.56635376296832,0.245
2025-11-17 17:34:00,129,0.12,8.491646358603331,43.624671286344864,,0.059
2025-11-17 17:34:00,134,0.14,8.468194743385872,43.79882713431948,-629.5964699374636,0.102
2025-11-17 17:34:00,136,0.02,8.529610023995538,36.284739621160284,-104.13992155178282,0.327
2025-11-17 17:34:00,201,0.05,8.51887567064786,42.095986436258684,-56.534504939728144,0.027
2025-11-17 17:34:00,142,0.02,8.303019816407444,42.538022806377384,18.65477653417805,0.046
2025-11-17 17:34:00,145,,8.376191886210806,40.12374839461065,18.03068814305555,0.027
2025-11-17 17:34:00,148,,10.994863036558517,43.89150266587313,23.335379718475124,0.068
2025-11-17 17:34:00,151,,12.854407899466734,39.39796024758441,29.205910824260755,0.032
2025-11-17 17:34:00,153,0.02,9.634139310439235,42.72826545422332,23.407722049258346,0.049
2025-11-17 17:34:00,163,0.03,12.246347932810297,36.62142782265004,,0.023
2025-11-17 17:34:00,164,0.0,5.274091580740529,42.00965895985749,,0.025
2025-11-17 17:34:00,165,0.01,9.16359386395118,38.880367025970976,,0.027
2025-11-17 17:34:00,168,0.04,8.103057907300983,33.25345477393929,,0.029
2025-11-17 17:34:00,174,0.07,15.17218721821197,42.42260265941201,,0.038
2025-11-17 17:34:00,178,0.01,12.429159635178825,44.76998706671779,,0.03
2025-11-17 17:34:00,225,0.02,11.352939126428723,37.57273775164387,,0.02
2025-11-17 17:34:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 17:35:00,5,0.03,9.092396960133179,42.382567410682555,22.269465820396746,0.026
2025-11-17 17:35:00,12,0.02,10.07296365387036,40.90099366462582,23.558118214717307,0.024
2025-11-17 17:35:00,18,0.02,7.2933369925933755,36.369966971866326,17.99767860576729,0.021
2025-11-17 17:35:00,20,0.08,12.733135230250607,44.58732677470475,31.981998032614833,0.044
2025-11-17 17:35:00,24,0.04,5.064598968754297,39.07374823767932,22.11925575064963,0.031
2025-11-17 17:35:00,25,,11.481164619873594,38.9167698860693,24.74104976167624,0.028
2025-11-17 17:35:00,29,0.04,12.971333752116278,36.76926781607517,28.29370267183899,0.035
2025-11-17 17:35:00,51,0.02,7.867282320321348,40.64305445069817,47.507315411517816,0.12
2025-11-17 17:35:00,52,0.01,10.877875069868836,38.94747722944714,56.771450344320264,0.111
2025-11-17 17:35:00,54,0.08,13.602034662767545,38.87058894002974,54.04446118147113,0.092
2025-11-17 17:35:00,55,0.02,10.181446239431958,36.640619229663,50.11533299602132,0.065
2025-11-17 17:35:00,56,0.07,5.637379968238363,33.267885557001904,35.877981850690695,0.044
2025-11-17 17:35:00,80,0.05,12.533508006766608,40.736126713410336,35.03360653702505,0.025
2025-11-17 17:35:00,81,0.02,10.400044952786129,39.29357169822942,28.40004152994894,0.042
2025-11-17 17:35:00,86,0.01,11.353526837373845,39.80925209958158,29.643649854796426,0.019
2025-11-17 17:35:00,106,0.0,7.8530269151365895,37.523342521569454,22.332960512692434,0.02
2025-11-17 17:35:00,121,0.06,8.538268313396813,35.24704480228678,-708.3963670836006,0.062
2025-11-17 17:35:00,123,0.02,8.538742925095061,37.791813976847905,-987.5978648025497,0.065
2025-11-17 17:35:00,127,0.03,8.441068522711676,39.86969933718072,-157.73664108392944,0.243
2025-11-17 17:35:00,128,0.07,8.518371583664623,42.452509173008046,-125.45501447344023,0.232
2025-11-17 17:35:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-11-17 17:35:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-17 17:35:00,136,0.01,8.529610023995538,36.284739621160284,-100.52199430061548,0.196
2025-11-17 17:35:00,201,0.03,8.51887567064786,42.095986436258684,-52.50366244226431,0.024
2025-11-17 17:35:00,142,,8.303019816407444,42.538022806377384,18.3202554643581,0.049
2025-11-17 17:35:00,145,,8.376191886210806,40.12374839461065,18.20941536469885,0.023
2025-11-17 17:35:00,148,,11.082376287136785,43.85797101317612,27.133950798697693,0.07
2025-11-17 17:35:00,151,0.03,12.981972446257792,39.41896605517295,29.842872132550468,0.034
2025-11-17 17:35:00,153,0.02,9.634139310439235,42.72826545422332,23.649673937300747,0.056
2025-11-17 17:35:00,163,0.04,12.246347932810297,36.62142782265004,,0.024
2025-11-17 17:35:00,164,0.03,5.2192179009506505,41.941856650346864,,0.023
2025-11-17 17:35:00,165,0.01,9.14558396091466,38.88906226371482,,0.025
2025-11-17 17:35:00,168,0.02,8.103057907300983,33.25345477393929,,0.028
2025-11-17 17:35:00,174,0.03,15.17218721821197,42.42260265941201,,0.037
2025-11-17 17:35:00,178,,12.429159635178825,44.76998706671779,,0.034
2025-11-17 17:35:00,225,0.03,11.451406104863326,37.57196558925331,,0.021
2025-11-17 17:35:00,242,,8.51887567064786,42.095986436258684,,0.021
2025-11-17 17:36:00,5,0.05,9.092396960133179,42.382567410682555,21.34233218826399,0.032
2025-11-17 17:36:00,12,0.03,10.036448745452537,40.91761899457436,23.759504355052005,0.028
2025-11-17 17:36:00,18,0.01,7.2933369925933755,36.369966971866326,18.840325456157206,0.023
2025-11-17 17:36:00,20,0.11,12.832320172070537,44.522772902802494,31.80923815331634,0.06
2025-11-17 17:36:00,24,0.05,5.064598968754297,39.07374823767932,22.431167313666222,0.038
2025-11-17 17:36:00,25,0.0,11.397788582425747,38.9531556164396,24.16714888105208,0.032
2025-11-17 17:36:00,29,0.04,12.971333752116278,36.76926781607517,26.908195684521115,0.035
2025-11-17 17:36:00,51,0.01,7.835544706386974,40.62081097195624,48.176687021918156,0.228
2025-11-17 17:36:00,52,0.01,10.809875578914863,38.94138729703655,56.40508300853627,0.091
2025-11-17 17:36:00,54,0.09,13.599951630533978,38.951152073720976,52.974444610932004,0.12
2025-11-17 17:36:00,55,0.02,10.218313728431642,36.65982212154275,51.38019478680219,0.074
2025-11-17 17:36:00,56,0.04,5.732917273953068,33.207388218893286,35.45821685662557,0.058
2025-11-17 17:36:00,80,0.05,12.533508006766608,40.736126713410336,35.43215328098879,0.027
2025-11-17 17:36:00,81,0.02,10.458606495112562,39.31653327898609,28.07308161944557,0.04
2025-11-17 17:36:00,86,0.0,11.260446569431153,39.81294070786254,28.123110412913906,0.025
2025-11-17 17:36:00,106,,7.922622314856801,37.55077463985754,23.291300726833803,0.024
2025-11-17 17:36:00,121,0.07,8.538268313396813,35.24704480228678,-700.0643368272127,0.054
2025-11-17 17:36:00,123,0.02,8.538742925095061,37.791813976847905,-980.0623242310315,0.091
2025-11-17 17:36:00,127,0.03,8.441068522711676,39.86969933718072,-158.8689444598661,0.32
2025-11-17 17:36:00,128,0.07,8.518371583664623,42.452509173008046,-132.40737746125535,0.196
2025-11-17 17:36:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 17:36:00,134,0.17,8.468194743385872,43.79882713431948,,0.107
2025-11-17 17:36:00,136,,8.529610023995538,36.284739621160284,-109.98185603094043,0.306
2025-11-17 17:36:00,201,0.05,8.51887567064786,42.095986436258684,-56.794424060729455,0.029
2025-11-17 17:36:00,142,0.01,8.303019816407444,42.538022806377384,19.524400643417017,0.045
2025-11-17 17:36:00,145,,8.376191886210806,40.12374839461065,16.894235758970094,0.027
2025-11-17 17:36:00,148,0.03,11.013428501079689,43.676182243681666,25.658479389176293,0.07
2025-11-17 17:36:00,151,0.02,12.981972446257792,39.41896605517295,27.770557420378307,0.038
2025-11-17 17:36:00,153,0.0,9.634139310439235,42.72826545422332,23.742090573582193,0.068
2025-11-17 17:36:00,163,0.02,12.14370270680514,36.69331804167589,,0.028
2025-11-17 17:36:00,164,0.02,5.2192179009506505,41.941856650346864,,0.028
2025-11-17 17:36:00,165,0.01,9.122669187810946,38.89462735333273,,0.029
2025-11-17 17:36:00,168,0.03,8.198474651835072,33.23588065750466,,0.028
2025-11-17 17:36:00,174,0.1,15.17218721821197,42.42260265941201,,0.039
2025-11-17 17:36:00,178,0.03,12.429159635178825,44.76998706671779,,0.037
2025-11-17 17:36:00,225,0.02,11.451406104863326,37.57196558925331,,0.024
2025-11-17 17:36:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 17:37:00,5,0.06,9.15426983466867,42.38264332954327,21.052222539697283,0.032
2025-11-17 17:37:00,12,0.04,9.999653142789391,40.93359144032384,25.08069488055423,0.03
2025-11-17 17:37:00,18,0.03,7.335303377454583,36.33825917929339,19.633964199797017,0.023
2025-11-17 17:37:00,20,0.11,12.832320172070537,44.522772902802494,31.86232339924634,0.061
2025-11-17 17:37:00,24,0.07,4.93079614411989,39.1566520224808,21.425022241255398,0.044
2025-11-17 17:37:00,25,,11.397788582425747,38.9531556164396,24.793232406044222,0.029
2025-11-17 17:37:00,29,,13.005554397621594,36.83854870623439,28.06318925013111,0.028
2025-11-17 17:37:00,51,0.01,7.804194984882032,40.59801557688458,47.833377410694425,0.169
2025-11-17 17:37:00,52,0.01,10.809875578914863,38.94138729703655,59.37604246762429,0.136
2025-11-17 17:37:00,54,0.05,13.758626225917558,38.95694744455435,53.2631159824037,0.123
2025-11-17 17:37:00,55,0.01,10.254844873338719,36.6796798281288,50.00618248615699,0.077
2025-11-17 17:37:00,56,0.07,5.732917273953068,33.207388218893286,33.3884892324795,0.038
2025-11-17 17:37:00,80,0.01,12.650571078673098,40.803639429339015,34.68078506122708,0.028
2025-11-17 17:37:00,81,0.03,10.467473581804828,39.29252794307116,27.23991214162636,0.043
2025-11-17 17:37:00,86,,11.260446569431153,39.81294070786254,28.31653153701174,0.024
2025-11-17 17:37:00,106,0.01,7.94415582451806,37.53000867106016,22.43717189597566,0.023
2025-11-17 17:37:00,121,0.06,8.538268313396813,35.24704480228678,-719.9730269293196,0.061
2025-11-17 17:37:00,123,0.02,8.538742925095061,37.791813976847905,-980.1497936859931,0.076
2025-11-17 17:37:00,127,0.02,8.441068522711676,39.86969933718072,-148.51380251159537,0.295
2025-11-17 17:37:00,128,0.06,8.518371583664623,42.452509173008046,-128.37105770424802,0.201
2025-11-17 17:37:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-17 17:37:00,134,0.18,8.468194743385872,43.79882713431948,,0.121
2025-11-17 17:37:00,136,0.01,8.529610023995538,36.284739621160284,-111.25909398476163,0.262
2025-11-17 17:37:00,201,0.03,8.51887567064786,42.095986436258684,-62.30582735766043,0.025
2025-11-17 17:37:00,142,,8.303019816407444,42.538022806377384,21.12905640020958,0.049
2025-11-17 17:37:00,145,,8.376191886210806,40.12374839461065,16.967351440551447,0.027
2025-11-17 17:37:00,148,0.02,11.013428501079689,43.676182243681666,24.6006403613369,0.059
2025-11-17 17:37:00,151,0.04,12.970537235126285,39.48814727515656,30.13103233873359,0.04
2025-11-17 17:37:00,153,,9.634139310439235,42.72826545422332,23.817179090560867,0.058
2025-11-17 17:37:00,163,0.03,12.14370270680514,36.69331804167589,,0.029
2025-11-17 17:37:00,164,0.04,5.076798546801568,42.05601486226744,,0.027
2025-11-17 17:37:00,165,0.01,9.099105719036055,38.89482870876862,,0.023
2025-11-17 17:37:00,168,0.03,8.198474651835072,33.23588065750466,,0.03
2025-11-17 17:37:00,178,0.02,12.429159635178825,44.76998706671779,,0.036
2025-11-17 17:37:00,225,0.01,11.472035299247576,37.61379167023544,,0.023
2025-11-17 17:37:00,242,0.0,8.51887567064786,42.095986436258684,,0.024
2025-11-17 17:38:00,5,0.04,9.216134626126333,42.38162740706737,21.52221369530069,0.03
2025-11-17 17:38:00,12,0.02,9.962588132607403,40.9489063398488,22.97832102036661,0.033
2025-11-17 17:38:00,18,0.03,7.335303377454583,36.33825917929339,20.573895799407296,0.026
2025-11-17 17:38:00,20,0.13,12.930382714070587,44.45641447933893,35.0628049367627,0.067
2025-11-17 17:38:00,24,0.07,4.93079614411989,39.1566520224808,20.20059390789265,0.041
2025-11-17 17:38:00,25,,11.315831867454373,38.986767650263495,23.715466564797413,0.027
2025-11-17 17:38:00,29,0.03,13.005554397621594,36.83854870623439,28.184512103661575,0.034
2025-11-17 17:38:00,51,0.0,7.72534615644756,40.63820523954837,46.89942151221944,0.131
2025-11-17 17:38:00,52,0.02,10.740343809123102,38.9643925605004,54.613826943409194,0.089
2025-11-17 17:38:00,54,0.06,13.758626225917558,38.95694744455435,55.26369617624224,0.137
2025-11-17 17:38:00,55,0.01,10.291028443152006,36.70018648811303,50.45883607118263,0.08
2025-11-17 17:38:00,56,0.06,5.956381325992184,33.36321089224702,34.27349393724168,0.047
2025-11-17 17:38:00,80,0.06,12.650571078673098,40.803639429339015,35.717969773803475,0.03
2025-11-17 17:38:00,81,0.03,10.467473581804828,39.29252794307116,27.90390091761765,0.044
2025-11-17 17:38:00,86,0.02,11.242490600665397,39.85100843521051,28.0043289757086,0.024
2025-11-17 17:38:00,106,0.02,7.94415582451806,37.53000867106016,21.917650235969155,0.024
2025-11-17 17:38:00,121,0.06,8.538268313396813,35.24704480228678,-700.016999588519,0.063
2025-11-17 17:38:00,123,0.02,8.538742925095061,37.791813976847905,-985.3782098164311,0.071
2025-11-17 17:38:00,127,0.02,8.441068522711676,39.86969933718072,-147.35270388983915,0.366
2025-11-17 17:38:00,128,0.04,8.518371583664623,42.452509173008046,-128.96477102050687,0.246
2025-11-17 17:38:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 17:38:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-17 17:38:00,136,0.01,8.529610023995538,36.284739621160284,-111.04609047560201,0.259
2025-11-17 17:38:00,201,0.03,8.51887567064786,42.095986436258684,-57.60282842362868,0.026
2025-11-17 17:38:00,142,0.05,8.303019816407444,42.538022806377384,21.492978735931676,0.053
2025-11-17 17:38:00,145,,8.376191886210806,40.12374839461065,16.577401138784236,0.029
2025-11-17 17:38:00,148,0.0,11.097241906993045,43.6422897674906,23.75404078758235,0.07
2025-11-17 17:38:00,151,0.03,12.970537235126285,39.48814727515656,33.08643935315069,0.04
2025-11-17 17:38:00,153,0.03,9.701874760384955,42.71878224562917,22.640150542365223,0.058
2025-11-17 17:38:00,163,0.07,12.107115344859718,36.6396574377379,,0.027
2025-11-17 17:38:00,164,0.03,5.076798546801568,42.05601486226744,,0.03
2025-11-17 17:38:00,165,0.01,9.07955618506259,38.89079488136127,,0.027
2025-11-17 17:38:00,168,0.02,8.294178526135834,33.21997565899171,,0.029
2025-11-17 17:38:00,178,,12.429159635178825,44.76998706671779,,0.034
2025-11-17 17:38:00,225,0.01,11.472035299247576,37.61379167023544,,0.024
2025-11-17 17:38:00,242,0.0,8.51887567064786,42.095986436258684,,0.023
2025-11-17 17:39:00,5,0.03,9.216134626126333,42.38162740706737,22.96464698292956,0.032
2025-11-17 17:39:00,12,0.0,9.962588132607403,40.9489063398488,23.54268943783683,0.031
2025-11-17 17:39:00,18,0.02,7.434605844115232,36.38802694284347,18.84575339075659,0.024
2025-11-17 17:39:00,20,0.14,12.930382714070587,44.45641447933893,33.95453401296102,0.062
2025-11-17 17:39:00,24,0.04,4.785633139774282,39.169281670150085,23.413490888576163,0.035
2025-11-17 17:39:00,25,,11.315831867454373,38.986767650263495,22.88675987167601,0.029
2025-11-17 17:39:00,29,0.04,13.038576443019497,36.908448999551226,28.553940192661827,0.032
2025-11-17 17:39:00,51,0.01,7.693713506255269,40.613472690329274,48.92465148800466,0.178
2025-11-17 17:39:00,52,0.01,10.740343809123102,38.9643925605004,56.67521203961119,0.095
2025-11-17 17:39:00,54,0.04,13.758626225917558,38.95694744455435,53.38261450796806,0.117
2025-11-17 17:39:00,55,0.02,10.291028443152006,36.70018648811303,51.989350941118616,0.067
2025-11-17 17:39:00,56,0.03,5.956381325992184,33.36321089224702,34.90853202222235,0.041
2025-11-17 17:39:00,80,0.04,12.650571078673098,40.803639429339015,35.79610519565006,0.029
2025-11-17 17:39:00,81,0.03,10.527337827481636,39.31479294984887,27.699108703769838,0.042
