Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:31:00,136,0.01,8.529610023995538,36.284739621160284,-66.5972699612605,0.225
2025-11-17 12:31:00,201,0.03,8.292764517929866,42.04531583636496,-11.85287088351128,0.027
2025-11-17 12:31:00,142,0.03,8.141961447684075,42.633006471639284,62.54103325687979,0.045
2025-11-17 12:31:00,145,0.02,8.376191886210806,40.12374839461065,61.69609531362722,0.032
2025-11-17 12:31:00,149,0.03,9.566312337706279,44.62683609017617,65.03710124797497,0.053
2025-11-17 12:31:00,150,0.03,12.322463458377742,41.76148767467923,63.57984800690615,0.053
2025-11-17 12:31:00,152,0.02,6.76813470545287,39.790224232323354,62.900249495294915,0.03
2025-11-17 12:31:00,154,0.02,9.326105846312657,35.43371812222531,67.9066651908499,0.037
2025-11-17 12:31:00,161,0.04,3.5650014740635925,39.275284032267564,,0.028
2025-11-17 12:31:00,164,0.05,13.504720903441877,36.77677085557754,,0.032
2025-11-17 12:31:00,166,0.03,13.000698943190905,41.38807142393339,,0.028
2025-11-17 12:31:00,173,0.03,11.883346799422597,33.37783874042157,,0.033
2025-11-17 12:31:00,174,0.02,4.822184620927835,38.109185777400285,,0.026
2025-11-17 12:31:00,175,0.06,12.00033090059739,43.38812059020659,,0.029
2025-11-17 12:31:00,224,0.01,7.645814626081394,36.68864001686341,,0.023
2025-11-17 12:31:00,226,0.01,8.415159808162821,40.51851001850619,,0.021
2025-11-17 12:31:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 12:32:00,6,,5.3653761786423875,42.66345461406242,63.196551337335045,0.031
2025-11-17 12:32:00,13,,9.712548716525289,38.178171515456924,67.7025211160066,0.024
2025-11-17 12:32:00,15,0.01,11.028707173527298,35.75947107763018,71.44000814425172,0.024
2025-11-17 12:32:00,17,0.02,11.407165330410741,40.760758100069715,67.1645131046033,0.029
2025-11-17 12:32:00,19,0.0,9.813539653213692,39.77458602503883,66.27562268711381,0.027
2025-11-17 12:32:00,22,0.11,14.112346974546528,40.769936360793196,71.56036774540227,0.04
2025-11-17 12:32:00,30,0.03,9.249162602038854,43.84421135044768,66.4509719457996,0.032
2025-11-17 12:32:00,38,0.05,2.3725136776969116,39.14257896363395,,0.052
2025-11-17 12:32:00,40,0.04,11.979399666478047,35.273146779531515,91.27437625447037,0.075
2025-11-17 12:32:00,50,0.02,15.396946435386653,37.16627032125412,,0.112
2025-11-17 12:32:00,60,0.01,8.557430683137323,42.21759335746398,,0.061
2025-11-17 12:32:00,61,0.05,2.9203875027348496,39.549422261995005,79.3993002559685,0.142
2025-11-17 12:32:00,74,0.01,7.84554215525027,39.49710067807304,70.84305452994225,0.03
2025-11-17 12:32:00,76,0.02,9.113576217105663,38.57897372580697,72.09387088594382,0.019
2025-11-17 12:32:00,79,0.02,10.36419827280178,37.7188398821142,73.26665322106287,0.019
2025-11-17 12:32:00,82,0.07,3.3749447274700404,41.83420793192178,67.05221073947669,0.056
2025-11-17 12:32:00,86,0.04,8.746387200683525,32.72715718081099,71.35918612765455,0.039
2025-11-17 12:32:00,101,0.03,12.768224180843026,39.052123318600465,73.4961237915295,0.029
2025-11-17 12:32:00,121,0.06,8.538268313396813,35.24704480228678,-668.065039716425,0.072
2025-11-17 12:32:00,123,,8.538742925095061,37.791813976847905,-940.8064090570397,0.072
2025-11-17 12:32:00,127,0.01,8.490904764664249,39.82931885111479,-109.06834588906203,0.232
2025-11-17 12:32:00,128,0.03,8.518371583664623,42.452509173008046,-77.03313929264611,0.208
2025-11-17 12:32:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 12:32:00,134,0.07,8.468194743385872,43.79882713431948,,0.07
2025-11-17 12:32:00,136,0.01,8.529610023995538,36.284739621160284,-68.60357507327147,0.285
2025-11-17 12:32:00,201,0.04,8.292764517929866,42.04531583636496,-13.669509901262362,0.027
2025-11-17 12:32:00,142,0.01,8.141961447684075,42.633006471639284,60.80437063342428,0.045
2025-11-17 12:32:00,145,,8.376191886210806,40.12374839461065,62.20790508469668,0.027
2025-11-17 12:32:00,149,0.03,9.566312337706279,44.62683609017617,63.518623782145,0.049
2025-11-17 12:32:00,150,0.02,12.322463458377742,41.76148767467923,62.36358640026326,0.054
2025-11-17 12:32:00,152,0.01,6.76813470545287,39.790224232323354,60.9354487435246,0.03
2025-11-17 12:32:00,154,0.01,9.326105846312657,35.43371812222531,69.76662406210122,0.036
2025-11-17 12:32:00,161,0.02,3.3542559609807814,39.29355435895682,,0.027
2025-11-17 12:32:00,164,0.02,13.538728826155713,36.85574808356888,,0.03
2025-11-17 12:32:00,166,0.03,13.139139497774847,41.48217290122846,,0.026
2025-11-17 12:32:00,173,0.03,11.883346799422597,33.37783874042157,,0.031
2025-11-17 12:32:00,174,0.02,4.822184620927835,38.109185777400285,,0.024
2025-11-17 12:32:00,175,0.03,12.00033090059739,43.38812059020659,,0.028
2025-11-17 12:32:00,224,0.01,7.558010993262204,36.64367079046973,,0.017
2025-11-17 12:32:00,226,0.01,8.445047594127017,40.530573134682136,,0.018
2025-11-17 12:32:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 12:33:00,6,,5.3653761786423875,42.66345461406242,63.364662869285695,0.032
2025-11-17 12:33:00,13,,9.701913887863935,38.16760617069564,68.30967100097742,0.026
2025-11-17 12:33:00,15,,10.966588126806151,35.85888138274694,74.24197887292866,0.029
2025-11-17 12:33:00,17,0.02,11.407165330410741,40.760758100069715,68.216358739031,0.026
2025-11-17 12:33:00,19,,9.830398324080766,39.76199989758542,66.30273272234747,0.027
2025-11-17 12:33:00,22,0.09,14.299499490998112,40.84562609985631,67.86122624634453,0.041
2025-11-17 12:33:00,30,,9.162164218152439,43.84528047281869,65.57815468628179,0.034
2025-11-17 12:33:00,38,0.07,2.102008278647202,39.279137527842906,,0.054
2025-11-17 12:33:00,40,0.04,11.918397743750075,35.22291986752727,90.31439473982326,0.114
2025-11-17 12:33:00,50,0.0,15.396946435386653,37.16627032125412,,0.107
2025-11-17 12:33:00,60,0.02,8.616546847428218,42.22709267773653,,0.045
2025-11-17 12:33:00,61,0.05,2.9344038685190466,39.657268270648885,80.78270629955718,0.108
2025-11-17 12:33:00,74,0.02,7.77721528183022,39.50481178008923,71.03414131312206,0.03
2025-11-17 12:33:00,76,0.02,9.091776993659442,38.57975754175597,72.46505673504932,0.023
2025-11-17 12:33:00,79,0.03,10.36419827280178,37.7188398821142,73.32171822578692,0.022
2025-11-17 12:33:00,82,0.04,3.3749447274700404,41.83420793192178,68.65590381907548,0.056
2025-11-17 12:33:00,86,0.02,8.746387200683525,32.72715718081099,71.44820257658458,0.04
2025-11-17 12:33:00,101,0.02,12.768224180843026,39.052123318600465,72.96956058158882,0.027
2025-11-17 12:33:00,121,0.04,8.538268313396813,35.24704480228678,-673.5825330093288,0.06
2025-11-17 12:33:00,123,,8.538742925095061,37.791813976847905,-942.3112598950863,0.077
2025-11-17 12:33:00,127,0.03,8.490904764664249,39.82931885111479,-112.5664752630067,0.304
2025-11-17 12:33:00,128,,8.518371583664623,42.452509173008046,-83.28873682084279,0.252
2025-11-17 12:33:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:33:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-17 12:33:00,136,0.01,8.529610023995538,36.284739621160284,-75.400892939101,0.275
2025-11-17 12:33:00,201,0.04,8.292764517929866,42.04531583636496,-10.637818863561616,0.031
2025-11-17 12:33:00,142,0.04,8.141961447684075,42.633006471639284,61.96984710208474,0.05
2025-11-17 12:33:00,145,0.0,8.376191886210806,40.12374839461065,62.19978112007652,0.027
2025-11-17 12:33:00,149,0.03,9.566312337706279,44.62683609017617,65.24437572511052,0.042
2025-11-17 12:33:00,150,0.02,12.322463458377742,41.76148767467923,64.77487811418119,0.051
2025-11-17 12:33:00,152,0.01,6.86367403595159,39.79651863073044,60.559157790831144,0.036
2025-11-17 12:33:00,154,0.02,9.268272087951974,35.43068499744317,69.89867974454543,0.033
2025-11-17 12:33:00,161,0.05,3.3542559609807814,39.29355435895682,,0.031
2025-11-17 12:33:00,164,0.02,13.538728826155713,36.85574808356888,,0.03
2025-11-17 12:33:00,166,0.01,13.092145624384333,41.55363980311745,,0.029
2025-11-17 12:33:00,173,0.05,11.789805545208509,33.33016492959163,,0.034
2025-11-17 12:33:00,174,0.02,4.966130515704964,38.131856958669175,,0.025
2025-11-17 12:33:00,175,0.05,12.079044854135908,43.336529501547524,,0.034
2025-11-17 12:33:00,224,0.02,7.52126954312996,36.67140550786556,,0.021
2025-11-17 12:33:00,226,0.01,8.475138635523187,40.54210919390844,,0.022
2025-11-17 12:33:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 12:34:00,6,0.02,5.4326395558716225,42.72868519621635,62.38597535206979,0.036
2025-11-17 12:34:00,13,,9.642912685382067,38.18910174727781,67.93134985325555,0.031
2025-11-17 12:34:00,15,,10.915818565464646,35.82658632767203,72.10237321043961,0.03
2025-11-17 12:34:00,17,,11.519061122083434,40.78518987647064,67.16231672346011,0.031
2025-11-17 12:34:00,19,,9.883939877577,39.79733816398572,66.19005247128413,0.031
2025-11-17 12:34:00,22,0.11,14.26328176599273,40.938469064089894,70.05441898442218,0.051
2025-11-17 12:34:00,30,0.02,9.162164218152439,43.84528047281869,66.86082143409335,0.035
2025-11-17 12:34:00,38,0.06,2.102008278647202,39.279137527842906,,0.049
2025-11-17 12:34:00,40,0.05,11.918397743750075,35.22291986752727,91.04181567688238,0.096
2025-11-17 12:34:00,50,0.03,15.423945751974134,37.28000629564059,,0.097
2025-11-17 12:34:00,60,0.03,8.616546847428218,42.22709267773653,,0.073
2025-11-17 12:34:00,61,0.04,2.9344038685190466,39.657268270648885,80.17648917381793,0.136
2025-11-17 12:34:00,74,0.02,7.77721528183022,39.50481178008923,70.72543065755636,0.031
2025-11-17 12:34:00,76,0.01,9.066614391082398,38.5835808050796,71.85339833316308,0.023
2025-11-17 12:34:00,79,0.02,10.345549425215102,37.696786368545666,73.43184823523504,0.024
2025-11-17 12:34:00,82,0.03,3.428240707196141,41.93393727770729,68.30005758547027,0.062
2025-11-17 12:34:00,86,0.04,8.850731220401007,32.72080092455828,70.62505047018674,0.042
2025-11-17 12:34:00,101,0.01,12.768224180843026,39.052123318600465,74.38902074980011,0.032
2025-11-17 12:34:00,121,0.02,8.538268313396813,35.24704480228678,-658.887701626218,0.061
2025-11-17 12:34:00,123,,8.538742925095061,37.791813976847905,-941.3396905727725,0.084
2025-11-17 12:34:00,127,0.03,8.490904764664249,39.82931885111479,-110.6510110494277,0.324
2025-11-17 12:34:00,128,0.02,8.518371583664623,42.452509173008046,-74.93220527318587,0.182
2025-11-17 12:34:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 12:34:00,134,0.0,8.468194743385872,43.79882713431948,,0.07
2025-11-17 12:34:00,136,0.03,8.529610023995538,36.284739621160284,-74.42201651833062,0.286
2025-11-17 12:34:00,201,0.02,8.292764517929866,42.04531583636496,-12.481707466578964,0.03
2025-11-17 12:34:00,142,0.03,8.141961447684075,42.633006471639284,61.79078986928944,0.045
2025-11-17 12:34:00,145,0.0,8.376191886210806,40.12374839461065,60.53527103568131,0.029
2025-11-17 12:34:00,149,0.05,9.465842444985952,44.633163421814345,65.83805077073329,0.05
2025-11-17 12:34:00,150,,12.322463458377742,41.76148767467923,67.4039443501863,0.059
2025-11-17 12:34:00,152,0.02,6.86367403595159,39.79651863073044,62.27029852606321,0.037
2025-11-17 12:34:00,154,0.01,9.210394942050229,35.4286741379509,70.41362703534641,0.04
2025-11-17 12:34:00,161,0.04,3.3542559609807814,39.29355435895682,,0.03
2025-11-17 12:34:00,164,0.01,13.571371137740535,36.935343678811066,,0.035
2025-11-17 12:34:00,166,0.02,13.092145624384333,41.55363980311745,,0.029
2025-11-17 12:34:00,173,0.07,11.789805545208509,33.33016492959163,,0.037
2025-11-17 12:34:00,174,0.02,4.966130515704964,38.131856958669175,,0.026
2025-11-17 12:34:00,175,0.04,12.188956692582261,43.508689082141544,,0.034
2025-11-17 12:34:00,224,0.01,7.52126954312996,36.67140550786556,,0.026
2025-11-17 12:34:00,226,0.01,8.50542382118637,40.553114586123215,,0.024
2025-11-17 12:34:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-17 12:35:00,6,0.03,5.564288235923289,42.589277659859455,65.91491846154751,0.037
2025-11-17 12:35:00,13,,9.632476834867349,38.179769145751976,67.11023682361922,0.023
2025-11-17 12:35:00,15,,10.915818565464646,35.82658632767203,73.3976871783475,0.026
2025-11-17 12:35:00,17,,11.519061122083434,40.78518987647064,68.08190420469941,0.029
2025-11-17 12:35:00,19,0.02,9.90117980504081,39.78350010413835,66.47336053499265,0.027
2025-11-17 12:35:00,22,0.11,14.26328176599273,40.938469064089894,69.89996879159982,0.049
2025-11-17 12:35:00,30,0.02,9.075160636027926,43.84481716248333,65.55131597490649,0.033
2025-11-17 12:35:00,40,0.06,11.856541497372026,35.173807857605695,93.36980058910589,0.082
2025-11-17 12:35:00,50,0.04,15.423945751974134,37.28000629564059,,0.114
2025-11-17 12:35:00,60,0.02,8.675817477666826,42.23555174276343,,0.053
2025-11-17 12:35:00,61,0.09,3.1673070578007043,39.62486402355271,77.37329744693785,0.145
2025-11-17 12:35:00,74,0.01,7.707330494527761,39.51079241383241,70.36002153555013,0.029
2025-11-17 12:35:00,76,0.02,9.045547861336887,38.589309641531955,72.01604159500233,0.018
2025-11-17 12:35:00,79,0.02,10.295970881956846,37.74087305079277,73.32508449045864,0.019
2025-11-17 12:35:00,82,0.07,3.428240707196141,41.93393727770729,67.4190281036086,0.056
2025-11-17 12:35:00,86,0.0,8.850731220401007,32.72080092455828,70.71056627224873,0.037
2025-11-17 12:35:00,101,0.05,12.892306464166328,39.061135499923914,73.72204084596457,0.026
2025-11-17 12:35:00,121,0.01,8.538268313396813,35.24704480228678,-664.4734957920945,0.062
2025-11-17 12:35:00,123,,8.538742925095061,37.791813976847905,-944.2092530145725,0.051
2025-11-17 12:35:00,127,0.03,8.490904764664249,39.82931885111479,-113.21992059501827,0.25
2025-11-17 12:35:00,128,0.06,8.518371583664623,42.452509173008046,-81.60599504766117,0.369
2025-11-17 12:35:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:35:00,134,0.08,8.468194743385872,43.79882713431948,,0.089
2025-11-17 12:35:00,136,,8.529610023995538,36.284739621160284,-71.62556235947379,0.306
2025-11-17 12:35:00,201,0.02,8.292764517929866,42.04531583636496,-8.820481138496016,0.027
2025-11-17 12:35:00,142,0.03,8.141961447684075,42.633006471639284,60.65419359946693,0.05
2025-11-17 12:35:00,145,0.02,8.376191886210806,40.12374839461065,61.07145270061122,0.024
2025-11-17 12:35:00,149,0.03,9.465842444985952,44.633163421814345,63.937267047075544,0.049
2025-11-17 12:35:00,150,0.0,12.322463458377742,41.76148767467923,65.51676736351996,0.049
2025-11-17 12:35:00,152,0.01,6.86367403595159,39.79651863073044,62.156116753183966,0.032
2025-11-17 12:35:00,154,0.01,9.210394942050229,35.4286741379509,72.5691391006395,0.04
2025-11-17 12:35:00,161,0.03,3.1322050017621663,39.312796254595845,,0.025
2025-11-17 12:35:00,164,0.05,13.571371137740535,36.935343678811066,,0.028
2025-11-17 12:35:00,166,0.02,13.092145624384333,41.55363980311745,,0.027
2025-11-17 12:35:00,173,0.08,11.695460993850288,33.284188983144915,,0.031
2025-11-17 12:35:00,174,0.02,4.966130515704964,38.131856958669175,,0.024
2025-11-17 12:35:00,175,0.05,12.188956692582261,43.508689082141544,,0.033
2025-11-17 12:35:00,224,0.01,7.4850112215546885,36.69977741718011,,0.018
2025-11-17 12:35:00,226,0.01,8.535893979281356,40.563585858895564,,0.019
2025-11-17 12:35:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-17 12:36:00,6,0.04,5.630246542200652,42.651059225396345,64.05535456263482,0.037
2025-11-17 12:36:00,11,0.07,2.1114890727014157,39.40115036820186,68.0336512287846,0.043
2025-11-17 12:36:00,13,,9.5764547064808,38.20524866279256,67.87171094329435,0.026
2025-11-17 12:36:00,15,,10.807814062501677,35.8932309438705,74.73024082444877,0.028
2025-11-17 12:36:00,17,0.01,11.59987329447786,40.852857545902616,67.79328871164208,0.025
2025-11-17 12:36:00,19,0.03,9.957237133350057,39.81689345739105,65.19504893381806,0.032
2025-11-17 12:36:00,22,0.14,14.26328176599273,40.938469064089894,70.26855501447083,0.056
2025-11-17 12:36:00,30,0.04,9.075160636027926,43.84481716248333,65.4126492994674,0.034
2025-11-17 12:36:00,40,0.05,11.764309681848921,35.29725510757336,93.95059793118664,0.114
2025-11-17 12:36:00,50,0.05,15.705680066278953,37.336110395899446,,0.081
2025-11-17 12:36:00,60,0.02,8.735224651509101,42.242967521391094,,0.086
2025-11-17 12:36:00,61,0.07,3.1673070578007043,39.62486402355271,83.23838122812484,0.149
2025-11-17 12:36:00,74,0.02,7.707330494527761,39.51079241383241,70.54091634584657,0.036
2025-11-17 12:36:00,76,0.02,9.025187946130517,38.59723608573713,72.1946498395988,0.025
2025-11-17 12:36:00,79,0.02,10.27771210139958,37.72002932079542,73.67344132810872,0.027
2025-11-17 12:36:00,82,0.07,3.428240707196141,41.93393727770729,66.47074082156149,0.055
2025-11-17 12:36:00,86,0.04,8.955168482402074,32.71627544413275,71.84827650435994,0.041
2025-11-17 12:36:00,101,0.01,12.887051159631273,39.128758083459886,74.0421879635657,0.032
2025-11-17 12:36:00,121,0.02,8.538268313396813,35.24704480228678,-668.7000349611898,0.057
2025-11-17 12:36:00,123,,8.538742925095061,37.791813976847905,-944.8591604702539,0.071
2025-11-17 12:36:00,127,0.02,8.490904764664249,39.82931885111479,-114.73714773930266,0.338
2025-11-17 12:36:00,128,,8.518371583664623,42.452509173008046,-85.2965914850105,0.173
2025-11-17 12:36:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:36:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-11-17 12:36:00,136,0.03,8.529610023995538,36.284739621160284,-68.7437501767258,0.199
2025-11-17 12:36:00,201,0.03,8.292764517929866,42.04531583636496,-6.368717171846577,0.03
2025-11-17 12:36:00,142,0.02,8.141961447684075,42.633006471639284,63.02622059735739,0.048
2025-11-17 12:36:00,145,0.02,8.376191886210806,40.12374839461065,61.80170685368916,0.029
2025-11-17 12:36:00,149,0.03,9.454499799814442,44.41902232281863,65.5114890755418,0.05
2025-11-17 12:36:00,150,0.02,12.322463458377742,41.76148767467923,65.44579349420465,0.054
2025-11-17 12:36:00,152,0.02,6.956732536695334,39.80068830586381,62.60263287086872,0.034
2025-11-17 12:36:00,154,0.01,9.152491996559997,35.427685646803035,68.58510999324848,0.039
2025-11-17 12:36:00,161,0.03,3.142112505947199,39.41701478704683,,0.03
2025-11-17 12:36:00,164,0.04,13.447987547270376,37.07768356124157,,0.033
2025-11-17 12:36:00,166,0.02,13.043929104996028,41.624229207660385,,0.035
2025-11-17 12:36:00,173,0.03,11.695460993850288,33.284188983144915,,0.033
2025-11-17 12:36:00,174,0.01,5.093903009795085,38.22385328328827,,0.027
2025-11-17 12:36:00,175,0.05,12.269712724913324,43.453725341459936,,0.038
2025-11-17 12:36:00,224,0.01,7.4292524505845625,36.62858851347833,,0.024
2025-11-17 12:36:00,226,0.01,8.56653988002337,40.5735197185694,,0.024
2025-11-17 12:36:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 12:37:00,6,,5.630246542200652,42.651059225396345,63.325867017828855,0.033
2025-11-17 12:37:00,11,0.08,2.1114890727014157,39.40115036820186,62.465377561785694,0.041
2025-11-17 12:37:00,13,,9.5663072341243,38.19709103761357,68.13159545242756,0.029
2025-11-17 12:37:00,15,,10.807814062501677,35.8932309438705,72.80180863637455,0.029
2025-11-17 12:37:00,17,0.0,11.635032532472813,40.80832079403662,69.5903971229855,0.025
2025-11-17 12:37:00,19,0.04,9.974802785652999,39.80175182934082,67.33014111351255,0.033
2025-11-17 12:37:00,22,0.16,14.419512119441858,41.11754812408998,65.07855614340208,0.064
2025-11-17 12:37:00,30,,8.988178151436555,43.84282267727141,64.12495029327297,0.033
2025-11-17 12:37:00,40,0.06,11.703755581810828,35.2508807737194,92.82896815029751,0.104
2025-11-17 12:37:00,50,0.04,15.705680066278953,37.336110395899446,,0.113
2025-11-17 12:37:00,60,0.03,8.794750397548324,42.24933728881054,,0.1
2025-11-17 12:37:00,61,0.09,3.4027832768555673,39.693892808873265,83.15084339429124,0.15
2025-11-17 12:37:00,74,0.02,7.695122844528891,39.48597255762139,70.61793096805198,0.031
2025-11-17 12:37:00,76,0.02,9.008922246147984,38.60545801013797,71.45028251854313,0.022
2025-11-17 12:37:00,79,0.03,10.27771210139958,37.72002932079542,73.0958316615681,0.023
2025-11-17 12:37:00,82,0.04,3.428240707196141,41.93393727770729,66.2374850464503,0.053
2025-11-17 12:37:00,86,0.03,8.955168482402074,32.71627544413275,71.44820257658458,0.037
2025-11-17 12:37:00,101,0.04,12.887051159631273,39.128758083459886,73.02229071749355,0.029
2025-11-17 12:37:00,121,0.04,8.538268313396813,35.24704480228678,,0.059
2025-11-17 12:37:00,123,,8.538742925095061,37.791813976847905,-940.1565016013583,0.066
2025-11-17 12:37:00,127,0.02,8.490904764664249,39.82931885111479,-116.52921455112839,0.321
2025-11-17 12:37:00,128,0.03,8.518371583664623,42.452509173008046,-76.18146319171936,0.189
2025-11-17 12:37:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-17 12:37:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-17 12:37:00,136,0.01,8.529610023995538,36.284739621160284,-64.52988296059345,0.331
2025-11-17 12:37:00,201,0.04,8.292764517929866,42.04531583636496,-8.744322041213374,0.032
2025-11-17 12:37:00,142,0.05,8.141961447684075,42.633006471639284,62.54103325687979,0.046
2025-11-17 12:37:00,145,0.0,8.376191886210806,40.12374839461065,61.43703110851798,0.029
2025-11-17 12:37:00,149,0.01,9.454499799814442,44.41902232281863,66.6366194632546,0.051
2025-11-17 12:37:00,150,,12.322463458377742,41.76148767467923,66.34600906740067,0.051
2025-11-17 12:37:00,152,0.02,6.956732536695334,39.80068830586381,63.05689161045119,0.033
2025-11-17 12:37:00,154,,9.152491996559997,35.427685646803035,69.66601020881038,0.042
2025-11-17 12:37:00,161,0.03,3.142112505947199,39.41701478704683,,0.03
2025-11-17 12:37:00,164,0.03,13.447987547270376,37.07768356124157,,0.027
2025-11-17 12:37:00,166,0.03,13.043929104996028,41.624229207660385,,0.031
2025-11-17 12:37:00,173,0.06,11.600342437596037,33.23992314747011,,0.033
2025-11-17 12:37:00,174,0.01,5.093903009795085,38.22385328328827,,0.03
2025-11-17 12:37:00,175,0.04,12.269712724913324,43.453725341459936,,0.034
2025-11-17 12:37:00,224,0.01,7.392270711717864,36.658582113818845,,0.02
2025-11-17 12:37:00,226,0.01,8.597352238417663,40.58291303136476,,0.022
2025-11-17 12:37:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 12:38:00,6,,5.697257285762184,42.71169351657099,62.65384098255375,0.032
2025-11-17 12:38:00,11,0.07,2.1230709038741997,39.52298230658803,64.23511782127751,0.041
2025-11-17 12:38:00,13,,9.545598388977805,38.18132213591229,67.19523253937078,0.032
2025-11-17 12:38:00,15,,10.757659978276488,35.86375763927662,68.74441526095897,0.036
2025-11-17 12:38:00,17,0.03,11.635032532472813,40.80832079403662,67.25955035250689,0.036
2025-11-17 12:38:00,19,0.04,9.992104859046389,39.786299689908276,67.13637734612456,0.038
2025-11-17 12:38:00,22,0.16,14.419512119441858,41.11754812408998,70.47178685958554,0.058
2025-11-17 12:38:00,30,,8.90124303490149,43.83929871809969,63.752004033120265,0.037
2025-11-17 12:38:00,40,0.05,11.703755581810828,35.2508807737194,89.21354711508977,0.11
2025-11-17 12:38:00,50,0.04,15.729704089638085,37.45557162686583,,0.121
2025-11-17 12:38:00,60,0.02,8.794750397548324,42.24933728881054,,0.062
2025-11-17 12:38:00,61,0.11,3.4027832768555673,39.693892808873265,82.81101560955544,0.127
2025-11-17 12:38:00,74,0.02,7.635864246743289,39.51500173846316,70.53294218008496,0.038
2025-11-17 12:38:00,76,0.01,8.964146122325953,38.57118674536557,71.7030328073521,0.027
2025-11-17 12:38:00,79,0.02,10.259097008709798,37.699514921620846,72.60956491903856,0.027
2025-11-17 12:38:00,82,0.03,3.6991210712819163,41.909622934311116,67.39610346816453,0.058
2025-11-17 12:38:00,86,0.03,8.955168482402074,32.71627544413275,70.38850676038955,0.04
2025-11-17 12:38:00,101,0.02,12.887051159631273,39.128758083459886,72.51985575129913,0.033
2025-11-17 12:38:00,121,0.05,8.538268313396813,35.24704480228678,,0.058
2025-11-17 12:38:00,123,,8.538742925095061,37.791813976847905,-946.8822443156527,0.065
2025-11-17 12:38:00,127,0.02,8.490904764664249,39.82931885111479,-119.1859980040281,0.397
2025-11-17 12:38:00,128,0.03,8.518371583664623,42.452509173008046,-83.06202210545167,0.24
2025-11-17 12:38:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 12:38:00,134,0.0,8.468194743385872,43.79882713431948,,0.077
2025-11-17 12:38:00,136,0.02,8.529610023995538,36.284739621160284,-70.7860779410211,0.255
