Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 10:38:00,72,0.03,10.467473581804828,38.28747205692884,65.85677169434736,0.023
2025-11-19 10:38:00,73,0.01,9.848758038028587,39.82408350736325,67.62145485218521,0.023
2025-11-19 10:38:00,75,0.0,6.53604579976175,42.90091563616929,64.39318518870849,0.031
2025-11-19 10:38:00,78,0.04,13.130347588412882,37.12164625956202,62.82825292928493,0.035
2025-11-19 10:38:00,95,0.05,14.992167177529163,42.17021684239122,57.93602669186296,0.044
2025-11-19 10:38:00,100,0.0,7.6428694940450965,35.77958858938675,65.31725588324011,0.031
2025-11-19 10:38:00,121,0.06,8.538268313396813,35.24704480228678,-672.90020052587,0.067
2025-11-19 10:38:00,123,0.03,8.538742925095061,37.791813976847905,-949.5251385999719,0.06
2025-11-19 10:38:00,127,0.03,8.527094290339246,39.850582588136355,-155.82941735193893,0.331
2025-11-19 10:38:00,128,0.04,8.518371583664623,42.452509173008046,-93.9582903475194,0.267
2025-11-19 10:38:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-19 10:38:00,132,0.03,8.510280376146792,44.18499729765708,,0.319
2025-11-19 10:38:00,134,0.09,8.468194743385872,43.79882713431948,,0.11
2025-11-19 10:38:00,136,0.03,8.529610023995538,36.284739621160284,-58.57831432230952,0.334
2025-11-19 10:38:00,201,0.07,8.292764517929866,42.04531583636496,-15.660825747643354,0.034
2025-11-19 10:38:00,142,0.02,8.23860393831016,42.52291667009855,63.85170920188262,0.051
2025-11-19 10:38:00,145,0.01,8.451734243118239,40.09159289809445,56.76194461059813,0.03
2025-11-19 10:38:00,147,0.05,12.471212531885788,43.5744582531724,57.25330489549499,0.053
2025-11-19 10:38:00,150,,10.760762447300587,41.97781135479402,59.02480292738421,0.049
2025-11-19 10:38:00,159,0.01,8.855562391517113,38.08437934147349,,0.02
2025-11-19 10:38:00,160,0.03,5.883578270880712,39.96930034954418,,0.024
2025-11-19 10:38:00,162,0.09,12.673516005928859,35.48800094791116,,0.028
2025-11-19 10:38:00,169,0.03,2.8829591126829825,39.11611011161437,,0.032
2025-11-19 10:38:00,170,0.02,6.856673022304073,42.53660936600253,,0.022
2025-11-19 10:38:00,176,0.03,12.112802720817335,36.86824462501911,,0.026
2025-11-19 10:38:00,180,0.03,13.577659875422686,44.32079721212868,,0.045
2025-11-19 10:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:39:00,5,0.04,9.855795038923437,33.78619249000133,67.37187522986483,0.039
2025-11-19 10:39:00,7,0.04,12.563440334884795,45.019610261063825,62.56172705716636,0.047
2025-11-19 10:39:00,9,0.08,4.9199210455812405,43.1184412124921,57.50762656325167,0.048
2025-11-19 10:39:00,13,0.13,14.145120774286667,36.36728187450275,57.798403513985285,0.06
2025-11-19 10:39:00,14,0.02,11.56713512645229,38.8337652099821,60.69157693021194,0.024
2025-11-19 10:39:00,17,0.04,7.927867657785679,40.31362701860342,62.42287778819989,0.028
2025-11-19 10:39:00,19,,6.494447751296697,39.54437567828506,61.73693542700745,0.028
2025-11-19 10:39:00,20,0.02,6.987057551840924,34.96593742182699,62.59652627904175,0.029
2025-11-19 10:39:00,21,0.05,7.735717539103378,36.087113324522385,63.75296370337189,0.029
2025-11-19 10:39:00,22,,10.618438058974057,38.13836284439039,63.559225775355095,0.027
2025-11-19 10:39:00,30,0.04,12.91091242941031,41.23077013346441,57.26224308620522,0.035
2025-11-19 10:39:00,40,,8.749727945038567,38.85427226940049,89.40537969905468,0.096
2025-11-19 10:39:00,41,0.01,11.99379136847817,37.35115232352712,82.37527619625916,0.136
2025-11-19 10:39:00,51,0.07,13.403588047130885,37.440930739199004,80.4487111069537,0.114
2025-11-19 10:39:00,52,0.03,10.05970766097892,33.632183008113735,80.97530648334788,0.148
2025-11-19 10:39:00,72,0.02,10.475925650970282,38.31163238871285,65.17913931336994,0.024
2025-11-19 10:39:00,73,0.01,9.848758038028587,39.82408350736325,67.42639028373016,0.023
2025-11-19 10:39:00,75,0.0,6.53604579976175,42.90091563616929,65.17778548001337,0.032
2025-11-19 10:39:00,78,0.02,13.130347588412882,37.12164625956202,65.39483789572185,0.035
2025-11-19 10:39:00,95,0.05,14.992167177529163,42.17021684239122,58.1604748369354,0.042
2025-11-19 10:39:00,100,,7.6949457223914175,35.75402678222567,65.70783327205659,0.035
2025-11-19 10:39:00,121,0.05,8.538268313396813,35.24704480228678,-673.1362104730723,0.062
2025-11-19 10:39:00,123,0.02,8.538742925095061,37.791813976847905,-946.071505926655,0.068
2025-11-19 10:39:00,127,0.03,8.527094290339246,39.850582588136355,-154.42904380779967,0.321
2025-11-19 10:39:00,128,0.06,8.518371583664623,42.452509173008046,-91.75895815246417,0.24
2025-11-19 10:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-19 10:39:00,132,0.13,8.510280376146792,44.18499729765708,,0.3
2025-11-19 10:39:00,134,0.11,8.468194743385872,43.79882713431948,,0.081
2025-11-19 10:39:00,136,0.01,8.529610023995538,36.284739621160284,-69.52763441447871,0.302
2025-11-19 10:39:00,201,0.05,8.292764517929866,42.04531583636496,-10.100512938696008,0.032
2025-11-19 10:39:00,142,0.03,8.23860393831016,42.52291667009855,64.42797401356465,0.051
2025-11-19 10:39:00,145,0.0,8.451734243118239,40.09159289809445,56.95022635940662,0.029
2025-11-19 10:39:00,147,0.0,12.471212531885788,43.5744582531724,54.26138738108918,0.052
2025-11-19 10:39:00,150,0.02,10.815417515616074,41.948288156789616,60.44830131953553,0.048
2025-11-19 10:39:00,159,0.0,8.843442077608023,38.088992342891906,,0.022
2025-11-19 10:39:00,160,0.01,5.774768674525458,40.00877287107584,,0.027
2025-11-19 10:39:00,162,0.03,12.673516005928859,35.48800094791116,,0.027
2025-11-19 10:39:00,169,0.04,2.8829591126829825,39.11611011161437,,0.031
2025-11-19 10:39:00,170,0.02,6.921532316111801,42.57590208016271,,0.024
2025-11-19 10:39:00,176,0.02,12.145452297088855,36.92200191343657,,0.027
2025-11-19 10:39:00,180,0.02,13.577659875422686,44.32079721212868,,0.045
2025-11-19 10:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-19 10:40:00,5,0.04,9.769569877090872,33.77439867251036,65.48757403539013,0.036
2025-11-19 10:40:00,7,0.07,12.563440334884795,45.019610261063825,63.01620580896189,0.046
2025-11-19 10:40:00,9,0.08,4.9199210455812405,43.1184412124921,56.42692686584844,0.046
2025-11-19 10:40:00,13,0.11,14.145120774286667,36.36728187450275,57.36489585413131,0.056
2025-11-19 10:40:00,14,0.02,11.652354438286482,38.8352959534816,60.67780846957783,0.021
2025-11-19 10:40:00,17,0.02,7.971756487275538,40.257357215783244,61.945662370027144,0.028
2025-11-19 10:40:00,19,0.01,6.5939143130006865,39.56388873404844,61.411127872998804,0.024
2025-11-19 10:40:00,20,0.01,6.987057551840924,34.96593742182699,63.774571186822534,0.029
2025-11-19 10:40:00,21,0.05,7.735717539103378,36.087113324522385,63.34188077809487,0.035
2025-11-19 10:40:00,22,,10.691540912819699,38.1395598194442,62.898223213431066,0.025
2025-11-19 10:40:00,30,0.03,12.868281554714393,41.29818373884755,56.741212226954374,0.034
2025-11-19 10:40:00,40,,8.748675205748926,38.84790080487587,88.59881619008179,0.085
2025-11-19 10:40:00,41,0.03,11.900051975431461,37.398421004455635,84.20711571937777,0.083
2025-11-19 10:40:00,51,0.2,13.403588047130885,37.440930739199004,90.58918498751036,0.165
2025-11-19 10:40:00,52,0.03,10.148330160635242,33.649094641571835,84.17728069539562,0.128
2025-11-19 10:40:00,72,0.02,10.475925650970282,38.31163238871285,66.37977655214873,0.02
2025-11-19 10:40:00,73,0.01,9.830826913162793,39.836982697161446,67.70784058964387,0.022
2025-11-19 10:40:00,75,0.04,6.465657084467579,42.8548111412867,65.65688274668352,0.031
2025-11-19 10:40:00,78,0.06,12.995552658449494,37.17844222312294,66.48769529789342,0.033
2025-11-19 10:40:00,95,0.1,15.17218721821197,42.42260265941201,57.54700850985441,0.046
2025-11-19 10:40:00,100,0.01,7.6949457223914175,35.75402678222567,65.23620583475582,0.029
2025-11-19 10:40:00,121,0.05,8.538268313396813,35.24704480228678,-670.8369731650844,0.069
2025-11-19 10:40:00,123,0.03,8.538742925095061,37.791813976847905,-953.314541116528,0.078
2025-11-19 10:40:00,127,0.05,8.527094290339246,39.850582588136355,-157.4195611427139,0.308
2025-11-19 10:40:00,128,0.08,8.518371583664623,42.452509173008046,-93.26152488790093,0.255
2025-11-19 10:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-19 10:40:00,132,0.12,8.510280376146792,44.18499729765708,,0.311
2025-11-19 10:40:00,134,0.13,8.468194743385872,43.79882713431948,,0.091
2025-11-19 10:40:00,136,0.03,8.529610023995538,36.284739621160284,-66.46335966689911,0.293
2025-11-19 10:40:00,201,0.04,8.292764517929866,42.04531583636496,-10.756599107029956,0.027
2025-11-19 10:40:00,142,0.02,8.23860393831016,42.52291667009855,64.40445300084293,0.048
2025-11-19 10:40:00,145,0.01,8.451734243118239,40.09159289809445,58.00533181166676,0.027
2025-11-19 10:40:00,147,0.06,12.471212531885788,43.5744582531724,56.544477362574696,0.053
2025-11-19 10:40:00,150,0.01,10.815417515616074,41.948288156789616,58.386426451284045,0.046
2025-11-19 10:40:00,159,0.0,8.797774657039644,38.04746341508213,,0.017
2025-11-19 10:40:00,160,0.02,5.754271941008294,39.950096856301435,,0.024
2025-11-19 10:40:00,162,0.07,12.616101846439596,35.425186632628,,0.026
2025-11-19 10:40:00,169,0.04,3.124094813159087,39.20842290663482,,0.031
2025-11-19 10:40:00,170,0.02,6.921532316111801,42.57590208016271,,0.021
2025-11-19 10:40:00,176,0.01,12.145452297088855,36.92200191343657,,0.023
2025-11-19 10:40:00,180,0.0,13.577659875422686,44.32079721212868,,0.046
2025-11-19 10:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 10:41:00,5,0.05,9.769569877090872,33.77439867251036,64.54039117976991,0.042
2025-11-19 10:41:00,7,0.1,12.455784084921977,45.079047460793554,61.7223048026,0.062
2025-11-19 10:41:00,9,0.07,4.9199210455812405,43.1184412124921,58.36478495351041,0.043
2025-11-19 10:41:00,13,0.12,13.963647759869628,36.456422926243334,58.8749071147055,0.059
2025-11-19 10:41:00,14,0.03,11.651183642782993,38.88057775599389,60.93075013670491,0.025
2025-11-19 10:41:00,17,0.02,7.997212789316781,40.27723872276881,61.444148073899065,0.024
2025-11-19 10:41:00,19,,6.5939143130006865,39.56388873404844,57.70257143809259,0.025
2025-11-19 10:41:00,20,0.04,6.921532316111798,35.00409791983728,62.567408794194435,0.03
2025-11-19 10:41:00,21,0.05,7.641215607243419,36.02200366431181,63.649723162676096,0.03
2025-11-19 10:41:00,22,,10.702507330971633,38.167734077986985,63.803423665103416,0.026
2025-11-19 10:41:00,30,0.05,12.868281554714393,41.29818373884755,56.226129208562554,0.04
2025-11-19 10:41:00,40,,8.695392634679154,38.848945618151774,88.3876468504727,0.077
2025-11-19 10:41:00,41,0.03,11.900051975431461,37.398421004455635,83.8547032755486,0.118
2025-11-19 10:41:00,51,0.21,13.426170956535188,37.51804029813928,82.75706814434241,0.154
2025-11-19 10:41:00,52,0.03,10.236648894756732,33.66757835334757,86.74444204024537,0.178
2025-11-19 10:41:00,72,0.03,10.536164369903016,38.29043719729778,65.81223738783665,0.022
2025-11-19 10:41:00,73,0.01,9.81267629081083,39.84956100084637,67.39759503791062,0.022
2025-11-19 10:41:00,75,0.01,6.465657084467579,42.8548111412867,64.96536094699633,0.031
2025-11-19 10:41:00,78,0.06,12.995552658449494,37.17844222312294,64.1210855848736,0.031
2025-11-19 10:41:00,95,0.1,15.17218721821197,42.42260265941201,58.852725963762985,0.054
2025-11-19 10:41:00,100,,7.7474539959528,35.72937822639558,65.70783327205659,0.031
2025-11-19 10:41:00,121,0.06,8.538268313396813,35.24704480228678,-679.9723839867339,0.063
2025-11-19 10:41:00,123,0.03,8.538742925095061,37.791813976847905,-943.815170201359,0.051
2025-11-19 10:41:00,127,0.05,8.527094290339246,39.850582588136355,-149.21082943971868,0.303
2025-11-19 10:41:00,128,0.05,8.518371583664623,42.452509173008046,-88.55370406771169,0.269
2025-11-19 10:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.052
2025-11-19 10:41:00,132,0.12,8.510280376146792,44.18499729765708,,0.328
2025-11-19 10:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.091
2025-11-19 10:41:00,136,0.02,8.529610023995538,36.284739621160284,-65.15636386988649,0.272
2025-11-19 10:41:00,201,0.01,8.292764517929866,42.04531583636496,-16.170183379928176,0.027
2025-11-19 10:41:00,142,0.02,8.23860393831016,42.52291667009855,66.47822228914082,0.047
2025-11-19 10:41:00,145,0.01,8.451734243118239,40.09159289809445,58.04626262662512,0.027
2025-11-19 10:41:00,147,0.04,12.471212531885788,43.5744582531724,61.464303408757225,0.057
2025-11-19 10:41:00,150,,10.815417515616074,41.948288156789616,59.99183508927322,0.054
2025-11-19 10:41:00,159,0.01,8.772378543555167,38.058966360252604,,0.018
2025-11-19 10:41:00,160,0.03,5.640806259190668,39.9890219796768,,0.025
2025-11-19 10:41:00,162,0.06,12.495906730229086,35.54254094504191,,0.028
2025-11-19 10:41:00,169,0.06,3.124094813159087,39.20842290663482,,0.029
2025-11-19 10:41:00,170,0.03,7.058869090180328,42.486321807819394,,0.023
2025-11-19 10:41:00,176,0.02,12.177170883333176,36.976345762655185,,0.027
2025-11-19 10:41:00,180,0.02,13.577659875422686,44.32079721212868,,0.043
2025-11-19 10:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:42:00,5,0.03,9.683155367563922,33.76413355454891,67.29191823555922,0.038
2025-11-19 10:42:00,7,0.1,12.455784084921977,45.079047460793554,64.05014496929674,0.057
2025-11-19 10:42:00,9,0.07,4.678251303175239,43.20953732314458,57.717634562224426,0.045
2025-11-19 10:42:00,13,0.12,13.963647759869628,36.456422926243334,59.08852654543261,0.056
2025-11-19 10:42:00,14,0.04,11.738653380917963,38.88372299900006,58.820472752429545,0.024
2025-11-19 10:42:00,17,0.02,8.023007738258375,40.29667127868391,61.86351778704065,0.024
2025-11-19 10:42:00,19,0.0,6.677660311764681,39.538280017958826,60.506309320658865,0.023
2025-11-19 10:42:00,20,0.07,6.8442980099270345,34.87221849950683,63.34034166004583,0.035
2025-11-19 10:42:00,21,0.05,7.641215607243419,36.02200366431181,63.4918942767894,0.024
2025-11-19 10:42:00,22,,10.766188608466882,38.14271166388596,61.259860501286944,0.025
2025-11-19 10:42:00,30,0.04,12.824496852527034,41.3648030650971,58.513668802944686,0.035
2025-11-19 10:42:00,40,,8.641742068653445,38.84815385757632,90.99671272762393,0.074
2025-11-19 10:42:00,41,0.03,11.809244523530003,37.44417638441196,88.59714796855727,0.145
2025-11-19 10:42:00,51,0.02,13.578599229519869,37.47233655482707,75.83493016242006,0.183
2025-11-19 10:42:00,52,0.04,10.236648894756732,33.66757835334757,83.9961401272555,0.119
2025-11-19 10:42:00,72,0.02,10.544554794477513,38.31582153275703,65.79147614491848,0.02
2025-11-19 10:42:00,73,0.0,9.79431173365904,39.86181461973118,67.33257351509226,0.021
2025-11-19 10:42:00,75,0.02,6.369557707103474,43.00058875432653,64.87978905070348,0.032
2025-11-19 10:42:00,78,0.04,12.995552658449494,37.17844222312294,63.967104445981015,0.031
2025-11-19 10:42:00,95,0.02,15.17218721821197,42.42260265941201,56.92982636491607,0.051
2025-11-19 10:42:00,100,0.01,7.792146665015198,35.8286218791219,66.34538146079666,0.032
2025-11-19 10:42:00,121,0.05,8.538268313396813,35.24704480228678,-658.6719790670273,0.059
2025-11-19 10:42:00,123,0.02,8.538742925095061,37.791813976847905,-944.5017583962177,0.059
2025-11-19 10:42:00,127,0.03,8.527094290339246,39.850582588136355,-150.82901809452846,0.333
2025-11-19 10:42:00,128,0.05,8.518371583664623,42.452509173008046,-97.96868085555238,0.188
2025-11-19 10:42:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-19 10:42:00,132,0.15,8.510280376146792,44.18499729765708,,0.246
2025-11-19 10:42:00,134,0.16,8.468194743385872,43.79882713431948,,0.09
2025-11-19 10:42:00,136,0.02,8.529610023995538,36.284739621160284,-69.4790821440085,0.293
2025-11-19 10:42:00,201,,8.292764517929866,42.04531583636496,-22.11059296797421,0.024
2025-11-19 10:42:00,142,0.03,8.23860393831016,42.52291667009855,63.85170920188262,0.05
2025-11-19 10:42:00,145,0.01,8.451734243118239,40.09159289809445,58.37370914629207,0.025
2025-11-19 10:42:00,147,0.05,12.471212531885788,43.5744582531724,59.13566422118513,0.046
2025-11-19 10:42:00,150,0.02,10.815417515616074,41.948288156789616,60.466559968746026,0.046
2025-11-19 10:42:00,159,0.01,8.74739420717669,38.0713574011774,,0.017
2025-11-19 10:42:00,160,0.02,5.640806259190668,39.9890219796768,,0.02
2025-11-19 10:42:00,162,0.04,12.495906730229086,35.54254094504191,,0.027
2025-11-19 10:42:00,169,0.05,3.124094813159087,39.20842290663482,,0.026
2025-11-19 10:42:00,170,0.02,7.058869090180328,42.486321807819394,,0.02
2025-11-19 10:42:00,176,0.02,12.177170883333176,36.976345762655185,,0.024
2025-11-19 10:42:00,180,0.03,13.672142118092296,44.24089555312988,,0.042
2025-11-19 10:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:43:00,5,0.06,9.683155367563922,33.76413355454891,65.13140196984699,0.043
2025-11-19 10:43:00,7,0.1,12.347126537791564,45.13651718058298,62.90803986603456,0.055
2025-11-19 10:43:00,9,0.05,4.678251303175239,43.20953732314458,58.3404603763401,0.041
2025-11-19 10:43:00,13,0.11,13.790941032522728,36.54111280770092,59.98160716313329,0.053
2025-11-19 10:43:00,14,0.06,11.738653380917963,38.88372299900006,60.57927322968858,0.028
2025-11-19 10:43:00,17,0.01,8.049133545553673,40.315648940271416,62.39875459618424,0.022
2025-11-19 10:43:00,19,0.01,6.690922740344163,39.580905143733844,61.36380506525372,0.029
2025-11-19 10:43:00,20,0.09,6.777182953599313,34.91289624795622,64.05348777904327,0.043
2025-11-19 10:43:00,21,0.04,7.593759188118421,36.048435148475754,62.38060595698454,0.024
2025-11-19 10:43:00,22,,10.777089234436172,38.17221807118625,62.99570491159352,0.028
2025-11-19 10:43:00,30,0.04,12.77957223403764,41.43060753444053,59.79840242849471,0.035
2025-11-19 10:43:00,40,,8.641742068653445,38.84815385757632,91.23900405957633,0.106
2025-11-19 10:43:00,41,0.03,11.785641159933325,37.396334754574866,83.03216772744051,0.131
2025-11-19 10:43:00,51,0.16,13.600613587774372,37.55263317870545,87.22692862634393,0.23
2025-11-19 10:43:00,52,0.05,10.324636906649854,33.68762989671635,81.51435016799444,0.091
2025-11-19 10:43:00,72,0.03,10.544554794477513,38.31582153275703,65.63712081713562,0.021
2025-11-19 10:43:00,73,0.01,9.744014876894495,39.8218766451525,67.74984770654478,0.022
2025-11-19 10:43:00,75,0.03,6.297480896376465,42.9515579255592,64.5280901037229,0.031
2025-11-19 10:43:00,78,0.02,12.866187694183026,37.23288741197468,65.85555812927367,0.031
2025-11-19 10:43:00,100,0.01,7.843356529489263,35.80567520831766,65.75557218361405,0.031
2025-11-19 10:43:00,121,0.07,8.538268313396813,35.24704480228678,,0.073
2025-11-19 10:43:00,123,0.01,8.538742925095061,37.791813976847905,-948.8385504051132,0.068
2025-11-19 10:43:00,127,0.02,8.527094290339246,39.850582588136355,-148.97899189703077,0.278
2025-11-19 10:43:00,128,0.07,8.518371583664623,42.452509173008046,-84.44491538408373,0.151
2025-11-19 10:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-19 10:43:00,132,0.17,8.510280376146792,44.18499729765708,,0.325
2025-11-19 10:43:00,134,0.18,8.468194743385872,43.79882713431948,,0.101
2025-11-19 10:43:00,136,0.03,8.529610023995538,36.284739621160284,-67.81969083551854,0.195
2025-11-19 10:43:00,201,0.02,8.292764517929866,42.04531583636496,-21.090480288775524,0.027
2025-11-19 10:43:00,142,0.05,8.23860393831016,42.52291667009855,63.95755375913034,0.051
2025-11-19 10:43:00,145,,8.451734243118239,40.09159289809445,58.59473554706725,0.029
2025-11-19 10:43:00,147,0.05,12.471212531885788,43.5744582531724,57.602856668047025,0.049
2025-11-19 10:43:00,150,0.0,10.869556172898609,41.91778932589768,62.34584834489259,0.043
2025-11-19 10:43:00,159,0.01,8.722851996693516,38.08462131416785,,0.019
2025-11-19 10:43:00,160,0.01,5.640806259190668,39.9890219796768,,0.026
2025-11-19 10:43:00,162,0.08,12.439458339132624,35.48291282825701,,0.028
2025-11-19 10:43:00,169,0.03,3.3464442668827026,39.19302259404271,,0.028
2025-11-19 10:43:00,170,0.01,7.122833256164863,42.522085748067084,,0.022
2025-11-19 10:43:00,176,0.01,12.207948492538446,37.03125935086265,,0.024
2025-11-19 10:43:00,180,,13.672142118092296,44.24089555312988,,0.052
2025-11-19 10:43:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:44:00,5,0.04,9.596577773185588,33.755399022652206,65.40258478270165,0.037
2025-11-19 10:44:00,7,0.07,12.347126537791564,45.13651718058298,62.95121534745513,0.05
2025-11-19 10:44:00,9,0.05,4.678251303175239,43.20953732314458,57.16857086413344,0.045
2025-11-19 10:44:00,13,0.11,13.790941032522728,36.54111280770092,60.39314102186853,0.058
2025-11-19 10:44:00,14,0.06,11.736634718515118,38.93054786065074,59.26191234474379,0.034
2025-11-19 10:44:00,17,0.02,8.114708465416557,40.27607222148136,61.99905618531392,0.026
2025-11-19 10:44:00,19,0.01,6.690922740344163,39.580905143733844,60.8344286969011,0.034
2025-11-19 10:44:00,20,0.06,6.777182953599313,34.91289624795622,61.13190834908877,0.035
2025-11-19 10:44:00,21,0.03,7.546764852722613,36.07569106260688,62.85409261464459,0.028
2025-11-19 10:44:00,22,,10.777089234436172,38.17221807118625,63.54377443882959,0.033
2025-11-19 10:44:00,30,0.04,12.77957223403764,41.43060753444053,58.11694781764753,0.043
2025-11-19 10:44:00,40,,8.587738826377546,38.845513059728866,87.25533482285427,0.095
2025-11-19 10:44:00,41,0.01,11.698369395934783,37.44223968213513,84.01443540543195,0.125
2025-11-19 10:44:00,51,0.08,13.600613587774372,37.55263317870545,82.95063017005035,0.132
2025-11-19 10:44:00,52,0.04,10.324636906649854,33.68762989671635,81.18380967507412,0.101
2025-11-19 10:44:00,72,0.02,10.614426988029015,38.32199934872365,64.98511732070239,0.024
2025-11-19 10:44:00,73,0.01,9.72613778451565,39.832917973156015,67.0823799425158,0.025
2025-11-19 10:44:00,75,0.04,6.297480896376465,42.9515579255592,65.14426218571433,0.034
2025-11-19 10:44:00,78,0.02,12.866187694183026,37.23288741197468,66.1246212351486,0.034
2025-11-19 10:44:00,100,0.02,7.843356529489263,35.80567520831766,66.58740909439386,0.034
2025-11-19 10:44:00,121,0.06,8.538268313396813,35.24704480228678,,0.071
2025-11-19 10:44:00,123,0.02,8.538742925095061,37.791813976847905,-947.8970780995603,0.074
2025-11-19 10:44:00,127,0.03,8.527094290339246,39.850582588136355,-154.40006411496367,0.314
2025-11-19 10:44:00,128,0.1,8.518371583664623,42.452509173008046,-96.9780505742246,0.27
2025-11-19 10:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.062
2025-11-19 10:44:00,132,0.1,8.510280376146792,44.18499729765708,,0.327
2025-11-19 10:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.088
2025-11-19 10:44:00,136,0.03,8.529610023995538,36.284739621160284,-72.84720013259523,0.392
2025-11-19 10:44:00,201,0.04,8.292764517929866,42.04531583636496,-17.06522744982784,0.03
2025-11-19 10:44:00,142,0.05,8.23860393831016,42.52291667009855,63.79290667007834,0.057
2025-11-19 10:44:00,145,0.01,8.451734243118239,40.09159289809445,58.92127249306844,0.031
2025-11-19 10:44:00,147,0.06,12.553054612962912,43.51442343714027,58.214956111637406,0.057
2025-11-19 10:44:00,150,0.0,10.869556172898609,41.91778932589768,61.676364540507876,0.048
2025-11-19 10:44:00,159,0.01,8.710756025280935,38.091575552556165,,0.023
2025-11-19 10:44:00,160,0.02,5.523080528627448,40.02939151443125,,0.029
2025-11-19 10:44:00,162,0.08,12.326419269094417,35.59706512231402,,0.032
2025-11-19 10:44:00,169,0.04,3.3542559609807814,39.29355435895682,,0.031
2025-11-19 10:44:00,170,0.01,7.122833256164863,42.522085748067084,,0.025
2025-11-19 10:44:00,176,0.02,12.207948492538446,37.03125935086265,,0.026
2025-11-19 10:44:00,180,0.06,13.672142118092296,44.24089555312988,,0.045
2025-11-19 10:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 10:45:00,5,0.09,9.509863384148478,33.74819651013392,63.1140254981364,0.052
2025-11-19 10:45:00,7,,12.237501632225674,45.19200441144366,63.4834099658077,0.046
2025-11-19 10:45:00,9,0.07,4.42258001955455,43.302552048640294,55.86118059656565,0.047
2025-11-19 10:45:00,13,0.14,13.790941032522728,36.54111280770092,61.58067888550613,0.048
2025-11-19 10:45:00,14,0.06,11.82646227347678,38.935398474690196,60.42164672968339,0.035
2025-11-19 10:45:00,17,,8.140465534034004,40.29344010747976,63.00443213336479,0.023
2025-11-19 10:45:00,19,0.01,6.78556114350734,39.5955111285998,60.01996608556803,0.032
2025-11-19 10:45:00,20,0.03,6.710777275115668,34.9547323823317,60.20939823185354,0.03
2025-11-19 10:45:00,21,0.0,7.546764852722613,36.07569106260688,63.24542177006225,0.025
2025-11-19 10:45:00,22,,10.85321034054605,38.17873740177666,63.41994146467952,0.031
2025-11-19 10:45:00,30,0.05,12.733521961499923,41.495576864435264,60.51214333157806,0.037
2025-11-19 10:45:00,40,,8.534364609073341,38.85117759119286,89.4666404659768,0.119
2025-11-19 10:45:00,41,0.04,11.698369395934783,37.44223968213513,84.90125073529823,0.125
2025-11-19 10:45:00,51,0.02,13.621241056904557,37.633325900733425,80.5070310521683,0.137
2025-11-19 10:45:00,52,0.03,10.412267314188403,33.709244550530656,84.59373982637636,0.151
2025-11-19 10:45:00,72,0.03,10.614426988029015,38.32199934872365,65.53496590249455,0.025
2025-11-19 10:45:00,73,0.01,9.708073193292895,39.84363996841833,67.88726754031546,0.025
2025-11-19 10:45:00,75,0.03,6.226257488529235,42.90128741774719,64.33686428517383,0.032
2025-11-19 10:45:00,78,0.05,12.866187694183026,37.23288741197468,63.18887179657422,0.035
2025-11-19 10:45:00,100,0.01,7.894953578101959,35.78362720908837,66.2956983688559,0.036
2025-11-19 10:45:00,121,0.08,8.538268313396813,35.24704480228678,-677.2207379260861,0.074
2025-11-19 10:45:00,123,0.02,8.538742925095061,37.791813976847905,-946.6847326431591,0.067
2025-11-19 10:45:00,127,0.04,8.527094290339246,39.850582588136355,-154.40006411496367,0.372
2025-11-19 10:45:00,128,0.09,8.518371583664623,42.452509173008046,-88.60024374535796,0.266
2025-11-19 10:45:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-19 10:45:00,132,0.03,8.510280376146792,44.18499729765708,,0.377
2025-11-19 10:45:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-11-19 10:45:00,136,0.04,8.529610023995538,36.284739621160284,-69.85575379072094,0.288
2025-11-19 10:45:00,201,0.06,8.292764517929866,42.04531583636496,-10.203222913930396,0.034
2025-11-19 10:45:00,142,0.04,8.23860393831016,42.52291667009855,63.5642301575061,0.043
2025-11-19 10:45:00,145,0.0,8.451734243118239,40.09159289809445,57.45776846489038,0.031
2025-11-19 10:45:00,147,0.06,12.553054612962912,43.51442343714027,60.272347218019775,0.061
