Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:53:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-11-17 19:53:00,136,0.0,8.529610023995538,36.284739621160284,-106.1517083717501,0.312
2025-11-17 19:53:00,201,0.04,8.649076292403928,42.007286620344765,-54.71740867128672,0.03
2025-11-17 19:53:00,142,0.05,8.497689692259025,42.57653574537493,9.412325257472999,0.045
2025-11-17 19:53:00,145,0.02,8.496983870613095,40.114104933732456,13.375280754728715,0.027
2025-11-17 19:53:00,148,0.03,13.882310630403913,42.11414430788816,28.124331708714088,0.068
2025-11-17 19:53:00,150,0.03,9.072572092052653,44.02934530600669,12.83744848166398,0.058
2025-11-17 19:53:00,153,0.01,11.859086389277703,41.07026402960316,23.54554252633002,0.053
2025-11-17 19:53:00,154,0.03,9.566251144385637,42.736547402328945,15.289177264811824,0.041
2025-11-17 19:53:00,163,0.01,7.946646517321624,37.34296716698047,,0.018
2025-11-17 19:53:00,165,0.06,4.030336327465137,39.77832497733769,,0.028
2025-11-17 19:53:00,168,0.01,13.092145624384333,36.02636019688255,,0.027
2025-11-17 19:53:00,173,0.02,7.824685813113675,41.31953857637325,,0.021
2025-11-17 19:53:00,177,0.02,11.264659740876667,34.784226519456105,,0.027
2025-11-17 19:53:00,223,0.04,4.119370820298322,38.8772268429734,,0.023
2025-11-17 19:53:00,225,0.05,13.595279171221327,41.79314765806697,,0.025
2025-11-17 19:53:00,242,0.03,8.649076292403928,42.007286620344765,,0.027
2025-11-17 19:54:00,10,0.04,5.374172991929282,37.199641584233895,20.571670298591528,0.031
2025-11-17 19:54:00,12,0.05,3.480039145594386,43.01870909709321,14.322897862836328,0.041
2025-11-17 19:54:00,15,,8.694343702627261,45.60600261219203,16.43407455580208,0.038
2025-11-17 19:54:00,18,,11.87505901255846,37.59016755476275,24.201958627475,0.024
2025-11-17 19:54:00,23,0.02,8.377159730455713,38.90731613840059,15.406187305470569,0.021
2025-11-17 19:54:00,25,,7.257788506865121,39.86696252315575,14.191440855452289,0.033
2025-11-17 19:54:00,26,,13.07599298902104,35.10747302643114,29.24284036670287,0.041
2025-11-17 19:54:00,28,0.07,6.633619029683714,33.52006013647943,18.408020724965485,0.043
2025-11-17 19:54:00,29,,12.014666887975272,41.668864780729265,25.395272348878482,0.032
2025-11-17 19:54:00,40,0.03,10.363070530779344,44.51254387146542,37.816588617338326,0.111
2025-11-17 19:54:00,41,0.05,5.8092738745789525,42.329593120569974,30.593129990290137,0.148
2025-11-17 19:54:00,46,0.06,14.397087037398947,34.50762319435814,45.44423013644114,0.116
2025-11-17 19:54:00,52,0.02,5.203928499476957,39.13287347084846,40.02153776743757,0.153
2025-11-17 19:54:00,53,0.0,9.01547690244863,37.45637007055638,52.283000548923916,0.175
2025-11-17 19:54:00,56,0.04,13.641760575082596,35.1335066460765,42.55472962800698,0.041
2025-11-17 19:54:00,72,0.06,12.077323895825348,37.036092424731606,31.049033328407784,0.029
2025-11-17 19:54:00,86,0.01,7.751691525332227,40.256875406724774,19.907375161540497,0.022
2025-11-17 19:54:00,104,0.02,8.815324928581278,34.83188456610032,26.479933423420047,0.03
2025-11-17 19:54:00,106,0.01,11.49823995766241,37.90277490412925,29.25587536284857,0.026
2025-11-17 19:54:00,121,0.13,8.538268313396813,35.24704480228678,-706.9945085719951,0.079
2025-11-17 19:54:00,123,0.02,8.538742925095061,37.791813976847905,-976.075410041982,0.075
2025-11-17 19:54:00,127,0.03,8.490904764664249,39.82931885111479,-151.77319518370115,0.282
2025-11-17 19:54:00,128,0.1,8.518371583664623,42.452509173008046,-134.92118490669182,0.251
2025-11-17 19:54:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 19:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-11-17 19:54:00,136,0.02,8.529610023995538,36.284739621160284,-109.55036730466486,0.306
2025-11-17 19:54:00,201,0.04,8.649076292403928,42.007286620344765,-43.52593733239929,0.029
2025-11-17 19:54:00,142,0.05,8.497689692259025,42.57653574537493,10.693567089341979,0.052
2025-11-17 19:54:00,145,0.02,8.496983870613095,40.114104933732456,12.492084725293722,0.031
2025-11-17 19:54:00,148,0.05,13.882310630403913,42.11414430788816,29.49131968014377,0.065
2025-11-17 19:54:00,150,0.03,9.072572092052653,44.02934530600669,9.923876322213943,0.057
2025-11-17 19:54:00,153,0.02,11.859086389277703,41.07026402960316,23.24123170615516,0.062
2025-11-17 19:54:00,154,0.01,9.634139310439235,42.72826545422332,15.744842624255067,0.036
2025-11-17 19:54:00,163,0.01,7.921890459018888,37.363728220038304,,0.024
2025-11-17 19:54:00,165,0.05,4.030336327465137,39.77832497733769,,0.032
2025-11-17 19:54:00,168,0.02,13.092145624384333,36.02636019688255,,0.029
2025-11-17 19:54:00,173,0.02,7.8684573966628175,41.34193049897362,,0.027
2025-11-17 19:54:00,177,0.04,11.195362096057588,34.746994116983366,,0.031
2025-11-17 19:54:00,223,0.02,4.119370820298322,38.8772268429734,,0.028
2025-11-17 19:54:00,225,0.03,13.595279171221327,41.79314765806697,,0.027
2025-11-17 19:54:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:55:00,10,0.04,5.4980070653585695,37.251936585477274,19.003170835372458,0.032
2025-11-17 19:55:00,12,0.09,3.408080916791697,42.91964177884375,17.230198438072375,0.051
2025-11-17 19:55:00,15,,8.694343702627261,45.60600261219203,14.70042218214088,0.035
2025-11-17 19:55:00,18,,11.87505901255846,37.59016755476275,24.264864555542303,0.022
2025-11-17 19:55:00,23,0.02,8.379292747555267,38.92022608950764,16.749410611102952,0.019
2025-11-17 19:55:00,25,,7.190759263752011,39.90572700888132,13.950032886686895,0.026
2025-11-17 19:55:00,26,,12.93540658246343,35.240590798649635,28.37996593105177,0.04
2025-11-17 19:55:00,28,0.1,6.543311293644163,33.564826595053276,23.93789905940866,0.048
2025-11-17 19:55:00,29,,11.964634913223295,41.719955355142076,24.789722829567474,0.032
2025-11-17 19:55:00,40,0.05,10.363070530779344,44.51254387146542,33.29442249395657,0.095
2025-11-17 19:55:00,41,0.05,5.92346830700263,42.20842781469336,31.121496494419038,0.135
2025-11-17 19:55:00,46,0.04,14.322549583038441,34.413892689155084,45.68916732380236,0.093
2025-11-17 19:55:00,52,0.02,5.07009881981459,39.144527032438155,37.604562136776586,0.109
2025-11-17 19:55:00,53,0.01,8.992512265682299,37.4582856647449,52.5708781461861,0.126
2025-11-17 19:55:00,56,0.03,13.704032368674087,35.214904232166155,44.155093307026306,0.061
2025-11-17 19:55:00,72,0.07,12.077323895825348,37.036092424731606,30.48869315651557,0.027
2025-11-17 19:55:00,86,0.02,7.726623131406778,40.232688196264874,19.781878227353506,0.019
2025-11-17 19:55:00,104,0.03,8.883525885275425,34.826914646051044,26.86371917686661,0.028
2025-11-17 19:55:00,106,0.02,11.580400694451546,37.87198546463915,29.056156983430316,0.024
2025-11-17 19:55:00,121,0.13,8.538268313396813,35.24704480228678,-709.0996632013381,0.08
2025-11-17 19:55:00,123,0.02,8.538742925095061,37.791813976847905,-979.3390552969954,0.077
2025-11-17 19:55:00,127,0.03,8.490904764664249,39.82931885111479,-150.31392742508874,0.246
2025-11-17 19:55:00,128,0.11,8.518371583664623,42.452509173008046,-131.1122447176134,0.215
2025-11-17 19:55:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 19:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.111
2025-11-17 19:55:00,136,0.03,8.529610023995538,36.284739621160284,-107.94579307573805,0.204
2025-11-17 19:55:00,201,0.04,8.649076292403928,42.007286620344765,-42.347028536490356,0.027
2025-11-17 19:55:00,142,0.03,8.497689692259025,42.57653574537493,12.274048471948337,0.046
2025-11-17 19:55:00,145,0.02,8.496983870613095,40.114104933732456,13.146068190961858,0.03
2025-11-17 19:55:00,148,0.05,13.882310630403913,42.11414430788816,31.1254614221037,0.068
2025-11-17 19:55:00,150,0.03,9.072572092052653,44.02934530600669,9.643683056692074,0.058
2025-11-17 19:55:00,153,0.03,11.859086389277703,41.07026402960316,24.28738468128964,0.064
2025-11-17 19:55:00,154,0.02,9.701874760384955,42.71878224562917,16.570174528824097,0.039
2025-11-17 19:55:00,163,0.0,7.850760110897179,37.33104753970764,,0.019
2025-11-17 19:55:00,165,0.05,4.030336327465137,39.77832497733769,,0.027
2025-11-17 19:55:00,168,0.0,13.139139497774847,36.09782709877154,,0.028
2025-11-17 19:55:00,173,0.02,7.909557231223684,41.25823826102644,,0.019
2025-11-17 19:55:00,177,0.02,11.195362096057588,34.746994116983366,,0.025
2025-11-17 19:55:00,223,0.06,4.119370820298322,38.8772268429734,,0.027
2025-11-17 19:55:00,225,0.03,13.542862496394932,41.87279303737021,,0.026
2025-11-17 19:55:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-17 19:56:00,10,0.04,5.4980070653585695,37.251936585477274,18.54493834714362,0.034
2025-11-17 19:56:00,15,0.04,8.811594046983014,45.61338317404524,18.264584220282927,0.047
2025-11-17 19:56:00,18,,11.895309037343978,37.639602975288405,24.779815408558363,0.023
2025-11-17 19:56:00,23,0.01,8.433241901999883,38.91062882855264,16.692055088162917,0.02
2025-11-17 19:56:00,25,,7.17182496717922,39.87178123367317,16.451757948379463,0.027
2025-11-17 19:56:00,26,,12.93540658246343,35.240590798649635,27.775799202270246,0.04
2025-11-17 19:56:00,28,0.1,6.543311293644163,33.564826595053276,20.117907214125562,0.05
2025-11-17 19:56:00,29,,11.964634913223295,41.719955355142076,23.487885881704266,0.028
2025-11-17 19:56:00,40,0.06,10.4613361625756,44.49033773719231,32.58815390519843,0.113
2025-11-17 19:56:00,41,0.03,5.982822918696742,42.26398362639421,33.68984041459755,0.093
2025-11-17 19:56:00,46,0.05,14.322549583038441,34.413892689155084,45.494055762007015,0.096
2025-11-17 19:56:00,52,0.06,5.07009881981459,39.144527032438155,38.87678323926246,0.132
2025-11-17 19:56:00,53,0.01,8.946699445591435,37.46333139528973,52.80524003626492,0.137
2025-11-17 19:56:00,56,0.03,13.704032368674087,35.214904232166155,40.79929393276033,0.044
2025-11-17 19:56:00,72,0.05,12.077323895825348,37.036092424731606,29.799784135367112,0.027
2025-11-17 19:56:00,86,0.01,7.726623131406778,40.232688196264874,19.024656860941455,0.02
2025-11-17 19:56:00,104,0.03,8.883525885275425,34.826914646051044,27.028015419144737,0.027
2025-11-17 19:56:00,106,0.02,11.580400694451546,37.87198546463915,28.816496259056553,0.023
2025-11-17 19:56:00,121,0.12,8.538268313396813,35.24704480228678,-719.5740416317569,0.089
2025-11-17 19:56:00,123,0.02,8.538742925095061,37.791813976847905,-971.2410767247575,0.083
2025-11-17 19:56:00,127,0.02,8.490904764664249,39.82931885111479,-155.43772408425244,0.263
2025-11-17 19:56:00,128,0.09,8.518371583664623,42.452509173008046,-135.68510047262848,0.19
2025-11-17 19:56:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-17 19:56:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-17 19:56:00,136,0.02,8.529610023995538,36.284739621160284,-114.19572324707278,0.32
2025-11-17 19:56:00,201,0.03,8.649076292403928,42.007286620344765,-53.433455623845866,0.026
2025-11-17 19:56:00,142,0.03,8.56298849000008,42.58709020361314,11.691903407085887,0.053
2025-11-17 19:56:00,145,0.02,8.496983870613095,40.114104933732456,15.198975954540419,0.031
2025-11-17 19:56:00,148,0.07,13.882310630403913,42.11414430788816,25.46405335772514,0.073
2025-11-17 19:56:00,150,0.04,9.072572092052653,44.02934530600669,12.817747392681976,0.057
2025-11-17 19:56:00,153,0.0,11.859086389277703,41.07026402960316,27.33455036064064,0.049
2025-11-17 19:56:00,154,0.01,9.701874760384955,42.71878224562917,15.289177264811824,0.037
2025-11-17 19:56:00,163,0.01,7.850760110897179,37.33104753970764,,0.019
2025-11-17 19:56:00,165,0.07,3.8609466789846634,39.906399733432046,,0.029
2025-11-17 19:56:00,168,0.04,13.139139497774847,36.09782709877154,,0.029
2025-11-17 19:56:00,173,0.02,7.952260609732062,41.27914377890288,,0.02
2025-11-17 19:56:00,177,0.03,11.125435166021008,34.71101407753292,,0.027
2025-11-17 19:56:00,223,0.03,4.295362646645937,38.958404935171444,,0.024
2025-11-17 19:56:00,225,0.02,13.542862496394932,41.87279303737021,,0.027
2025-11-17 19:56:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-17 19:57:00,10,0.03,5.617103236109667,37.30225311363101,19.078808124633415,0.032
2025-11-17 19:57:00,15,,8.811594046983014,45.61338317404524,15.223824080608564,0.043
2025-11-17 19:57:00,18,,11.895309037343978,37.639602975288405,28.052386596617815,0.025
2025-11-17 19:57:00,23,0.01,8.435423495002688,38.92255076660269,16.821996166695296,0.021
2025-11-17 19:57:00,25,,7.17182496717922,39.87178123367317,16.54620915720896,0.026
2025-11-17 19:57:00,26,,12.801402455168477,35.367277044551564,28.261722218018768,0.037
2025-11-17 19:57:00,28,0.11,6.45378518435403,33.6111483100536,20.064681175552487,0.049
2025-11-17 19:57:00,29,,11.91373150798375,41.770128871775775,24.489783629575758,0.032
2025-11-17 19:57:00,40,0.04,10.559206024555234,44.4663852741246,35.86360243277237,0.13
2025-11-17 19:57:00,41,0.04,5.982822918696742,42.26398362639421,30.778739747922224,0.116
2025-11-17 19:57:00,46,0.07,14.120896362255477,34.58763812230425,43.987555332623714,0.084
2025-11-17 19:57:00,52,0.03,4.93079614411989,39.1566520224808,39.196548223163774,0.138
2025-11-17 19:57:00,53,0.01,8.923865193524323,37.466459845859326,51.57345608644117,0.11
2025-11-17 19:57:00,56,0.05,13.764894286956405,35.297445213753605,38.20401276349042,0.06
2025-11-17 19:57:00,72,0.04,11.951211886416436,37.0429141296838,30.598489424758874,0.027
2025-11-17 19:57:00,86,0.01,7.649507676837405,40.26061994101484,19.430056277778153,0.022
2025-11-17 19:57:00,104,0.02,8.951801963348677,34.823145755918965,26.56464867334471,0.028
2025-11-17 19:57:00,106,0.0,11.595840628715777,37.916099383415904,31.174448547249998,0.026
2025-11-17 19:57:00,121,0.12,8.538268313396813,35.24704480228678,-701.0935836456708,0.073
2025-11-17 19:57:00,123,0.03,8.538742925095061,37.791813976847905,-984.0783949050683,0.055
2025-11-17 19:57:00,127,0.03,8.490904764664249,39.82931885111479,-154.24020838996515,0.227
2025-11-17 19:57:00,128,0.08,8.518371583664623,42.452509173008046,-129.56313830453038,0.233
2025-11-17 19:57:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-17 19:57:00,134,0.18,8.468194743385872,43.79882713431948,,0.113
2025-11-17 19:57:00,136,0.0,8.529610023995538,36.284739621160284,-104.29732488024268,0.244
2025-11-17 19:57:00,201,0.03,8.649076292403928,42.007286620344765,-54.14960190624931,0.028
2025-11-17 19:57:00,142,0.02,8.56298849000008,42.58709020361314,13.40240372112617,0.047
2025-11-17 19:57:00,145,0.02,8.496983870613095,40.114104933732456,14.356710740063791,0.027
2025-11-17 19:57:00,148,0.1,13.882310630403913,42.11414430788816,26.453852959651385,0.065
2025-11-17 19:57:00,150,0.02,8.982423367751487,44.027232096278226,13.753001866855552,0.057
2025-11-17 19:57:00,153,0.02,11.897949549597577,41.02106579999985,23.95872899550079,0.054
2025-11-17 19:57:00,154,0.01,9.769436857491199,42.70809991393211,16.437325614169517,0.037
2025-11-17 19:57:00,163,0.01,7.825813223461149,37.3534945718811,,0.022
2025-11-17 19:57:00,165,0.05,3.8609466789846634,39.906399733432046,,0.027
2025-11-17 19:57:00,168,0.04,13.184895736842098,36.170149408142656,,0.03
2025-11-17 19:57:00,173,0.03,7.995317464272519,41.29929875574439,,0.022
2025-11-17 19:57:00,177,0.01,11.125435166021008,34.71101407753292,,0.03
2025-11-17 19:57:00,223,0.04,4.295362646645937,38.958404935171444,,0.028
2025-11-17 19:57:00,225,0.03,13.542862496394932,41.87279303737021,,0.027
2025-11-17 19:57:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:58:00,10,0.02,5.617103236109667,37.30225311363101,20.639688663305012,0.032
2025-11-17 19:58:00,15,,8.928953117616581,45.61871025416477,16.34094254539858,0.04
2025-11-17 19:58:00,18,0.02,12.009097250889754,37.65196419285712,25.807545221927683,0.026
2025-11-17 19:58:00,23,0.01,8.490999866583547,38.92302301493128,17.150881284988,0.021
2025-11-17 19:58:00,25,,7.102538994456336,39.91023944994593,14.851415808795453,0.027
2025-11-17 19:58:00,26,0.06,12.741891954999089,35.30219775634643,25.79759302987338,0.038
2025-11-17 19:58:00,28,0.1,6.350136255735388,33.41259669495483,21.514975650940166,0.045
2025-11-17 19:58:00,29,,11.91373150798375,41.770128871775775,22.720394399372523,0.029
2025-11-17 19:58:00,40,0.05,10.559206024555234,44.4663852741246,35.74333205715051,0.083
2025-11-17 19:58:00,41,0.05,6.148246773060143,42.19883846428695,30.95077947812349,0.143
2025-11-17 19:58:00,46,0.07,14.047777061292194,34.498919039641834,48.85062819000312,0.084
2025-11-17 19:58:00,52,0.02,4.93079614411989,39.1566520224808,38.720381649078256,0.107
2025-11-17 19:58:00,53,0.01,8.878375712147177,37.473922788986755,52.40018149396332,0.094
2025-11-17 19:58:00,56,0.02,13.824326753891109,35.38110427980975,41.34946692762626,0.05
2025-11-17 19:58:00,72,0.05,11.951211886416436,37.0429141296838,30.984175862373718,0.03
2025-11-17 19:58:00,86,0.01,7.624390218309422,40.23463962689161,19.383896150989774,0.023
2025-11-17 19:58:00,104,0.02,8.951801963348677,34.823145755918965,27.271892653776334,0.03
2025-11-17 19:58:00,106,0.01,11.595840628715777,37.916099383415904,30.922418237102107,0.025
2025-11-17 19:58:00,121,0.11,8.538268313396813,35.24704480228678,-709.6670338193975,0.079
2025-11-17 19:58:00,123,0.02,8.538742925095061,37.791813976847905,-991.6797727007511,0.055
2025-11-17 19:58:00,127,0.02,8.490904764664249,39.82931885111479,-146.12589439588723,0.298
2025-11-17 19:58:00,128,0.06,8.518371583664623,42.452509173008046,-145.49765907807588,0.196
2025-11-17 19:58:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-17 19:58:00,134,0.19,8.468194743385872,43.79882713431948,,0.133
2025-11-17 19:58:00,136,,8.529610023995538,36.284739621160284,-98.18756981236227,0.178
2025-11-17 19:58:00,201,0.03,8.649076292403928,42.007286620344765,-49.69231880070561,0.029
2025-11-17 19:58:00,142,0.03,8.56298849000008,42.58709020361314,12.926103213511437,0.042
2025-11-17 19:58:00,145,0.02,8.496983870613095,40.114104933732456,14.102939687321914,0.031
2025-11-17 19:58:00,148,0.04,13.93882722200041,42.02832670706881,26.47688345711089,0.068
2025-11-17 19:58:00,150,0.03,8.982423367751487,44.027232096278226,15.692464626639726,0.071
2025-11-17 19:58:00,153,0.02,11.897949549597577,41.02106579999985,25.35179630563462,0.059
2025-11-17 19:58:00,154,0.02,9.769436857491199,42.70809991393211,18.186182099356614,0.041
2025-11-17 19:58:00,163,0.01,7.751691525332227,37.323124593275224,,0.02
2025-11-17 19:58:00,165,0.02,3.8609466789846634,39.906399733432046,,0.026
2025-11-17 19:58:00,168,0.02,13.184895736842098,36.170149408142656,,0.028
2025-11-17 19:58:00,173,0.02,7.995317464272519,41.29929875574439,,0.021
2025-11-17 19:58:00,177,0.05,11.125435166021008,34.71101407753292,,0.032
2025-11-17 19:58:00,223,0.04,4.461299683663064,38.95264990133827,,0.024
2025-11-17 19:58:00,225,0.02,13.489083702726903,41.95145399654782,,0.033
2025-11-17 19:58:00,242,0.02,8.649076292403928,42.007286620344765,,0.026
2025-11-17 19:59:00,10,0.02,5.757076718791453,37.29168103009186,20.578515750105577,0.031
2025-11-17 19:59:00,15,,8.928953117616581,45.61871025416477,20.201730036675784,0.038
2025-11-17 19:59:00,18,0.04,12.009097250889754,37.65196419285712,26.095096479776025,0.032
2025-11-17 19:59:00,23,0.01,8.490999866583547,38.92302301493128,15.377362121586646,0.02
2025-11-17 19:59:00,25,,7.083540254256159,39.874749052711465,15.168923796177978,0.027
2025-11-17 19:59:00,26,,12.741891954999089,35.30219775634643,27.069636121098874,0.038
2025-11-17 19:59:00,28,0.07,6.258027030811538,33.46232433100194,20.286748692669768,0.041
2025-11-17 19:59:00,29,,11.77129050333694,41.71811926044957,27.435547113858064,0.034
2025-11-17 19:59:00,40,0.06,10.656650199641884,44.44069200275678,37.71167190668947,0.077
2025-11-17 19:59:00,41,0.04,6.207402795211801,42.25048431589888,30.52015579992987,0.146
2025-11-17 19:59:00,46,0.1,13.859862850377246,34.66630374569754,40.760652220736574,0.106
2025-11-17 19:59:00,52,0.02,4.785633139774282,39.169281670150085,37.40262251490606,0.093
2025-11-17 19:59:00,53,0.01,8.84371210275677,37.416860462618395,53.13325617246545,0.135
2025-11-17 19:59:00,56,0.05,13.824326753891109,35.38110427980975,42.960066383294254,0.053
2025-11-17 19:59:00,72,0.02,11.951211886416436,37.0429141296838,29.763534183907897,0.026
2025-11-17 19:59:00,86,0.01,7.624390218309422,40.23463962689161,19.501394655542015,0.021
2025-11-17 19:59:00,104,0.02,9.02013249850709,34.82057969982826,27.39704018207413,0.027
2025-11-17 19:59:00,106,0.02,11.69599432708119,37.9318722992301,31.51047202835187,0.024
2025-11-17 19:59:00,121,0.11,8.538268313396813,35.24704480228678,-696.3314574330677,0.074
2025-11-17 19:59:00,123,0.03,8.538742925095061,37.791813976847905,-985.9397072853772,0.068
2025-11-17 19:59:00,127,0.03,8.490904764664249,39.82931885111479,-154.13831205063858,0.343
2025-11-17 19:59:00,128,0.04,8.518371583664623,42.452509173008046,-132.1547334968899,0.357
2025-11-17 19:59:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 19:59:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-17 19:59:00,136,,8.529610023995538,36.284739621160284,-99.57365882417314,0.351
2025-11-17 19:59:00,201,0.03,8.649076292403928,42.007286620344765,-51.3616706899156,0.029
2025-11-17 19:59:00,142,0.03,8.56298849000008,42.58709020361314,14.21910555174128,0.046
2025-11-17 19:59:00,145,0.02,8.496983870613095,40.114104933732456,13.367094591737041,0.032
2025-11-17 19:59:00,148,,13.93882722200041,42.02832670706881,28.828553142142482,0.062
2025-11-17 19:59:00,150,0.04,8.982423367751487,44.027232096278226,16.012060070125607,0.062
2025-11-17 19:59:00,153,0.02,11.897949549597577,41.02106579999985,24.190005218833686,0.051
2025-11-17 19:59:00,154,0.03,9.836805004145768,42.69622095881102,15.970108175191093,0.036
2025-11-17 19:59:00,163,0.01,7.751691525332227,37.323124593275224,,0.016
2025-11-17 19:59:00,165,0.05,3.6642245887643616,39.947845950173075,,0.029
2025-11-17 19:59:00,168,0.03,13.184895736842098,36.170149408142656,,0.027
2025-11-17 19:59:00,173,0.02,8.03871481318363,41.31869690207762,,0.021
2025-11-17 19:59:00,177,0.05,10.989954431639848,34.81631877364988,,0.029
2025-11-17 19:59:00,223,0.03,4.461299683663064,38.95264990133827,,0.024
2025-11-17 19:59:00,225,0.02,13.489083702726903,41.95145399654782,,0.028
2025-11-17 19:59:00,242,0.02,8.649076292403928,42.007286620344765,,0.028
2025-11-17 20:00:00,10,0.02,5.757076718791453,37.29168103009186,18.274801706615143,0.035
2025-11-17 20:00:00,15,,9.04638574543963,45.6219803301129,18.77867291771026,0.042
2025-11-17 20:00:00,18,0.05,12.028261767346644,37.70380741526001,27.728157006804455,0.028
2025-11-17 20:00:00,23,0.0,8.546010317230238,38.921661681083556,16.840582680520637,0.021
2025-11-17 20:00:00,25,,7.011893968602112,39.912883686809145,16.703238318357478,0.028
2025-11-17 20:00:00,26,,12.616101846439596,35.425186632628,26.351491734240202,0.039
2025-11-17 20:00:00,28,0.08,6.258027030811538,33.46232433100194,21.41045633730885,0.042
2025-11-17 20:00:00,29,0.05,11.72044858503217,41.764820090195066,23.763911168259757,0.031
2025-11-17 20:00:00,40,0.05,10.656650199641884,44.44069200275678,40.15034569323474,0.11
2025-11-17 20:00:00,41,0.05,6.207402795211801,42.25048431589888,31.358801361052805,0.148
2025-11-17 20:00:00,46,0.11,13.788136202662525,34.582309944924404,49.18516515425715,0.105
2025-11-17 20:00:00,52,0.04,4.785633139774282,39.169281670150085,39.78661658677963,0.151
2025-11-17 20:00:00,53,0.0,8.82009295537827,37.42181642409396,51.94579799002857,0.146
2025-11-17 20:00:00,56,0.04,13.882310630403913,35.46585569211184,41.0147570312148,0.048
2025-11-17 20:00:00,72,0.02,11.858932798538573,37.10028447019616,29.22004588728163,0.028
2025-11-17 20:00:00,86,0.01,7.544277881825856,40.26000247347651,19.591495851532233,0.027
2025-11-17 20:00:00,104,0.02,9.02013249850709,34.82057969982826,27.31232493214947,0.03
2025-11-17 20:00:00,106,,11.69599432708119,37.9318722992301,30.912336101030487,0.029
2025-11-17 20:00:00,121,0.12,8.538268313396813,35.24704480228678,-706.8004258933502,0.078
2025-11-17 20:00:00,123,0.03,8.538742925095061,37.791813976847905,-979.273218072831,0.083
2025-11-17 20:00:00,127,0.04,8.490904764664249,39.82931885111479,-154.7552990594049,0.386
2025-11-17 20:00:00,128,0.03,8.518371583664623,42.452509173008046,-136.33067228683603,0.212
2025-11-17 20:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 20:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 20:00:00,136,,8.529610023995538,36.284739621160284,-115.25917459059772,0.339
2025-11-17 20:00:00,201,0.04,8.649076292403928,42.007286620344765,-54.91614103904982,0.034
2025-11-17 20:00:00,142,0.04,8.56298849000008,42.58709020361314,13.454672638285537,0.046
2025-11-17 20:00:00,145,0.02,8.496983870613095,40.114104933732456,12.197382857593476,0.032
2025-11-17 20:00:00,148,0.03,14.124333106273369,42.15567101028859,26.703434401777045,0.074
2025-11-17 20:00:00,150,0.04,8.982423367751487,44.027232096278226,13.585542610508497,0.06
2025-11-17 20:00:00,153,0.02,11.897949549597577,41.02106579999985,25.86844845366484,0.076
2025-11-17 20:00:00,154,0.05,9.836805004145768,42.69622095881102,16.85320047743603,0.038
2025-11-17 20:00:00,163,0.01,7.726623131406778,37.34731180373512,,0.023
2025-11-17 20:00:00,165,0.06,3.6642245887643616,39.947845950173075,,0.032
2025-11-17 20:00:00,168,0.03,13.22939973559134,36.2433047190644,,0.03
2025-11-17 20:00:00,173,0.02,8.082439568968997,41.337332149240616,,0.026
2025-11-17 20:00:00,177,0.03,10.989954431639848,34.81631877364988,,0.029
2025-11-17 20:00:00,223,0.03,4.461299683663064,38.95264990133827,,0.028
2025-11-17 20:00:00,225,0.04,13.433960040373615,42.02910626539083,,0.031
2025-11-17 20:00:00,242,0.02,8.649076292403928,42.007286620344765,,0.03
