Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 20:08:00,15,0.04,9.750551054062736,45.598278301994135,13.450590602525875,0.041
2025-11-18 20:08:00,18,,12.438661058771673,37.9403206982501,13.6509866416195,0.022
2025-11-18 20:08:00,23,0.02,8.893829610190435,38.93756275257464,8.355338184781443,0.018
2025-11-18 20:08:00,25,0.01,6.5589992584071934,39.98615788145655,7.137611451355622,0.029
2025-11-18 20:08:00,26,0.07,12.00988404454752,35.7061002279233,13.443357342915519,0.045
2025-11-18 20:08:00,28,0.01,5.449488693146914,33.39376833628347,9.124164552815417,0.037
2025-11-18 20:08:00,29,0.08,11.343193229842772,42.064987912839946,13.493470679287602,0.034
2025-11-18 20:08:00,41,0.06,11.899499819669375,44.743648667754094,32.127763233258925,0.096
2025-11-18 20:08:00,42,0.04,7.1938923791279015,42.24586199267516,29.22804478840029,0.08
2025-11-18 20:08:00,46,0.01,8.43989295129121,37.20208329033155,28.792947051783994,0.096
2025-11-18 20:08:00,47,0.05,12.054604227093108,35.54518888033549,,0.06
2025-11-18 20:08:00,53,0.04,3.765274982799568,39.25791378034931,29.163603084127402,0.12
2025-11-18 20:08:00,57,0.03,14.600939412961084,35.769497371386265,34.378519466680785,0.046
2025-11-18 20:08:00,80,0.02,9.769456983419193,35.25658487349544,16.71275024400368,0.025
2025-11-18 20:08:00,81,0.0,7.421742173577977,32.18914712459152,13.338366529989653,0.068
2025-11-18 20:08:00,82,0.03,10.993867470734493,36.79700048666405,20.235914969735244,0.037
2025-11-18 20:08:00,93,0.01,6.8143661220518785,40.592612559014206,11.947146439763355,0.02
2025-11-18 20:08:00,101,,9.5896685405508,38.57338436345866,14.312076465370614,0.022
2025-11-18 20:08:00,103,0.1,14.33411250754759,40.75211889065224,28.128783252795632,0.039
2025-11-18 20:08:00,121,0.07,8.538268313396813,35.24704480228678,-717.8834259641187,0.065
2025-11-18 20:08:00,123,0.02,8.538742925095061,37.791813976847905,-994.4910221725768,0.07
2025-11-18 20:08:00,127,0.02,8.508907930302533,39.8401098504021,-164.3644043065393,0.287
2025-11-18 20:08:00,128,0.05,8.518371583664623,42.452509173008046,-141.17744728742628,0.187
2025-11-18 20:08:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-18 20:08:00,134,0.22,8.468194743385872,43.79882713431948,,0.262
2025-11-18 20:08:00,136,0.02,8.529610023995538,36.284739621160284,,0.336
2025-11-18 20:08:00,201,0.07,8.649076292403928,42.007286620344765,-62.82285024219581,0.034
2025-11-18 20:08:00,142,0.06,8.56298849000008,42.58709020361314,3.3661182650632293,0.053
2025-11-18 20:08:00,145,,8.496983870613095,40.114104933732456,4.900782911015186,0.026
2025-11-18 20:08:00,148,0.06,14.37944773040824,42.19643773296618,21.071540641328028,0.07
2025-11-18 20:08:00,150,0.06,8.727619817447945,43.82767138639329,6.574366007309618,0.052
2025-11-18 20:08:00,151,0.02,13.585379798928315,39.192428782482665,17.076845890355006,0.035
2025-11-18 20:08:00,153,0.01,12.208506779056572,41.01406127132823,16.085759255795168,0.052
2025-11-18 20:08:00,154,0.01,6.431539403727129,39.93303270958637,5.659291803816097,0.036
2025-11-18 20:08:00,161,0.06,12.497861380115351,44.41912735308345,,0.029
2025-11-18 20:08:00,163,0.03,11.510573016316942,33.91296804024879,,0.028
2025-11-18 20:08:00,164,0.08,3.2390975087969935,40.03735118726528,,0.03
2025-11-18 20:08:00,165,0.01,7.822732628854454,36.87096694827805,,0.024
2025-11-18 20:08:00,173,0.06,4.130640546563155,38.441351318327186,,0.025
2025-11-18 20:08:00,174,0.04,13.385401132997416,41.761126929966665,,0.03
2025-11-18 20:08:00,224,0.02,8.142880882832175,41.07509653328597,,0.018
2025-11-18 20:08:00,225,0.03,13.355258081246344,36.46754001211808,,0.026
2025-11-18 20:08:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 20:09:00,10,0.01,6.405887859782957,37.46438867700932,9.02041749913929,0.029
2025-11-18 20:09:00,15,0.02,9.750551054062736,45.598278301994135,14.558861526327556,0.043
2025-11-18 20:09:00,18,,12.452790335016196,37.99988668941737,14.593595691514253,0.025
2025-11-18 20:09:00,23,0.02,8.904519564561616,38.95246875954012,7.301951679376626,0.024
2025-11-18 20:09:00,25,0.01,6.47254612603471,40.02642835730341,9.609516072333417,0.032
2025-11-18 20:09:00,26,0.08,11.956324800036953,35.655166732406705,12.042067139178155,0.053
2025-11-18 20:09:00,28,0.06,5.449488693146914,33.39376833628347,10.009487085752756,0.04
2025-11-18 20:09:00,29,0.05,11.343193229842772,42.064987912839946,14.184028322612857,0.034
2025-11-18 20:09:00,41,0.04,12.001493430628962,44.694111740806584,30.198752283259683,0.103
2025-11-18 20:09:00,42,0.03,7.2574789943705,42.13249547339067,27.402633182262598,0.087
2025-11-18 20:09:00,46,0.0,8.412635363689704,37.21420271795256,27.96963730245166,0.095
2025-11-18 20:09:00,47,0.04,11.99826977827555,35.49350894204247,,0.045
2025-11-18 20:09:00,53,0.05,3.5650014740635925,39.275284032267564,28.136636652430667,0.109
2025-11-18 20:09:00,57,0.11,14.652117475007485,35.86850628634526,30.838914879165422,0.051
2025-11-18 20:09:00,80,0.02,9.830209477015412,35.26847990682668,16.450366692386243,0.031
2025-11-18 20:09:00,81,0.06,7.5355001027831365,32.15956996867645,13.652687065101475,0.069
2025-11-18 20:09:00,82,0.02,10.993867470734493,36.79700048666405,19.430262496200317,0.041
2025-11-18 20:09:00,93,0.01,6.783656044783586,40.55194557460457,12.28703047413888,0.023
2025-11-18 20:09:00,101,,9.58586262722294,38.564928776356865,15.130754857256045,0.025
2025-11-18 20:09:00,103,0.04,14.33411250754759,40.75211889065224,27.283757452065778,0.044
2025-11-18 20:09:00,121,0.07,8.538268313396813,35.24704480228678,-720.6289858083633,0.065
2025-11-18 20:09:00,123,0.01,8.538742925095061,37.791813976847905,-990.9931845058923,0.09
2025-11-18 20:09:00,127,0.02,8.508907930302533,39.8401098504021,-161.280404091509,0.313
2025-11-18 20:09:00,128,0.06,8.518371583664623,42.452509173008046,-146.3234059300283,0.191
2025-11-18 20:09:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 20:09:00,134,0.21,8.468194743385872,43.79882713431948,,0.132
2025-11-18 20:09:00,136,0.02,8.529610023995538,36.284739621160284,-120.56076928549012,0.302
2025-11-18 20:09:00,201,0.03,8.649076292403928,42.007286620344765,-66.24530551845882,0.03
2025-11-18 20:09:00,142,0.06,8.56298849000008,42.58709020361314,7.961209444836074,0.051
2025-11-18 20:09:00,145,,8.496983870613095,40.114104933732456,4.091262348505254,0.031
2025-11-18 20:09:00,148,0.07,14.437301966139442,42.101529931282,20.60600887595373,0.076
2025-11-18 20:09:00,150,0.0,8.727619817447945,43.82767138639329,6.549204715395268,0.062
2025-11-18 20:09:00,151,0.02,13.585379798928315,39.192428782482665,23.683112732477298,0.039
2025-11-18 20:09:00,153,0.01,12.208506779056572,41.01406127132823,15.856429381758446,0.056
2025-11-18 20:09:00,154,0.0,6.5193278966409425,39.89580666537756,5.99592476096059,0.039
2025-11-18 20:09:00,161,0.06,12.497861380115351,44.41912735308345,,0.033
2025-11-18 20:09:00,163,0.03,11.510573016316942,33.91296804024879,,0.033
2025-11-18 20:09:00,164,0.09,3.2614731759111013,40.139625749976155,,0.03
2025-11-18 20:09:00,165,0.01,7.822732628854454,36.87096694827805,,0.027
2025-11-18 20:09:00,173,0.04,4.125382389287696,38.528422957883045,,0.031
2025-11-18 20:09:00,174,0.03,13.333568276522682,41.836966053891075,,0.031
2025-11-18 20:09:00,224,0.02,8.213971421329726,41.01428542783681,,0.023
2025-11-18 20:09:00,225,0.03,13.394614898060247,36.543797202598945,,0.033
2025-11-18 20:09:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-18 20:10:00,10,,6.494250116279022,37.50742161055971,9.067037406113961,0.029
2025-11-18 20:10:00,15,,9.867510447379628,45.587098750791995,14.314855659070378,0.041
2025-11-18 20:10:00,18,0.04,12.452790335016196,37.99988668941737,13.742428657400682,0.025
2025-11-18 20:10:00,23,0.02,8.955105980257011,38.931163379545616,6.826027940136489,0.023
2025-11-18 20:10:00,25,0.01,6.47254612603471,40.02642835730341,7.263722551239438,0.031
2025-11-18 20:10:00,26,0.07,11.86197262431066,35.76062975404822,10.77071585180338,0.037
2025-11-18 20:10:00,28,,5.357190421514469,33.459115745953575,10.845201028482398,0.041
2025-11-18 20:10:00,29,0.06,11.286449455491862,42.10389687244288,11.147756751449498,0.03
2025-11-18 20:10:00,41,0.03,12.001493430628962,44.694111740806584,28.98381882884621,0.112
2025-11-18 20:10:00,42,0.02,7.315327295224502,42.164794603581065,32.3564198060416,0.206
2025-11-18 20:10:00,46,,8.356480510264618,37.16439048529,28.307616537307222,0.068
2025-11-18 20:10:00,47,0.05,11.99826977827555,35.49350894204247,,0.05
2025-11-18 20:10:00,53,0.04,3.5650014740635925,39.275284032267564,29.029306410946404,0.092
2025-11-18 20:10:00,57,0.11,14.701583315956825,35.968463346849845,31.14910655913675,0.046
2025-11-18 20:10:00,80,0.03,9.830209477015412,35.26847990682668,16.524077535495262,0.029
2025-11-18 20:10:00,81,0.05,7.5355001027831365,32.15956996867645,13.57305919620648,0.069
2025-11-18 20:10:00,82,0.04,11.027917036087663,36.830679924518726,19.52486562756237,0.037
2025-11-18 20:10:00,93,0.02,6.705003953711715,40.61109328321471,12.406365650575857,0.022
2025-11-18 20:10:00,101,,9.581911588186248,38.55654203139572,15.046914299050911,0.023
2025-11-18 20:10:00,103,0.06,14.532367679752038,40.828287028947166,27.496366811318275,0.045
2025-11-18 20:10:00,121,0.08,8.538268313396813,35.24704480228678,-717.7677878524524,0.069
2025-11-18 20:10:00,123,,8.538742925095061,37.791813976847905,-991.3872673191056,0.067
2025-11-18 20:10:00,127,0.02,8.508907930302533,39.8401098504021,-167.51477736645208,0.321
2025-11-18 20:10:00,128,0.07,8.518371583664623,42.452509173008046,-142.9991432410089,0.311
2025-11-18 20:10:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 20:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.108
2025-11-18 20:10:00,136,0.02,8.529610023995538,36.284739621160284,-119.82543731820742,0.217
2025-11-18 20:10:00,201,,8.649076292403928,42.007286620344765,-62.10670395979237,0.029
2025-11-18 20:10:00,142,0.04,8.56298849000008,42.58709020361314,6.544721789817229,0.053
2025-11-18 20:10:00,145,0.0,8.496983870613095,40.114104933732456,4.712501162206697,0.033
2025-11-18 20:10:00,148,0.04,14.437301966139442,42.101529931282,21.080333476350837,0.079
2025-11-18 20:10:00,150,0.06,8.640984064831546,43.81957361500265,8.012473625169829,0.056
2025-11-18 20:10:00,151,0.03,13.577753492577962,39.27263097583431,18.371690845365382,0.038
2025-11-18 20:10:00,153,0.02,12.208506779056572,41.01406127132823,16.24975298338268,0.056
2025-11-18 20:10:00,154,0.02,6.5387743875811655,39.94115450758703,5.800250048038568,0.032
2025-11-18 20:10:00,161,0.07,12.594197895842788,44.35877387321398,,0.034
2025-11-18 20:10:00,163,0.03,11.345010313656466,34.0483444435383,,0.033
2025-11-18 20:10:00,164,0.08,3.0322244934898457,40.19201153173746,,0.029
2025-11-18 20:10:00,165,0.0,7.743062185307244,36.82725111366239,,0.027
2025-11-18 20:10:00,173,0.06,4.29898987186953,38.53745506595361,,0.027
2025-11-18 20:10:00,174,0.03,13.333568276522682,41.836966053891075,,0.032
2025-11-18 20:10:00,224,0.01,8.25242824775224,41.0298560308803,,0.023
2025-11-18 20:10:00,225,0.03,13.394614898060247,36.543797202598945,,0.03
2025-11-18 20:10:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 20:11:00,10,,6.5167459318208785,37.461655259540926,8.445153517889743,0.03
2025-11-18 20:11:00,15,0.05,9.867510447379628,45.587098750791995,14.54116644435089,0.048
2025-11-18 20:11:00,18,,12.465891025990395,38.059701866174414,15.96797606404497,0.027
2025-11-18 20:11:00,23,,8.970523770578145,38.94678450693248,8.051340366753594,0.022
2025-11-18 20:11:00,25,0.01,6.383455796726659,40.067911294222604,8.023431685700524,0.029
2025-11-18 20:11:00,26,0.07,11.86197262431066,35.76062975404822,13.20614654081175,0.04
2025-11-18 20:11:00,28,0.05,5.357190421514469,33.459115745953575,10.767926109120411,0.039
2025-11-18 20:11:00,29,0.05,11.286449455491862,42.10389687244288,13.755959597614769,0.04
2025-11-18 20:11:00,41,0.09,12.22147709783771,44.882429760165294,33.100979137612924,0.151
2025-11-18 20:11:00,42,0.02,7.373722553516625,42.19608148575963,30.43096357018342,0.116
2025-11-18 20:11:00,46,0.01,8.328586311384523,37.177986286168185,30.70411163569931,0.09
2025-11-18 20:11:00,47,0.06,11.846619317501455,35.55625716305569,,0.077
2025-11-18 20:11:00,53,0.12,3.3542559609807814,39.29355435895682,29.399197690305755,0.092
2025-11-18 20:11:00,57,0.06,14.701583315956825,35.968463346849845,31.912129242782765,0.032
2025-11-18 20:11:00,80,0.03,9.890748103766597,35.2814517067874,16.597112132337234,0.028
2025-11-18 20:11:00,81,0.03,7.649747413667439,32.13197097301828,12.13091001510824,0.069
2025-11-18 20:11:00,82,0.02,11.027917036087663,36.830679924518726,19.37075407485967,0.041
2025-11-18 20:11:00,89,0.05,4.845451151452404,44.41535983320383,12.599968914779451,0.073
2025-11-18 20:11:00,93,0.02,6.705003953711715,40.61109328321471,12.355163150986192,0.025
2025-11-18 20:11:00,101,0.0,9.530284802626198,38.572825464387925,14.533524140295622,0.026
2025-11-18 20:11:00,103,0.02,14.532367679752038,40.828287028947166,29.348018807062413,0.048
2025-11-18 20:11:00,121,0.08,8.538268313396813,35.24704480228678,-713.7042240337174,0.074
2025-11-18 20:11:00,123,,8.538742925095061,37.791813976847905,-986.4588808245031,0.057
2025-11-18 20:11:00,127,0.02,8.508907930302533,39.8401098504021,-165.98352779015025,0.418
2025-11-18 20:11:00,128,0.05,8.518371583664623,42.452509173008046,-151.1495705019466,0.262
2025-11-18 20:11:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 20:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.11
2025-11-18 20:11:00,136,0.02,8.529610023995538,36.284739621160284,-129.63769456000975,0.228
2025-11-18 20:11:00,201,0.02,8.649076292403928,42.007286620344765,-57.869445975700664,0.03
2025-11-18 20:11:00,142,0.06,8.56298849000008,42.58709020361314,6.227841479538568,0.06
2025-11-18 20:11:00,145,0.01,8.496983870613095,40.114104933732456,3.9848422296134993,0.033
2025-11-18 20:11:00,148,0.08,14.437301966139442,42.101529931282,23.0220845438879,0.069
2025-11-18 20:11:00,150,0.02,8.640984064831546,43.81957361500265,8.952946802946217,0.056
2025-11-18 20:11:00,151,0.02,13.577753492577962,39.27263097583431,22.19615251772032,0.041
2025-11-18 20:11:00,153,0.02,12.208506779056572,41.01406127132823,15.991675204908308,0.054
2025-11-18 20:11:00,154,0.0,6.5387743875811655,39.94115450758703,6.652940239348766,0.039
2025-11-18 20:11:00,161,0.07,12.594197895842788,44.35877387321398,,0.033
2025-11-18 20:11:00,163,0.06,11.345010313656466,34.0483444435383,,0.032
2025-11-18 20:11:00,164,0.13,3.0322244934898457,40.19201153173746,,0.034
2025-11-18 20:11:00,165,0.02,7.743062185307244,36.82725111366239,,0.029
2025-11-18 20:11:00,173,0.04,4.29898987186953,38.53745506595361,,0.029
2025-11-18 20:11:00,174,0.02,13.333568276522682,41.836966053891075,,0.031
2025-11-18 20:11:00,224,0.01,8.25242824775224,41.0298560308803,,0.024
2025-11-18 20:11:00,225,0.04,13.432652370438968,36.62077088071863,,0.03
2025-11-18 20:11:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-18 20:12:00,10,,6.601759652220266,37.50492265984116,9.524842949004297,0.029
2025-11-18 20:12:00,15,0.14,9.98426086983773,45.573854687866216,13.21543227625703,0.066
2025-11-18 20:12:00,18,,12.578982888884633,38.03478281187439,16.162962028887755,0.024
2025-11-18 20:12:00,23,0.01,8.990429484331083,38.96282961686875,9.818464395694058,0.02
2025-11-18 20:12:00,25,0.02,6.383455796726659,40.067911294222604,8.94946546399361,0.03
2025-11-18 20:12:00,26,0.06,11.809374469601249,35.71233528878445,12.312630184533907,0.038
2025-11-18 20:12:00,28,0.07,5.266026986663477,33.526041081831266,11.598869995099314,0.036
2025-11-18 20:12:00,29,0.04,11.229045111544258,42.141777143519946,14.226385947575189,0.038
2025-11-18 20:12:00,41,0.06,12.22147709783771,44.882429760165294,29.261146348676505,0.137
2025-11-18 20:12:00,42,0.02,7.4311248626369535,42.084797301905354,32.73069043608482,0.121
2025-11-18 20:12:00,46,0.0,8.30093052530802,37.19206983226455,30.70411163569931,0.07
2025-11-18 20:12:00,47,0.03,11.846619317501455,35.55625716305569,,0.04
2025-11-18 20:12:00,53,0.05,3.3542559609807814,39.29355435895682,31.319429389595967,0.125
2025-11-18 20:12:00,57,0.06,14.74932073808625,36.06933690711094,39.573131001822716,0.046
2025-11-18 20:12:00,80,0.02,9.890748103766597,35.2814517067874,16.371245879140776,0.025
2025-11-18 20:12:00,81,0.08,7.649747413667439,32.13197097301828,12.441505269803923,0.064
2025-11-18 20:12:00,82,0.02,11.061381292875192,36.86496675859595,17.783099910630327,0.037
2025-11-18 20:12:00,89,0.06,4.942876702806887,44.48955710070615,13.51028985462591,0.087
2025-11-18 20:12:00,93,0.02,6.673992027137842,40.568512422411565,11.650763049488372,0.022
2025-11-18 20:12:00,101,,9.526478325906359,38.56542228600615,13.811594865498684,0.026
2025-11-18 20:12:00,103,0.04,14.496411714528472,40.92540964241513,29.22109517661892,0.046
2025-11-18 20:12:00,121,0.07,8.538268313396813,35.24704480228678,-719.269054565315,0.062
2025-11-18 20:12:00,123,,8.538742925095061,37.791813976847905,-994.7242740524739,0.054
2025-11-18 20:12:00,127,,8.508907930302533,39.8401098504021,-163.32674433725055,0.408
2025-11-18 20:12:00,128,0.02,8.518371583664623,42.452509173008046,-150.06054204502388,0.173
2025-11-18 20:12:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-18 20:12:00,134,0.14,8.468194743385872,43.79882713431948,,0.11
2025-11-18 20:12:00,136,0.02,8.529610023995538,36.284739621160284,-120.85913081854095,0.223
2025-11-18 20:12:00,201,0.03,8.649076292403928,42.007286620344765,-58.88298105129245,0.03
2025-11-18 20:12:00,142,0.07,8.56298849000008,42.58709020361314,5.599307750697181,0.05
2025-11-18 20:12:00,145,0.01,8.496983870613095,40.114104933732456,3.7965604808050095,0.026
2025-11-18 20:12:00,148,0.06,14.648654181074777,42.23635038869365,23.265951801734207,0.08
2025-11-18 20:12:00,150,0.03,8.640984064831546,43.81957361500265,9.189462946941111,0.054
2025-11-18 20:12:00,151,,13.56874639417624,39.352678679349715,18.43592752664288,0.038
2025-11-18 20:12:00,153,,12.246347932810295,40.95857217734996,16.67901146555398,0.053
2025-11-18 20:12:00,154,0.01,6.623405163302296,39.903499642116856,6.160647465714526,0.035
2025-11-18 20:12:00,161,0.04,12.594197895842788,44.35877387321398,,0.029
2025-11-18 20:12:00,163,0.07,11.345010313656466,34.0483444435383,,0.03
2025-11-18 20:12:00,164,0.1,3.0322244934898457,40.19201153173746,,0.03
2025-11-18 20:12:00,165,0.02,7.709454165959336,36.851699088174406,,0.029
2025-11-18 20:12:00,173,0.02,4.29898987186953,38.53745506595361,,0.024
2025-11-18 20:12:00,174,0.02,13.280438636464352,41.911834926375825,,0.029
2025-11-18 20:12:00,224,0.01,8.291147377555534,41.04474964264133,,0.023
2025-11-18 20:12:00,225,0.03,13.432652370438968,36.62077088071863,,0.031
2025-11-18 20:12:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-11-18 20:13:00,10,,6.601759652220266,37.50492265984116,9.517316998507296,0.03
2025-11-18 20:13:00,15,0.08,9.98426086983773,45.573854687866216,15.502754451767055,0.042
2025-11-18 20:13:00,18,,12.591462617738237,38.096876001243025,16.529487505631707,0.023
2025-11-18 20:13:00,23,,9.036645357167114,38.929643313649734,7.10823640728316,0.02
2025-11-18 20:13:00,25,0.02,6.383455796726659,40.067911294222604,7.946627936316027,0.031
2025-11-18 20:13:00,26,0.02,11.72044858503217,35.81517990980493,10.530362278513723,0.037
2025-11-18 20:13:00,28,,5.266026986663477,33.526041081831266,14.37313500132968,0.036
2025-11-18 20:13:00,29,0.03,11.229045111544258,42.141777143519946,12.613587288024664,0.036
2025-11-18 20:13:00,41,0.05,12.325800125972611,44.82715184581151,31.112610715498136,0.121
2025-11-18 20:13:00,42,0.03,7.488126426495703,42.1140599572287,30.45357049410655,0.106
2025-11-18 20:13:00,46,0.0,8.240603360902746,37.14471515722977,30.77481950602507,0.092
2025-11-18 20:13:00,47,0.04,11.790507426233175,35.50831059601198,,0.051
2025-11-18 20:13:00,53,0.09,3.1322050017621663,39.312796254595845,29.735994774314378,0.108
2025-11-18 20:13:00,57,0.04,14.74932073808625,36.06933690711094,32.67564041726338,0.04
2025-11-18 20:13:00,80,0.02,9.95105436766901,35.29549693207352,14.617739308666488,0.025
2025-11-18 20:13:00,81,,7.649747413667439,32.13197097301828,11.143710704831113,0.07
2025-11-18 20:13:00,82,0.02,11.127554576391272,36.799061037745034,18.296338253258806,0.034
2025-11-18 20:13:00,89,0.04,4.942876702806887,44.48955710070615,14.194734854829987,0.082
2025-11-18 20:13:00,93,0.01,6.591823978838487,40.628068552150985,12.156427612495841,0.023
2025-11-18 20:13:00,101,0.0,9.47252292277918,38.57776892245745,14.352448088956612,0.021
2025-11-18 20:13:00,103,0.04,14.496411714528472,40.92540964241513,30.385414770404967,0.044
2025-11-18 20:13:00,121,0.07,8.538268313396813,35.24704480228678,-727.296774001528,0.062
2025-11-18 20:13:00,123,,8.538742925095061,37.791813976847905,-988.9409441755063,0.081
2025-11-18 20:13:00,127,,8.508907930302533,39.8401098504021,-162.38350207687907,0.247
2025-11-18 20:13:00,128,0.0,8.518371583664623,42.452509173008046,-146.76220860497884,0.218
2025-11-18 20:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 20:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-11-18 20:13:00,136,0.03,8.529610023995538,36.284739621160284,-120.72522052417956,0.317
2025-11-18 20:13:00,201,0.03,8.649076292403928,42.007286620344765,-70.14116968507177,0.028
2025-11-18 20:13:00,142,0.04,8.56298849000008,42.58709020361314,6.803452929756096,0.044
2025-11-18 20:13:00,145,0.01,8.496983870613095,40.114104933732456,4.124007000471948,0.029
2025-11-18 20:13:00,148,0.1,14.648654181074777,42.23635038869365,20.396285660489042,0.075
2025-11-18 20:13:00,150,0.03,8.640984064831546,43.81957361500265,6.881333768664694,0.056
2025-11-18 20:13:00,151,0.02,13.56874639417624,39.352678679349715,20.48436391849209,0.043
2025-11-18 20:13:00,153,0.03,12.246347932810295,40.95857217734996,14.428834581843237,0.046
2025-11-18 20:13:00,154,0.0,6.642968544763157,39.947029588098026,5.227585936232314,0.035
2025-11-18 20:13:00,161,0.05,12.832320172070537,44.522772902802494,,0.028
2025-11-18 20:13:00,163,0.07,11.263058426723983,34.00998329664598,,0.028
2025-11-18 20:13:00,164,0.07,2.7900502565653635,40.24732623482418,,0.029
2025-11-18 20:13:00,165,0.01,7.6762722590631896,36.87673083700958,,0.027
2025-11-18 20:13:00,173,0.03,4.464802953242412,38.54608550759822,,0.027
2025-11-18 20:13:00,174,0.01,13.280438636464352,41.911834926375825,,0.027
2025-11-18 20:13:00,224,0.01,8.330117109773212,41.05896157665029,,0.02
2025-11-18 20:13:00,225,0.02,13.432652370438968,36.62077088071863,,0.028
2025-11-18 20:13:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-18 20:14:00,10,,6.6843303329422845,37.54696273017722,7.701762992741566,0.027
2025-11-18 20:14:00,15,,10.138745486620497,45.8385546323255,15.044155641935843,0.038
2025-11-18 20:14:00,18,0.02,12.591462617738237,38.096876001243025,15.557721619873298,0.022
2025-11-18 20:14:00,23,0.01,9.059118120277045,38.93954864165241,9.438363643224092,0.018
2025-11-18 20:14:00,25,0.03,6.269233776626684,40.060989173053926,8.741846510527305,0.033
2025-11-18 20:14:00,26,0.04,11.72044858503217,35.81517990980493,13.63402098029897,0.035
2025-11-18 20:14:00,28,0.04,5.176025417522192,33.59452423554125,13.969111194542005,0.035
2025-11-18 20:14:00,29,0.05,11.170998016147069,42.178617679392914,12.919075613510557,0.029
2025-11-18 20:14:00,41,0.07,12.429159635178825,44.76998706671779,35.235099156009184,0.136
2025-11-18 20:14:00,42,0.03,7.54562285586212,42.1423244277765,30.5313582410296,0.138
2025-11-18 20:14:00,46,,8.212387817310633,37.16035360892468,30.993583500715424,0.082
2025-11-18 20:14:00,47,0.07,11.646710165648841,35.57327615691086,,0.04
2025-11-18 20:14:00,53,0.07,3.1322050017621663,39.312796254595845,26.641422942971865,0.186
2025-11-18 20:14:00,57,0.02,14.795314092850042,36.17109494432702,37.178548930610965,0.044
2025-11-18 20:14:00,80,0.02,9.95105436766901,35.29549693207352,16.665413005309812,0.025
2025-11-18 20:14:00,81,,7.764450136148889,32.10635969911118,12.658502854044084,0.066
2025-11-18 20:14:00,82,0.02,11.161548065567533,36.83513115763466,19.429746398107138,0.035
2025-11-18 20:14:00,89,,4.942876702806887,44.48955710070615,14.074752464355965,0.077
2025-11-18 20:14:00,93,0.01,6.591823978838487,40.628068552150985,12.391369241715289,0.022
2025-11-18 20:14:00,101,0.0,9.46881044885414,38.571388161215474,14.190872770322736,0.021
2025-11-18 20:14:00,103,0.02,14.496411714528472,40.92540964241513,29.054252017245627,0.042
2025-11-18 20:14:00,121,0.07,8.538268313396813,35.24704480228678,-720.5086139728273,0.064
2025-11-18 20:14:00,123,,8.538742925095061,37.791813976847905,-990.2482833410592,0.061
2025-11-18 20:14:00,127,0.02,8.508907930302533,39.8401098504021,-160.88871082382252,0.305
2025-11-18 20:14:00,128,0.04,8.518371583664623,42.452509173008046,-141.5903207134025,0.232
2025-11-18 20:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 20:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-18 20:14:00,136,0.02,8.529610023995538,36.284739621160284,-130.75674608423444,0.303
2025-11-18 20:14:00,201,0.02,8.649076292403928,42.007286620344765,-66.17361991437284,0.025
2025-11-18 20:14:00,142,0.0,8.56298849000008,42.58709020361314,7.937688432114357,0.042
2025-11-18 20:14:00,145,,8.496983870613095,40.114104933732456,4.3041025862887645,0.029
2025-11-18 20:14:00,148,0.02,14.648654181074777,42.23635038869365,20.331889894354052,0.067
2025-11-18 20:14:00,150,0.02,8.554500362213203,43.80995756808755,6.3987961037294845,0.056
2025-11-18 20:14:00,151,0.02,13.558361404179383,39.43254629534152,18.377043902138507,0.037
2025-11-18 20:14:00,153,0.02,12.246347932810295,40.95857217734996,16.449681591517262,0.052
2025-11-18 20:14:00,154,0.01,6.724597084309599,39.908977867198935,4.067274422355973,0.032
2025-11-18 20:14:00,161,0.04,12.832320172070537,44.522772902802494,,0.029
2025-11-18 20:14:00,163,0.04,11.263058426723983,34.00998329664598,,0.027
2025-11-18 20:14:00,164,0.09,2.7900502565653635,40.24732623482418,,0.029
2025-11-18 20:14:00,165,0.01,7.625951598467135,36.81004296238487,,0.024
2025-11-18 20:14:00,173,0.02,4.464802953242412,38.54608550759822,,0.024
2025-11-18 20:14:00,174,0.0,13.226029198474246,41.9857105140632,,0.028
2025-11-18 20:14:00,224,0.01,8.369325664800819,41.07248734717381,,0.021
2025-11-18 20:14:00,225,0.05,13.469358299102668,36.69843690090946,,0.028
