Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 01:54:00,146,,11.136445850446973,44.28634378564813,0.6714669481526556,0.04
2025-11-18 01:54:00,149,0.0,9.537200355249274,43.16751386644476,0.6624227802763213,0.041
2025-11-18 01:54:00,156,0.04,11.899499819669375,44.743648667754094,-1.1901291593096228,0.041
2025-11-18 01:54:00,160,0.03,10.135775838140923,35.08756859055557,,0.024
2025-11-18 01:54:00,167,0.02,7.677749340397699,39.727683408934524,,0.022
2025-11-18 01:54:00,170,0.02,10.355995210829999,37.6070556380456,,0.021
2025-11-18 01:54:00,172,0.03,12.901070889983222,38.8578376625782,,0.023
2025-11-18 01:54:00,177,0.01,3.867574773936927,42.18911204739852,,0.03
2025-11-18 01:54:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-11-18 01:55:00,2,,11.75992348744042,38.165186278080526,1.2054269963874862,0.023
2025-11-18 01:55:00,4,0.02,6.543037151328282,35.25640317258286,4.516849836939091,0.027
2025-11-18 01:55:00,8,0.02,7.997918580337311,36.853624682816005,2.571536824740457,0.028
2025-11-18 01:55:00,27,,6.149154422862362,38.26519528100182,3.1452964033651427,0.026
2025-11-18 01:55:00,28,0.04,9.878493130017425,42.55457448376903,0.9722018591642246,0.025
2025-11-18 01:55:00,31,0.01,7.582175252875888,41.064800616743334,0.9574752408014525,0.025
2025-11-18 01:55:00,43,0.07,14.280411348932073,38.97606098591758,,0.104
2025-11-18 01:55:00,44,0.02,10.755575910321497,36.47404508259298,24.060463738911768,0.12
2025-11-18 01:55:00,45,0.08,6.635313808667788,32.73939251201031,17.978820899214025,0.101
2025-11-18 01:55:00,57,0.02,6.793170948760651,41.03638305768913,18.54669822149084,0.038
2025-11-18 01:55:00,58,,9.926844344437363,39.194556819955814,30.339096635066443,0.14
2025-11-18 01:55:00,73,0.02,10.693240405270947,39.22174318120938,4.5144422421347326,0.026
2025-11-18 01:55:00,78,0.02,8.102346078017321,37.2277835215756,8.69867899835948,0.024
2025-11-18 01:55:00,85,0.0,12.741155495339383,38.26708089049277,5.354722339472419,0.029
2025-11-18 01:55:00,104,0.02,9.914919425047275,41.05501755660676,7.175040869023439,0.022
2025-11-18 01:55:00,121,0.07,8.538268313396813,35.24704480228678,-718.4453866120418,0.067
2025-11-18 01:55:00,123,0.03,8.538742925095061,37.791813976847905,-1000.7634285719095,0.077
2025-11-18 01:55:00,127,0.04,8.626814284876312,39.83486317235016,-174.80911653813038,0.449
2025-11-18 01:55:00,128,0.07,8.518371583664623,42.452509173008046,-149.36909540570784,0.204
2025-11-18 01:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 01:55:00,132,,8.510280376146792,44.18499729765708,,0.328
2025-11-18 01:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.101
2025-11-18 01:55:00,136,0.02,8.529610023995538,36.284739621160284,-132.60486476664892,0.317
2025-11-18 01:55:00,201,0.03,8.704560354734406,42.015172801387216,-70.65858359971212,0.027
2025-11-18 01:55:00,142,,8.835650517311217,42.49231246365258,-0.5564815741418444,0.047
2025-11-18 01:55:00,145,0.0,8.743835033344176,40.0741378289659,-4.140085829857081,0.028
2025-11-18 01:55:00,146,,11.136445850446973,44.28634378564813,-0.5573380385200015,0.045
2025-11-18 01:55:00,149,0.03,9.537200355249274,43.16751386644476,1.1974565643456576,0.043
2025-11-18 01:55:00,156,0.1,11.899499819669375,44.743648667754094,2.2161683663937906,0.053
2025-11-18 01:55:00,160,0.02,10.135775838140923,35.08756859055557,,0.026
2025-11-18 01:55:00,167,0.02,7.677749340397699,39.727683408934524,,0.024
2025-11-18 01:55:00,170,0.03,10.355995210829999,37.6070556380456,,0.023
2025-11-18 01:55:00,172,0.04,12.901070889983222,38.8578376625782,,0.024
2025-11-18 01:55:00,177,0.04,3.867574773936927,42.18911204739852,,0.032
2025-11-18 01:55:00,242,,8.704560354734406,42.015172801387216,,0.024
2025-11-18 01:56:00,1,0.09,15.29353324026085,35.377493772479404,-0.9993987751983844,0.055
2025-11-18 01:56:00,2,,11.672315398259826,38.18602534610571,-0.949365708164443,0.02
2025-11-18 01:56:00,4,0.0,6.62965554774018,35.374347789706306,4.404231611216907,0.028
2025-11-18 01:56:00,8,0.01,7.96472624029455,36.873593966401096,3.36082040461129,0.026
2025-11-18 01:56:00,27,,6.049422816625781,38.24763726256416,4.731983857223601,0.022
2025-11-18 01:56:00,28,0.03,9.878493130017425,42.55457448376903,0.04508194104995397,0.023
2025-11-18 01:56:00,31,0.03,7.621597414705759,41.09145822714082,1.5167018157077992,0.025
2025-11-18 01:56:00,43,,14.471568599055134,38.98308532112616,,0.1
2025-11-18 01:56:00,44,0.03,10.852018338165399,36.42561221186221,24.683150365424495,0.132
2025-11-18 01:56:00,45,0.07,6.635313808667788,32.73939251201031,21.80917647005822,0.133
2025-11-18 01:56:00,57,0.02,6.793170948760651,41.03638305768913,15.282519080982004,0.043
2025-11-18 01:56:00,58,0.01,9.919748312006911,39.20896252843899,32.70657617993608,0.133
2025-11-18 01:56:00,73,0.02,10.757967052449226,39.23948858236833,4.886145239620459,0.023
2025-11-18 01:56:00,78,0.02,8.166517897230479,37.269646306577265,8.664385774521708,0.024
2025-11-18 01:56:00,85,0.04,12.622456290693373,38.28439078386532,6.0294117170646935,0.028
2025-11-18 01:56:00,104,0.02,9.87577659780486,41.06879598174761,6.994460981380232,0.02
2025-11-18 01:56:00,121,0.06,8.538268313396813,35.24704480228678,-729.1294013852478,0.073
2025-11-18 01:56:00,123,0.03,8.538742925095061,37.791813976847905,-1001.2816615792617,0.068
2025-11-18 01:56:00,127,0.02,8.626814284876312,39.83486317235016,-168.76337829627835,0.392
2025-11-18 01:56:00,128,0.06,8.518371583664623,42.452509173008046,-155.81085164448962,0.219
2025-11-18 01:56:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 01:56:00,132,,8.510280376146792,44.18499729765708,,0.366
2025-11-18 01:56:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-18 01:56:00,136,0.02,8.529610023995538,36.284739621160284,-129.61341842477464,0.18
2025-11-18 01:56:00,201,0.06,8.704560354734406,42.015172801387216,-69.13260291867408,0.031
2025-11-18 01:56:00,142,0.0,8.835650517311217,42.49231246365258,-1.0172243828399306,0.047
2025-11-18 01:56:00,145,,8.743835033344176,40.0741378289659,-2.0898806339706457,0.027
2025-11-18 01:56:00,146,0.04,11.154719049515467,44.049112684041916,-0.9937168338198658,0.045
2025-11-18 01:56:00,149,0.03,9.537200355249274,43.16751386644476,2.522908739165952,0.045
2025-11-18 01:56:00,156,0.11,11.899499819669375,44.743648667754094,2.64928951936098,0.055
2025-11-18 01:56:00,160,,10.19937950407991,35.10595294656349,,0.024
2025-11-18 01:56:00,167,0.02,7.6038342196267115,39.73866314116347,,0.022
2025-11-18 01:56:00,170,0.03,10.287363895124923,37.632672440583804,,0.022
2025-11-18 01:56:00,172,0.04,12.901070889983222,38.8578376625782,,0.023
2025-11-18 01:56:00,177,,3.926903580567005,42.280300816036785,,0.029
2025-11-18 01:56:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-18 01:57:00,1,0.06,15.29353324026085,35.377493772479404,2.383741053167588,0.049
2025-11-18 01:57:00,2,0.03,11.672315398259826,38.18602534610571,1.8392027847908874,0.02
2025-11-18 01:57:00,4,0.02,6.68885665406405,35.33108835959905,5.787588268657544,0.026
2025-11-18 01:57:00,8,0.02,7.923645151077688,36.80534391752355,4.250222010128241,0.026
2025-11-18 01:57:00,27,,6.040539447795404,38.30141098053839,4.135260946199973,0.023
2025-11-18 01:57:00,28,0.03,9.94320473874287,42.540756281999876,2.253443691033206,0.024
2025-11-18 01:57:00,31,0.01,7.661472649559737,41.11742331104592,1.2183967805258327,0.023
2025-11-18 01:57:00,43,0.04,14.467409840855439,39.079549720896004,,0.079
2025-11-18 01:57:00,44,0.01,10.852018338165399,36.42561221186221,29.32353217099256,0.205
2025-11-18 01:57:00,45,0.04,6.739763872350999,32.696184977732656,17.652072011788338,0.125
2025-11-18 01:57:00,57,0.01,6.754821855642906,40.995247336786356,19.663148273245653,0.037
2025-11-18 01:57:00,58,,9.862807940967658,39.196392651930935,34.04672614100265,0.11
2025-11-18 01:57:00,73,0.02,10.757967052449226,39.23948858236833,5.009421565723697,0.022
2025-11-18 01:57:00,78,0.01,8.192857681526467,37.25319221309428,8.53522289230684,0.022
2025-11-18 01:57:00,85,0.03,12.622456290693373,38.28439078386532,5.593909121081106,0.027
2025-11-18 01:57:00,104,0.02,9.849890675832308,40.99086222763643,6.899911429128709,0.018
2025-11-18 01:57:00,121,0.08,8.538268313396813,35.24704480228678,-728.9400524304723,0.081
2025-11-18 01:57:00,123,0.03,8.538742925095061,37.791813976847905,-1002.7488911463572,0.052
2025-11-18 01:57:00,127,0.08,8.626814284876312,39.83486317235016,-176.79551964435183,0.309
2025-11-18 01:57:00,128,0.07,8.518371583664623,42.452509173008046,-151.58837317689716,0.225
2025-11-18 01:57:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 01:57:00,132,0.12,8.510280376146792,44.18499729765708,,0.364
2025-11-18 01:57:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-11-18 01:57:00,136,0.04,8.529610023995538,36.284739621160284,-126.40348686578437,0.16
2025-11-18 01:57:00,201,0.06,8.704560354734406,42.015172801387216,-56.63517602020058,0.029
2025-11-18 01:57:00,142,,8.835650517311217,42.49231246365258,0.6748253258709342,0.049
2025-11-18 01:57:00,145,0.01,8.743835033344176,40.0741378289659,-2.8787759726218165,0.027
2025-11-18 01:57:00,146,0.05,11.154719049515467,44.049112684041916,1.9958106272504363,0.049
2025-11-18 01:57:00,149,0.01,9.52373459074943,43.02039945824296,1.8156169630065764,0.043
2025-11-18 01:57:00,156,0.1,11.899499819669375,44.743648667754094,1.6709508797842119,0.049
2025-11-18 01:57:00,160,0.02,10.19937950407991,35.10595294656349,,0.024
2025-11-18 01:57:00,167,0.02,7.6038342196267115,39.73866314116347,,0.021
2025-11-18 01:57:00,170,0.03,10.287363895124923,37.632672440583804,,0.022
2025-11-18 01:57:00,172,0.05,12.899317446178419,38.925653805359545,,0.024
2025-11-18 01:57:00,177,0.02,3.926903580567005,42.280300816036785,,0.027
2025-11-18 01:57:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-18 01:58:00,1,0.04,15.29353324026085,35.377493772479404,-1.0298488515686854,0.047
2025-11-18 01:58:00,2,,11.682329825930653,38.23175594413861,-0.574412639386141,0.021
2025-11-18 01:58:00,4,0.03,6.68885665406405,35.33108835959905,3.074057194518287,0.028
2025-11-18 01:58:00,8,,7.889632570204486,36.82662846542124,2.5960947203630087,0.025
2025-11-18 01:58:00,27,,6.040539447795404,38.30141098053839,4.361554417288644,0.026
2025-11-18 01:58:00,28,0.04,9.94320473874287,42.540756281999876,0.23194331989469066,0.031
2025-11-18 01:58:00,31,0.02,7.709584838229134,41.04072940436192,1.7425653959305003,0.024
2025-11-18 01:58:00,43,0.05,14.467409840855439,39.079549720896004,,0.097
2025-11-18 01:58:00,44,0.01,10.892485413587945,36.456768013088194,24.966634429030282,0.134
2025-11-18 01:58:00,45,0.06,6.933301457007693,32.888624749622764,15.665901065638673,0.105
2025-11-18 01:58:00,57,0.03,6.6754306367535134,41.06899088486295,19.1655416372739,0.042
2025-11-18 01:58:00,58,,9.85569007132447,39.2096610374307,32.18763126269773,0.14
2025-11-18 01:58:00,73,0.01,10.757967052449226,39.23948858236833,4.838595799552068,0.022
2025-11-18 01:58:00,78,0.02,8.219476925317586,37.23720266884778,7.641555382928291,0.021
2025-11-18 01:58:00,85,0.04,12.630628087322101,38.34724170106417,5.089429405857882,0.027
2025-11-18 01:58:00,104,0.02,9.811862413483134,41.00350444474709,6.9064077562362804,0.02
2025-11-18 01:58:00,121,0.09,8.538268313396813,35.24704480228678,-718.7077701636591,0.069
2025-11-18 01:58:00,123,0.02,8.538742925095061,37.791813976847905,-1003.596310274532,0.078
2025-11-18 01:58:00,127,0.05,8.626814284876312,39.83486317235016,-173.33436271684477,0.353
2025-11-18 01:58:00,128,0.08,8.518371583664623,42.452509173008046,-151.2632602859111,0.284
2025-11-18 01:58:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 01:58:00,132,0.12,8.510280376146792,44.18499729765708,,0.279
2025-11-18 01:58:00,134,0.14,8.468194743385872,43.79882713431948,,0.102
2025-11-18 01:58:00,136,0.03,8.529610023995538,36.284739621160284,-122.46370504746776,0.255
2025-11-18 01:58:00,201,0.03,8.704560354734406,42.015172801387216,-61.396235745039306,0.024
2025-11-18 01:58:00,142,0.01,8.835650517311217,42.49231246365258,0.268600425272766,0.042
2025-11-18 01:58:00,145,0.0,8.743835033344176,40.0741378289659,-2.870471811162331,0.027
2025-11-18 01:58:00,146,0.05,11.154719049515467,44.049112684041916,0.8565441201945734,0.044
2025-11-18 01:58:00,149,,9.596508706721783,43.012884876843174,1.070447194470158,0.039
2025-11-18 01:58:00,156,0.03,12.001493430628962,44.694111740806584,2.0487393744428175,0.044
2025-11-18 01:58:00,160,0.01,10.262657279305186,35.125467446535616,,0.025
2025-11-18 01:58:00,167,0.02,7.587715953142722,39.71198586439976,,0.022
2025-11-18 01:58:00,170,0.03,10.26724230212661,37.612005037505355,,0.022
2025-11-18 01:58:00,172,0.02,13.028433802288287,38.930341780007666,,0.023
2025-11-18 01:58:00,177,0.0,4.18135433092498,42.23660836616746,,0.03
2025-11-18 01:58:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-18 01:59:00,1,0.03,15.04947335215855,35.5159628704195,2.1234098371998607,0.047
2025-11-18 01:59:00,2,0.02,11.59675001698526,38.25048606549564,0.7752701252501427,0.026
2025-11-18 01:59:00,4,0.05,6.827943506171239,35.404942678759795,4.589825909116938,0.034
2025-11-18 01:59:00,8,,7.855991681467818,36.848505049577106,2.5806659434825274,0.028
2025-11-18 01:59:00,27,,5.937281898679804,38.2850880905128,4.680857019277183,0.028
2025-11-18 01:59:00,28,0.05,10.007668853340368,42.525790406350374,1.9920991052363715,0.037
2025-11-18 01:59:00,31,0.02,7.7485732754501795,41.06515476122808,1.4781655000084812,0.027
2025-11-18 01:59:00,43,0.09,14.668145418674612,39.09063930366276,,0.074
2025-11-18 01:59:00,44,0.01,10.932409792037287,36.488645841195044,23.754035057480912,0.104
2025-11-18 01:59:00,45,0.06,6.933301457007693,32.888624749622764,20.02372780110991,0.144
2025-11-18 01:59:00,57,0.02,6.63653778705962,41.02579227107515,15.856463795708853,0.047
2025-11-18 01:59:00,58,0.01,9.800145292456909,39.19448024269574,34.0136620517364,0.094
2025-11-18 01:59:00,73,0.02,10.823878616873445,39.25756695388238,5.615094487638262,0.027
2025-11-18 01:59:00,78,0.0,8.219476925317586,37.23720266884778,8.000244197727689,0.026
2025-11-18 01:59:00,85,0.04,12.51583202834193,38.36185399850197,5.6123396603142774,0.03
2025-11-18 01:59:00,104,0.01,9.77362227909697,41.015468905980285,6.679848348359747,0.024
2025-11-18 01:59:00,121,0.07,8.538268313396813,35.24704480228678,-730.3993918747775,0.061
2025-11-18 01:59:00,123,0.02,8.538742925095061,37.791813976847905,-1006.5100777096999,0.058
2025-11-18 01:59:00,127,0.04,8.626814284876312,39.83486317235016,-173.00517659602207,0.231
2025-11-18 01:59:00,128,0.09,8.518371583664623,42.452509173008046,-152.2592093875413,0.263
2025-11-18 01:59:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 01:59:00,132,0.09,8.510280376146792,44.18499729765708,,0.293
2025-11-18 01:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.097
2025-11-18 01:59:00,136,0.03,8.529610023995538,36.284739621160284,-127.02996777507742,0.315
2025-11-18 01:59:00,201,0.01,8.704560354734406,42.015172801387216,-64.84566184264159,0.024
2025-11-18 01:59:00,142,0.02,8.835650517311217,42.49231246365258,-0.6402529939051328,0.051
2025-11-18 01:59:00,145,0.0,8.743835033344176,40.0741378289659,-2.280876347538824,0.032
2025-11-18 01:59:00,146,0.04,11.154719049515467,44.049112684041916,1.4874338908757845,0.049
2025-11-18 01:59:00,149,,9.596508706721783,43.012884876843174,0.219531342597866,0.049
2025-11-18 01:59:00,156,0.03,12.001493430628962,44.694111740806584,-2.6960360755182315,0.046
2025-11-18 01:59:00,160,0.03,10.262657279305186,35.125467446535616,,0.027
2025-11-18 01:59:00,167,0.02,7.528005041634031,39.747983536897614,,0.026
2025-11-18 01:59:00,170,0.02,10.220820916730501,37.65949900838523,,0.028
2025-11-18 01:59:00,172,0.01,13.025411045560155,39.00045692549996,,0.026
2025-11-18 01:59:00,177,0.0,4.18135433092498,42.23660836616746,,0.033
2025-11-18 01:59:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:00:00,1,0.04,15.04947335215855,35.5159628704195,2.083363072726355,0.045
2025-11-18 02:00:00,2,0.04,11.59675001698526,38.25048606549564,-1.8340228619553882,0.023
2025-11-18 02:00:00,4,0.08,6.827943506171239,35.404942678759795,5.777610346058925,0.036
2025-11-18 02:00:00,8,,7.855991681467818,36.848505049577106,3.245727431120095,0.025
2025-11-18 02:00:00,27,,5.929060696981993,38.34080922468755,4.329526583410283,0.025
2025-11-18 02:00:00,28,0.06,10.071865766230355,42.50968071308179,1.8365990766872549,0.03
2025-11-18 02:00:00,31,0.02,7.787976417665981,41.08889491189197,0.06494032531418015,0.023
2025-11-18 02:00:00,43,0.0,14.662102151596692,39.190700303606704,,0.081
2025-11-18 02:00:00,44,0.01,11.034347812928075,36.44417894701155,26.20470782571076,0.146
2025-11-18 02:00:00,45,0.03,7.03514931172669,32.85060805836556,19.134185991302363,0.075
2025-11-18 02:00:00,57,0.03,6.51368766905583,41.05525390269258,18.832242513251053,0.044
2025-11-18 02:00:00,58,0.01,9.78578623267297,39.21866564070871,31.74808808448713,0.11
2025-11-18 02:00:00,73,0.01,10.823878616873445,39.25756695388238,5.493786105017541,0.023
2025-11-18 02:00:00,78,0.01,8.279703495461106,37.28187611476345,7.948681398099456,0.022
2025-11-18 02:00:00,85,0.03,12.51583202834193,38.36185399850197,5.692093598890347,0.028
2025-11-18 02:00:00,104,0.02,9.77362227909697,41.015468905980285,7.392008207527202,0.019
2025-11-18 02:00:00,121,0.06,8.538268313396813,35.24704480228678,-721.2173200607012,0.065
2025-11-18 02:00:00,123,0.02,8.538742925095061,37.791813976847905,-1004.41457291772,0.08
2025-11-18 02:00:00,127,0.04,8.626814284876312,39.83486317235016,-171.7345181696465,0.23
2025-11-18 02:00:00,128,0.09,8.518371583664623,42.452509173008046,-150.6642281493498,0.145
2025-11-18 02:00:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 02:00:00,132,,8.510280376146792,44.18499729765708,,0.313
2025-11-18 02:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.094
2025-11-18 02:00:00,136,0.05,8.529610023995538,36.284739621160284,-132.36132031316123,0.233
2025-11-18 02:00:00,201,0.04,8.704560354734406,42.015172801387216,-65.75486242515775,0.026
2025-11-18 02:00:00,142,0.02,8.835650517311217,42.49231246365258,-0.8018121605914746,0.043
2025-11-18 02:00:00,145,0.0,8.743835033344176,40.0741378289659,-1.9487098891593837,0.026
2025-11-18 02:00:00,146,0.06,11.154719049515467,44.049112684041916,5.08952652347888,0.047
2025-11-18 02:00:00,149,0.0,9.596508706721783,43.012884876843174,1.5484689630001591,0.039
2025-11-18 02:00:00,156,0.01,12.001493430628962,44.694111740806584,2.0058088636861577,0.041
2025-11-18 02:00:00,160,0.02,10.325589765291582,35.1461068320975,,0.027
2025-11-18 02:00:00,167,0.02,7.528005041634031,39.747983536897614,,0.023
2025-11-18 02:00:00,170,0.02,10.201171697218552,37.640009672061204,,0.024
2025-11-18 02:00:00,172,0.03,13.025411045560155,39.00045692549996,,0.024
2025-11-18 02:00:00,177,0.03,4.18135433092498,42.23660836616746,,0.029
2025-11-18 02:00:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
