Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 04:54:00,3,0.01,11.648082018490053,39.78501422263147,20.58304742755569,0.028
2025-11-19 04:54:00,4,0.01,12.944100110661987,37.954177077136954,18.964663903588523,0.03
2025-11-19 04:54:00,7,0.02,6.377153119216717,36.321766287985476,23.698003857481364,0.036
2025-11-19 04:54:00,9,0.04,12.079044854135908,34.243470498452474,17.378128075115498,0.044
2025-11-19 04:54:00,16,0.0,8.063261137794436,44.53638580461546,30.128496776523384,0.035
2025-11-19 04:54:00,38,0.06,16.046201001940965,37.64930661287369,,0.06
2025-11-19 04:54:00,48,0.03,9.653226919543238,41.685573879845954,49.55553747487903,0.076
2025-11-19 04:54:00,49,0.03,5.6206698815556715,39.92801870131158,48.85535903544224,0.099
2025-11-19 04:54:00,60,0.03,5.66199063280208,37.530332022556856,,0.051
2025-11-19 04:54:00,61,0.02,10.189588075315177,35.36233375733071,41.83394657257246,0.205
2025-11-19 04:54:00,73,0.05,9.40788844815525,31.67868498094741,22.036311238310173,0.045
2025-11-19 04:54:00,75,0.02,11.980877901206712,37.093754468216225,25.881516344436744,0.029
2025-11-19 04:54:00,79,0.01,14.818949392430072,41.93358230794611,25.207364899285377,0.042
2025-11-19 04:54:00,81,0.04,5.643265214734447,40.33877373052706,31.47176838311931,0.047
2025-11-19 04:54:00,86,0.04,4.577772355817107,41.30363514407346,31.959544348587965,0.031
2025-11-19 04:54:00,95,0.05,2.3796011077883,39.25994291809196,29.456723570523863,0.039
2025-11-19 04:54:00,104,0.01,12.312089796158588,36.03142130599851,24.226984250581964,0.032
2025-11-19 04:54:00,106,0.0,8.871290748853715,38.316438506864216,28.560039562702006,0.022
2025-11-19 04:54:00,121,0.02,8.538268313396813,35.24704480228678,-711.8249356575708,0.059
2025-11-19 04:54:00,123,0.03,8.538742925095061,37.791813976847905,-975.615490004604,0.064
2025-11-19 04:54:00,127,0.02,8.64489234608107,39.8432587434683,-191.29663853247794,0.4
2025-11-19 04:54:00,128,0.04,8.518371583664623,42.452509173008046,-115.97288757928133,0.22
2025-11-19 04:54:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-19 04:54:00,132,0.15,8.510280376146792,44.18499729765708,,0.324
2025-11-19 04:54:00,134,0.14,8.468194743385872,43.79882713431948,,0.088
2025-11-19 04:54:00,136,,8.529610023995538,36.284739621160284,-112.65144780566544,0.324
2025-11-19 04:54:00,201,0.05,8.593736305443564,41.99842616759463,-38.776233742861315,0.031
2025-11-19 04:54:00,142,0.02,8.70833775008997,42.47973919111634,25.350827266461803,0.046
2025-11-19 04:54:00,145,,8.721764305450101,40.06743921095704,19.368072577341202,0.028
2025-11-19 04:54:00,149,0.02,12.295698931880617,41.34394690778541,22.98693700776852,0.043
2025-11-19 04:54:00,153,,8.160612799758225,43.567310118269816,30.327599324018834,0.06
2025-11-19 04:54:00,163,0.01,10.707420514831787,41.87333741204323,,0.026
2025-11-19 04:54:00,167,0.02,4.684818009843216,38.00800822931088,,0.026
2025-11-19 04:54:00,170,0.03,8.27488749159848,34.91454893274983,,0.028
2025-11-19 04:54:00,172,0.01,13.383840962718411,39.56408291800974,,0.028
2025-11-19 04:54:00,177,0.0,7.774678084703321,39.63148562242803,,0.021
2025-11-19 04:54:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:55:00,1,,8.075926694753292,38.47074408534126,22.7566246385477,0.019
2025-11-19 04:55:00,2,0.01,5.814581483539542,39.19647027645381,24.842538567746026,0.023
2025-11-19 04:55:00,3,0.02,11.630547294257756,39.83004034450229,20.518198506863957,0.027
2025-11-19 04:55:00,4,0.09,12.944100110661987,37.954177077136954,19.349733221427883,0.036
2025-11-19 04:55:00,7,0.02,6.4200871364558925,36.27405899239015,22.874916415680165,0.033
2025-11-19 04:55:00,9,0.06,12.079044854135908,34.243470498452474,17.301567727762176,0.047
2025-11-19 04:55:00,16,0.04,8.063261137794436,44.53638580461546,31.136720776417235,0.034
2025-11-19 04:55:00,38,0.05,16.046201001940965,37.64930661287369,,0.054
2025-11-19 04:55:00,48,0.01,9.703022059548568,41.675729250075285,43.02872506803893,0.084
2025-11-19 04:55:00,49,0.03,5.6206698815556715,39.92801870131158,46.25113164486445,0.084
2025-11-19 04:55:00,60,0.02,5.66199063280208,37.530332022556856,,0.047
2025-11-19 04:55:00,61,0.02,10.189588075315177,35.36233375733071,44.15144252977083,0.193
2025-11-19 04:55:00,73,0.03,9.516146735483971,31.965559936702448,22.965422445399724,0.043
2025-11-19 04:55:00,75,0.03,11.980877901206712,37.093754468216225,25.876625393235102,0.03
2025-11-19 04:55:00,79,0.04,14.818949392430072,41.93358230794611,25.60375661527187,0.04
2025-11-19 04:55:00,81,0.04,5.643265214734447,40.33877373052706,30.498259801026105,0.045
2025-11-19 04:55:00,86,0.02,4.577772355817107,41.30363514407346,31.483981950661203,0.03
2025-11-19 04:55:00,95,0.05,2.3796011077883,39.25994291809196,29.015743501263277,0.038
2025-11-19 04:55:00,104,0.04,12.312089796158588,36.03142130599851,24.197919537618304,0.031
2025-11-19 04:55:00,106,0.01,8.855117834744593,38.325168598401554,29.363922561963005,0.022
2025-11-19 04:55:00,121,0.05,8.538268313396813,35.24704480228678,-705.1307738599908,0.053
2025-11-19 04:55:00,123,0.03,8.538742925095061,37.791813976847905,-977.6743140574065,0.068
2025-11-19 04:55:00,127,0.03,8.64489234608107,39.8432587434683,-186.22905333535616,0.316
2025-11-19 04:55:00,128,0.07,8.518371583664623,42.452509173008046,-121.05169611556516,0.203
2025-11-19 04:55:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-19 04:55:00,132,0.17,8.510280376146792,44.18499729765708,,0.273
2025-11-19 04:55:00,134,0.16,8.468194743385872,43.79882713431948,,0.093
2025-11-19 04:55:00,136,,8.529610023995538,36.284739621160284,-114.66323462563273,0.23
2025-11-19 04:55:00,201,0.02,8.593736305443564,41.99842616759463,-45.17896477711446,0.025
2025-11-19 04:55:00,142,0.02,8.70833775008997,42.47973919111634,26.660586765935438,0.044
2025-11-19 04:55:00,145,0.01,8.721764305450101,40.06743921095704,18.91226638167608,0.029
2025-11-19 04:55:00,149,0.0,12.295698931880617,41.34394690778541,21.990080254854877,0.038
2025-11-19 04:55:00,153,0.01,8.078532170632565,43.54936171399046,29.44421020418722,0.055
2025-11-19 04:55:00,163,0.02,10.76028595381618,41.84476268658296,,0.023
2025-11-19 04:55:00,167,0.03,4.684818009843216,38.00800822931088,,0.026
2025-11-19 04:55:00,170,0.0,8.27488749159848,34.91454893274983,,0.024
2025-11-19 04:55:00,172,0.03,13.369842402507587,39.6405377706286,,0.027
2025-11-19 04:55:00,177,0.01,7.78938103263849,39.65489197637488,,0.021
2025-11-19 04:55:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-19 04:56:00,1,,8.070582291754826,38.489021349262245,21.702796909609297,0.02
2025-11-19 04:56:00,2,0.01,5.814581483539542,39.19647027645381,26.818482853207588,0.022
2025-11-19 04:56:00,3,0.02,11.630547294257756,39.83004034450229,20.851598252067333,0.03
2025-11-19 04:56:00,4,0.07,13.089708263099007,37.99623062605509,21.187931932187954,0.037
2025-11-19 04:56:00,7,0.03,6.4200871364558925,36.27405899239015,20.862407783747834,0.028
2025-11-19 04:56:00,9,0.05,12.15686029817447,34.29648298531881,18.326298530798958,0.049
2025-11-19 04:56:00,16,0.05,8.162282747372451,44.55467578272758,28.744619773623402,0.034
2025-11-19 04:56:00,38,0.04,16.064774300346123,37.77509282128142,,0.056
2025-11-19 04:56:00,48,0.02,9.752640166021783,41.665002544689266,42.18198340161431,0.082
2025-11-19 04:56:00,49,0.04,5.734789176818197,39.8910749887517,50.22007653032473,0.117
2025-11-19 04:56:00,60,0.03,5.523080528627449,37.55060848556874,,0.054
2025-11-19 04:56:00,61,0.01,10.130394948561552,35.34403481607647,46.575109150896886,0.157
2025-11-19 04:56:00,73,0.05,9.516146735483971,31.965559936702448,24.100235992166404,0.045
2025-11-19 04:56:00,75,0.03,11.980877901206712,37.093754468216225,25.773216710686196,0.032
2025-11-19 04:56:00,79,0.05,14.992167177529163,42.17021684239122,25.15728431024616,0.044
2025-11-19 04:56:00,81,0.03,5.525053656563071,40.39115611830723,30.93390186642866,0.047
2025-11-19 04:56:00,86,0.04,4.577772355817107,41.30363514407346,29.44875000832561,0.029
2025-11-19 04:56:00,95,0.0,2.3887098698853673,39.37716776624519,27.660207089840295,0.037
2025-11-19 04:56:00,104,0.03,12.312089796158588,36.03142130599851,24.082897482059984,0.03
2025-11-19 04:56:00,106,0.01,8.839255574545346,38.334463802516,29.494122017058036,0.021
2025-11-19 04:56:00,121,0.08,8.538268313396813,35.24704480228678,-716.0717622146778,0.074
2025-11-19 04:56:00,123,0.03,8.538742925095061,37.791813976847905,-973.3958350184854,0.069
2025-11-19 04:56:00,127,0.04,8.64489234608107,39.8432587434683,-179.73091931031638,0.271
2025-11-19 04:56:00,128,0.09,8.518371583664623,42.452509173008046,-115.04874255173397,0.22
2025-11-19 04:56:00,129,0.12,8.491646358603331,43.624671286344864,,0.061
2025-11-19 04:56:00,132,0.09,8.510280376146792,44.18499729765708,,0.362
2025-11-19 04:56:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-19 04:56:00,136,0.0,8.529610023995538,36.284739621160284,-122.542798262266,0.241
2025-11-19 04:56:00,201,0.02,8.593736305443564,41.99842616759463,-45.62540284612513,0.027
2025-11-19 04:56:00,142,0.0,8.70833775008997,42.47973919111634,25.38074563066297,0.043
2025-11-19 04:56:00,145,0.0,8.721764305450101,40.06743921095704,17.800431430711566,0.028
2025-11-19 04:56:00,149,0.03,12.40515159069215,41.43302123315687,20.524016139381903,0.038
2025-11-19 04:56:00,153,0.02,8.078532170632565,43.54936171399046,29.865633068075862,0.054
2025-11-19 04:56:00,163,0.03,10.76028595381618,41.84476268658296,,0.026
2025-11-19 04:56:00,167,0.02,4.672009971256435,38.08554394232361,,0.027
2025-11-19 04:56:00,170,0.01,8.2082850022019,34.93018929898117,,0.024
2025-11-19 04:56:00,172,0.03,13.369842402507587,39.6405377706286,,0.028
2025-11-19 04:56:00,177,0.01,7.78938103263849,39.65489197637488,,0.021
2025-11-19 04:56:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-19 04:57:00,1,,8.014175888665383,38.472736007812706,22.76839317964436,0.02
2025-11-19 04:57:00,2,0.03,5.703677266055735,39.21005105550273,25.852651709804903,0.029
2025-11-19 04:57:00,3,0.02,11.529555331213636,39.838582850187066,24.073533213788753,0.031
2025-11-19 04:57:00,4,0.09,13.089708263099007,37.99623062605509,23.988834755640013,0.045
2025-11-19 04:57:00,7,0.03,6.508249699361403,36.355831905285044,23.105982452744104,0.027
2025-11-19 04:57:00,9,0.08,12.15686029817447,34.29648298531881,18.78994371127433,0.051
2025-11-19 04:57:00,16,0.06,8.162282747372451,44.55467578272758,29.612101844598058,0.032
2025-11-19 04:57:00,38,0.07,16.064774300346123,37.77509282128142,,0.067
2025-11-19 04:57:00,48,0.02,9.752640166021783,41.665002544689266,43.39755119267788,0.079
2025-11-19 04:57:00,49,0.03,5.754271941008294,39.950096856301435,50.78677090211704,0.102
2025-11-19 04:57:00,60,0.03,5.523080528627449,37.55060848556874,,0.066
2025-11-19 04:57:00,61,0.03,10.07089612608384,35.326792649552985,43.0288737264591,0.143
2025-11-19 04:57:00,73,0.02,9.516146735483971,31.965559936702448,23.865543325949577,0.045
2025-11-19 04:57:00,75,,12.009663559574037,37.14512645433473,25.60482824788696,0.03
2025-11-19 04:57:00,79,0.01,14.992167177529163,42.17021684239122,25.913050574670585,0.044
2025-11-19 04:57:00,81,0.03,5.525053656563071,40.39115611830723,29.972512136223052,0.042
2025-11-19 04:57:00,86,,4.780064543220964,41.29202951933716,31.18210949954438,0.03
2025-11-19 04:57:00,95,0.05,2.3887098698853673,39.37716776624519,28.97942201720591,0.037
2025-11-19 04:57:00,104,0.02,12.312089796158588,36.03142130599851,23.05017257462777,0.029
2025-11-19 04:57:00,106,,8.823723251372042,38.34431274877407,28.973324196677904,0.022
2025-11-19 04:57:00,121,0.07,8.538268313396813,35.24704480228678,-701.450641674676,0.069
2025-11-19 04:57:00,123,0.04,8.538742925095061,37.791813976847905,-977.6376333182291,0.067
2025-11-19 04:57:00,127,0.04,8.64489234608107,39.8432587434683,-183.88524815509865,0.275
2025-11-19 04:57:00,128,0.1,8.518371583664623,42.452509173008046,-120.79373333089725,0.27
2025-11-19 04:57:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-11-19 04:57:00,132,0.04,8.510280376146792,44.18499729765708,,0.292
2025-11-19 04:57:00,134,0.18,8.468194743385872,43.79882713431948,,0.103
2025-11-19 04:57:00,136,0.02,8.529610023995538,36.284739621160284,-119.660986079518,0.262
2025-11-19 04:57:00,201,,8.538557132373025,41.988594533699626,-43.82332612558763,0.025
2025-11-19 04:57:00,142,0.01,8.70833775008997,42.47973919111634,25.66796192699425,0.045
2025-11-19 04:57:00,145,0.01,8.721764305450101,40.06743921095704,20.10714294723546,0.029
2025-11-19 04:57:00,149,0.02,12.450176023358223,41.37398567302802,21.068824907913505,0.037
2025-11-19 04:57:00,153,0.03,8.078532170632565,43.54936171399046,29.546996268550302,0.058
2025-11-19 04:57:00,163,0.03,10.812651532197762,41.81524472552325,,0.022
2025-11-19 04:57:00,167,0.02,4.515153345559972,38.06086111043979,,0.025
2025-11-19 04:57:00,170,0.01,8.141961447684075,34.94699352836071,,0.024
2025-11-19 04:57:00,172,0.03,13.354528734327895,39.716721167732715,,0.03
2025-11-19 04:57:00,177,0.0,7.8582684115273205,39.641595068770954,,0.022
2025-11-19 04:57:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:58:00,1,,8.008875162251291,38.49209827185769,23.86129110077567,0.016
2025-11-19 04:58:00,2,0.01,5.711430148994111,39.26970027765789,27.128714727022018,0.025
2025-11-19 04:58:00,3,0.03,11.529555331213636,39.838582850187066,23.337542860228048,0.032
2025-11-19 04:58:00,4,0.1,13.102772530594471,38.06758563170789,21.697702547299922,0.045
2025-11-19 04:58:00,7,0.03,6.550577531988493,36.31040842306412,23.273691526973806,0.027
2025-11-19 04:58:00,9,,12.233752876291451,34.35090175489493,17.719705009461094,0.041
2025-11-19 04:58:00,16,0.05,8.261603125493506,44.571234675008085,29.382820447667882,0.033
2025-11-19 04:58:00,38,0.04,16.081177281618896,37.901216423512984,,0.068
2025-11-19 04:58:00,48,0.03,9.802066079791663,41.65339663223927,43.70849313678999,0.085
2025-11-19 04:58:00,49,0.02,5.863745266848086,39.91252575281784,50.73038027391269,0.099
2025-11-19 04:58:00,60,0.02,5.400805291805178,37.50869683489156,,0.074
2025-11-19 04:58:00,61,0.07,10.01110983223291,35.31061191256388,45.21450166158171,0.125
2025-11-19 04:58:00,73,0.08,9.633418032162952,31.972607756920315,22.68695773429325,0.041
2025-11-19 04:58:00,75,0.01,12.107087858680966,37.08920403615863,24.43770683403291,0.026
2025-11-19 04:58:00,79,0.04,14.992167177529163,42.17021684239122,26.231096390198548,0.039
2025-11-19 04:58:00,81,0.02,5.525053656563071,40.39115611830723,32.09488585971433,0.046
2025-11-19 04:58:00,86,0.02,4.780064543220964,41.29202951933716,31.112776161824836,0.028
2025-11-19 04:58:00,95,0.0,2.6504678845000034,39.35451396062656,29.404060828586402,0.035
2025-11-19 04:58:00,104,,12.159378654419413,36.069753755059054,24.690793303519783,0.027
2025-11-19 04:58:00,106,,8.777702827487037,38.31025758733471,29.057701062663217,0.019
2025-11-19 04:58:00,121,0.06,8.538268313396813,35.24704480228678,-698.683441949886,0.062
2025-11-19 04:58:00,123,0.04,8.538742925095061,37.791813976847905,-977.411905692522,0.064
2025-11-19 04:58:00,127,0.06,8.64489234608107,39.8432587434683,-182.5054880429647,0.328
2025-11-19 04:58:00,128,0.09,8.518371583664623,42.452509173008046,-115.7920476889987,0.228
2025-11-19 04:58:00,129,0.13,8.491646358603331,43.624671286344864,,0.061
2025-11-19 04:58:00,132,0.13,8.510280376146792,44.18499729765708,,0.422
2025-11-19 04:58:00,134,0.21,8.468194743385872,43.79882713431948,,0.117
2025-11-19 04:58:00,136,0.04,8.529610023995538,36.284739621160284,-119.03528827136155,0.377
2025-11-19 04:58:00,201,0.02,8.538557132373025,41.988594533699626,-41.18941249427032,0.022
2025-11-19 04:58:00,142,0.03,8.70833775008997,42.47973919111634,26.82214593262178,0.049
2025-11-19 04:58:00,145,0.0,8.721764305450101,40.06743921095704,20.43838672100829,0.024
2025-11-19 04:58:00,149,,12.450176023358223,41.37398567302802,21.4751124912566,0.041
2025-11-19 04:58:00,153,0.03,7.99677208352396,43.52998183871273,29.018219070771327,0.061
2025-11-19 04:58:00,163,0.02,10.812651532197762,41.81524472552325,,0.021
2025-11-19 04:58:00,167,0.01,4.515153345559972,38.06086111043979,,0.023
2025-11-19 04:58:00,170,0.02,8.141961447684075,34.94699352836071,,0.022
2025-11-19 04:58:00,172,0.02,13.354528734327895,39.716721167732715,,0.024
2025-11-19 04:58:00,177,0.01,7.8582684115273205,39.641595068770954,,0.019
2025-11-19 04:58:00,242,0.0,8.593736305443564,41.99842616759463,,0.019
2025-11-19 04:59:00,1,,7.951498228421191,38.47662304340048,22.14983361470992,0.021
2025-11-19 04:59:00,2,0.01,5.596859787953592,39.285752372304245,26.265405012426278,0.029
2025-11-19 04:59:00,3,0.03,11.511116014135292,39.88146942563138,22.27762397920732,0.033
2025-11-19 04:59:00,4,0.08,13.102772530594471,38.06758563170789,20.605697014556974,0.04
2025-11-19 04:59:00,7,0.03,6.634255854457998,36.390811671706764,23.275774453053966,0.032
2025-11-19 04:59:00,9,,12.233752876291451,34.35090175489493,22.602434854652053,0.043
2025-11-19 04:59:00,16,0.06,8.294178526135838,44.36002434100829,30.427735105958448,0.039
2025-11-19 04:59:00,38,0.05,16.081177281618896,37.901216423512984,,0.05
2025-11-19 04:59:00,48,0.03,9.875899801800912,41.737369075938524,45.00041396079697,0.08
2025-11-19 04:59:00,49,0.02,5.863745266848086,39.91252575281784,51.76855654330808,0.118
2025-11-19 04:59:00,60,0.02,5.3792873152094,37.573888581502004,,0.061
2025-11-19 04:59:00,61,0.02,10.01110983223291,35.31061191256388,44.970376759174755,0.124
2025-11-19 04:59:00,73,0.03,9.633418032162952,31.972607756920315,21.540968346278152,0.043
2025-11-19 04:59:00,75,,12.135932323012913,37.14284952524111,25.291624003959452,0.029
2025-11-19 04:59:00,79,0.0,14.93304380826869,42.27529448804277,26.603624431812555,0.043
2025-11-19 04:59:00,81,0.02,5.374172991929282,40.3803584157661,31.355618762159253,0.044
2025-11-19 04:59:00,86,0.0,4.780064543220964,41.29202951933716,32.34567946562801,0.027
2025-11-19 04:59:00,95,0.01,2.6504678845000034,39.35451396062656,29.71172948900913,0.038
2025-11-19 04:59:00,104,0.02,12.159378654419413,36.069753755059054,24.959856409394707,0.031
2025-11-19 04:59:00,106,,8.761373850479197,38.32229407997033,29.698947334210224,0.023
2025-11-19 04:59:00,121,0.07,8.538268313396813,35.24704480228678,-716.381483004989,0.052
2025-11-19 04:59:00,123,0.04,8.538742925095061,37.791813976847905,-977.7768320207483,0.069
2025-11-19 04:59:00,127,0.07,8.64489234608107,39.8432587434683,-183.61531553602404,0.352
2025-11-19 04:59:00,128,0.07,8.518371583664623,42.452509173008046,-114.77548815869656,0.273
2025-11-19 04:59:00,129,0.12,8.491646358603331,43.624671286344864,,0.063
2025-11-19 04:59:00,132,0.2,8.510280376146792,44.18499729765708,,0.242
2025-11-19 04:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-11-19 04:59:00,136,0.05,8.529610023995538,36.284739621160284,-110.79706431415804,0.312
2025-11-19 04:59:00,201,0.03,8.538557132373025,41.988594533699626,-43.72963800935646,0.027
2025-11-19 04:59:00,142,0.04,8.70833775008997,42.47973919111634,26.33746843256275,0.057
2025-11-19 04:59:00,145,0.01,8.721764305450101,40.06743921095704,19.40128922317915,0.029
2025-11-19 04:59:00,149,0.0,12.450176023358223,41.37398567302802,22.24254459312689,0.039
2025-11-19 04:59:00,153,0.01,7.99677208352396,43.52998183871273,28.27359113782987,0.059
2025-11-19 04:59:00,163,0.02,10.923161691431817,41.88632369530851,,0.024
2025-11-19 04:59:00,167,0.01,4.515153345559972,38.06086111043979,,0.03
2025-11-19 04:59:00,170,0.01,8.039855352033095,34.83427012465443,,0.025
2025-11-19 04:59:00,172,0.03,13.354528734327895,39.716721167732715,,0.026
2025-11-19 04:59:00,177,0.0,7.925427621840668,39.62673821751151,,0.023
2025-11-19 04:59:00,242,0.01,8.538557132373025,41.988594533699626,,0.024
2025-11-19 05:00:00,1,,7.946273972508066,38.497085951184296,23.102424163093033,0.019
2025-11-19 05:00:00,2,0.02,5.596859787953592,39.285752372304245,27.849173769869697,0.025
2025-11-19 05:00:00,3,0.02,11.49194067395221,39.9240156466939,20.673443324124893,0.028
2025-11-19 05:00:00,4,,13.114605213095237,38.13917038753175,20.39586559943672,0.029
2025-11-19 05:00:00,7,0.07,6.634255854457998,36.390811671706764,22.46448438822843,0.037
2025-11-19 05:00:00,9,,12.309698491325657,34.40671121474163,19.635855241471887,0.035
2025-11-19 05:00:00,16,0.05,8.390140842900085,44.37425432979464,29.515693628342955,0.038
2025-11-19 05:00:00,38,0.04,16.09540441294541,38.02763558728995,,0.052
2025-11-19 05:00:00,48,0.01,9.926552441969765,41.72357779480842,44.70124507033736,0.069
2025-11-19 05:00:00,49,0.03,5.988665778047398,39.931162457718656,51.942600468705024,0.081
2025-11-19 05:00:00,60,0.02,5.251417847914362,37.5325465032423,,0.059
2025-11-19 05:00:00,61,0.01,9.95105436766901,35.29549693207352,44.15820499244139,0.151
2025-11-19 05:00:00,73,0.02,9.750551054062734,31.98172169800586,24.114671453778946,0.043
2025-11-19 05:00:00,75,0.01,12.135932323012913,37.14284952524111,25.8361508949271,0.029
2025-11-19 05:00:00,79,0.03,14.93304380826869,42.27529448804277,25.649021325176655,0.041
2025-11-19 05:00:00,81,0.04,5.374172991929282,40.3803584157661,31.07647366636864,0.044
2025-11-19 05:00:00,86,,4.823819380531816,41.367496448191204,32.901464447025,0.028
2025-11-19 05:00:00,95,0.02,2.6611659513145294,39.46704897677076,29.445083316642766,0.037
2025-11-19 05:00:00,104,0.03,12.159378654419413,36.069753755059054,24.857146137128638,0.026
2025-11-19 05:00:00,106,,8.745469547173697,38.33489875205101,29.806149548318544,0.02
2025-11-19 05:00:00,121,0.07,8.538268313396813,35.24704480228678,-703.445568162489,0.078
2025-11-19 05:00:00,123,0.05,8.538742925095061,37.791813976847905,-977.411905692522,0.084
2025-11-19 05:00:00,127,0.03,8.64489234608107,39.8432587434683,-186.5290829711917,0.286
2025-11-19 05:00:00,128,0.05,8.518371583664623,42.452509173008046,-112.2769723216296,0.257
2025-11-19 05:00:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-19 05:00:00,132,0.14,8.510280376146792,44.18499729765708,,0.35
2025-11-19 05:00:00,134,0.14,8.468194743385872,43.79882713431948,,0.086
2025-11-19 05:00:00,136,0.06,8.529610023995538,36.284739621160284,-112.91848529325159,0.347
2025-11-19 05:00:00,201,0.01,8.538557132373025,41.988594533699626,-42.21998177281323,0.025
2025-11-19 05:00:00,142,0.05,8.70833775008997,42.47973919111634,28.077387523995498,0.052
2025-11-19 05:00:00,145,0.01,8.721764305450101,40.06743921095704,19.658718228423215,0.026
2025-11-19 05:00:00,149,0.03,12.450176023358223,41.37398567302802,22.431774426464766,0.05
2025-11-19 05:00:00,153,0.03,7.99677208352396,43.52998183871273,27.508405992015803,0.058
2025-11-19 05:00:00,163,0.02,10.923161691431817,41.88632369530851,,0.023
2025-11-19 05:00:00,167,0.02,4.338829745603508,38.11837763866468,,0.026
2025-11-19 05:00:00,170,0.02,8.039855352033095,34.83427012465443,,0.025
2025-11-19 05:00:00,172,0.03,13.3379048717485,39.79260886451638,,0.022
2025-11-19 05:00:00,177,0.0,7.9400259631640004,39.64749813451278,,0.021
2025-11-19 05:00:00,242,0.01,8.538557132373025,41.988594533699626,,0.024
