Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 09:32:00,162,0.01,7.370020278694332,40.4226093341808,,0.022
2025-11-17 09:32:00,164,0.09,7.380586945212228,32.475436377676104,,0.029
2025-11-17 09:32:00,166,0.01,10.59831812829689,36.69739596217318,,0.024
2025-11-17 09:32:00,175,0.05,3.6290094140015636,43.21307009470606,,0.037
2025-11-17 09:32:00,224,0.11,14.809423816725237,35.09798815356347,,0.036
2025-11-17 09:32:00,227,0.06,13.764540144502101,40.629627137814246,,0.025
2025-11-17 09:32:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 09:33:00,7,,14.058552847693145,41.39169499979078,72.19577928490862,0.033
2025-11-17 09:33:00,9,0.02,8.73136182507108,41.80876687687431,65.87055279354446,0.028
2025-11-17 09:33:00,14,0.02,9.421441505101921,38.16935023082876,64.2612368375082,0.018
2025-11-17 09:33:00,17,0.05,4.595199802143039,39.91776252355902,59.96727472638304,0.032
2025-11-17 09:33:00,19,0.13,2.102008278647202,38.30086247215709,58.34825454926993,0.057
2025-11-17 09:33:00,20,0.02,10.170019077889602,34.96101029045146,63.87337309660399,0.028
2025-11-17 09:33:00,21,0.01,10.460707489881973,35.9500888610967,63.40757473501433,0.019
2025-11-17 09:33:00,22,0.02,8.47867960142994,37.687302240653025,63.62727559334379,0.025
2025-11-17 09:33:00,30,,13.155176309660497,38.499742359496096,65.5234825864257,0.03
2025-11-17 09:33:00,38,0.02,11.321259592443578,38.67184134366396,,0.05
2025-11-17 09:33:00,45,0.02,8.266437819766164,40.52935144147735,87.20258838423457,0.117
2025-11-17 09:33:00,48,0.07,14.244383314485814,39.439635499337506,84.8339836614625,0.097
2025-11-17 09:33:00,49,0.01,9.992463431884335,36.55461760494154,99.5581062327315,0.094
2025-11-17 09:33:00,50,0.05,5.927033632848262,33.091373382027385,,0.12
2025-11-17 09:33:00,74,0.04,12.319975923091274,38.67532221986933,72.9908498871033,0.036
2025-11-17 09:33:00,76,0.04,14.5371747997808,36.17415694070163,69.51484532061008,0.043
2025-11-17 09:33:00,89,0.03,9.653446260429762,41.99858557239493,69.33772311254383,0.072
2025-11-17 09:33:00,93,0.01,10.79978084129863,39.705194781830805,71.74759918757867,0.017
2025-11-17 09:33:00,101,0.0,8.225200184164265,37.79861501996486,68.33033122707732,0.022
2025-11-17 09:33:00,121,0.06,8.538268313396813,35.24704480228678,-658.1837292622134,0.068
2025-11-17 09:33:00,123,0.03,8.538742925095061,37.791813976847905,-942.018754513441,0.088
2025-11-17 09:33:00,127,0.04,8.545458332596123,39.8607338469367,-111.30352155263812,0.286
2025-11-17 09:33:00,128,0.05,8.518371583664623,42.452509173008046,-95.22283987442236,0.164
2025-11-17 09:33:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 09:33:00,132,0.09,8.510280376146792,44.18499729765708,,0.378
2025-11-17 09:33:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-17 09:33:00,136,0.0,8.529610023995538,36.284739621160284,-71.59502141514575,0.322
2025-11-17 09:33:00,201,0.03,8.292764517929866,42.04531583636496,-12.552276905345447,0.023
2025-11-17 09:33:00,142,0.06,8.367685745276596,42.551997802283374,63.45250534707796,0.061
2025-11-17 09:33:00,145,0.01,8.496983870613095,40.114104933732456,61.2525097983639,0.027
2025-11-17 09:33:00,147,0.04,11.136445850446973,44.28634378564813,64.89328858606117,0.052
2025-11-17 09:33:00,150,0.01,9.769436857491199,42.70809991393211,62.28496216051662,0.049
2025-11-17 09:33:00,161,0.0,10.082969213625397,38.4688713486559,,0.017
2025-11-17 09:33:00,162,0.02,7.280196388806129,40.447483947599885,,0.021
2025-11-17 09:33:00,164,0.04,7.489448425903481,32.445172488736084,,0.03
2025-11-17 09:33:00,166,0.01,10.59831812829689,36.69739596217318,,0.023
2025-11-17 09:33:00,175,0.04,3.6290094140015636,43.21307009470606,,0.032
2025-11-17 09:33:00,224,0.0,14.809423816725237,35.09798815356347,,0.032
2025-11-17 09:33:00,227,0.02,13.764540144502101,40.629627137814246,,0.027
2025-11-17 09:33:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 09:34:00,7,0.04,14.012972078028051,41.479941498905575,71.08949705631991,0.041
2025-11-17 09:34:00,9,0.01,8.73136182507108,41.80876687687431,64.4083556981196,0.029
2025-11-17 09:34:00,14,0.03,9.442638673499191,38.18072780954474,63.04291710119336,0.019
2025-11-17 09:34:00,17,0.04,4.74934682942136,39.87958265898368,61.906912013020104,0.027
2025-11-17 09:34:00,19,0.13,2.102008278647202,38.30086247215709,55.71773153387737,0.044
2025-11-17 09:34:00,20,0.02,10.103927847717207,34.943198408571256,64.56328895773284,0.029
2025-11-17 09:34:00,21,,10.411585092237713,35.926780607418515,66.31695926617662,0.022
2025-11-17 09:34:00,22,0.03,8.497776618055305,37.67630246152506,65.68752898778804,0.031
2025-11-17 09:34:00,30,,13.155176309660497,38.499742359496096,67.61045449897311,0.031
2025-11-17 09:34:00,38,,11.322956682249151,38.71120712478408,,0.053
2025-11-17 09:34:00,45,0.0,8.203435953926624,40.57916196266881,87.6604564818714,0.12
2025-11-17 09:34:00,48,0.07,14.244383314485814,39.439635499337506,82.79546820429657,0.099
2025-11-17 09:34:00,49,0.01,10.03084084454796,36.57046577890363,96.77396565391246,0.076
2025-11-17 09:34:00,50,0.06,5.927033632848262,33.091373382027385,,0.112
2025-11-17 09:34:00,74,0.05,12.319975923091274,38.67532221986933,71.50816447189935,0.036
2025-11-17 09:34:00,76,,14.5371747997808,36.17415694070163,69.72838477956019,0.045
2025-11-17 09:34:00,89,,9.653446260429762,41.99858557239493,68.98000485057027,0.081
2025-11-17 09:34:00,93,0.01,10.81529261638361,39.67505907193633,72.0661881259116,0.02
2025-11-17 09:34:00,101,0.0,8.242417747548357,37.783141811715254,68.26574330461466,0.022
2025-11-17 09:34:00,121,0.04,8.538268313396813,35.24704480228678,-667.5713799414746,0.064
2025-11-17 09:34:00,123,0.03,8.538742925095061,37.791813976847905,-945.1516658518991,0.072
2025-11-17 09:34:00,127,0.02,8.545458332596123,39.8607338469367,-115.29524053359579,0.303
2025-11-17 09:34:00,128,0.06,8.518371583664623,42.452509173008046,-88.71925234962485,0.275
2025-11-17 09:34:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-17 09:34:00,132,0.12,8.510280376146792,44.18499729765708,,0.252
2025-11-17 09:34:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-17 09:34:00,136,0.03,8.529610023995538,36.284739621160284,-72.79238305303208,0.261
2025-11-17 09:34:00,201,0.05,8.292764517929866,42.04531583636496,-19.419871099759053,0.028
2025-11-17 09:34:00,142,0.06,8.367685745276596,42.551997802283374,63.08792964989137,0.061
2025-11-17 09:34:00,145,0.01,8.496983870613095,40.114104933732456,59.64165483633571,0.029
2025-11-17 09:34:00,147,0.03,11.230713610817784,44.2503512532085,61.17463092959991,0.052
2025-11-17 09:34:00,150,,9.836805004145768,42.69622095881102,64.1031311229148,0.054
2025-11-17 09:34:00,161,0.0,10.028438335778207,38.48692147237571,,0.02
2025-11-17 09:34:00,162,0.01,7.280196388806129,40.447483947599885,,0.02
2025-11-17 09:34:00,164,0.03,7.489448425903481,32.445172488736084,,0.032
2025-11-17 09:34:00,166,,10.63414393008105,36.72401820940207,,0.025
2025-11-17 09:34:00,175,0.06,3.920682956020313,43.130919196775764,,0.035
2025-11-17 09:34:00,224,0.02,14.809423816725237,35.09798815356347,,0.038
2025-11-17 09:34:00,227,0.07,13.934244234826181,40.69803083604357,,0.027
2025-11-17 09:34:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:35:00,7,0.02,14.012972078028051,41.479941498905575,69.75389555838815,0.033
2025-11-17 09:35:00,9,0.0,8.679425021706427,41.80141344639325,63.75369516765175,0.029
2025-11-17 09:35:00,14,0.04,9.49156147776786,38.145195917995224,64.25279481985869,0.022
2025-11-17 09:35:00,17,,4.74934682942136,39.87958265898368,64.58522475184037,0.022
2025-11-17 09:35:00,19,0.13,2.102008278647202,38.30086247215709,60.26933623310966,0.039
2025-11-17 09:35:00,20,,10.037540481249058,34.92656521052071,64.51451351080652,0.026
2025-11-17 09:35:00,21,,10.321663484310639,35.99872295833416,67.32982403184992,0.021
2025-11-17 09:35:00,22,0.04,8.545458332596123,37.7192661530633,64.1591702812852,0.031
2025-11-17 09:35:00,30,0.09,13.159553902289698,38.57222588853476,70.51973871401881,0.039
2025-11-17 09:35:00,38,0.02,11.245726716152543,38.7139760820334,,0.047
2025-11-17 09:35:00,45,0.01,8.17274790552561,40.56283757012188,87.17118802899375,0.14
2025-11-17 09:35:00,48,0.07,14.434180564272292,39.464156494232384,84.81655096546018,0.099
2025-11-17 09:35:00,49,,10.10223121507384,36.50969348313772,95.2553510955343,0.069
2025-11-17 09:35:00,50,0.03,6.025555145334504,33.03589122336528,,0.08
2025-11-17 09:35:00,74,0.02,12.319975923091274,38.67532221986933,70.52727828529721,0.033
2025-11-17 09:35:00,76,0.03,14.336046871043797,36.273326112708844,71.26352418336005,0.044
2025-11-17 09:35:00,89,,9.59810345923076,42.007452954205036,69.20002997202226,0.079
2025-11-17 09:35:00,93,0.01,10.81529261638361,39.67505907193633,71.54120151516405,0.02
2025-11-17 09:35:00,101,0.0,8.28254010869874,37.82953790881678,67.8230215729221,0.022
2025-11-17 09:35:00,121,0.02,8.538268313396813,35.24704480228678,-672.4802515940287,0.045
2025-11-17 09:35:00,123,0.02,8.538742925095061,37.791813976847905,-942.9677510731841,0.074
2025-11-17 09:35:00,127,0.02,8.545458332596123,39.8607338469367,-117.82862658474225,0.393
2025-11-17 09:35:00,128,0.08,8.518371583664623,42.452509173008046,-84.09919206442571,0.22
2025-11-17 09:35:00,129,0.01,8.491646358603331,43.624671286344864,,0.035
2025-11-17 09:35:00,132,0.16,8.510280376146792,44.18499729765708,,0.327
2025-11-17 09:35:00,134,0.07,8.468194743385872,43.79882713431948,,0.076
2025-11-17 09:35:00,136,0.03,8.529610023995538,36.284739621160284,-61.86733909609801,0.325
2025-11-17 09:35:00,201,0.06,8.292764517929866,42.04531583636496,-14.884561921212027,0.028
2025-11-17 09:35:00,142,0.05,8.367685745276596,42.551997802283374,62.72400731416928,0.057
2025-11-17 09:35:00,145,0.02,8.496983870613095,40.114104933732456,60.00912259729527,0.026
2025-11-17 09:35:00,147,0.04,11.230713610817784,44.2503512532085,60.382893605825394,0.057
2025-11-17 09:35:00,150,0.01,9.836805004145768,42.69622095881102,63.62949586197239,0.053
2025-11-17 09:35:00,161,0.01,10.028438335778207,38.48692147237571,,0.018
2025-11-17 09:35:00,162,0.01,7.251915851249535,40.41499365533235,,0.019
2025-11-17 09:35:00,164,0.04,7.489448425903481,32.445172488736084,,0.033
2025-11-17 09:35:00,166,0.0,10.72296036683896,36.680748769341285,,0.023
2025-11-17 09:35:00,175,0.04,3.920682956020313,43.130919196775764,,0.035
2025-11-17 09:35:00,224,0.05,14.588447785795937,35.24492036809268,,0.036
2025-11-17 09:35:00,227,0.08,13.900625706106508,40.78423308473348,,0.027
2025-11-17 09:35:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:36:00,7,0.05,14.012972078028051,41.479941498905575,69.88845047213509,0.041
2025-11-17 09:36:00,9,0.01,8.610962948398763,41.89415660119098,64.61111007488083,0.033
2025-11-17 09:36:00,14,0.03,9.513548165258898,38.159070126077516,64.3734902473213,0.027
2025-11-17 09:36:00,17,0.04,4.768779097881093,39.95572815483514,63.40755226175284,0.027
2025-11-17 09:36:00,19,0.1,2.3725136776969116,38.43742103636605,59.43824601967146,0.035
2025-11-17 09:36:00,20,,10.037540481249058,34.92656521052071,67.00719556161998,0.027
2025-11-17 09:36:00,21,,10.321663484310639,35.99872295833416,64.60731398223945,0.024
2025-11-17 09:36:00,22,0.03,8.563994490333945,37.70943949458908,63.57209779415606,0.035
2025-11-17 09:36:00,30,0.1,13.159553902289698,38.57222588853476,71.86379399465396,0.048
2025-11-17 09:36:00,38,0.02,11.170217355801126,38.71668191412467,,0.047
2025-11-17 09:36:00,45,0.01,8.14234566435013,40.5459774454208,87.54428702252264,0.144
2025-11-17 09:36:00,48,0.05,14.42173826428297,39.55983976043359,81.65241353288577,0.079
2025-11-17 09:36:00,49,0.01,10.14136543498353,36.52749290903649,95.71049232909463,0.094
2025-11-17 09:36:00,50,0.07,6.240704045702704,33.203210129165804,,0.122
2025-11-17 09:36:00,74,0.04,12.319975923091274,38.67532221986933,71.72889935180766,0.036
2025-11-17 09:36:00,76,0.03,14.336046871043797,36.273326112708844,70.57209747074249,0.046
2025-11-17 09:36:00,89,,9.59810345923076,42.007452954205036,69.83384427349529,0.06
2025-11-17 09:36:00,93,0.02,10.879703090357086,39.70870060883458,71.63670266206347,0.024
2025-11-17 09:36:00,101,0.0,8.299216176428386,37.81507014738965,68.14720030811642,0.025
2025-11-17 09:36:00,121,0.04,8.538268313396813,35.24704480228678,-669.4297046833424,0.054
2025-11-17 09:36:00,123,,8.538742925095061,37.791813976847905,-950.474135159715,0.102
2025-11-17 09:36:00,127,0.02,8.545458332596123,39.8607338469367,-114.41743628930557,0.317
2025-11-17 09:36:00,128,0.09,8.518371583664623,42.452509173008046,-93.99951120486323,0.209
2025-11-17 09:36:00,129,0.04,8.491646358603331,43.624671286344864,,0.041
2025-11-17 09:36:00,132,0.14,8.510280376146792,44.18499729765708,,0.398
2025-11-17 09:36:00,134,0.08,8.468194743385872,43.79882713431948,,0.106
2025-11-17 09:36:00,136,0.02,8.529610023995538,36.284739621160284,-69.88002992595605,0.189
2025-11-17 09:36:00,201,0.01,8.292764517929866,42.04531583636496,-12.964514220912038,0.027
2025-11-17 09:36:00,142,0.05,8.367685745276596,42.551997802283374,63.35254104301067,0.058
2025-11-17 09:36:00,145,0.01,8.496983870613095,40.114104933732456,60.377499931920575,0.032
2025-11-17 09:36:00,147,0.04,11.230713610817784,44.2503512532085,61.63012299046566,0.058
2025-11-17 09:36:00,150,,9.836805004145768,42.69622095881102,61.326781341293014,0.058
2025-11-17 09:36:00,161,0.01,9.969423223310605,38.48950692204327,,0.023
2025-11-17 09:36:00,162,0.02,7.187361442118941,40.471091883288665,,0.027
2025-11-17 09:36:00,164,0.04,7.598812050003871,32.41680244451401,,0.032
2025-11-17 09:36:00,166,,10.72296036683896,36.680748769341285,,0.025
2025-11-17 09:36:00,175,0.05,3.920682956020313,43.130919196775764,,0.034
2025-11-17 09:36:00,224,0.06,14.588447785795937,35.24492036809268,,0.039
2025-11-17 09:36:00,227,0.07,13.900625706106508,40.78423308473348,,0.031
2025-11-17 09:36:00,242,0.02,8.292764517929866,42.04531583636496,,0.028
2025-11-17 09:37:00,7,,13.96587962595527,41.567322928640486,68.63243009050504,0.04
2025-11-17 09:37:00,9,0.03,8.610962948398763,41.89415660119098,64.70696049416361,0.03
2025-11-17 09:37:00,14,0.03,9.53504334842186,38.17371564625877,65.30985316037808,0.024
2025-11-17 09:37:00,17,,4.91570627326004,39.91660211011483,62.370259157207435,0.023
2025-11-17 09:37:00,19,0.02,2.3725136776969116,38.43742103636605,60.45338493306964,0.037
2025-11-17 09:37:00,20,,9.970877288150746,34.91111500988956,67.2331028947524,0.026
2025-11-17 09:37:00,21,,10.273399362574569,35.977872724293036,64.55172269697067,0.024
2025-11-17 09:37:00,22,0.03,8.582697143914894,37.69994046086748,63.36737028670178,0.034
2025-11-17 09:37:00,30,,13.16268175488181,38.64477873555558,70.21412839469953,0.032
2025-11-17 09:37:00,38,0.02,11.170217355801126,38.71668191412467,,0.074
2025-11-17 09:37:00,45,0.01,8.112238416400345,40.528586793524106,85.3107807748974,0.138
2025-11-17 09:37:00,48,0.1,14.62072492324377,39.58931703088159,86.29210806982226,0.08
2025-11-17 09:37:00,49,0.02,10.180187163477054,36.54598722473937,96.59143642401716,0.087
2025-11-17 09:37:00,50,0.07,6.240704045702704,33.203210129165804,,0.088
2025-11-17 09:37:00,74,0.05,12.21694861674673,38.73453848550875,72.31229489033794,0.035
2025-11-17 09:37:00,76,0.08,14.336046871043797,36.273326112708844,69.95641550532507,0.043
2025-11-17 09:37:00,89,0.02,9.542616532320798,42.015338208887734,68.23049992072089,0.081
2025-11-17 09:37:00,93,0.02,10.879703090357086,39.70870060883458,71.24155690982606,0.023
2025-11-17 09:37:00,101,0.01,8.316138997610157,37.80089740558329,68.9042366095015,0.025
2025-11-17 09:37:00,121,0.07,8.538268313396813,35.24704480228678,-670.9262376723358,0.073
2025-11-17 09:37:00,123,,8.538742925095061,37.791813976847905,-946.7214133823364,0.106
2025-11-17 09:37:00,127,0.03,8.545458332596123,39.8607338469367,-103.22566588180547,0.255
2025-11-17 09:37:00,128,0.09,8.518371583664623,42.452509173008046,-87.74324882412876,0.317
2025-11-17 09:37:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-17 09:37:00,132,0.1,8.510280376146792,44.18499729765708,,0.299
2025-11-17 09:37:00,134,0.08,8.468194743385872,43.79882713431948,,0.094
2025-11-17 09:37:00,136,0.03,8.529610023995538,36.284739621160284,-73.66162531467619,0.207
2025-11-17 09:37:00,201,,8.292764517929866,42.04531583636496,-6.948644242897883,0.024
2025-11-17 09:37:00,142,0.05,8.303019816407444,42.538022806377384,61.88378447083245,0.062
2025-11-17 09:37:00,145,0.02,8.496983870613095,40.114104933732456,60.377499931920575,0.035
2025-11-17 09:37:00,147,0.03,11.230713610817784,44.2503512532085,64.59440390792005,0.052
2025-11-17 09:37:00,150,0.02,9.836805004145768,42.69622095881102,62.4235871149388,0.057
2025-11-17 09:37:00,161,0.01,9.969423223310605,38.48950692204327,,0.018
2025-11-17 09:37:00,162,0.01,7.158688262551332,40.43697184506515,,0.021
2025-11-17 09:37:00,164,0.0,7.598812050003871,32.41680244451401,,0.032
2025-11-17 09:37:00,166,0.01,10.759053723631999,36.70959449916788,,0.023
2025-11-17 09:37:00,175,0.01,3.9961959524892463,43.22112685845779,,0.034
2025-11-17 09:37:00,224,0.05,14.526553064246647,35.14733958036466,,0.035
2025-11-17 09:37:00,227,0.04,14.077462132944023,40.85937443372109,,0.029
2025-11-17 09:37:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:38:00,7,0.03,13.96587962595527,41.567322928640486,72.18583164537091,0.034
2025-11-17 09:38:00,9,0.05,8.557575122443874,41.88465877064074,63.938715780212895,0.032
2025-11-17 09:38:00,14,0.02,9.556020746456632,38.189114721370615,63.28917810060067,0.019
2025-11-17 09:38:00,17,0.04,4.91570627326004,39.91660211011483,61.59075982327422,0.026
2025-11-17 09:38:00,19,0.08,2.3725136776969116,38.43742103636605,61.10949994636231,0.037
2025-11-17 09:38:00,20,,9.970877288150746,34.91111500988956,64.58190064142842,0.026
2025-11-17 09:38:00,21,,10.273399362574569,35.977872724293036,64.00824473704037,0.022
2025-11-17 09:38:00,22,0.03,8.626814284876312,37.74513682764983,65.64347461913823,0.027
2025-11-17 09:38:00,30,,13.16268175488181,38.64477873555558,70.34015326864562,0.03
2025-11-17 09:38:00,38,0.01,11.09633425319363,38.71932810655207,,0.068
2025-11-17 09:38:00,45,0.02,8.04407011618353,40.57449666890588,87.94763065735272,0.149
2025-11-17 09:38:00,48,0.05,14.62072492324377,39.58931703088159,82.01881154841143,0.08
2025-11-17 09:38:00,49,0.01,10.218684476896689,36.56517102096333,96.30598199181904,0.105
2025-11-17 09:38:00,50,0.04,6.337260953586356,33.15317321792669,,0.104
2025-11-17 09:38:00,74,0.05,12.21694861674673,38.73453848550875,71.4445963578833,0.033
2025-11-17 09:38:00,76,0.03,14.378593596215529,36.367497275343304,70.07566230328206,0.041
2025-11-17 09:38:00,89,,9.542616532320798,42.015338208887734,68.38451750573728,0.057
2025-11-17 09:38:00,93,0.01,10.895262972745607,39.67713687038661,72.01828117817257,0.022
2025-11-17 09:38:00,101,0.01,8.333303450456938,37.7870240079668,68.31346963075191,0.021
2025-11-17 09:38:00,121,0.06,8.538268313396813,35.24704480228678,-651.7735908967967,0.063
2025-11-17 09:38:00,123,,8.538742925095061,37.791813976847905,-940.7772525720525,0.073
2025-11-17 09:38:00,127,0.02,8.545458332596123,39.8607338469367,-115.55699259792088,0.38
2025-11-17 09:38:00,128,0.07,8.518371583664623,42.452509173008046,-88.60024374535796,0.198
2025-11-17 09:38:00,129,0.1,8.491646358603331,43.624671286344864,,0.048
2025-11-17 09:38:00,132,0.05,8.510280376146792,44.18499729765708,,0.272
2025-11-17 09:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-11-17 09:38:00,136,0.03,8.529610023995538,36.284739621160284,-78.90840293000544,0.357
2025-11-17 09:38:00,201,0.01,8.292764517929866,42.04531583636496,-3.797474254414278,0.025
2025-11-17 09:38:00,142,0.05,8.303019816407444,42.538022806377384,62.347671110621846,0.055
2025-11-17 09:38:00,145,0.01,8.496983870613095,40.114104933732456,60.91687711570529,0.029
2025-11-17 09:38:00,147,0.02,11.32434943447565,44.21267140066915,62.076402852347606,0.05
2025-11-17 09:38:00,150,0.0,9.903958648005231,42.683148242525334,62.55643602959337,0.057
2025-11-17 09:38:00,161,,9.916292478438653,38.508131034074445,,0.02
