Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:31:00,136,0.03,8.529610023995538,36.284739621160284,-68.87687736995055,0.319
2025-11-17 10:31:00,201,0.04,8.292764517929866,42.04531583636496,1.2912111172323066,0.035
2025-11-17 10:31:00,142,0.0,8.23860393831016,42.52291667009855,63.32313977710852,0.052
2025-11-17 10:31:00,145,,8.474262091568782,40.10304781342178,63.00343910491628,0.028
2025-11-17 10:31:00,147,0.03,12.107269331293379,43.56217613486502,61.45128146422829,0.053
2025-11-17 10:31:00,150,0.0,10.593868240701234,42.06044352796685,63.96951563209227,0.057
2025-11-17 10:31:00,161,0.0,8.523196771005836,38.5503040619633,,0.023
2025-11-17 10:31:00,162,0.02,4.493913670380932,41.14347809428608,,0.033
2025-11-17 10:31:00,164,0.02,10.185229677981491,33.45841518165444,,0.033
2025-11-17 10:31:00,166,0.02,12.207229295620872,37.57329664823976,,0.028
2025-11-17 10:31:00,175,0.05,6.896154858257188,43.30788251601136,,0.034
2025-11-17 10:31:00,180,0.03,13.286202737718758,44.54985879410176,,0.044
2025-11-17 10:31:00,224,0.03,11.451734781127714,36.55556335124108,,0.025
2025-11-17 10:31:00,226,0.05,3.4373626316792407,39.89257410636796,,0.035
2025-11-17 10:31:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-17 10:32:00,5,,10.586348208444143,33.757141928875875,66.6745048922982,0.036
2025-11-17 10:32:00,7,0.0,13.123017231188472,44.31835795046611,71.54820133243891,0.037
2025-11-17 10:32:00,9,,6.1261694250992536,42.60640122678342,64.90997067897844,0.031
2025-11-17 10:32:00,13,0.08,15.29353324026085,35.377493772479404,70.02790399166342,0.056
2025-11-17 10:32:00,14,,11.0899437649302,38.61351221568156,64.33837757728352,0.018
2025-11-17 10:32:00,17,0.02,7.376182891932672,40.30694242291134,64.77650167136602,0.026
2025-11-17 10:32:00,19,0.04,5.862000753522427,39.483516736477455,64.20910608241195,0.034
2025-11-17 10:32:00,20,,7.703826534322129,34.944990139201245,65.23236512761021,0.026
2025-11-17 10:32:00,21,,8.324781608547934,36.05747966410231,67.63421192644738,0.019
2025-11-17 10:32:00,22,,10.19074570266604,38.020573793454346,66.94445894794977,0.028
2025-11-17 10:32:00,30,,13.038576443019496,40.67155100044877,68.5182947598636,0.033
2025-11-17 10:32:00,38,0.0,9.161384617094745,38.79824369570924,,0.039
2025-11-17 10:32:00,45,0.02,5.1378773955032875,40.90602885872047,79.75400329461922,0.118
2025-11-17 10:32:00,49,0.02,12.659112603194632,37.09276923140297,94.01403216828356,0.107
2025-11-17 10:32:00,50,0.02,9.596577773185588,33.755399022652206,,0.097
2025-11-17 10:32:00,74,0.02,10.741469613012795,39.29773284974841,70.58538269115438,0.031
2025-11-17 10:32:00,76,0.02,12.315674826017473,37.91094749333024,69.85396247641617,0.026
2025-11-17 10:32:00,79,0.02,15.23380670017409,35.26686917300218,71.19500542627435,0.047
2025-11-17 10:32:00,89,0.04,7.780209780676312,42.24522839108266,69.00305034105091,0.066
2025-11-17 10:32:00,93,0.04,12.715406689701467,40.35948622623855,71.58823687951559,0.028
2025-11-17 10:32:00,101,0.0,9.665621622122103,37.849914828715896,69.53465638744797,0.02
2025-11-17 10:32:00,121,0.02,8.538268313396813,35.24704480228678,-660.3889683390807,0.059
2025-11-17 10:32:00,123,0.01,8.538742925095061,37.791813976847905,-942.5078310358061,0.082
2025-11-17 10:32:00,127,0.02,8.527094290339246,39.850582588136355,-115.09986131415313,0.306
2025-11-17 10:32:00,128,0.03,8.518371583664623,42.452509173008046,-79.32488599045608,0.242
2025-11-17 10:32:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 10:32:00,132,,8.510280376146792,44.18499729765708,,0.349
2025-11-17 10:32:00,134,0.22,8.468194743385872,43.79882713431948,,
2025-11-17 10:32:00,136,0.0,8.529610023995538,36.284739621160284,-66.54245288169736,0.361
2025-11-17 10:32:00,201,0.04,8.292764517929866,42.04531583636496,0.42341663259890566,0.029
2025-11-17 10:32:00,142,0.0,8.23860393831016,42.52291667009855,64.50441730491022,0.044
2025-11-17 10:32:00,145,0.03,8.474262091568782,40.10304781342178,62.79059886713277,0.027
2025-11-17 10:32:00,147,0.0,12.107269331293379,43.56217613486502,64.38950004768301,0.055
2025-11-17 10:32:00,150,0.02,10.593868240701234,42.06044352796685,64.9182891447708,0.056
2025-11-17 10:32:00,161,0.01,8.523196771005836,38.5503040619633,,0.017
2025-11-17 10:32:00,162,0.03,4.454064822584168,41.062340697516554,,0.033
2025-11-17 10:32:00,164,0.04,10.276815438483402,33.477527815044425,,0.028
2025-11-17 10:32:00,166,0.02,12.332557964122355,37.58919964381081,,0.025
2025-11-17 10:32:00,175,0.03,6.896154858257188,43.30788251601136,,0.031
2025-11-17 10:32:00,180,0.0,13.286202737718758,44.54985879410176,,0.042
2025-11-17 10:32:00,224,0.02,11.451734781127714,36.55556335124108,,0.021
2025-11-17 10:32:00,226,0.08,3.4572144768683164,39.991439597205925,,0.03
2025-11-17 10:32:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:33:00,5,,10.499513317795623,33.73241711854929,68.08586901687026,0.035
2025-11-17 10:33:00,7,0.08,13.123017231188472,44.31835795046611,68.93724542077672,0.04
2025-11-17 10:33:00,9,,5.950318547867932,42.68811963032183,63.441122293022964,0.032
2025-11-17 10:33:00,13,0.09,15.35134708649225,35.48923617595902,70.23105599371603,0.053
2025-11-17 10:33:00,14,0.0,11.163587589606275,38.606904081544705,65.41393530933036,0.021
2025-11-17 10:33:00,17,0.01,7.436073689600923,40.25483722397144,65.98525711800481,0.029
2025-11-17 10:33:00,19,0.03,5.862000753522427,39.483516736477455,64.34884754531586,0.031
2025-11-17 10:33:00,20,,7.637833452227181,34.97063053302455,64.4881882469585,0.027
2025-11-17 10:33:00,21,,8.277832537718755,36.07190630281737,66.9177414391329,0.02
2025-11-17 10:33:00,22,,10.255031742661528,38.00458080150247,67.17568217865973,0.026
2025-11-17 10:33:00,30,0.06,13.038576443019496,40.67155100044877,71.41730434497397,0.034
2025-11-17 10:33:00,38,,9.109999999999996,38.79,,0.053
2025-11-17 10:33:00,45,0.03,5.102021062067446,40.83610676483604,81.22133563454142,0.182
2025-11-17 10:33:00,49,0.0,12.659112603194632,37.09276923140297,92.71955747814691,0.089
2025-11-17 10:33:00,50,0.03,9.683155367563922,33.76413355454891,,0.07
2025-11-17 10:33:00,74,0.02,10.732470732653002,39.326623908344246,70.17504863426788,0.032
2025-11-17 10:33:00,76,0.05,12.211421349394364,37.93985481344406,70.89280389029005,0.03
2025-11-17 10:33:00,79,0.02,15.23380670017409,35.26686917300218,70.43648038952762,0.049
2025-11-17 10:33:00,89,0.0,7.720907972951044,42.22104196879652,69.24572151734931,0.067
2025-11-17 10:33:00,93,0.03,12.715406689701467,40.35948622623855,72.46041888442173,0.029
2025-11-17 10:33:00,101,,9.68173613634855,37.85987246539227,70.01143302603411,0.024
2025-11-17 10:33:00,121,0.05,8.538268313396813,35.24704480228678,-655.9737564614769,0.066
2025-11-17 10:33:00,123,0.02,8.538742925095061,37.791813976847905,-946.787250606501,0.06
2025-11-17 10:33:00,127,0.03,8.527094290339246,39.850582588136355,-114.06220134486436,0.317
2025-11-17 10:33:00,128,,8.518371583664623,42.452509173008046,-80.2696414466754,0.223
2025-11-17 10:33:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 10:33:00,132,0.07,8.510280376146792,44.18499729765708,,0.31
2025-11-17 10:33:00,134,0.22,8.468194743385872,43.79882713431948,,0.152
2025-11-17 10:33:00,136,0.02,8.529610023995538,36.284739621160284,-61.07719004925215,0.385
2025-11-17 10:33:00,201,0.06,8.292764517929866,42.04531583636496,3.6724056451152616,0.034
2025-11-17 10:33:00,142,,8.23860393831016,42.52291667009855,63.428984334356244,0.043
2025-11-17 10:33:00,145,0.02,8.474262091568782,40.10304781342178,63.04436991987465,0.032
2025-11-17 10:33:00,147,,12.107269331293379,43.56217613486502,69.96436666860711,0.055
2025-11-17 10:33:00,150,0.02,10.593868240701234,42.06044352796685,65.70882103095839,0.054
2025-11-17 10:33:00,161,0.01,8.468380875510038,38.54102791263818,,0.02
2025-11-17 10:33:00,162,0.05,4.2817491823898575,41.145617014399775,,0.031
2025-11-17 10:33:00,164,0.03,10.276815438483402,33.477527815044425,,0.031
2025-11-17 10:33:00,166,0.02,12.332557964122355,37.58919964381081,,0.026
2025-11-17 10:33:00,175,0.05,6.974265048866399,43.346487698306156,,0.029
2025-11-17 10:33:00,180,,13.286202737718758,44.54985879410176,,0.041
2025-11-17 10:33:00,224,0.03,11.412882552248277,36.51437586279163,,0.024
2025-11-17 10:33:00,226,0.03,3.6642245887643616,39.947845950173075,,0.03
2025-11-17 10:33:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:34:00,5,,10.499513317795623,33.73241711854929,67.7421944646286,0.041
2025-11-17 10:34:00,7,,13.027291936720358,44.38826984194678,70.24947544736207,0.04
2025-11-17 10:34:00,9,,5.950318547867932,42.68811963032183,67.33161716280186,0.038
2025-11-17 10:34:00,13,0.07,15.104943462963979,35.62321113920413,68.14236371198282,0.054
2025-11-17 10:34:00,14,,11.166428033674007,38.643454948755306,65.1176712228522,0.021
2025-11-17 10:34:00,17,,7.4615675285677625,40.28411670425928,65.20336537186846,0.022
2025-11-17 10:34:00,19,0.02,5.967687854445182,39.461104921101075,64.8868278331068,0.03
2025-11-17 10:34:00,20,0.0,7.637833452227181,34.97063053302455,63.35459450581334,0.027
2025-11-17 10:34:00,21,,8.23113887905705,36.087154230102854,66.65960133708577,0.02
2025-11-17 10:34:00,22,,10.268391046403227,38.02499149962378,66.02395769152764,0.028
2025-11-17 10:34:00,30,0.04,13.005554397621594,40.74145129376561,67.1036702876984,0.034
2025-11-17 10:34:00,38,0.0,9.110000000000003,38.79,,0.058
2025-11-17 10:34:00,45,0.02,4.960230743862111,40.907831292362076,80.08091679759487,0.154
2025-11-17 10:34:00,49,0.03,12.68780979698017,37.15638324399276,97.57271444731565,0.106
2025-11-17 10:34:00,50,0.03,9.769569877090872,33.77439867251036,,0.123
2025-11-17 10:34:00,74,0.02,10.668750590660073,39.305440283716635,70.93971269885296,0.029
2025-11-17 10:34:00,76,0.03,12.211421349394364,37.93985481344406,69.56981412775288,0.027
2025-11-17 10:34:00,79,0.05,15.29353324026085,35.377493772479404,70.70825868310133,0.053
2025-11-17 10:34:00,89,0.02,7.720907972951044,42.22104196879652,68.89467937738887,0.055
2025-11-17 10:34:00,93,0.04,12.838780410629756,40.41397710407462,72.137267971117,0.027
2025-11-17 10:34:00,101,0.0,9.697676614686804,37.870114797113914,70.31982426448465,0.023
2025-11-17 10:34:00,121,0.03,8.538268313396813,35.24704480228678,-672.5066251984439,0.069
2025-11-17 10:34:00,123,0.03,8.538742925095061,37.791813976847905,-947.992071808712,0.06
2025-11-17 10:34:00,127,0.01,8.527094290339246,39.850582588136355,-108.64019429813028,0.325
2025-11-17 10:34:00,128,,8.518371583664623,42.452509173008046,-82.71629878579365,0.283
2025-11-17 10:34:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 10:34:00,132,0.12,8.510280376146792,44.18499729765708,,0.279
2025-11-17 10:34:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
2025-11-17 10:34:00,136,0.03,8.529610023995538,36.284739621160284,-59.386474695297544,0.268
2025-11-17 10:34:00,201,0.05,8.292764517929866,42.04531583636496,-0.2333682430495619,0.029
2025-11-17 10:34:00,142,0.03,8.23860393831016,42.52291667009855,64.08691932909977,0.046
2025-11-17 10:34:00,145,,8.474262091568782,40.10304781342178,61.69456259991427,0.03
2025-11-17 10:34:00,147,0.05,12.107269331293379,43.56217613486502,65.31724832456858,0.051
2025-11-17 10:34:00,150,,10.649970722971812,42.033897087111306,66.29242155942708,0.042
2025-11-17 10:34:00,161,0.0,8.464188096573757,38.552388021340505,,0.019
2025-11-17 10:34:00,162,0.04,4.2817491823898575,41.145617014399775,,0.032
2025-11-17 10:34:00,164,0.04,10.368059286229075,33.49826641845559,,0.028
2025-11-17 10:34:00,166,0.01,12.35275363260984,37.646880702508646,,0.027
2025-11-17 10:34:00,175,0.05,6.974265048866399,43.346487698306156,,0.03
2025-11-17 10:34:00,180,0.04,13.38465945953267,44.47530069416773,,0.038
2025-11-17 10:34:00,224,0.04,11.338199309611014,36.58897177728196,,0.024
2025-11-17 10:34:00,226,0.05,3.6642245887643616,39.947845950173075,,0.029
2025-11-17 10:34:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-17 10:35:00,5,,10.412267314188403,33.709244550530656,67.01817944453987,0.033
2025-11-17 10:35:00,7,,13.027291936720358,44.38826984194678,66.87157743002702,0.041
2025-11-17 10:35:00,9,,5.883675291757113,42.631886959174174,67.89578924150364,0.034
2025-11-17 10:35:00,13,0.14,15.104943462963979,35.62321113920413,66.94096077777763,0.053
2025-11-17 10:35:00,14,0.01,11.241797548850135,38.63804672555565,65.32214765671732,0.019
2025-11-17 10:35:00,17,,7.487561914961646,40.312946774279496,64.32045189802751,0.021
2025-11-17 10:35:00,19,0.02,5.979727175869201,39.516123998215235,65.69098416409105,0.033
2025-11-17 10:35:00,20,0.02,7.572291128276099,34.997418124817884,67.41574606872639,0.029
2025-11-17 10:35:00,21,,8.23113887905705,36.087154230102854,68.68784499602751,0.02
2025-11-17 10:35:00,22,,10.268391046403227,38.02499149962378,69.49562362767993,0.026
2025-11-17 10:35:00,30,0.02,13.005554397621594,40.74145129376561,66.64749635842387,0.033
2025-11-17 10:35:00,38,0.01,9.058172716141954,38.79459155797545,,0.04
2025-11-17 10:35:00,45,0.05,4.960230743862111,40.907831292362076,76.6102132794962,0.12
2025-11-17 10:35:00,49,0.03,12.810225705570804,37.099672848053956,88.9357535437623,0.098
2025-11-17 10:35:00,50,0.04,9.769569877090872,33.77439867251036,,0.114
2025-11-17 10:35:00,74,0.02,10.659630083808949,39.33303214299501,70.44945652776141,0.029
2025-11-17 10:35:00,76,0.03,12.211421349394364,37.93985481344406,69.70253895908037,0.027
2025-11-17 10:35:00,79,0.03,15.04947335215855,35.5159628704195,72.04273230768152,0.049
2025-11-17 10:35:00,89,0.0,7.662031111415151,42.19582382023235,69.60141762507439,0.065
2025-11-17 10:35:00,93,0.02,12.838780410629756,40.41397710407462,72.46493264337686,0.027
2025-11-17 10:35:00,101,0.0,9.713438177598796,37.880638730862024,70.36428557800362,0.021
2025-11-17 10:35:00,121,0.0,8.538268313396813,35.24704480228678,-675.0844759684585,0.057
2025-11-17 10:35:00,123,0.02,8.538742925095061,37.791813976847905,-950.6058096080441,0.079
2025-11-17 10:35:00,127,0.02,8.527094290339246,39.850582588136355,-107.21084106115504,0.262
2025-11-17 10:35:00,128,0.03,8.518371583664623,42.452509173008046,-80.77492937540633,0.261
2025-11-17 10:35:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 10:35:00,132,0.17,8.510280376146792,44.18499729765708,,0.308
2025-11-17 10:35:00,134,0.14,8.468194743385872,43.79882713431948,,0.102
2025-11-17 10:35:00,136,0.04,8.529610023995538,36.284739621160284,-64.25658066391436,0.467
2025-11-17 10:35:00,201,0.04,8.292764517929866,42.04531583636496,-2.392373844915269,0.027
2025-11-17 10:35:00,142,0.01,8.23860393831016,42.52291667009855,64.19276388634749,0.049
2025-11-17 10:35:00,145,0.0,8.451734243118239,40.09159289809445,62.168450479765596,0.029
2025-11-17 10:35:00,147,0.03,12.188956692582261,43.508689082141544,65.09107041507956,0.057
2025-11-17 10:35:00,150,,10.649970722971812,42.033897087111306,63.81736022200484,0.053
2025-11-17 10:35:00,161,0.01,8.408386761340612,38.545823891209416,,0.016
2025-11-17 10:35:00,162,0.04,4.2817491823898575,41.145617014399775,,0.032
2025-11-17 10:35:00,164,0.05,10.368059286229075,33.49826641845559,,0.027
2025-11-17 10:35:00,166,0.01,12.35275363260984,37.646880702508646,,0.025
2025-11-17 10:35:00,175,0.04,7.053026750147196,43.38373160695606,,0.03
2025-11-17 10:35:00,180,0.02,13.38465945953267,44.47530069416773,,0.04
2025-11-17 10:35:00,224,0.03,11.338199309611014,36.58897177728196,,0.024
2025-11-17 10:35:00,226,0.04,3.684994900543232,40.04278071890736,,0.03
2025-11-17 10:35:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 10:36:00,5,,10.412267314188403,33.709244550530656,62.42837296420412,0.036
2025-11-17 10:36:00,7,0.03,12.930382714070587,44.45641447933893,66.50370598893319,0.045
2025-11-17 10:36:00,9,,5.765300508860289,42.771162306052275,62.899557342357106,0.036
2025-11-17 10:36:00,13,0.05,14.872211163861664,35.749428142282184,73.448856842219,0.055
2025-11-17 10:36:00,14,,11.244089265626165,38.67599367697432,64.96673883950646,0.022
2025-11-17 10:36:00,17,,7.544277881825856,40.26000247347651,65.59285624178914,0.023
2025-11-17 10:36:00,19,,6.081612555092159,39.49264825828262,65.8578862054012,0.029
2025-11-17 10:36:00,20,0.03,7.572291128276099,34.997418124817884,67.74593123846518,0.028
2025-11-17 10:36:00,21,,8.184714731818389,36.10321857272932,67.7486063740018,0.022
2025-11-17 10:36:00,22,,10.334549441584626,38.011710648418926,63.421842991157376,0.028
2025-11-17 10:36:00,30,0.03,12.971333752116278,40.81073218392482,66.89560159389366,0.033
2025-11-17 10:36:00,38,,9.005983652188524,38.79367766654834,,0.069
2025-11-17 10:36:00,45,0.04,4.8119472064116176,40.982803293925535,78.35838513350618,0.104
2025-11-17 10:36:00,49,0.02,12.838780410629754,37.16602289592537,88.86833023620115,0.086
2025-11-17 10:36:00,50,0.03,9.855795038923437,33.78619249000133,,0.087
2025-11-17 10:36:00,74,0.02,10.659630083808949,39.33303214299501,70.43613434919914,0.031
2025-11-17 10:36:00,76,0.02,12.110530372277507,37.967807316969676,70.96534426146938,0.027
2025-11-17 10:36:00,79,0.07,15.04947335215855,35.5159628704195,71.45367234187935,0.049
2025-11-17 10:36:00,89,0.02,7.662031111415151,42.19582382023235,70.94907371920284,0.064
2025-11-17 10:36:00,93,0.03,12.838780410629756,40.41397710407462,72.0049418534736,0.03
2025-11-17 10:36:00,101,0.01,9.762538521595328,37.8425910773516,70.00283939060435,0.024
2025-11-17 10:36:00,121,0.04,8.538268313396813,35.24704480228678,-646.5130711853739,0.067
2025-11-17 10:36:00,123,0.02,8.538742925095061,37.791813976847905,-946.4655887398685,0.101
2025-11-17 10:36:00,127,0.03,8.527094290339246,39.850582588136355,-103.70523305680109,0.319
2025-11-17 10:36:00,128,0.06,8.518371583664623,42.452509173008046,-79.13407331210637,0.216
2025-11-17 10:36:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 10:36:00,132,0.19,8.510280376146792,44.18499729765708,,0.291
2025-11-17 10:36:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-17 10:36:00,136,0.05,8.529610023995538,36.284739621160284,-62.95584967599467,0.302
2025-11-17 10:36:00,201,0.05,8.292764517929866,42.04531583636496,-7.17153187622965,0.031
2025-11-17 10:36:00,142,0.02,8.23860393831016,42.52291667009855,63.692942366011046,0.046
2025-11-17 10:36:00,145,0.01,8.451734243118239,40.09159289809445,64.14040618709315,0.03
2025-11-17 10:36:00,147,0.02,12.188956692582261,43.508689082141544,66.3811221951281,0.049
2025-11-17 10:36:00,150,,10.649970722971812,42.033897087111306,63.96342941568877,0.054
2025-11-17 10:36:00,161,0.0,8.404285730949807,38.55823978191895,,0.02
2025-11-17 10:36:00,162,0.04,4.10064582933963,41.23309516828963,,0.036
2025-11-17 10:36:00,164,0.03,10.458933349176686,33.5206261773717,,0.03
2025-11-17 10:36:00,166,0.01,12.37195234568861,37.70492177971124,,0.027
2025-11-17 10:36:00,175,0.04,7.125493907464255,43.22449778682738,,0.031
2025-11-17 10:36:00,180,0.02,13.38465945953267,44.47530069416773,,0.041
2025-11-17 10:36:00,224,0.02,11.299939819458745,36.54980859201576,,0.026
2025-11-17 10:36:00,226,0.05,3.684994900543232,40.04278071890736,,0.035
2025-11-17 10:36:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:37:00,5,,10.324636906649854,33.68762989671635,64.16316329956412,0.039
2025-11-17 10:37:00,7,,12.930382714070587,44.45641447933893,69.25203161594055,0.04
2025-11-17 10:37:00,9,,5.765300508860289,42.771162306052275,66.6816191744306,0.035
2025-11-17 10:37:00,13,0.07,14.872211163861664,35.749428142282184,71.06478247819916,0.052
2025-11-17 10:37:00,14,0.01,11.244089265626165,38.67599367697432,66.01801819134978,0.024
2025-11-17 10:37:00,17,,7.569844367953818,40.28738510737746,66.46227921286336,0.023
2025-11-17 10:37:00,19,,6.081612555092159,39.49264825828262,65.29503524705646,0.031
2025-11-17 10:37:00,20,0.05,7.451346118899808,34.896067589367064,66.17293064047846,0.03
2025-11-17 10:37:00,21,,8.105357577798582,36.02990557667706,67.2287651575279,0.025
2025-11-17 10:37:00,22,,10.347773695309604,38.033535992748654,67.26661087624667,0.029
2025-11-17 10:37:00,30,0.01,12.971333752116278,40.81073218392482,69.44216828949806,0.033
2025-11-17 10:37:00,38,,9.00593611526462,38.791839113137264,,0.04
2025-11-17 10:37:00,45,0.04,4.774817508991141,40.907210733079225,82.99974697319031,0.174
2025-11-17 10:37:00,49,0.04,12.838780410629754,37.16602289592537,95.53000507299195,0.086
2025-11-17 10:37:00,50,0.04,9.941804625180788,33.799512666148004,,0.135
2025-11-17 10:37:00,74,0.02,10.588172705120249,39.33742841107592,70.81942271219405,0.034
2025-11-17 10:37:00,76,0.02,12.110530372277507,37.967807316969676,71.29541563012738,0.029
2025-11-17 10:37:00,79,0.02,15.04947335215855,35.5159628704195,70.7449377427087,0.05
2025-11-17 10:37:00,89,0.01,7.603596887787565,42.169581892851646,70.19513094133325,0.081
2025-11-17 10:37:00,93,0.02,12.967187385304257,40.47075315036594,71.29388570541627,0.031
2025-11-17 10:37:00,101,0.0,9.778764417409972,37.854268412762366,70.22856701631133,0.024
2025-11-17 10:37:00,121,0.06,8.538268313396813,35.24704480228678,-657.3810249432188,0.073
2025-11-17 10:37:00,123,0.02,8.538742925095061,37.791813976847905,-948.5469855552417,0.057
2025-11-17 10:37:00,127,0.04,8.527094290339246,39.850582588136355,-103.38552160680402,0.444
2025-11-17 10:37:00,128,0.07,8.518371583664623,42.452509173008046,-80.0316242381416,0.285
2025-11-17 10:37:00,129,0.04,8.491646358603331,43.624671286344864,,0.045
2025-11-17 10:37:00,132,0.12,8.510280376146792,44.18499729765708,,0.284
2025-11-17 10:37:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-11-17 10:37:00,136,0.05,8.529610023995538,36.284739621160284,-58.657407537107765,0.308
2025-11-17 10:37:00,201,0.05,8.292764517929866,42.04531583636496,-10.349951449979523,0.033
2025-11-17 10:37:00,142,0.02,8.23860393831016,42.52291667009855,62.03601769205911,0.05
2025-11-17 10:37:00,145,,8.451734243118239,40.09159289809445,62.52864165139923,0.032
2025-11-17 10:37:00,147,0.04,12.304500071651352,43.69000440236187,63.78424218617795,0.056
2025-11-17 10:37:00,150,,10.649970722971812,42.033897087111306,64.46182291450849,0.047
2025-11-17 10:37:00,161,0.01,8.351759299735251,38.541026239397084,,0.024
2025-11-17 10:37:00,162,0.05,4.10064582933963,41.23309516828963,,0.034
2025-11-17 10:37:00,164,0.01,10.458933349176686,33.5206261773717,,0.03
2025-11-17 10:37:00,166,0.03,12.37195234568861,37.70492177971124,,0.03
2025-11-17 10:37:00,175,0.03,7.202137126654875,43.25910106844571,,0.031
2025-11-17 10:37:00,180,0.03,13.38465945953267,44.47530069416773,,0.04
2025-11-17 10:37:00,224,0.02,11.228835296144478,36.62330310876835,,0.027
2025-11-17 10:37:00,226,0.05,3.8809735969039165,39.997935679974056,,0.034
2025-11-17 10:37:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-11-17 10:38:00,5,,10.324636906649854,33.68762989671635,67.1117596172044,0.032
2025-11-17 10:38:00,7,,12.832320172070537,44.522772902802494,70.2052377424204,0.045
2025-11-17 10:38:00,9,,5.697257285762184,42.71169351657099,66.2027732616735,0.036
2025-11-17 10:38:00,13,0.07,14.872211163861664,35.749428142282184,69.57986381169381,0.051
2025-11-17 10:38:00,14,0.01,11.321259592443578,38.67184134366396,66.24232866899293,0.021
2025-11-17 10:38:00,17,,7.595878711335255,40.314317034937424,65.17350705325764,0.021
2025-11-17 10:38:00,19,,6.081612555092159,39.49264825828262,63.456580964422066,0.029
2025-11-17 10:38:00,20,0.04,7.384549937974887,34.92613962461733,66.21992889973883,0.031
2025-11-17 10:38:00,21,0.02,8.105357577798582,36.02990557667706,66.76198118892046,0.022
2025-11-17 10:38:00,22,,10.360619845248555,38.0555943610015,65.25736264862371,0.029
2025-11-17 10:38:00,30,0.05,12.93592541127764,40.8793720049323,67.36936733693013,0.038
2025-11-17 10:38:00,38,0.01,8.953807142993698,38.79,,0.055
2025-11-17 10:38:00,45,0.04,4.618227037864854,40.982964257014714,78.09002644555781,0.128
