Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 07:54:00,72,0.03,5.9927127288084705,38.009073651041426,52.03452170648494,0.023
2025-11-19 07:54:00,73,0.02,13.825047243441466,37.11836227155136,46.90344382745088,0.039
2025-11-19 07:54:00,75,0.01,12.06381174105137,41.61687254739411,52.599001638883486,0.031
2025-11-19 07:54:00,85,0.05,10.740181248628662,31.85270971035894,51.948739245236986,0.046
2025-11-19 07:54:00,86,0.02,10.573789035669092,41.0080338399015,56.907052452993874,0.023
2025-11-19 07:54:00,95,0.01,9.149839483761435,40.00395414695573,58.958717660426274,0.022
2025-11-19 07:54:00,104,0.03,6.385175449567288,35.75871686253948,50.83843414985648,0.028
2025-11-19 07:54:00,121,0.07,8.538268313396813,35.24704480228678,-687.4584301630357,0.054
2025-11-19 07:54:00,123,0.01,8.538742925095061,37.791813976847905,-963.6030181898974,0.076
2025-11-19 07:54:00,127,0.04,8.608883616119646,39.826150640364624,-159.2997475885131,0.365
2025-11-19 07:54:00,128,0.07,8.518371583664623,42.452509173008046,-93.21498521025467,0.255
2025-11-19 07:54:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-19 07:54:00,132,0.04,8.510280376146792,44.18499729765708,,0.32
2025-11-19 07:54:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-11-19 07:54:00,136,0.03,8.529610023995538,36.284739621160284,-75.97255676883091,0.277
2025-11-19 07:54:00,201,,8.348956825014458,42.059469398369465,-14.787441604493797,0.026
2025-11-19 07:54:00,142,0.04,8.497689692259025,42.57653574537493,51.28952832409328,0.046
2025-11-19 07:54:00,145,0.01,8.589962590355182,40.08608809810666,48.147947553145144,0.033
2025-11-19 07:54:00,150,0.05,8.063261137794436,44.53638580461546,54.01879947451574,0.058
2025-11-19 07:54:00,153,0.02,3.4832447947394436,42.032737106064445,50.12900339920143,0.073
2025-11-19 07:54:00,159,0.03,15.35134708649225,35.48923617595902,,0.035
2025-11-19 07:54:00,160,0.02,10.941007896770296,39.36020871961754,,0.023
2025-11-19 07:54:00,172,0.02,7.824151245232599,42.13263410489952,,0.025
2025-11-19 07:54:00,176,0.03,6.580173202284732,35.041828125458466,,0.033
2025-11-19 07:54:00,177,0.03,13.668265594792858,41.28705143851478,,0.032
2025-11-19 07:54:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-19 07:55:00,3,0.06,4.66709495181336,41.46081039204455,50.66955910430499,0.036
2025-11-19 07:55:00,4,0.04,10.363070530779344,44.51254387146542,54.66007088155482,0.031
2025-11-19 07:55:00,6,0.06,6.908962208001314,33.39522934943848,48.87890423038684,0.045
2025-11-19 07:55:00,7,0.02,12.251061454268777,38.106977099409505,48.18337232261867,0.028
2025-11-19 07:55:00,9,0.03,11.82393461629329,40.734819178355416,45.42715476080933,0.032
2025-11-19 07:55:00,14,,6.5193278966409425,37.68419333462244,47.402199205359956,0.018
2025-11-19 07:55:00,22,0.05,4.241895142982349,36.51919513367808,46.138049327743566,0.037
2025-11-19 07:55:00,30,0.01,11.033091904280823,36.17697819234436,45.736834923763716,0.031
2025-11-19 07:55:00,38,0.03,8.384128259633158,42.82668795912941,,0.04
2025-11-19 07:55:00,49,0.04,13.825047243441466,40.461637728448636,65.21918692163706,0.086
2025-11-19 07:55:00,50,0.0,9.904817057153647,38.34261603778718,,0.117
2025-11-19 07:55:00,51,0.03,5.9346791876181655,36.02439353438388,67.03868804790665,0.11
2025-11-19 07:55:00,72,0.03,6.107655921735785,37.9815172171457,52.10803545730966,0.024
2025-11-19 07:55:00,73,,13.825047243441466,37.11836227155136,45.65320718921782,0.038
2025-11-19 07:55:00,75,0.02,12.06381174105137,41.61687254739411,53.21022227752207,0.028
2025-11-19 07:55:00,85,0.04,10.620691967595143,31.826188563226033,52.70726428198374,0.047
2025-11-19 07:55:00,86,0.02,10.623586283514998,41.084245808949504,56.993809074766304,0.021
2025-11-19 07:55:00,95,0.01,9.170751338798794,40.00310067642944,58.92973796759028,0.021
2025-11-19 07:55:00,104,0.03,6.333376815869529,35.80715746782074,51.25431623387861,0.027
2025-11-19 07:55:00,121,0.05,8.538268313396813,35.24704480228678,-690.0626545374655,0.054
2025-11-19 07:55:00,123,,8.538742925095061,37.791813976847905,-957.7256351355518,0.049
2025-11-19 07:55:00,127,0.02,8.608883616119646,39.826150640364624,-164.28644705308986,0.314
2025-11-19 07:55:00,128,0.06,8.518371583664623,42.452509173008046,-90.00441230519974,0.222
2025-11-19 07:55:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-11-19 07:55:00,132,0.08,8.510280376146792,44.18499729765708,,0.366
2025-11-19 07:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.076
2025-11-19 07:55:00,136,0.03,8.529610023995538,36.284739621160284,-76.73216487134873,0.186
2025-11-19 07:55:00,201,,8.348956825014458,42.059469398369465,-13.33343168297841,0.021
2025-11-19 07:55:00,142,0.04,8.497689692259025,42.57653574537493,51.313049336815,0.048
2025-11-19 07:55:00,145,0.0,8.589962590355182,40.08608809810666,47.56246469930473,0.026
2025-11-19 07:55:00,150,0.03,8.198474651835074,44.34411934249534,55.10573455911934,0.054
2025-11-19 07:55:00,153,0.04,3.4832447947394436,42.032737106064445,49.57567681611559,0.056
2025-11-19 07:55:00,159,0.05,15.104943462963979,35.62321113920413,,0.033
2025-11-19 07:55:00,160,0.01,10.8732065156698,39.33897015995368,,0.022
2025-11-19 07:55:00,172,0.02,7.824151245232599,42.13263410489952,,0.023
2025-11-19 07:55:00,176,0.03,6.580173202284732,35.041828125458466,,0.028
2025-11-19 07:55:00,177,0.08,13.668265594792858,41.28705143851478,,0.029
2025-11-19 07:55:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-11-19 07:56:00,3,0.03,4.66709495181336,41.46081039204455,53.38885663629358,0.034
2025-11-19 07:56:00,4,,10.264439132837708,44.53299868385146,54.51421106431129,0.029
2025-11-19 07:56:00,6,0.07,6.816471692864983,33.43524824062448,47.83127249039561,0.048
2025-11-19 07:56:00,7,0.01,12.262348221594575,38.16313768323973,44.601931152145184,0.031
2025-11-19 07:56:00,9,0.02,11.790011903219499,40.782769309174434,45.58017166268913,0.028
2025-11-19 07:56:00,14,,6.623405163302295,37.67650035788314,48.03855459147751,0.02
2025-11-19 07:56:00,22,0.06,4.415618963918957,36.59947057152688,47.44733655080351,0.031
2025-11-19 07:56:00,30,0.02,11.033091904280823,36.17697819234436,45.66940787041552,0.03
2025-11-19 07:56:00,38,0.02,8.384128259633158,42.82668795912941,,0.036
2025-11-19 07:56:00,49,0.09,13.997000790801376,40.52381379256032,68.38138535160036,0.084
2025-11-19 07:56:00,50,0.0,9.962487889237758,38.32964099912684,,0.099
2025-11-19 07:56:00,51,0.03,6.040777051404282,36.11596661777383,70.95137390728421,0.169
2025-11-19 07:56:00,72,0.02,6.107655921735785,37.9815172171457,51.72751649955546,0.024
2025-11-19 07:56:00,73,0.06,13.853120977521408,37.203175348703724,45.28026092906511,0.036
2025-11-19 07:56:00,75,0.04,12.014666887975272,41.668864780729265,53.10310113466789,0.03
2025-11-19 07:56:00,85,0.05,10.620691967595143,31.826188563226033,51.46517385332653,0.046
2025-11-19 07:56:00,86,0.0,10.662880646993798,41.05716695149134,56.12941110836946,0.02
2025-11-19 07:56:00,95,0.01,9.191645304832981,40.00187760688018,58.46512805341323,0.021
2025-11-19 07:56:00,104,0.02,6.237292859818217,35.70496063690552,50.93436347344573,0.027
2025-11-19 07:56:00,121,0.03,8.538268313396813,35.24704480228678,-691.354284907541,0.06
2025-11-19 07:56:00,123,0.0,8.538742925095061,37.791813976847905,-959.9452901216705,0.082
2025-11-19 07:56:00,127,0.02,8.608883616119646,39.826150640364624,-156.38598015334543,0.289
2025-11-19 07:56:00,128,0.07,8.518371583664623,42.452509173008046,-86.68014961618036,0.274
2025-11-19 07:56:00,129,0.0,8.491646358603331,43.624671286344864,,0.03
2025-11-19 07:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.339
2025-11-19 07:56:00,134,0.06,8.468194743385872,43.79882713431948,,0.076
2025-11-19 07:56:00,136,0.04,8.529610023995538,36.284739621160284,-70.48223470001399,0.208
2025-11-19 07:56:00,201,0.0,8.348956825014458,42.059469398369465,-13.452910633761272,0.019
2025-11-19 07:56:00,142,0.04,8.497689692259025,42.57653574537493,50.94847363962841,0.047
2025-11-19 07:56:00,145,0.01,8.589962590355182,40.08608809810666,48.62531307247356,0.025
2025-11-19 07:56:00,150,0.02,8.198474651835074,44.34411934249534,52.17694005522665,0.053
2025-11-19 07:56:00,153,0.03,3.4832447947394436,42.032737106064445,53.53959397598051,0.058
2025-11-19 07:56:00,159,,15.104943462963979,35.62321113920413,,0.032
2025-11-19 07:56:00,160,0.02,10.863476794831598,39.37020622024006,,0.024
2025-11-19 07:56:00,172,0.03,7.766779545399101,42.10925021811978,,0.024
2025-11-19 07:56:00,176,0.05,6.72902963796543,35.12532402007881,,0.029
2025-11-19 07:56:00,177,0.04,13.668265594792858,41.28705143851478,,0.029
2025-11-19 07:56:00,242,0.01,8.348956825014458,42.059469398369465,,0.018
2025-11-19 07:57:00,3,0.04,4.50258200036272,41.5587089537392,48.71433178553511,0.036
2025-11-19 07:57:00,4,,10.264439132837708,44.53299868385146,53.88573437808304,0.03
2025-11-19 07:57:00,6,0.1,6.816471692864983,33.43524824062448,49.234597468928065,0.052
2025-11-19 07:57:00,7,0.06,12.262348221594575,38.16313768323973,48.26428478663651,0.025
2025-11-19 07:57:00,9,,11.669419294703536,40.76315415454122,49.99041735235025,0.029
2025-11-19 07:57:00,14,,6.623405163302295,37.67650035788314,48.60541045117112,0.021
2025-11-19 07:57:00,22,0.02,4.415618963918957,36.59947057152688,45.712546215443524,0.032
2025-11-19 07:57:00,30,0.02,11.07781197783297,36.21137104803616,50.71650025314184,0.03
2025-11-19 07:57:00,38,0.03,8.314737642437494,42.81291312018709,,0.049
2025-11-19 07:57:00,49,0.09,13.997000790801376,40.52381379256032,63.49660978900625,0.075
2025-11-19 07:57:00,50,0.02,9.970290723346501,38.344811227731334,,0.118
2025-11-19 07:57:00,51,0.04,6.040777051404282,36.11596661777383,69.66781056614319,0.165
2025-11-19 07:57:00,72,0.02,6.107655921735785,37.9815172171457,52.264422983507885,0.024
2025-11-19 07:57:00,73,0.06,13.853120977521408,37.203175348703724,45.336734050917315,0.034
2025-11-19 07:57:00,75,0.01,12.014666887975272,41.668864780729265,52.34947238847021,0.03
2025-11-19 07:57:00,85,0.05,10.620691967595143,31.826188563226033,50.988880121444815,0.048
2025-11-19 07:57:00,86,0.02,10.662880646993798,41.05716695149134,56.899205943404255,0.023
2025-11-19 07:57:00,95,0.0,9.212515016411606,40.00028524527719,59.176532771096795,0.021
2025-11-19 07:57:00,104,0.03,6.237292859818217,35.70496063690552,51.46247549197693,0.027
2025-11-19 07:57:00,121,0.04,8.538268313396813,35.24704480228678,-679.9669740165974,0.063
2025-11-19 07:57:00,123,0.03,8.538742925095061,37.791813976847905,-961.2526292872234,0.058
2025-11-19 07:57:00,127,0.04,8.608883616119646,39.826150640364624,-160.79613364059563,0.354
2025-11-19 07:57:00,128,0.06,8.518371583664623,42.452509173008046,-86.52523897487205,0.192
2025-11-19 07:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 07:57:00,132,0.16,8.510280376146792,44.18499729765708,,0.304
2025-11-19 07:57:00,134,0.05,8.468194743385872,43.79882713431948,,0.086
2025-11-19 07:57:00,136,0.05,8.529610023995538,36.284739621160284,-72.84720013259523,0.347
2025-11-19 07:57:00,201,0.04,8.348956825014458,42.059469398369465,-17.743672252226418,0.028
2025-11-19 07:57:00,142,0.03,8.432582228594432,42.56483691860849,51.31892958999543,0.05
2025-11-19 07:57:00,145,,8.589962590355182,40.08608809810666,48.18917874003532,0.026
2025-11-19 07:57:00,150,0.02,8.198474651835074,44.34411934249534,53.57065671045767,0.06
2025-11-19 07:57:00,153,0.04,3.428240707196141,41.93393727770729,50.88410338284357,0.06
2025-11-19 07:57:00,159,0.01,15.158559221684264,35.73149400391935,,0.033
2025-11-19 07:57:00,160,0.01,10.797356913115202,39.348204849552516,,0.022
2025-11-19 07:57:00,172,0.03,7.766779545399101,42.10925021811978,,0.027
2025-11-19 07:57:00,176,0.04,6.72902963796543,35.12532402007881,,0.031
2025-11-19 07:57:00,177,0.07,13.836356751420162,41.38102953224831,,0.029
2025-11-19 07:57:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-19 07:58:00,3,0.08,4.50258200036272,41.5587089537392,51.07913636077726,0.038
2025-11-19 07:58:00,4,,10.165472050217533,44.55169770745513,54.56743710288437,0.032
2025-11-19 07:58:00,6,0.12,6.631390220465367,33.27306364864948,47.39975877800685,0.054
2025-11-19 07:58:00,7,0.06,12.379001604213697,38.200091674829764,45.27134302967145,0.029
2025-11-19 07:58:00,9,0.02,11.669419294703536,40.76315415454122,48.73343512624867,0.031
2025-11-19 07:58:00,14,,6.705677001013045,37.713119250844294,48.24525001465966,0.022
2025-11-19 07:58:00,22,,4.581123486854553,36.67598664579784,45.21484157008779,0.034
2025-11-19 07:58:00,30,0.03,11.121933059030331,36.246563250666874,48.97972131058365,0.026
2025-11-19 07:58:00,38,0.03,8.245594263140621,42.79792461081135,,0.041
2025-11-19 07:58:00,49,0.05,14.177468089119174,40.58917464270646,65.55814359031064,0.083
2025-11-19 07:58:00,50,0.01,10.029348162305574,38.33452045713355,,0.068
2025-11-19 07:58:00,51,0.02,6.187689273719554,36.152190915758794,69.25022433803426,0.215
2025-11-19 07:58:00,72,0.02,6.205502339422347,38.00769270244622,51.91640872680102,0.025
2025-11-19 07:58:00,73,0.07,13.853120977521408,37.203175348703724,46.816777155301445,0.037
2025-11-19 07:58:00,75,0.02,12.014666887975272,41.668864780729265,52.76535447249234,0.032
2025-11-19 07:58:00,85,0.02,10.50076722361302,31.801797158955967,50.27262160861505,0.047
2025-11-19 07:58:00,86,0.01,10.701702683806989,41.02938814515469,56.91064987058515,0.024
2025-11-19 07:58:00,95,0.01,9.233354114330298,39.99832401107477,59.19055520311421,0.025
2025-11-19 07:58:00,104,0.02,6.184591391211797,35.755990221114686,51.971417167915085,0.028
2025-11-19 07:58:00,121,0.04,8.538268313396813,35.24704480228678,-689.6846328741815,0.065
2025-11-19 07:58:00,123,0.02,8.538742925095061,37.791813976847905,-960.1719582791512,0.061
2025-11-19 07:58:00,127,0.03,8.608883616119646,39.826150640364624,-150.15025449319003,0.373
2025-11-19 07:58:00,128,0.06,8.518371583664623,42.452509173008046,-96.30654951104269,0.268
2025-11-19 07:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-19 07:58:00,132,0.17,8.510280376146792,44.18499729765708,,0.332
2025-11-19 07:58:00,134,0.02,8.468194743385872,43.79882713431948,,0.073
2025-11-19 07:58:00,136,0.04,8.529610023995538,36.284739621160284,-72.98737523604954,0.328
2025-11-19 07:58:00,201,0.03,8.348956825014458,42.059469398369465,-21.60053662837487,0.029
2025-11-19 07:58:00,142,0.04,8.432582228594432,42.56483691860849,53.052297555292924,0.056
2025-11-19 07:58:00,145,0.01,8.589962590355182,40.08608809810666,47.009966794976464,0.03
2025-11-19 07:58:00,150,,8.198474651835074,44.34411934249534,53.45285571593214,0.056
2025-11-19 07:58:00,153,0.08,3.428240707196141,41.93393727770729,50.29213934007674,0.056
2025-11-19 07:58:00,159,0.04,14.923691675947332,35.85342854484305,,0.036
2025-11-19 07:58:00,160,0.02,10.787479741892255,39.37808437747754,,0.024
2025-11-19 07:58:00,172,0.03,7.662031111415151,42.19582382023235,,0.026
2025-11-19 07:58:00,176,0.04,6.792499066893539,35.08380347072649,,0.03
2025-11-19 07:58:00,177,0.05,13.836356751420162,41.38102953224831,,0.03
2025-11-19 07:58:00,242,0.02,8.348956825014458,42.059469398369465,,0.028
2025-11-19 07:59:00,3,0.04,4.45558363702477,41.47763514984912,52.19541834841138,0.036
2025-11-19 07:59:00,4,,10.165472050217533,44.55169770745513,54.645740794246684,0.026
2025-11-19 07:59:00,6,0.13,6.631390220465367,33.27306364864948,46.19553625540297,0.058
2025-11-19 07:59:00,7,,12.379001604213697,38.200091674829764,44.60617366624874,0.023
2025-11-19 07:59:00,9,0.02,11.635032532472813,40.80832079403662,47.024336763486055,0.031
2025-11-19 07:59:00,14,,6.705677001013045,37.713119250844294,49.7164576226702,0.018
2025-11-19 07:59:00,22,,4.581123486854553,36.67598664579784,47.32783095107292,0.031
2025-11-19 07:59:00,30,,11.121933059030331,36.246563250666874,49.844916868809406,0.026
2025-11-19 07:59:00,38,0.02,8.176718947086979,42.78172753878317,,0.045
2025-11-19 07:59:00,49,0.1,14.177468089119174,40.58917464270646,69.92476032467219,0.096
2025-11-19 07:59:00,50,0.01,10.037056678014427,38.35087800692077,,0.086
2025-11-19 07:59:00,51,0.03,6.187689273719554,36.152190915758794,69.00121284583147,0.164
2025-11-19 07:59:00,72,0.03,6.205502339422347,38.00769270244622,53.353004572431054,0.023
2025-11-19 07:59:00,73,0.12,13.879729247956453,37.288498081800746,50.25492791044236,0.036
2025-11-19 07:59:00,75,0.03,11.964634913223295,41.719955355142076,51.8554548826015,0.026
2025-11-19 07:59:00,85,0.03,10.50076722361302,31.801797158955967,51.07023181801621,0.044
2025-11-19 07:59:00,86,0.02,10.701702683806989,41.02938814515469,55.97529955566676,0.021
2025-11-19 07:59:00,95,0.01,9.254156247567847,39.9959944361664,59.19055520311421,0.024
2025-11-19 07:59:00,104,0.03,6.184591391211797,35.755990221114686,51.00609765863263,0.025
2025-11-19 07:59:00,121,0.07,8.538268313396813,35.24704480228678,-681.6575896842356,0.074
2025-11-19 07:59:00,123,0.01,8.538742925095061,37.791813976847905,-963.6688554140619,0.067
2025-11-19 07:59:00,127,0.01,8.608883616119646,39.826150640364624,-161.22031347056998,0.327
2025-11-19 07:59:00,128,0.06,8.518371583664623,42.452509173008046,-86.65953918750844,0.218
2025-11-19 07:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-19 07:59:00,132,0.16,8.510280376146792,44.18499729765708,,0.414
2025-11-19 07:59:00,134,0.03,8.468194743385872,43.79882713431948,,0.076
2025-11-19 07:59:00,136,0.04,8.529610023995538,36.284739621160284,-79.80818613597756,0.205
2025-11-19 07:59:00,201,0.01,8.348956825014458,42.059469398369465,-15.297497944093136,0.024
2025-11-19 07:59:00,142,0.04,8.432582228594432,42.56483691860849,51.395372881341,0.049
2025-11-19 07:59:00,145,0.0,8.589962590355182,40.08608809810666,47.925299143938226,0.031
2025-11-19 07:59:00,150,,8.198474651835074,44.34411934249534,52.261756771285036,0.065
2025-11-19 07:59:00,153,0.03,3.197679534026847,42.06012843853915,52.08593945836694,0.056
2025-11-19 07:59:00,159,0.05,14.923691675947332,35.85342854484305,,0.032
2025-11-19 07:59:00,160,0.02,10.787479741892255,39.37808437747754,,0.021
2025-11-19 07:59:00,172,0.03,7.662031111415151,42.19582382023235,,0.022
2025-11-19 07:59:00,176,0.04,6.792499066893539,35.08380347072649,,0.024
2025-11-19 07:59:00,177,0.09,14.012972078028051,41.479941498905575,,0.03
2025-11-19 07:59:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:00:00,3,0.04,4.280931834056105,41.57745766248152,51.46594560826807,0.035
2025-11-19 08:00:00,4,,10.066199433412717,44.56863700027153,53.617557029887934,0.027
2025-11-19 08:00:00,6,0.12,6.53684559147764,33.31795168448875,47.88534850784421,0.054
2025-11-19 08:00:00,7,,12.388663954857687,38.258551271604176,47.86564328848289,0.026
2025-11-19 08:00:00,9,,11.635032532472813,40.80832079403662,50.51705812692244,0.029
2025-11-19 08:00:00,14,,6.785724623048872,37.74876118194883,48.935990027152954,0.018
2025-11-19 08:00:00,22,0.01,4.738995063856856,36.74901035812373,47.72071451532536,0.034
2025-11-19 08:00:00,30,,11.165441459769584,36.28254429708287,49.649023534871496,0.026
2025-11-19 08:00:00,38,0.03,8.176718947086979,42.78172753878317,,0.042
2025-11-19 08:00:00,49,0.1,14.36710954010657,40.657977279911854,64.09944782116237,0.098
2025-11-19 08:00:00,50,,10.097427417114183,38.34334729315626,,0.087
2025-11-19 08:00:00,51,0.02,6.2335710459646325,36.10119299333321,71.24295805785295,0.095
2025-11-19 08:00:00,72,0.03,6.300367850168314,38.03308035710546,52.49278858417671,0.022
2025-11-19 08:00:00,73,0.04,13.71374647491829,37.34170943121173,52.533957495972224,0.04
2025-11-19 08:00:00,75,0.01,11.964634913223295,41.719955355142076,52.69162992123387,0.027
2025-11-19 08:00:00,85,0.06,10.380443510069986,31.779540206147967,50.50213337827179,0.044
2025-11-19 08:00:00,86,0.02,10.795223828842364,41.07652145325699,56.315182378958085,0.02
2025-11-19 08:00:00,95,0.01,9.28308237921609,40.053687746063915,58.850051423989974,0.02
2025-11-19 08:00:00,104,0.0,6.029026274580943,35.70503891481409,50.22766136161117,0.026
2025-11-19 08:00:00,121,0.07,8.538268313396813,35.24704480228678,-684.4504867671739,0.075
2025-11-19 08:00:00,123,0.0,8.538742925095061,37.791813976847905,-960.4343666440355,0.065
2025-11-19 08:00:00,127,0.0,8.608883616119646,39.826150640364624,-152.17992206100533,0.293
2025-11-19 08:00:00,128,0.08,8.518371583664623,42.452509173008046,-85.82847351525359,0.253
2025-11-19 08:00:00,129,0.11,8.491646358603331,43.624671286344864,,0.049
2025-11-19 08:00:00,132,0.12,8.510280376146792,44.18499729765708,,0.305
2025-11-19 08:00:00,134,0.06,8.468194743385872,43.79882713431948,,0.076
2025-11-19 08:00:00,136,0.04,8.529610023995538,36.284739621160284,-75.78382939490638,0.296
2025-11-19 08:00:00,201,0.03,8.348956825014458,42.059469398369465,-19.447120685025315,0.026
2025-11-19 08:00:00,142,0.04,8.432582228594432,42.56483691860849,52.44075122452834,0.053
2025-11-19 08:00:00,145,,8.589962590355182,40.08608809810666,47.381047476987995,0.026
2025-11-19 08:00:00,150,0.05,8.198474651835074,44.34411934249534,54.46542070887609,0.057
2025-11-19 08:00:00,153,0.07,3.197679534026847,42.06012843853915,51.69199105436012,0.06
2025-11-19 08:00:00,159,0.03,14.923691675947332,35.85342854484305,,0.033
2025-11-19 08:00:00,160,0.01,10.712986576727353,39.38389928136554,,0.018
2025-11-19 08:00:00,172,0.03,7.603596887787565,42.169581892851646,,0.024
2025-11-19 08:00:00,176,0.03,6.932833435017909,35.16851406445927,,0.025
2025-11-19 08:00:00,177,0.13,14.012972078028051,41.479941498905575,,0.029
2025-11-19 08:00:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
