Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 08:54:00,77,0.04,11.698369395934783,40.13776031786486,65.88332901271824,0.026
2025-11-18 08:54:00,78,0.04,9.066685777972115,44.42656806750409,71.73975854610087,0.037
2025-11-18 08:54:00,91,0.02,5.293178031148685,36.40077750250112,56.72217913620548,0.029
2025-11-18 08:54:00,96,0.02,6.025555145334504,33.03589122336528,56.480333962811706,0.044
2025-11-18 08:54:00,97,,8.933254857847546,38.901787856370795,66.79649004481172,0.023
2025-11-18 08:54:00,99,0.03,15.172187218211967,35.157397340587984,56.02268677633218,0.047
2025-11-18 08:54:00,100,0.0,11.991890886688244,41.09721100652467,70.06880895915052,0.031
2025-11-18 08:54:00,121,0.03,8.538268313396813,35.24704480228678,-677.0111015832989,0.06
2025-11-18 08:54:00,123,0.04,8.538742925095061,37.791813976847905,-951.5256496828,0.081
2025-11-18 08:54:00,127,0.03,8.563994490333945,39.870560505410914,-110.58557303334642,0.281
2025-11-18 08:54:00,128,0.04,8.518371583664623,42.452509173008046,-90.94916776141905,0.196
2025-11-18 08:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 08:54:00,132,0.13,8.510280376146792,44.18499729765708,,0.373
2025-11-18 08:54:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-18 08:54:00,136,0.04,8.529610023995538,36.284739621160284,-67.1932099262255,0.361
2025-11-18 08:54:00,201,0.04,8.348956825014458,42.059469398369465,-8.114786750831174,0.03
2025-11-18 08:54:00,142,0.01,8.367685745276596,42.551997802283374,64.6625307793173,0.044
2025-11-18 08:54:00,145,0.0,8.545621667637732,40.066871217647005,59.70825610855119,0.027
2025-11-18 08:54:00,147,0.03,10.564282487466947,44.94425881815562,69.93479033558343,0.053
2025-11-18 08:54:00,150,0.02,9.23842578401705,43.33911591450242,63.725166963624936,0.05
2025-11-18 08:54:00,159,0.01,8.803260529472153,40.02654739248161,,0.019
2025-11-18 08:54:00,160,0.07,4.500967316583822,43.38408147925902,,0.033
2025-11-18 08:54:00,162,0.0,11.595840628715777,37.916099383415904,,0.023
2025-11-18 08:54:00,176,0.03,11.739864831469422,38.836868828077016,,0.023
2025-11-18 08:54:00,227,0.02,9.401073532816588,36.31758989518809,,0.022
2025-11-18 08:54:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:55:00,7,0.12,13.640474992759177,39.86561098927313,59.06666388737355,0.056
2025-11-18 08:55:00,9,0.1,9.921919293519773,41.52062539530243,64.43493037017232,0.047
2025-11-18 08:55:00,14,,8.488423162620242,38.041943990312596,60.01280060180298,0.025
2025-11-18 08:55:00,17,0.06,2.089360566868354,39.03471363415397,52.01963793051709,0.036
2025-11-18 08:55:00,20,0.06,11.70861050019853,34.66511272376709,60.62093662658331,0.041
2025-11-18 08:55:00,21,0.08,11.901897541899858,35.605214069833174,59.865887927363985,0.03
2025-11-18 08:55:00,22,0.05,7.316375819853269,37.47798643687248,59.93380923404196,0.038
2025-11-18 08:55:00,30,,12.530937696143438,37.44449587397901,62.900368896549125,0.033
2025-11-18 08:55:00,38,0.02,9.513966575632901,40.33106849407362,,0.063
2025-11-18 08:55:00,45,0.09,4.5665579572109065,43.81449186799586,73.74378847770149,0.147
2025-11-18 08:55:00,49,0.02,11.815194719710064,38.49961259824238,93.00403327064564,0.074
2025-11-18 08:55:00,50,0.02,8.991811556047582,36.629327566471524,,0.091
2025-11-18 08:55:00,77,0.02,11.674749834523034,40.183608962208254,66.75307593037788,0.028
2025-11-18 08:55:00,78,0.02,9.066685777972115,44.42656806750409,71.34132940461673,0.04
2025-11-18 08:55:00,91,0.0,5.422505621467202,36.481014925572865,57.078156286208696,0.033
2025-11-18 08:55:00,96,,5.927033632848262,33.091373382027385,55.79869285313096,0.044
2025-11-18 08:55:00,97,,8.941384797996486,38.91399762313974,66.02218838108625,0.029
2025-11-18 08:55:00,99,0.07,15.172187218211967,35.157397340587984,56.37172645771115,0.05
2025-11-18 08:55:00,100,0.03,12.089335215850324,41.17626931630774,68.51736341982061,0.033
2025-11-18 08:55:00,121,0.06,8.538268313396813,35.24704480228678,-664.5417966650671,0.063
2025-11-18 08:55:00,123,0.04,8.538742925095061,37.791813976847905,-952.4313817809493,0.075
2025-11-18 08:55:00,127,0.03,8.563994490333945,39.870560505410914,-113.4807378305422,0.325
2025-11-18 08:55:00,128,0.04,8.518371583664623,42.452509173008046,-83.77407917343962,0.199
2025-11-18 08:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-18 08:55:00,132,0.1,8.510280376146792,44.18499729765708,,0.325
2025-11-18 08:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.088
2025-11-18 08:55:00,136,0.04,8.529610023995538,36.284739621160284,-71.78296568793368,0.256
2025-11-18 08:55:00,201,0.06,8.348956825014458,42.059469398369465,-11.749462200962373,0.038
2025-11-18 08:55:00,142,,8.367685745276596,42.551997802283374,64.21628489906921,0.043
2025-11-18 08:55:00,145,0.01,8.545621667637732,40.066871217647005,59.45262274983214,0.033
2025-11-18 08:55:00,147,0.04,10.669918409608712,44.91856147702345,64.42998712047016,0.057
2025-11-18 08:55:00,150,,9.23842578401705,43.33911591450242,64.87012632898781,0.058
2025-11-18 08:55:00,159,0.01,8.760841159294579,40.01489251023558,,0.023
2025-11-18 08:55:00,160,0.04,4.313403857864694,43.568609279258204,,0.035
2025-11-18 08:55:00,162,0.0,11.595840628715777,37.916099383415904,,0.024
2025-11-18 08:55:00,176,0.03,11.828550604512838,38.88695761114924,,0.028
2025-11-18 08:55:00,227,0.02,9.443622519321647,36.32296386032253,,0.024
2025-11-18 08:55:00,242,0.01,8.348956825014458,42.059469398369465,,0.029
2025-11-18 08:56:00,7,0.1,13.640474992759177,39.86561098927313,59.85477123646147,0.05
2025-11-18 08:56:00,9,0.06,9.921919293519773,41.52062539530243,66.39769825979013,0.036
2025-11-18 08:56:00,14,,8.501408107738172,38.031076840671396,62.37063073729108,0.023
2025-11-18 08:56:00,17,,2.36744970725121,39.025110641418934,53.78233902786674,0.034
2025-11-18 08:56:00,20,0.03,11.70861050019853,34.66511272376709,56.54375607351431,0.042
2025-11-18 08:56:00,21,0.07,11.901897541899858,35.605214069833174,57.44053039026868,0.03
2025-11-18 08:56:00,22,0.04,7.379040765329372,37.52358193314239,61.52973628241359,0.034
2025-11-18 08:56:00,30,,12.646866887897477,37.39828445492105,57.104445358072844,0.029
2025-11-18 08:56:00,38,0.01,9.487352621469544,40.337921699617624,,0.046
2025-11-18 08:56:00,45,0.11,4.5665579572109065,43.81449186799586,70.49254999451522,0.121
2025-11-18 08:56:00,49,0.02,11.907207808032982,38.48964141649136,88.20940799019805,0.088
2025-11-18 08:56:00,50,,9.029054954633482,36.62745662650793,,0.077
2025-11-18 08:56:00,77,0.03,11.674749834523034,40.183608962208254,67.50185975283401,0.028
2025-11-18 08:56:00,78,0.04,9.066685777972115,44.42656806750409,71.66646014950722,0.042
2025-11-18 08:56:00,91,0.03,5.422505621467202,36.481014925572865,57.00293611701981,0.033
2025-11-18 08:56:00,96,0.03,5.927033632848262,33.091373382027385,56.932058337106774,0.043
2025-11-18 08:56:00,97,0.01,8.950335927932597,38.92560413062564,66.02218838108625,0.026
2025-11-18 08:56:00,99,0.05,15.23380670017409,35.26686917300218,55.937699249746416,0.048
2025-11-18 08:56:00,100,0.02,12.089335215850324,41.17626931630774,68.42654617625621,0.032
2025-11-18 08:56:00,121,0.03,8.538268313396813,35.24704480228678,-672.6689243025371,0.05
2025-11-18 08:56:00,123,0.03,8.538742925095061,37.791813976847905,-946.1006624116422,0.067
2025-11-18 08:56:00,127,0.02,8.563994490333945,39.870560505410914,-112.24769864181077,0.337
2025-11-18 08:56:00,128,0.07,8.518371583664623,42.452509173008046,-88.60024374535796,0.228
2025-11-18 08:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 08:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.309
2025-11-18 08:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 08:56:00,136,0.04,8.529610023995538,36.284739621160284,-72.71328983823383,0.267
2025-11-18 08:56:00,201,0.05,8.348956825014458,42.059469398369465,-18.546486956609492,0.035
2025-11-18 08:56:00,142,,8.367685745276596,42.551997802283374,64.60960850069345,0.043
2025-11-18 08:56:00,145,0.01,8.545621667637732,40.066871217647005,60.22685281476977,0.028
2025-11-18 08:56:00,147,0.04,10.669918409608712,44.91856147702345,65.23843945173402,0.058
2025-11-18 08:56:00,150,,9.235012352057838,43.18514618689957,65.39119821011593,0.056
2025-11-18 08:56:00,159,0.01,8.73978850584574,40.00850622330541,,0.024
2025-11-18 08:56:00,160,0.04,4.231875168996455,43.48379265912411,,0.04
2025-11-18 08:56:00,162,0.03,11.51316207482563,37.94541095036042,,0.025
2025-11-18 08:56:00,176,0.03,11.828550604512838,38.88695761114924,,0.029
2025-11-18 08:56:00,227,0.03,9.473637443329972,36.41236159767448,,0.023
2025-11-18 08:56:00,242,0.01,8.348956825014458,42.059469398369465,,0.026
2025-11-18 08:57:00,7,0.09,13.621241056904557,39.946674099266566,61.614022700623686,0.047
2025-11-18 08:57:00,9,0.05,9.874760135055755,41.53439571624689,65.38018975259563,0.031
2025-11-18 08:57:00,14,,8.527929850502002,38.01003585448391,61.74244971579243,0.022
2025-11-18 08:57:00,17,,2.3725136776969116,39.14257896363395,53.86662349728191,0.034
2025-11-18 08:57:00,20,0.03,11.63719745032573,34.619985249612725,62.19698961348393,0.035
2025-11-18 08:57:00,21,0.04,11.846619317501455,35.55625716305569,58.517779964368636,0.026
2025-11-18 08:57:00,22,0.02,7.401124900664649,37.49328402615673,61.268162036101856,0.03
2025-11-18 08:57:00,30,,12.670302848040532,37.4616604659921,59.62380716515434,0.031
2025-11-18 08:57:00,38,0.01,9.433790906555725,40.350207831739475,,0.028
2025-11-18 08:57:00,45,0.11,4.288902714264747,43.93610065099507,73.26379270444765,0.084
2025-11-18 08:57:00,49,0.03,11.907207808032982,38.48964141649136,92.33137107740542,0.079
2025-11-18 08:57:00,50,0.01,9.066324910738954,36.6262433368506,,0.066
2025-11-18 08:57:00,77,0.03,11.650344120265581,40.229022290677776,67.06995471351838,0.025
2025-11-18 08:57:00,78,0.02,8.969724584744432,44.424188455881506,72.28007244099135,0.04
2025-11-18 08:57:00,91,0.02,5.422505621467202,36.481014925572865,57.120619284944354,0.029
2025-11-18 08:57:00,96,0.05,5.796627390320283,32.86208742641258,55.32134549978463,0.044
2025-11-18 08:57:00,97,,8.99953797592397,38.90182152920643,67.16319593145474,0.023
2025-11-18 08:57:00,99,0.02,14.992167177529163,35.40978315760878,56.53299295513419,0.049
2025-11-18 08:57:00,100,0.04,12.089335215850324,41.17626931630774,67.60984434564111,0.032
2025-11-18 08:57:00,121,0.03,8.538268313396813,35.24704480228678,-671.8188827448487,0.055
2025-11-18 08:57:00,123,0.03,8.538742925095061,37.791813976847905,-945.3124967852153,0.056
2025-11-18 08:57:00,127,0.03,8.563994490333945,39.870560505410914,-117.50237133313703,0.283
2025-11-18 08:57:00,128,0.1,8.518371583664623,42.452509173008046,-78.46789106922688,0.191
2025-11-18 08:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 08:57:00,132,0.11,8.510280376146792,44.18499729765708,,0.326
2025-11-18 08:57:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-11-18 08:57:00,136,0.05,8.529610023995538,36.284739621160284,-64.09839423431787,0.411
2025-11-18 08:57:00,201,0.05,8.348956825014458,42.059469398369465,-4.502469934764601,0.032
2025-11-18 08:57:00,142,0.02,8.367685745276596,42.551997802283374,65.68504147124742,0.051
2025-11-18 08:57:00,145,,8.545621667637732,40.066871217647005,58.5299604120899,0.027
2025-11-18 08:57:00,147,0.02,10.669918409608712,44.91856147702345,64.9311787167703,0.056
2025-11-18 08:57:00,150,0.02,9.310661502426893,43.182740277727326,66.65113604402978,0.059
2025-11-18 08:57:00,159,0.01,8.718849073087366,40.00175000183324,,0.019
2025-11-18 08:57:00,160,0.04,4.231875168996455,43.48379265912411,,0.032
2025-11-18 08:57:00,162,0.03,11.51316207482563,37.94541095036042,,0.022
2025-11-18 08:57:00,176,0.03,11.828550604512838,38.88695761114924,,0.025
2025-11-18 08:57:00,227,0.02,9.514543604959746,36.419016697036184,,0.021
2025-11-18 08:57:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 08:58:00,7,0.06,13.621241056904557,39.946674099266566,62.129906579279606,0.044
2025-11-18 08:58:00,9,0.03,9.827371170110245,41.547325694350256,65.48028489420574,0.028
2025-11-18 08:58:00,14,,8.574916347171243,38.04623685177386,62.56718060179429,0.019
2025-11-18 08:58:00,17,0.05,2.3725136776969116,39.14257896363395,52.66102962260857,0.032
2025-11-18 08:58:00,20,0.04,11.63719745032573,34.619985249612725,57.272395063110395,0.041
2025-11-18 08:58:00,21,0.03,11.755953501010016,35.66500217676857,56.694179917761986,0.026
2025-11-18 08:58:00,22,0.01,7.401124900664649,37.49328402615673,60.50170797468685,0.029
2025-11-18 08:58:00,30,,12.670302848040532,37.4616604659921,58.29879011516438,0.029
2025-11-18 08:58:00,38,0.02,9.406859498970546,40.35563723444802,,0.045
2025-11-18 08:58:00,45,0.11,4.288902714264747,43.93610065099507,70.42875425074709,0.138
2025-11-18 08:58:00,49,0.03,12.006847295400796,38.53099147509187,87.93423337392876,0.083
2025-11-18 08:58:00,50,0.0,9.103610093830628,36.625688269757624,,0.116
2025-11-18 08:58:00,77,0.03,11.650344120265581,40.229022290677776,67.03507578422658,0.026
2025-11-18 08:58:00,78,0.03,8.969724584744432,44.424188455881506,71.58111987347316,0.038
2025-11-18 08:58:00,91,0.02,5.585451618594739,36.4957717961022,57.74540067731304,0.029
2025-11-18 08:58:00,96,0.05,5.695160507035761,32.921592198909146,56.41285266171367,0.044
2025-11-18 08:58:00,97,,9.01168411105075,38.91290163708724,66.86056903368787,0.021
2025-11-18 08:58:00,99,0.0,14.992167177529163,35.40978315760878,57.136954042600905,0.047
2025-11-18 08:58:00,100,0.04,12.190519220215403,41.258441894783196,68.41462391832285,0.032
2025-11-18 08:58:00,121,0.07,8.538268313396813,35.24704480228678,-676.375430092267,0.06
2025-11-18 08:58:00,123,0.03,8.538742925095061,37.791813976847905,-945.1225093669119,0.072
2025-11-18 08:58:00,127,0.02,8.563994490333945,39.870560505410914,-118.18386152918345,0.43
2025-11-18 08:58:00,128,0.06,8.518371583664623,42.452509173008046,-84.49145506173,0.214
2025-11-18 08:58:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 08:58:00,132,0.11,8.510280376146792,44.18499729765708,,0.32
2025-11-18 08:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.075
2025-11-18 08:58:00,136,0.05,8.529610023995538,36.284739621160284,-69.45480600877339,0.29
2025-11-18 08:58:00,201,0.04,8.348956825014458,42.059469398369465,-0.037730194984060904,0.027
2025-11-18 08:58:00,142,0.0,8.367685745276596,42.551997802283374,68.89304626190356,0.047
2025-11-18 08:58:00,145,,8.519892696357728,40.12476084209465,59.52704855445228,0.026
2025-11-18 08:58:00,147,0.04,10.669918409608712,44.91856147702345,65.83146732493906,0.054
2025-11-18 08:58:00,150,,9.310661502426893,43.182740277727326,69.09518492840094,0.055
2025-11-18 08:58:00,159,0.0,8.677985770602726,40.05288091386259,,0.018
2025-11-18 08:58:00,160,0.07,4.029859203013585,43.67564214166127,,0.034
2025-11-18 08:58:00,162,0.03,11.51316207482563,37.94541095036042,,0.025
2025-11-18 08:58:00,176,0.03,11.921022310965856,38.89028707659233,,0.024
2025-11-18 08:58:00,227,0.01,9.514543604959746,36.419016697036184,,0.02
2025-11-18 08:58:00,242,0.0,8.348956825014458,42.059469398369465,,0.02
2025-11-18 08:59:00,7,0.05,13.600613587774372,40.02736682129455,60.50414371196734,0.037
2025-11-18 08:59:00,9,0.0,9.77976689729596,41.55941175484686,66.935051125276,0.026
2025-11-18 08:59:00,14,,8.587814191334875,38.03689315944722,61.93591677834488,0.018
2025-11-18 08:59:00,17,,2.634896551025576,39.128975961496295,52.418153633881545,0.032
2025-11-18 08:59:00,20,0.01,11.481355212960032,34.72252213635118,57.454308171709975,0.031
2025-11-18 08:59:00,21,0.02,11.701726419802112,35.61864453647273,60.569444791604546,0.028
2025-11-18 08:59:00,22,0.02,7.483418730652985,37.51009235536656,60.397588439982165,0.028
2025-11-18 08:59:00,30,,12.692643287599763,37.525456457130616,59.37487644718285,0.027
2025-11-18 08:59:00,38,0.01,9.379838674706278,40.36058875556072,,0.048
2025-11-18 08:59:00,45,0.1,4.201068632925659,43.850766163865416,70.70462285308699,0.114
2025-11-18 08:59:00,49,0.02,12.006847295400796,38.53099147509187,90.22659534376719,0.095
2025-11-18 08:59:00,50,,9.140899165248017,36.625791799076126,,0.113
2025-11-18 08:59:00,77,0.03,11.542878863343846,40.224979665156226,67.98266343445853,0.024
2025-11-18 08:59:00,78,0.03,8.872818808053031,44.420105846236986,72.64185238417866,0.036
2025-11-18 08:59:00,91,0.03,5.585451618594739,36.4957717961022,57.94699847361418,0.029
2025-11-18 08:59:00,96,0.04,5.695160507035761,32.921592198909146,54.89107561172044,0.046
2025-11-18 08:59:00,97,0.01,9.02720592346913,38.92412023195555,67.18616761016312,0.02
2025-11-18 08:59:00,99,0.04,14.992167177529163,35.40978315760878,56.56558915877542,0.044
2025-11-18 08:59:00,100,0.04,12.232571260777245,41.20327603123928,67.9063324187749,0.034
2025-11-18 08:59:00,121,0.05,8.538268313396813,35.24704480228678,-670.1756043159044,0.058
2025-11-18 08:59:00,123,0.03,8.538742925095061,37.791813976847905,-954.5851995429034,0.091
2025-11-18 08:59:00,127,0.02,8.563994490333945,39.870560505410914,-113.44521433609808,0.331
2025-11-18 08:59:00,128,0.02,8.518371583664623,42.452509173008046,-89.70988263095262,0.353
2025-11-18 08:59:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-18 08:59:00,132,0.13,8.510280376146792,44.18499729765708,,0.319
2025-11-18 08:59:00,134,0.11,8.468194743385872,43.79882713431948,,0.075
2025-11-18 08:59:00,136,0.05,8.529610023995538,36.284739621160284,-67.7891498911905,0.193
2025-11-18 08:59:00,201,0.03,8.348956825014458,42.059469398369465,0.813994021415388,0.028
2025-11-18 08:59:00,142,0.03,8.367685745276596,42.551997802283374,63.19377420713909,0.05
2025-11-18 08:59:00,145,,8.519892696357728,40.12476084209465,60.664015636629145,0.029
2025-11-18 08:59:00,147,0.0,10.669918409608712,44.91856147702345,67.69847929478225,0.058
2025-11-18 08:59:00,150,0.02,9.310661502426893,43.182740277727326,67.87346379334917,0.047
2025-11-18 08:59:00,159,0.0,8.656291248649737,40.045025783343554,,0.021
2025-11-18 08:59:00,160,0.04,3.9465346548174365,43.585904325121604,,0.036
2025-11-18 08:59:00,162,0.02,11.432645292100828,37.97393856101159,,0.021
2025-11-18 08:59:00,176,0.03,11.918862268334857,38.9403913272412,,0.022
2025-11-18 08:59:00,227,,9.555328941518363,36.426395707450844,,0.022
2025-11-18 08:59:00,242,,8.348956825014458,42.059469398369465,,0.023
2025-11-18 09:00:00,7,0.04,13.760803895934355,40.07231226752399,58.68341931333917,0.041
2025-11-18 09:00:00,9,0.0,9.77976689729596,41.55941175484686,65.82422083191867,0.035
2025-11-18 09:00:00,14,,8.600871078845701,38.02777787872198,62.78624932591373,0.024
2025-11-18 09:00:00,17,0.02,2.6417105423366625,39.24181183561926,51.63729534378541,0.032
2025-11-18 09:00:00,20,0.01,11.481355212960032,34.72252213635118,63.308570085090075,0.037
2025-11-18 09:00:00,21,0.02,11.701726419802112,35.61864453647273,60.37725685883674,0.032
2025-11-18 09:00:00,22,0.01,7.483418730652985,37.51009235536656,59.41479737690592,0.031
2025-11-18 09:00:00,30,,12.692643287599763,37.525456457130616,59.02663478660857,0.033
2025-11-18 09:00:00,38,0.01,9.325561777913887,40.36905271328227,,0.046
2025-11-18 09:00:00,49,0.02,12.006847295400796,38.53099147509187,89.97353758018193,0.108
2025-11-18 09:00:00,50,0.02,9.17818078160876,36.62655409988306,,0.084
2025-11-18 09:00:00,77,0.03,11.542878863343846,40.224979665156226,67.90138316909092,0.03
2025-11-18 09:00:00,78,0.03,8.872818808053031,44.420105846236986,72.52823986945847,0.04
2025-11-18 09:00:00,91,0.02,5.585451618594739,36.4957717961022,57.80785889027751,0.031
2025-11-18 09:00:00,96,0.05,5.695160507035761,32.921592198909146,57.59516353378614,0.046
2025-11-18 09:00:00,97,0.01,9.069319985019208,38.88701878608312,66.79042144112573,0.027
2025-11-18 09:00:00,99,0.06,15.04947335215855,35.5159628704195,56.497137131128845,0.048
2025-11-18 09:00:00,100,0.03,12.232571260777245,41.20327603123928,69.07694314500655,0.036
2025-11-18 09:00:00,121,0.04,8.538268313396813,35.24704480228678,-676.2861655850157,0.059
2025-11-18 09:00:00,123,0.03,8.538742925095061,37.791813976847905,-949.9559021523627,0.086
2025-11-18 09:00:00,127,0.02,8.563994490333945,39.870560505410914,-109.06086725865275,0.332
2025-11-18 09:00:00,128,,8.518371583664623,42.452509173008046,-87.81571775074939,0.302
2025-11-18 09:00:00,129,0.02,8.491646358603331,43.624671286344864,,0.039
2025-11-18 09:00:00,132,0.18,8.510280376146792,44.18499729765708,,0.308
2025-11-18 09:00:00,134,0.06,8.468194743385872,43.79882713431948,,0.087
2025-11-18 09:00:00,136,0.05,8.529610023995538,36.284739621160284,-65.78284477917954,0.327
2025-11-18 09:00:00,201,0.01,8.348956825014458,42.059469398369465,4.133552472698228,0.028
2025-11-18 09:00:00,142,0.02,8.367685745276596,42.551997802283374,65.37404141414919,0.048
2025-11-18 09:00:00,145,,8.519892696357728,40.12476084209465,60.5903401697041,0.031
2025-11-18 09:00:00,147,0.04,10.77509790538813,44.89098461681541,66.40690952809848,0.058
2025-11-18 09:00:00,150,0.04,9.310661502426893,43.182740277727326,64.27806102897395,0.052
2025-11-18 09:00:00,159,,8.634735346477251,40.03678988907665,,0.023
2025-11-18 09:00:00,160,0.06,3.9465346548174365,43.585904325121604,,0.037
2025-11-18 09:00:00,162,0.02,11.432645292100828,37.97393856101159,,0.029
2025-11-18 09:00:00,176,0.01,11.918862268334857,38.9403913272412,,0.026
2025-11-18 09:00:00,227,0.01,9.595981004489039,36.43449664357574,,0.025
2025-11-18 09:00:00,242,,8.348956825014458,42.059469398369465,,0.026
