Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:46:00,167,0.01,5.684216667003031,40.109938602142954,,0.021
2025-11-18 02:46:00,169,0.05,12.812836905401298,34.83490816294957,,0.029
2025-11-18 02:46:00,170,0.01,8.966170441804783,37.76422991754908,,0.02
2025-11-18 02:46:00,172,0.02,14.33411250754759,40.75211889065224,,0.03
2025-11-18 02:46:00,177,0.04,6.516013825114295,42.492938910744776,,0.026
2025-11-18 02:46:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:47:00,1,0.07,12.289201588336402,37.47498969396365,1.6102045184927156,0.029
2025-11-18 02:47:00,2,,10.125543739108277,38.66333788062842,-0.20831003224555514,0.021
2025-11-18 02:47:00,4,0.04,8.79446696609997,35.86349467364415,0.7428469834277357,0.03
2025-11-18 02:47:00,8,0.03,6.034007776194741,37.007286157453144,0.7134398117432986,0.034
2025-11-18 02:47:00,27,0.04,3.1177843686705238,39.1039256497549,2.712501230317035,0.04
2025-11-18 02:47:00,28,0.06,12.384673313620256,43.11610470187133,2.1115665032273183,0.036
2025-11-18 02:47:00,31,0.02,9.432622937237497,41.17356782660172,0.5184649218556088,0.027
2025-11-18 02:47:00,44,0.14,13.300087255213306,37.137041380212786,13.35766100120486,0.106
2025-11-18 02:47:00,45,0.05,9.93700162666057,33.208831287803314,13.909417873599775,0.117
2025-11-18 02:47:00,58,,8.15458579816949,39.16040787967205,31.271235708241417,0.109
2025-11-18 02:47:00,59,0.02,11.900051975431461,37.398421004455635,17.125515138471588,0.044
2025-11-18 02:47:00,73,0.01,12.283413269660889,39.782899539369005,3.4488193044689743,0.03
2025-11-18 02:47:00,77,0.04,5.203941055966013,33.24479547925662,7.1497444386769,0.043
2025-11-18 02:47:00,78,,9.47195044237996,37.30586855052908,7.574243014186688,0.026
2025-11-18 02:47:00,85,0.02,11.09481207748705,38.8959804115633,5.078386073283045,0.023
2025-11-18 02:47:00,104,0.01,8.448411752463622,41.09746346742453,7.243259937688652,0.022
2025-11-18 02:47:00,121,0.03,8.538268313396813,35.24704480228678,-711.7092975459043,0.056
2025-11-18 02:47:00,123,0.03,8.538742925095061,37.791813976847905,-994.4910221725768,0.083
2025-11-18 02:47:00,127,0.03,8.64489234608107,39.8432587434683,-178.6276755396735,0.259
2025-11-18 02:47:00,128,0.07,8.518371583664623,42.452509173008046,-154.6593270490133,0.253
2025-11-18 02:47:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-18 02:47:00,132,0.22,8.510280376146792,44.18499729765708,,0.388
2025-11-18 02:47:00,134,0.21,8.468194743385872,43.79882713431948,,0.134
2025-11-18 02:47:00,136,0.05,8.529610023995538,36.284739621160284,-138.90961201754678,0.325
2025-11-18 02:47:00,201,0.07,8.704560354734406,42.015172801387216,-70.0694840809858,0.033
2025-11-18 02:47:00,142,0.07,8.835650517311217,42.49231246365258,0.42949473942130406,0.068
2025-11-18 02:47:00,145,0.01,8.743835033344176,40.0741378289659,-4.9529709682801,0.028
2025-11-18 02:47:00,146,0.05,12.00033090059739,43.38812059020659,1.704136962416976,0.05
2025-11-18 02:47:00,149,0.02,10.346844951610858,42.29285472247661,-1.0916878670739647,0.038
2025-11-18 02:47:00,156,0.03,12.822723480175874,43.89390896627844,0.6306416674692712,0.041
2025-11-18 02:47:00,160,0.03,11.91373150798375,35.809871128224216,,0.027
2025-11-18 02:47:00,167,0.0,5.684216667003031,40.109938602142954,,0.027
2025-11-18 02:47:00,169,0.03,12.812836905401298,34.83490816294957,,0.029
2025-11-18 02:47:00,170,0.01,8.920680019582896,37.71220736089705,,0.023
2025-11-18 02:47:00,172,0.02,14.33411250754759,40.75211889065224,,0.033
2025-11-18 02:47:00,177,0.04,6.516013825114295,42.492938910744776,,0.027
2025-11-18 02:47:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-18 02:48:00,1,,12.289201588336402,37.47498969396365,-3.8749413604717953,0.023
2025-11-18 02:48:00,2,,10.068619675346412,38.67045827030695,-1.7937101922853518,0.019
2025-11-18 02:48:00,4,0.03,8.805165377618755,35.95928220487476,1.1763060626812354,0.023
2025-11-18 02:48:00,8,0.03,5.929927823732095,36.94744512622077,0.11900860426689383,0.03
2025-11-18 02:48:00,27,0.02,3.1177843686705238,39.1039256497549,5.964102078311385,0.036
2025-11-18 02:48:00,28,0.05,12.384673313620256,43.11610470187133,0.8319914670424068,0.031
2025-11-18 02:48:00,31,0.01,9.432622937237497,41.17356782660172,0.273678851939261,0.025
2025-11-18 02:48:00,44,0.02,13.300087255213306,37.137041380212786,17.129186889914454,0.123
2025-11-18 02:48:00,45,0.02,10.032907162550742,33.22351483769839,16.145018969706637,0.133
2025-11-18 02:48:00,58,0.0,8.09383784627821,39.1634869317182,31.119135521685443,0.098
2025-11-18 02:48:00,59,0.02,11.875646342951423,37.348957415849846,15.898197363745451,0.048
2025-11-18 02:48:00,73,0.0,12.283413269660889,39.782899539369005,4.533911763917986,0.026
2025-11-18 02:48:00,77,0.05,5.357190421514469,33.459115745953575,7.090689359974967,0.04
2025-11-18 02:48:00,78,0.0,9.497467836797412,37.3124441274021,6.908077915334373,0.022
2025-11-18 02:48:00,85,0.02,11.02046972420736,38.92607963609714,5.913593062335642,0.021
2025-11-18 02:48:00,104,0.0,8.408761187856111,41.08532267070874,8.084360925466791,0.019
2025-11-18 02:48:00,121,0.03,8.538268313396813,35.24704480228678,-721.7840144324936,0.058
2025-11-18 02:48:00,123,0.01,8.538742925095061,37.791813976847905,-1001.2158243550972,0.075
2025-11-18 02:48:00,127,0.02,8.64489234608107,39.8432587434683,-177.7736726890821,0.347
2025-11-18 02:48:00,128,0.07,8.518371583664623,42.452509173008046,-150.592424075267,0.171
2025-11-18 02:48:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-11-18 02:48:00,132,0.21,8.510280376146792,44.18499729765708,,0.292
2025-11-18 02:48:00,134,0.18,8.468194743385872,43.79882713431948,,0.129
2025-11-18 02:48:00,136,0.04,8.529610023995538,36.284739621160284,-133.7967446965789,0.229
2025-11-18 02:48:00,201,0.03,8.704560354734406,42.015172801387216,-61.665943958432074,0.024
2025-11-18 02:48:00,142,0.08,8.835650517311217,42.49231246365258,1.9307317697824564,0.066
2025-11-18 02:48:00,145,0.01,8.743835033344176,40.0741378289659,-3.658444465206892,0.025
2025-11-18 02:48:00,146,0.01,12.079044854135908,43.336529501547524,1.434301892024844,0.047
2025-11-18 02:48:00,149,0.0,10.346844951610858,42.29285472247661,-0.81643891642316,0.04
2025-11-18 02:48:00,156,0.0,12.822723480175874,43.89390896627844,3.0291316653578235,0.045
2025-11-18 02:48:00,160,0.02,11.964634913223293,35.860044644857915,,0.026
2025-11-18 02:48:00,167,0.01,5.684216667003031,40.109938602142954,,0.023
2025-11-18 02:48:00,169,0.04,12.812836905401298,34.83490816294957,,0.03
2025-11-18 02:48:00,170,0.01,8.902137354942855,37.71574316751462,,0.02
2025-11-18 02:48:00,172,0.02,14.33411250754759,40.75211889065224,,0.034
2025-11-18 02:48:00,177,0.03,6.666283709780205,42.41206044077264,,0.025
2025-11-18 02:48:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:49:00,1,,12.185788560662093,37.51825847436775,-1.6098216526532652,0.021
2025-11-18 02:49:00,2,,10.068619675346412,38.67045827030695,0.00860521947258431,0.019
2025-11-18 02:49:00,4,0.01,8.853973165204804,35.9541414663212,1.4269202142313642,0.023
2025-11-18 02:49:00,8,0.04,5.929927823732095,36.94744512622077,0.5305523251674933,0.032
2025-11-18 02:49:00,27,0.03,2.8829591126829825,39.11611011161437,5.230271366067766,0.033
2025-11-18 02:49:00,28,0.05,12.458653789233356,43.05756253310156,3.1871590754848445,0.032
2025-11-18 02:49:00,31,0.02,9.473637443329974,41.167638402325515,0.09791442796653911,0.025
2025-11-18 02:49:00,44,0.19,13.327921646476424,37.21228311784364,27.105500362761955,0.149
2025-11-18 02:49:00,45,0.04,10.032907162550742,33.22351483769839,15.975385537589865,0.176
2025-11-18 02:49:00,58,,8.087556229685356,39.145515537593475,28.389967659937433,0.158
2025-11-18 02:49:00,59,0.04,11.785641159933325,37.396334754574866,19.772942412968963,0.054
2025-11-18 02:49:00,73,0.0,12.283413269660889,39.782899539369005,4.072764936335019,0.026
2025-11-18 02:49:00,77,0.05,5.357190421514469,33.459115745953575,6.872220760791076,0.04
2025-11-18 02:49:00,78,0.0,9.522868060147157,37.31947108602298,6.865652766762477,0.024
2025-11-18 02:49:00,85,0.01,11.02046972420736,38.92607963609714,6.073743953379344,0.02
2025-11-18 02:49:00,104,0.0,8.369325664800819,41.07248734717381,7.467981575644643,0.02
2025-11-18 02:49:00,121,0.02,8.538268313396813,35.24704480228678,-705.3248565386356,0.066
2025-11-18 02:49:00,123,0.02,8.538742925095061,37.791813976847905,-1006.8674797837358,0.095
2025-11-18 02:49:00,127,0.02,8.64489234608107,39.8432587434683,-175.8822632920123,0.323
2025-11-18 02:49:00,128,0.07,8.518371583664623,42.452509173008046,-144.89397297374995,0.2
2025-11-18 02:49:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-18 02:49:00,132,0.15,8.510280376146792,44.18499729765708,,0.356
2025-11-18 02:49:00,134,0.17,8.468194743385872,43.79882713431948,,0.104
2025-11-18 02:49:00,136,0.05,8.529610023995538,36.284739621160284,-125.09649106877177,0.299
2025-11-18 02:49:00,201,0.06,8.704560354734406,42.015172801387216,-64.32186010189459,0.029
2025-11-18 02:49:00,142,0.1,8.835650517311217,42.49231246365258,0.7825314369951624,0.078
2025-11-18 02:49:00,145,0.01,8.743835033344176,40.0741378289659,-4.023827569424276,0.027
2025-11-18 02:49:00,146,0.03,12.079044854135908,43.336529501547524,2.045713896762572,0.044
2025-11-18 02:49:00,149,0.01,10.406983640941373,42.27071215385897,-2.4905376066133202,0.035
2025-11-18 02:49:00,156,0.03,12.90999665913424,43.827588735693574,4.580090065214474,0.048
2025-11-18 02:49:00,160,0.03,11.964634913223293,35.860044644857915,,0.027
2025-11-18 02:49:00,167,0.02,5.567952305392769,40.154381937538425,,0.023
2025-11-18 02:49:00,169,0.06,12.61555412892575,34.914959632951124,,0.034
2025-11-18 02:49:00,170,0.01,8.883658427913971,37.71960556334912,,0.02
2025-11-18 02:49:00,172,0.08,14.496411714528472,40.92540964241513,,0.031
2025-11-18 02:49:00,177,0.03,6.666283709780205,42.41206044077264,,0.025
2025-11-18 02:49:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-18 02:50:00,1,,12.185788560662093,37.51825847436775,0.059390121734169944,0.022
2025-11-18 02:50:00,2,,10.01228387796782,38.67750258446695,-0.07398373577717621,0.02
2025-11-18 02:50:00,4,,8.902862031768091,35.94986130513556,-0.321358086221937,0.02
2025-11-18 02:50:00,8,0.04,5.898662638341012,37.00354279729571,1.8662410736154804,0.035
2025-11-18 02:50:00,27,0.02,2.88951448240006,39.224663273043184,5.137458107493668,0.033
2025-11-18 02:50:00,28,0.06,12.582921551367772,43.2194230899093,-1.1052351086373746,0.035
2025-11-18 02:50:00,31,0.01,9.514543604959748,41.16098330296381,0.13643813733042337,0.022
2025-11-18 02:50:00,44,0.15,13.476821259666258,37.15561970897788,16.45115799257327,0.123
2025-11-18 02:50:00,45,0.04,10.128546275186137,33.2398971165929,14.76543843381868,0.15
2025-11-18 02:50:00,58,,8.032068260200063,39.16475257072313,31.721315134247575,0.131
2025-11-18 02:50:00,59,0.01,11.785641159933325,37.396334754574866,16.02930822868459,0.037
2025-11-18 02:50:00,73,0.01,12.39014803710956,39.81669531404101,3.025149394264709,0.028
2025-11-18 02:50:00,77,0.03,5.449488693146914,33.39376833628347,7.194199591466025,0.041
2025-11-18 02:50:00,78,0.0,9.548143353298153,37.32694738302845,7.496614018927476,0.023
2025-11-18 02:50:00,85,0.01,11.02046972420736,38.92607963609714,5.222460607403728,0.022
2025-11-18 02:50:00,104,0.0,8.369325664800819,41.07248734717381,7.504900130451699,0.02
2025-11-18 02:50:00,121,,8.538268313396813,35.24704480228678,-706.8524968559134,0.052
2025-11-18 02:50:00,123,0.01,8.538742925095061,37.791813976847905,-1005.720971551499,0.106
2025-11-18 02:50:00,127,0.02,8.64489234608107,39.8432587434683,-181.9571580188515,0.393
2025-11-18 02:50:00,128,0.08,8.518371583664623,42.452509173008046,-152.6049327071993,0.222
2025-11-18 02:50:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-18 02:50:00,132,0.14,8.510280376146792,44.18499729765708,,0.313
2025-11-18 02:50:00,134,0.17,8.468194743385872,43.79882713431948,,0.112
2025-11-18 02:50:00,136,0.04,8.529610023995538,36.284739621160284,-140.30196583845057,0.308
2025-11-18 02:50:00,201,0.04,8.704560354734406,42.015172801387216,-69.1049223388785,0.029
2025-11-18 02:50:00,142,0.09,8.835650517311217,42.49231246365258,-0.05451790809991785,0.079
2025-11-18 02:50:00,145,,8.743835033344176,40.0741378289659,-3.0937614859618434,0.027
2025-11-18 02:50:00,146,,12.079044854135908,43.336529501547524,-0.1258159554407758,0.047
2025-11-18 02:50:00,149,0.02,10.406983640941373,42.27071215385897,0.8397087552462956,0.041
2025-11-18 02:50:00,156,0.03,12.90999665913424,43.827588735693574,3.3456737261789606,0.045
2025-11-18 02:50:00,160,0.02,12.014666887975272,35.91113521927073,,0.024
2025-11-18 02:50:00,167,0.0,5.567952305392769,40.154381937538425,,0.024
2025-11-18 02:50:00,169,0.05,12.61555412892575,34.914959632951124,,0.028
2025-11-18 02:50:00,170,0.01,8.846914232260962,37.7283051343366,,0.021
2025-11-18 02:50:00,172,0.09,14.496411714528472,40.92540964241513,,0.035
2025-11-18 02:50:00,177,0.02,6.72902963796543,42.454675979921184,,0.025
2025-11-18 02:50:00,242,0.02,8.704560354734406,42.015172801387216,,0.028
2025-11-18 02:51:00,1,,12.10654085337851,37.6132902804289,-0.07452463791116061,0.025
2025-11-18 02:51:00,2,,10.014084682850088,38.69350940689228,0.21906872411943087,0.021
2025-11-18 02:51:00,4,,8.902862031768091,35.94986130513556,-1.6256053073521872,0.022
2025-11-18 02:51:00,8,0.05,5.78961803993322,36.94337270325328,3.00938290545055,0.035
2025-11-18 02:51:00,27,,2.88951448240006,39.224663273043184,2.8073568264491877,0.033
2025-11-18 02:51:00,28,0.06,12.582921551367772,43.2194230899093,2.3492136108270483,0.035
2025-11-18 02:51:00,31,,9.555328941518363,41.15360429254915,1.2207200404680818,0.023
2025-11-18 02:51:00,44,0.07,13.50430790098473,37.234078029944094,12.064687724905706,0.167
2025-11-18 02:51:00,45,0.02,10.223889848238908,33.25797474030777,16.108893331385474,0.111
2025-11-18 02:51:00,46,0.1,6.76671625597113,45.477151851448745,19.03902387021861,0.093
2025-11-18 02:51:00,58,,8.02577418989375,39.14569522140445,31.040370130031512,0.092
2025-11-18 02:51:00,59,0.02,11.698369395934783,37.44223968213513,19.64203192543987,0.042
2025-11-18 02:51:00,73,0.02,12.39014803710956,39.81669531404101,2.955708464987269,0.028
2025-11-18 02:51:00,77,0.06,5.449488693146914,33.39376833628347,6.96094381635484,0.042
2025-11-18 02:51:00,78,,9.573285993440189,37.3348708367259,6.45223323387039,0.022
2025-11-18 02:51:00,85,0.01,10.949708274822827,38.921009695353895,6.031141750850632,0.022
2025-11-18 02:51:00,104,0.01,8.302593216550209,41.13817207481649,7.42102230817279,0.021
2025-11-18 02:51:00,121,0.01,8.538268313396813,35.24704480228678,-727.6957592990906,0.058
2025-11-18 02:51:00,123,0.03,8.538742925095061,37.791813976847905,-1001.902412549956,0.073
2025-11-18 02:51:00,127,0.02,8.64489234608107,39.8432587434683,-175.91141977699948,0.315
2025-11-18 02:51:00,128,0.08,8.518371583664623,42.452509173008046,-147.3193550316585,0.237
2025-11-18 02:51:00,129,0.1,8.491646358603331,43.624671286344864,,0.061
2025-11-18 02:51:00,132,0.13,8.510280376146792,44.18499729765708,,0.241
2025-11-18 02:51:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-18 02:51:00,136,0.03,8.529610023995538,36.284739621160284,-126.02681521907193,0.297
2025-11-18 02:51:00,201,0.08,8.704560354734406,42.015172801387216,-70.68058611185732,0.034
2025-11-18 02:51:00,142,0.09,8.835650517311217,42.49231246365258,2.408760744463444,0.073
2025-11-18 02:51:00,145,0.01,8.743835033344176,40.0741378289659,-2.7625177121890125,0.027
2025-11-18 02:51:00,146,0.04,12.079044854135908,43.336529501547524,3.244980876283158,0.048
2025-11-18 02:51:00,149,,10.406983640941373,42.27071215385897,-1.2047127985006236,0.038
2025-11-18 02:51:00,156,0.06,12.90999665913424,43.827588735693574,0.810894785436863,0.044
2025-11-18 02:51:00,160,0.02,12.014666887975272,35.91113521927073,,0.027
2025-11-18 02:51:00,167,0.03,5.4471942370435835,40.20052308892831,,0.024
2025-11-18 02:51:00,169,0.05,12.61555412892575,34.914959632951124,,0.028
2025-11-18 02:51:00,170,0.01,8.8286601300134,37.73313957035464,,0.021
2025-11-18 02:51:00,172,0.04,14.496411714528472,40.92540964241513,,0.032
2025-11-18 02:51:00,177,0.02,6.72902963796543,42.454675979921184,,0.027
2025-11-18 02:51:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-18 02:52:00,1,0.0,12.10654085337851,37.6132902804289,-0.3853988417691449,0.024
2025-11-18 02:52:00,2,,9.958185717456788,38.69949054032476,-0.5974972635881334,0.023
2025-11-18 02:52:00,4,,8.951817150322853,35.94644335755994,0.14449824954241663,0.021
2025-11-18 02:52:00,8,0.06,5.758303745921869,37.00191310582637,0.47826059200820725,0.034
2025-11-18 02:52:00,27,,2.6417105423366625,39.24181183561926,3.8904582859035206,0.034
2025-11-18 02:52:00,28,0.03,12.65864685783421,43.15731992731782,0.4999997767639472,0.035
2025-11-18 02:52:00,31,0.01,9.595981004489039,41.14550335642426,0.525688117361337,0.024
2025-11-18 02:52:00,44,0.17,13.50430790098473,37.234078029944094,26.992676706260987,0.122
2025-11-18 02:52:00,45,0.04,10.223889848238908,33.25797474030777,13.6738158845487,0.111
2025-11-18 02:52:00,46,0.07,6.76671625597113,45.477151851448745,16.905700609290363,0.113
2025-11-18 02:52:00,58,,7.963000541689359,39.14401278999859,33.028436373821066,0.099
2025-11-18 02:52:00,59,0.03,11.674749834523034,37.396391037791744,20.775968179863025,0.059
2025-11-18 02:52:00,73,0.03,12.39014803710956,39.81669531404101,2.8223268780583255,0.028
2025-11-18 02:52:00,77,0.04,5.449488693146914,33.39376833628347,6.716716910716953,0.039
2025-11-18 02:52:00,78,0.0,9.598288296459039,37.343239127627385,7.139159575640868,0.025
2025-11-18 02:52:00,85,0.02,10.947168946366077,38.95368595459798,6.387389837065752,0.02
2025-11-18 02:52:00,104,0.01,8.262263844745235,41.12345618720413,7.784183780247065,0.02
2025-11-18 02:52:00,121,0.02,8.538268313396813,35.24704480228678,-684.8758456691515,0.059
2025-11-18 02:52:00,123,0.02,8.538742925095061,37.791813976847905,-1001.9974062591078,0.062
2025-11-18 02:52:00,127,0.03,8.64489234608107,39.8432587434683,-176.8604163367426,0.296
2025-11-18 02:52:00,128,0.08,8.518371583664623,42.452509173008046,-154.16933072865183,0.243
2025-11-18 02:52:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-11-18 02:52:00,132,0.14,8.510280376146792,44.18499729765708,,0.309
2025-11-18 02:52:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-18 02:52:00,136,0.02,8.529610023995538,36.284739621160284,-146.0898663391817,0.323
2025-11-18 02:52:00,201,0.06,8.704560354734406,42.015172801387216,-66.66406300767392,0.029
2025-11-18 02:52:00,142,0.08,8.835650517311217,42.49231246365258,0.1369596227875985,0.07
2025-11-18 02:52:00,145,,8.743835033344176,40.0741378289659,-3.4259279443412836,0.025
2025-11-18 02:52:00,146,,12.079044854135908,43.336529501547524,2.3637338011532987,0.044
2025-11-18 02:52:00,149,0.01,10.365152299702187,42.15648022464983,-0.6721887894529279,0.046
2025-11-18 02:52:00,156,0.03,12.90999665913424,43.827588735693574,-0.3707645434617946,0.042
2025-11-18 02:52:00,160,0.01,12.063811741051373,35.96312745260589,,0.029
2025-11-18 02:52:00,167,0.02,5.4471942370435835,40.20052308892831,,0.024
2025-11-18 02:52:00,169,0.05,12.428078008995294,34.99370023245529,,0.027
2025-11-18 02:52:00,170,0.0,8.792415645742292,37.7437701656484,,0.02
2025-11-18 02:52:00,172,,14.458789098276174,41.021840267673625,,0.03
2025-11-18 02:52:00,177,0.02,6.79249906689354,42.49619652927351,,0.023
2025-11-18 02:52:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
2025-11-18 02:53:00,1,0.01,12.009097250889754,37.65196419285712,-1.8110684485535957,0.026
2025-11-18 02:53:00,2,,9.958185717456788,38.69949054032476,-0.24807236953497622,0.022
2025-11-18 02:53:00,4,,9.000823668077507,35.943889003001836,0.5238061545912602,0.023
2025-11-18 02:53:00,8,0.06,5.758303745921869,37.00191310582637,1.4419687521340347,0.036
2025-11-18 02:53:00,27,,2.6417105423366625,39.24181183561926,7.781870583157189,0.036
2025-11-18 02:53:00,28,,12.792216248375203,43.325479390496824,0.6008400892768427,0.042
2025-11-18 02:53:00,31,0.02,9.595981004489039,41.14550335642426,0.8691911925226381,0.025
2025-11-18 02:53:00,44,0.19,13.530438638297074,37.31303367042545,17.631570257294435,0.161
2025-11-18 02:53:00,45,0.03,10.318908825243414,33.277743818747055,13.39161705766308,0.107
2025-11-18 02:53:00,46,0.13,6.882048922812732,45.51812725243824,16.188533138957006,0.095
2025-11-18 02:53:00,58,,7.9054552881598905,39.16171657429069,29.974922019258738,0.116
2025-11-18 02:53:00,59,0.02,11.590831346201204,37.44242153460761,18.381381493874915,0.051
2025-11-18 02:53:00,73,0.02,12.500656063142992,39.85171638489463,2.9125926722070026,0.028
2025-11-18 02:53:00,77,0.05,5.680668297529525,33.53769857546357,6.059240312384849,0.04
2025-11-18 02:53:00,78,0.0,9.645043290303935,37.2902153929837,6.596391943780145,0.022
2025-11-18 02:53:00,85,0.02,10.877875069868836,38.94747722944714,5.917929083101501,0.023
2025-11-18 02:53:00,104,0.01,8.262263844745235,41.12345618720413,7.895193837213001,0.022
2025-11-18 02:53:00,121,0.04,8.538268313396813,35.24704480228678,-700.8413437880591,0.057
2025-11-18 02:53:00,123,0.01,8.538742925095061,37.791813976847905,-1008.5030645383378,0.065
2025-11-18 02:53:00,127,0.02,8.64489234608107,39.8432587434683,-176.13808793448024,0.306
2025-11-18 02:53:00,128,0.09,8.518371583664623,42.452509173008046,-146.50956464061338,0.29
2025-11-18 02:53:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-18 02:53:00,132,0.16,8.510280376146792,44.18499729765708,,0.326
2025-11-18 02:53:00,134,0.15,8.468194743385872,43.79882713431948,,0.096
2025-11-18 02:53:00,136,0.01,8.529610023995538,36.284739621160284,-135.10374049359154,0.286
2025-11-18 02:53:00,201,0.03,8.704560354734406,42.015172801387216,-70.43855847826012,0.027
2025-11-18 02:53:00,142,0.07,8.835650517311217,42.49231246365258,0.32245348083487996,0.063
2025-11-18 02:53:00,145,0.0,8.743835033344176,40.0741378289659,-3.3179738453679657,0.029
2025-11-18 02:53:00,146,,12.15686029817447,43.28351701468119,1.7282293794162737,0.045
2025-11-18 02:53:00,149,0.0,10.422942121731442,42.13400726922013,-0.106846910194731,0.044
2025-11-18 02:53:00,156,,12.90999665913424,43.827588735693574,-0.2569461789998735,0.042
2025-11-18 02:53:00,160,0.02,12.16518712605458,35.8646314812226,,0.025
2025-11-18 02:53:00,167,0.01,5.297074591698147,40.18187762485041,,0.024
2025-11-18 02:53:00,169,0.03,12.428078008995294,34.99370023245529,,0.029
2025-11-18 02:53:00,170,0.01,8.774436273582838,37.749563003965044,,0.023
2025-11-18 02:53:00,172,0.05,14.458789098276174,41.021840267673625,,0.033
2025-11-18 02:53:00,177,0.02,6.8707996641054425,42.3724370731651,,0.028
2025-11-18 02:53:00,242,0.02,8.704560354734406,42.015172801387216,,0.026
2025-11-18 02:54:00,1,0.02,12.009097250889754,37.65196419285712,-1.33109567229546,0.019
2025-11-18 02:54:00,2,,9.90279777517657,38.705414962832464,-0.11148524015133347,0.018
2025-11-18 02:54:00,4,,9.000823668077507,35.943889003001836,1.555613967730079,0.019
2025-11-18 02:54:00,8,0.07,5.612656165721481,37.00250098692812,1.3002507299042418,0.038
2025-11-18 02:54:00,27,,2.6504678845000034,39.35451396062656,5.2799758173940745,0.035
2025-11-18 02:54:00,28,0.06,12.792216248375203,43.325479390496824,4.478664072624915,0.035
