Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 19:08:00,174,0.03,13.396519922115019,39.48738095770281,,0.027
2025-11-18 19:08:00,224,0.03,5.781584233998479,41.126546912795725,,0.023
2025-11-18 19:08:00,225,0.04,12.123509860065619,34.510814043290445,,0.029
2025-11-18 19:08:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-18 19:09:00,12,0.01,6.385175449567288,41.82128313746052,8.3226826754004,0.03
2025-11-18 19:09:00,18,0.01,10.52908227958655,37.064855005933275,8.9186580580826,0.022
2025-11-18 19:09:00,23,0.0,6.973286712712344,38.827565672082855,6.171491424091364,0.023
2025-11-18 19:09:00,25,0.03,8.566758939417799,39.66749499202699,5.7156848573677665,0.031
2025-11-18 19:09:00,28,,8.712385042958832,33.56860556683549,8.545347345945224,0.032
2025-11-18 19:09:00,29,0.02,13.130347588412882,40.45835374043797,15.185374962140248,0.033
2025-11-18 19:09:00,41,0.05,8.06727112171561,45.81602709929077,25.590335077351266,0.148
2025-11-18 19:09:00,46,0.01,10.617727905319306,37.25273527473023,32.974962923932736,0.113
2025-11-18 19:09:00,53,0.02,7.410062480710943,38.939953247340526,38.877831072215265,0.132
2025-11-18 19:09:00,56,0.05,14.883862199216647,38.58172289386853,35.49306731809056,0.055
2025-11-18 19:09:00,57,0.04,11.500658772473193,34.336142914413685,23.00860360612271,0.043
2025-11-18 19:09:00,80,0.05,7.750988899067673,35.07192363344787,13.178997403052126,0.028
2025-11-18 19:09:00,82,0.03,9.327005854708847,36.63618754713926,15.089097237239528,0.03
2025-11-18 19:09:00,93,0.01,8.550886228964739,40.421550291390766,9.010618892960203,0.021
2025-11-18 19:09:00,101,0.02,11.053862181302526,38.369033772612454,12.709956395464944,0.029
2025-11-18 19:09:00,103,0.04,12.19403892336794,39.17725457210029,19.648615273125838,0.033
2025-11-18 19:09:00,121,0.11,8.538268313396813,35.24704480228678,-743.3988738663808,0.081
2025-11-18 19:09:00,123,0.04,8.538742925095061,37.791813976847905,-992.6579257454813,0.064
2025-11-18 19:09:00,127,0.0,8.459774993751846,39.88136386558202,-159.10023530531996,0.28
2025-11-18 19:09:00,128,0.03,8.518371583664623,42.452509173008046,-137.0480481751264,0.204
2025-11-18 19:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 19:09:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-11-18 19:09:00,136,0.05,8.529610023995538,36.284739621160284,-116.213774876133,0.179
2025-11-18 19:09:00,201,0.02,8.593736305443564,41.99842616759463,-58.55791167830853,0.026
2025-11-18 19:09:00,142,0.05,8.497689692259025,42.57653574537493,9.54169082744243,0.045
2025-11-18 19:09:00,145,0.01,8.451734243118239,40.09159289809445,3.2808322123295803,0.034
2025-11-18 19:09:00,148,0.03,12.801402455168477,42.21272295544843,17.506667774184738,0.064
2025-11-18 19:09:00,150,0.04,10.066199433412717,44.56863700027153,11.264983990692151,0.053
2025-11-18 19:09:00,151,0.03,12.767264881646398,37.35024388141694,14.78473645844226,0.038
2025-11-18 19:09:00,153,0.0,11.121933059030331,41.333436749333124,12.871469604941884,0.057
2025-11-18 19:09:00,154,0.07,3.363798823275395,39.39393696728198,11.639613416033418,0.045
2025-11-18 19:09:00,161,0.03,9.443600584543814,44.21553477177073,,0.029
2025-11-18 19:09:00,164,0.02,6.409916675609174,39.1234736457127,,0.023
2025-11-18 19:09:00,165,0.02,9.58553050994855,36.83419202291717,,0.027
2025-11-18 19:09:00,174,0.03,13.396519922115019,39.48738095770281,,0.026
2025-11-18 19:09:00,224,0.02,5.931439072121538,41.105846602060744,,0.027
2025-11-18 19:09:00,225,0.03,12.123509860065619,34.510814043290445,,0.032
2025-11-18 19:09:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-18 19:10:00,12,0.02,6.385175449567288,41.82128313746052,6.649072349396201,0.028
2025-11-18 19:10:00,18,,10.610174655958948,37.02922345153927,10.286121933950024,0.02
2025-11-18 19:10:00,23,0.01,7.048831319230838,38.826243979221054,5.797711924620599,0.021
2025-11-18 19:10:00,25,0.01,8.536853244702916,39.647755544548616,6.340614954104432,0.026
2025-11-18 19:10:00,28,,8.712385042958832,33.56860556683549,8.232866184591735,0.029
2025-11-18 19:10:00,29,0.02,13.100982996291085,40.52998000217204,14.81594687313999,0.028
2025-11-18 19:10:00,41,0.08,8.06727112171561,45.81602709929077,25.813029665731076,0.093
2025-11-18 19:10:00,46,0.02,10.56454320365252,37.30733192168677,31.235298885148353,0.087
2025-11-18 19:10:00,53,0.02,7.410062480710943,38.939953247340526,38.638322781500406,0.142
2025-11-18 19:10:00,56,0.13,14.883862199216647,38.58172289386853,34.058011431947236,0.044
2025-11-18 19:10:00,57,0.05,11.500658772473193,34.336142914413685,26.667055450469267,0.04
2025-11-18 19:10:00,80,0.05,7.815223099457635,35.04826526151668,13.528126917893147,0.028
2025-11-18 19:10:00,82,0.03,9.33461207224713,36.55825393302766,13.904039254561225,0.039
2025-11-18 19:10:00,93,0.01,8.522860223226525,40.41137546995882,8.976277630688585,0.022
2025-11-18 19:10:00,101,0.02,11.053862181302526,38.369033772612454,13.164458805763777,0.024
2025-11-18 19:10:00,103,0.03,12.19403892336794,39.17725457210029,19.990217519291537,0.029
2025-11-18 19:10:00,121,0.11,8.538268313396813,35.24704480228678,-714.0558720925861,0.083
2025-11-18 19:10:00,123,0.05,8.538742925095061,37.791813976847905,-992.5337755513424,0.077
2025-11-18 19:10:00,127,0.01,8.459774993751846,39.88136386558202,-166.89538701234255,0.338
2025-11-18 19:10:00,128,0.04,8.518371583664623,42.452509173008046,-144.20186148189612,0.228
2025-11-18 19:10:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 19:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-18 19:10:00,136,0.07,8.529610023995538,36.284739621160284,-124.88348755961215,0.52
2025-11-18 19:10:00,201,0.03,8.593736305443564,41.99842616759463,-57.37332481474922,0.025
2025-11-18 19:10:00,142,0.03,8.497689692259025,42.57653574537493,11.139812969590075,0.047
2025-11-18 19:10:00,145,0.02,8.451734243118239,40.09159289809445,2.667779561619811,0.028
2025-11-18 19:10:00,148,0.0,12.801402455168477,42.21272295544843,14.157979390294852,0.068
2025-11-18 19:10:00,150,0.04,9.966651493207323,44.58381314378221,11.33356369423823,0.058
2025-11-18 19:10:00,151,0.03,12.767264881646398,37.35024388141694,12.28499480346841,0.033
2025-11-18 19:10:00,153,0.02,11.165441459769585,41.29745570291713,12.02259849121095,0.053
2025-11-18 19:10:00,154,0.1,3.363798823275395,39.39393696728198,11.24860674805428,0.043
2025-11-18 19:10:00,161,0.04,9.536910886041252,44.20954452336044,,0.028
2025-11-18 19:10:00,164,0.03,6.409916675609174,39.1234736457127,,0.024
2025-11-18 19:10:00,165,0.02,9.551762413321052,36.82617143533704,,0.028
2025-11-18 19:10:00,174,0.03,13.383840962718411,39.56408291800974,,0.027
2025-11-18 19:10:00,224,0.03,5.931439072121538,41.105846602060744,,0.029
2025-11-18 19:10:00,225,0.04,12.196724350744592,34.56466047418867,,0.031
2025-11-18 19:10:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-18 19:11:00,12,0.01,6.333376815869529,41.77284253217926,9.156967340923579,0.032
2025-11-18 19:11:00,18,,10.610174655958948,37.02922345153927,13.324778938516298,0.02
2025-11-18 19:11:00,23,,7.048831319230838,38.826243979221054,5.294146905110993,0.024
2025-11-18 19:11:00,25,0.0,8.488788634786854,39.68544541546347,5.152782441227523,0.028
2025-11-18 19:11:00,28,0.02,8.622598652813565,33.57704171733857,8.873698828978663,0.029
2025-11-18 19:11:00,29,,13.100982996291085,40.52998000217204,13.574207467255714,0.034
2025-11-18 19:11:00,41,0.07,8.188208573443719,45.83440602272904,24.570939237073876,0.157
2025-11-18 19:11:00,46,0.02,10.538774461410503,37.281802121434666,31.007016076304,0.07
2025-11-18 19:11:00,53,0.01,7.3420579316423735,38.94592607400952,39.995984655575676,0.131
2025-11-18 19:11:00,56,0.05,14.886554366516952,38.68584445490654,33.18797041681041,0.047
2025-11-18 19:11:00,57,0.04,11.576971013248949,34.37879335724848,27.48060388903327,0.036
2025-11-18 19:11:00,80,0.04,7.815223099457635,35.04826526151668,12.785584916659579,0.027
2025-11-18 19:11:00,82,0.03,9.37302724173744,36.562443693032094,14.152897656955464,0.035
2025-11-18 19:11:00,93,0.01,8.495013727681714,40.400709353318625,9.133014673876987,0.023
2025-11-18 19:11:00,101,0.01,11.053862181302526,38.369033772612454,12.6115939335346,0.024
2025-11-18 19:11:00,103,0.04,12.297769359514982,39.19042492478157,20.375745763367608,0.029
2025-11-18 19:11:00,121,0.11,8.538268313396813,35.24704480228678,-724.0311807779182,0.072
2025-11-18 19:11:00,123,0.04,8.538742925095061,37.791813976847905,-986.9846380860458,0.076
2025-11-18 19:11:00,127,0.01,8.459774993751846,39.88136386558202,-166.0306007588585,0.32
2025-11-18 19:11:00,128,0.06,8.518371583664623,42.452509173008046,-149.62705819037575,0.23
2025-11-18 19:11:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 19:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.119
2025-11-18 19:11:00,136,0.07,8.529610023995538,36.284739621160284,-125.09649106877177,0.336
2025-11-18 19:11:00,201,0.03,8.593736305443564,41.99842616759463,-61.36855516524373,0.027
2025-11-18 19:11:00,142,0.0,8.497689692259025,42.57653574537493,9.330001712946993,0.05
2025-11-18 19:11:00,145,0.01,8.451734243118239,40.09159289809445,4.1976824673970095,0.03
2025-11-18 19:11:00,148,0.02,12.801402455168477,42.21272295544843,15.701764434195333,0.056
2025-11-18 19:11:00,150,0.06,9.966651493207323,44.58381314378221,9.451204368548087,0.052
2025-11-18 19:11:00,151,0.03,12.767264881646398,37.35024388141694,13.39912869641696,0.037
2025-11-18 19:11:00,153,0.01,11.165441459769585,41.29745570291713,13.184473084168758,0.065
2025-11-18 19:11:00,154,0.07,3.5741981047936466,39.37202438965535,9.939262578101335,0.038
2025-11-18 19:11:00,161,0.03,9.536910886041252,44.20954452336044,,0.026
2025-11-18 19:11:00,164,0.02,6.416071615097387,39.17082753332581,,0.022
2025-11-18 19:11:00,165,0.02,9.503197718658708,36.89062855217163,,0.028
2025-11-18 19:11:00,174,0.04,13.383840962718411,39.56408291800974,,0.027
2025-11-18 19:11:00,224,0.03,5.971816186763881,41.161328764922494,,0.026
2025-11-18 19:11:00,225,0.07,12.196724350744592,34.56466047418867,,0.03
2025-11-18 19:11:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-11-18 19:12:00,12,,6.237292859818217,41.87503936309448,8.609339018725326,0.034
2025-11-18 19:12:00,18,0.01,10.640283387768992,37.0560419426327,10.410364189882317,0.021
2025-11-18 19:12:00,23,0.01,7.122748881800773,38.8249503351212,6.527536482239586,0.022
2025-11-18 19:12:00,25,,8.473453302685096,39.6743302341383,5.576583897748531,0.028
2025-11-18 19:12:00,28,0.05,8.622598652813565,33.57704171733857,7.894116904595573,0.029
2025-11-18 19:12:00,29,0.03,13.070389359112518,40.6010531982374,16.259688830152484,0.028
2025-11-18 19:12:00,41,0.08,8.188208573443719,45.83440602272904,23.07115935614861,0.116
2025-11-18 19:12:00,46,0.01,10.512569909973765,37.25673763800796,31.431689242757102,0.092
2025-11-18 19:12:00,53,0.02,7.272758696115417,38.95201072665367,37.08265879956706,0.151
2025-11-18 19:12:00,56,0.05,14.886554366516952,38.68584445490654,35.33799530186324,0.055
2025-11-18 19:12:00,57,0.07,11.576971013248949,34.37879335724848,23.298238033047898,0.038
2025-11-18 19:12:00,80,0.05,7.879854473528043,35.02573223973199,12.756062935625229,0.027
2025-11-18 19:12:00,82,0.03,9.41136441202649,36.56731281893361,14.612012663352756,0.032
2025-11-18 19:12:00,93,0.02,8.495013727681714,40.400709353318625,9.495799290695086,0.022
2025-11-18 19:12:00,101,0.01,10.983072660210889,38.38445818556274,12.55086261093828,0.023
2025-11-18 19:12:00,103,0.04,12.290378863907206,39.247267991742554,20.926518325453902,0.032
2025-11-18 19:12:00,121,0.11,8.538268313396813,35.24704480228678,-728.2577199470136,0.07
2025-11-18 19:12:00,123,0.03,8.538742925095061,37.791813976847905,-997.4264218385413,0.067
2025-11-18 19:12:00,127,0.08,8.459774993751846,39.88136386558202,-163.05911716606,0.354
2025-11-18 19:12:00,128,0.07,8.518371583664623,42.452509173008046,-146.36994560767457,0.274
2025-11-18 19:12:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 19:12:00,134,0.15,8.468194743385872,43.79882713431948,,0.114
2025-11-18 19:12:00,136,0.07,8.529610023995538,36.284739621160284,-120.39710114793732,0.293
2025-11-18 19:12:00,201,,8.593736305443564,41.99842616759463,-67.60591247917972,0.024
2025-11-18 19:12:00,142,,8.497689692259025,42.57653574537493,7.1503878674013945,0.047
2025-11-18 19:12:00,145,0.01,8.474262091568782,40.10304781342178,3.9111667626884374,0.027
2025-11-18 19:12:00,148,,12.801402455168477,42.21272295544843,15.621248300069409,0.068
2025-11-18 19:12:00,150,0.03,9.966651493207323,44.58381314378221,8.963469611239033,0.053
2025-11-18 19:12:00,151,0.02,12.917525483386147,37.36807572565649,14.759403112197425,0.038
2025-11-18 19:12:00,153,0.02,11.165441459769585,41.29745570291713,13.93752680629963,0.055
2025-11-18 19:12:00,154,0.04,3.585060344507497,39.46859229555719,9.854445862042947,0.038
2025-11-18 19:12:00,161,0.04,9.630104289958098,44.201907373687256,,0.029
2025-11-18 19:12:00,164,0.02,6.3244313243218615,39.1837011426441,,0.026
2025-11-18 19:12:00,165,0.02,9.470414106803812,36.884051706468846,,0.027
2025-11-18 19:12:00,174,0.04,13.383840962718411,39.56408291800974,,0.025
2025-11-18 19:12:00,224,0.03,5.971816186763881,41.161328764922494,,0.026
2025-11-18 19:12:00,225,0.05,12.269002023353186,34.61983054310248,,0.03
2025-11-18 19:12:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-18 19:13:00,12,0.03,6.237292859818217,41.87503936309448,8.603773435391858,0.031
2025-11-18 19:13:00,18,,10.66992554104805,37.08339587620302,8.987668553324298,0.019
2025-11-18 19:13:00,23,0.02,7.122748881800773,38.8249503351212,7.786745585399599,0.021
2025-11-18 19:13:00,25,0.0,8.458311810832864,39.6629470896291,5.585097766294712,0.023
2025-11-18 19:13:00,28,,8.532970544375537,33.58705066404509,10.170687186960743,0.03
2025-11-18 19:13:00,29,0.04,13.070389359112518,40.6010531982374,14.821406401548861,0.033
2025-11-18 19:13:00,41,0.07,8.30944233934053,45.850676345016595,22.288092466804898,0.093
2025-11-18 19:13:00,46,0.01,10.436719534393939,37.288242210139025,31.45139720222765,0.076
2025-11-18 19:13:00,53,0.02,7.272758696115417,38.95201072665367,37.80726048949004,0.173
2025-11-18 19:13:00,56,0.16,15.110332300883918,38.79,31.207766736118035,0.054
2025-11-18 19:13:00,57,0.07,11.652538631067697,34.4228151623309,21.87858202925821,0.042
2025-11-18 19:13:00,80,0.06,7.879854473528043,35.02573223973199,13.10455066826985,0.028
2025-11-18 19:13:00,82,0.03,9.41136441202649,36.56731281893361,15.013635629592962,0.036
2025-11-18 19:13:00,93,0.02,8.441508829762254,40.453429061890326,9.255218688437017,0.021
2025-11-18 19:13:00,101,0.02,10.983072660210889,38.38445818556274,12.697310751946159,0.025
2025-11-18 19:13:00,103,0.04,12.290378863907206,39.247267991742554,19.394859576765477,0.028
2025-11-18 19:13:00,121,0.11,8.538268313396813,35.24704480228678,-731.0769906343669,0.083
2025-11-18 19:13:00,123,0.03,8.538742925095061,37.791813976847905,-998.798657696485,0.068
2025-11-18 19:13:00,127,0.06,8.459774993751846,39.88136386558202,-171.79986759064084,0.386
2025-11-18 19:13:00,128,0.06,8.518371583664623,42.452509173008046,-139.49470551424466,0.257
2025-11-18 19:13:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 19:13:00,134,0.2,8.468194743385872,43.79882713431948,,0.119
2025-11-18 19:13:00,136,0.07,8.529610023995538,36.284739621160284,-121.75891402451307,0.241
2025-11-18 19:13:00,201,0.02,8.593736305443564,41.99842616759463,-64.81798126284602,0.024
2025-11-18 19:13:00,142,0.0,8.497689692259025,42.57653574537493,9.088911332549415,0.046
2025-11-18 19:13:00,145,0.0,8.474262091568782,40.10304781342178,5.2937187346155135,0.029
2025-11-18 19:13:00,148,0.05,12.859784102594867,42.14656193549686,18.980001200725038,0.068
2025-11-18 19:13:00,150,0.02,9.966651493207323,44.58381314378221,9.377506776677674,0.066
2025-11-18 19:13:00,151,0.03,12.917525483386147,37.36807572565649,14.38573936094724,0.043
2025-11-18 19:13:00,153,0.02,11.165441459769585,41.29745570291713,10.46538843809584,0.058
2025-11-18 19:13:00,154,0.08,3.585060344507497,39.46859229555719,12.062821839415019,0.039
2025-11-18 19:13:00,161,0.03,9.630104289958098,44.201907373687256,,0.026
2025-11-18 19:13:00,164,0.02,6.3244313243218615,39.1837011426441,,0.021
2025-11-18 19:13:00,165,0.01,9.470414106803812,36.884051706468846,,0.026
2025-11-18 19:13:00,174,0.01,13.518974727132088,39.670813739471114,,0.026
2025-11-18 19:13:00,224,0.02,6.115387384137579,41.136679084350995,,0.022
2025-11-18 19:13:00,225,0.05,12.269002023353186,34.61983054310248,,0.029
2025-11-18 19:13:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-18 19:14:00,10,0.15,2.5450687809491503,36.275532456383395,13.149888204452049,0.041
2025-11-18 19:14:00,12,0.0,6.082627819170186,41.928696018842786,7.787107353852688,0.028
2025-11-18 19:14:00,18,,10.699091956876828,37.11127697634654,10.526486036930146,0.026
2025-11-18 19:14:00,23,0.02,7.195128419026025,38.82368320400178,4.718028121709928,0.024
2025-11-18 19:14:00,25,,8.407141630299366,39.69794722439208,4.926505431054906,0.028
2025-11-18 19:14:00,28,0.02,8.532970544375537,33.58705066404509,7.550442352353907,0.032
2025-11-18 19:14:00,29,0.03,13.038576443019496,40.67155100044877,18.60425297462866,0.028
2025-11-18 19:14:00,41,0.06,8.430936289070939,45.864831420844055,22.1453861387411,0.129
2025-11-18 19:14:00,46,0.02,10.436719534393939,37.288242210139025,32.598676607329,0.06
2025-11-18 19:14:00,53,0.02,7.202089837717096,38.958213694371295,37.82986716140332,0.117
2025-11-18 19:14:00,56,0.17,15.110332300883918,38.79,37.770479428863325,0.054
2025-11-18 19:14:00,57,0.05,11.727338123663639,34.46819592760796,23.57109826536352,0.048
2025-11-18 19:14:00,80,0.04,7.983827826086034,35.128713076809454,12.975758684812837,0.029
2025-11-18 19:14:00,82,0.03,9.449611894563397,36.572860055924664,15.370086278566884,0.034
2025-11-18 19:14:00,93,0.01,8.412950314979247,40.44132118083641,9.228164300946066,0.021
2025-11-18 19:14:00,101,0.02,10.913704417185947,38.39956557626077,13.377461509306112,0.024
2025-11-18 19:14:00,103,0.04,12.397317436943018,39.26282164506734,19.532362977396712,0.033
2025-11-18 19:14:00,121,0.1,8.538268313396813,35.24704480228678,-730.3946581509081,0.089
2025-11-18 19:14:00,123,0.03,8.538742925095061,37.791813976847905,-991.4164238040929,0.06
2025-11-18 19:14:00,127,0.02,8.459774993751846,39.88136386558202,-164.99861630384157,0.33
2025-11-18 19:14:00,128,0.04,8.518371583664623,42.452509173008046,-148.49680887610916,0.247
2025-11-18 19:14:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 19:14:00,134,0.22,8.468194743385872,43.79882713431948,,0.143
2025-11-18 19:14:00,136,0.06,8.529610023995538,36.284739621160284,-114.32885044029757,0.322
2025-11-18 19:14:00,201,0.05,8.593736305443564,41.99842616759463,-61.71562705037285,0.031
2025-11-18 19:14:00,142,0.03,8.497689692259025,42.57653574537493,7.361423620432338,0.045
2025-11-18 19:14:00,145,0.0,8.474262091568782,40.10304781342178,3.7556296658466413,0.028
2025-11-18 19:14:00,148,0.04,12.99594674999243,42.27083239830773,18.26674025362188,0.064
2025-11-18 19:14:00,150,0.04,9.966651493207323,44.58381314378221,8.594981651886965,0.062
2025-11-18 19:14:00,151,0.04,12.941439645136894,37.43635701750272,13.926378695413709,0.04
2025-11-18 19:14:00,153,0.0,11.208323674117029,41.260696574799994,10.720901482362677,0.049
2025-11-18 19:14:00,154,0.05,3.585060344507497,39.46859229555719,9.228268131142759,0.043
2025-11-18 19:14:00,161,0.01,9.723152547218325,44.192624240893466,,0.03
2025-11-18 19:14:00,164,0.02,6.230083401163377,39.19695030626474,,0.025
2025-11-18 19:14:00,165,0.01,9.437522226969106,36.87805679895119,,0.029
2025-11-18 19:14:00,174,0.02,13.518974727132088,39.670813739471114,,0.027
2025-11-18 19:14:00,224,0.03,6.115387384137579,41.136679084350995,,0.028
2025-11-18 19:14:00,225,0.05,12.340320198539947,34.6763082447076,,0.033
2025-11-18 19:14:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-18 19:15:00,10,0.07,2.5450687809491503,36.275532456383395,16.96614628327917,0.043
2025-11-18 19:15:00,12,,6.082627819170186,41.928696018842786,9.739192067157818,0.029
2025-11-18 19:15:00,18,0.01,10.699091956876828,37.11127697634654,11.48469428529685,0.019
2025-11-18 19:15:00,23,0.02,7.195999054557681,38.85735628862672,5.818530233962107,0.021
2025-11-18 19:15:00,25,,8.39160328172959,39.6853919091097,5.025261267301711,0.027
2025-11-18 19:15:00,28,,8.44352767840654,33.5986283336636,8.96235372939769,0.025
2025-11-18 19:15:00,29,0.03,12.9069041197185,40.607522382199406,17.14632545411558,0.026
2025-11-18 19:15:00,41,0.06,8.430936289070939,45.864831420844055,27.490510738608403,0.13
2025-11-18 19:15:00,42,0.1,3.269325361178131,42.71787929802411,27.64276112045991,0.11
2025-11-18 19:15:00,46,0.01,10.410641577465714,37.26499423131086,30.047188262946182,0.057
2025-11-18 19:15:00,53,0.01,7.202089837717096,38.958213694371295,37.91294008349551,0.125
2025-11-18 19:15:00,56,0.11,15.109399342777692,38.898271960806525,35.273518027135275,0.054
2025-11-18 19:15:00,57,0.06,11.821746491764255,34.30896892802143,24.61432167312996,0.038
2025-11-18 19:15:00,80,0.06,7.983827826086034,35.128713076809454,13.214235619352449,0.025
2025-11-18 19:15:00,82,0.02,9.487758024063078,36.579083942413,15.03252587135886,0.031
2025-11-18 19:15:00,93,0.01,8.384604681868657,40.428713358926764,8.543950114078113,0.018
2025-11-18 19:15:00,101,0.02,10.913704417185947,38.39956557626077,11.960251282833829,0.022
2025-11-18 19:15:00,103,0.03,12.397317436943018,39.26282164506734,20.921393118661772,0.028
2025-11-18 19:15:00,121,0.1,8.538268313396813,35.24704480228678,-742.5535660325617,0.078
2025-11-18 19:15:00,123,0.02,8.538742925095061,37.791813976847905,-996.6739964195181,0.08
2025-11-18 19:15:00,127,0.02,8.459774993751846,39.88136386558202,-167.66728537608608,0.247
2025-11-18 19:15:00,128,0.04,8.518371583664623,42.452509173008046,-140.80579471879392,0.279
2025-11-18 19:15:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 19:15:00,134,0.25,8.468194743385872,43.79882713431948,,0.145
2025-11-18 19:15:00,136,0.06,8.529610023995538,36.284739621160284,-121.83800723931132,0.214
2025-11-18 19:15:00,201,0.06,8.593736305443564,41.99842616759463,-56.315784714867036,0.029
2025-11-18 19:15:00,142,,8.497689692259025,42.57653574537493,8.860234819977185,0.045
2025-11-18 19:15:00,145,0.01,8.474262091568782,40.10304781342178,4.3777780532138255,0.029
2025-11-18 19:15:00,148,0.07,12.99594674999243,42.27083239830773,16.893136549598662,0.064
2025-11-18 19:15:00,150,,9.866858491971161,44.59722324145861,9.68150934314313,0.053
2025-11-18 19:15:00,151,0.02,12.941439645136894,37.43635701750272,14.56091393573232,0.036
2025-11-18 19:15:00,153,0.01,11.208323674117029,41.260696574799994,10.235426698255688,0.068
2025-11-18 19:15:00,154,0.07,3.784615886368452,39.44430250564859,8.965056058960812,0.044
2025-11-18 19:15:00,161,0.05,9.723152547218325,44.192624240893466,,0.025
2025-11-18 19:15:00,164,0.02,6.230083401163377,39.19695030626474,,0.019
2025-11-18 19:15:00,165,0.02,9.404532117109955,36.87264548802417,,0.026
2025-11-18 19:15:00,174,0.04,13.503116015701904,39.74970656074291,,0.026
2025-11-18 19:15:00,224,0.02,6.115387384137579,41.136679084350995,,0.022
2025-11-18 19:15:00,225,0.04,12.340320198539947,34.6763082447076,,0.027
2025-11-18 19:15:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
