Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 03:09:00,96,0.01,9.632890265117707,39.7491344303032,10.317862692577307,0.028
2025-11-17 03:09:00,99,0.01,10.806717688965287,38.261847428109164,7.401556784218231,0.026
2025-11-17 03:09:00,103,0.04,12.767264881646398,37.35024388141694,7.591641601203,0.033
2025-11-17 03:09:00,121,0.06,8.538268313396813,35.24704480228678,-729.1503650195265,0.086
2025-11-17 03:09:00,123,0.02,8.538742925095061,37.791813976847905,-1003.8662428936067,0.081
2025-11-17 03:09:00,127,0.0,8.64489234608107,39.8432587434683,-170.95387679740986,0.273
2025-11-17 03:09:00,128,0.02,8.518371583664623,42.452509173008046,-147.57266384856177,0.262
2025-11-17 03:09:00,129,0.0,8.491646358603331,43.624671286344864,,0.035
2025-11-17 03:09:00,132,0.12,8.510280376146792,44.18499729765708,,0.254
2025-11-17 03:09:00,134,0.06,8.468194743385872,43.79882713431948,,0.079
2025-11-17 03:09:00,136,0.04,8.529610023995538,36.284739621160284,-128.1176952538375,0.348
2025-11-17 03:09:00,201,0.06,8.649076292403928,42.007286620344765,-68.87921914977613,0.036
2025-11-17 03:09:00,142,0.03,8.835650517311217,42.49231246365258,3.796307990860133,0.048
2025-11-17 03:09:00,145,0.0,8.743835033344176,40.0741378289659,0.2749600127696479,0.034
2025-11-17 03:09:00,146,0.0,12.30969849132566,43.17328878525837,5.666536478234771,0.055
2025-11-17 03:09:00,149,0.01,10.593868240701234,42.06044352796685,4.856124443723818,0.043
2025-11-17 03:09:00,156,0.06,13.16479454802512,43.619167571213026,7.690311209115984,0.047
2025-11-17 03:09:00,159,,12.838780410629754,37.16602289592537,,0.031
2025-11-17 03:09:00,160,0.02,14.93304380826869,42.27529448804277,,0.034
2025-11-17 03:09:00,169,0.01,7.989608896126575,38.083497775779996,,0.027
2025-11-17 03:09:00,170,0.11,3.711518368453364,40.8617423905819,,0.029
2025-11-17 03:09:00,175,0.03,11.764309681848921,35.29725510757336,,0.032
2025-11-17 03:09:00,176,0.04,3.784615886368452,39.44430250564859,,0.032
2025-11-17 03:10:00,1,,11.564203085258962,37.82815805778674,1.4348719497990279,0.022
2025-11-17 03:10:00,2,,9.579972255123016,38.748301489562024,1.4399027727456741,0.025
2025-11-17 03:10:00,3,,14.992167177529163,35.40978315760878,0.16856893883033983,0.048
2025-11-17 03:10:00,4,,9.431180482403693,36.05304690906136,2.2018115896039783,0.023
2025-11-17 03:10:00,8,0.06,5.110939758366183,37.08855465079641,5.768295071105805,0.037
2025-11-17 03:10:00,28,,13.757443388591875,43.781213934585125,8.539274033897161,0.031
2025-11-17 03:10:00,31,0.04,10.05446122652785,41.18427480036077,3.4057068431443143,0.029
2025-11-17 03:10:00,43,0.06,13.997000790801376,37.05618620743967,,0.099
2025-11-17 03:10:00,44,0.05,10.946130917309864,33.22676952289895,19.65729726493548,0.113
2025-11-17 03:10:00,53,0.07,7.826429100473814,45.77297285660569,25.092680844135156,0.128
2025-11-17 03:10:00,57,,7.645921473571466,39.15822608524228,24.31953942178736,0.037
2025-11-17 03:10:00,58,0.01,10.471238316126266,37.745766219413525,31.807933770194598,0.135
2025-11-17 03:10:00,83,0.03,6.060904850165479,42.55324748347561,12.29663949997028,0.031
2025-11-17 03:10:00,89,,8.494337044542768,35.914012181888744,9.99837902869319,0.071
2025-11-17 03:10:00,96,0.01,9.589196474946055,39.70621825339788,10.359381557928499,0.027
2025-11-17 03:10:00,99,,10.8732065156698,38.241029840046316,7.347184438276391,0.022
2025-11-17 03:10:00,103,0.04,12.646866887897477,37.39828445492105,7.084398359487693,0.031
2025-11-17 03:10:00,121,0.06,8.538268313396813,35.24704480228678,,0.073
2025-11-17 03:10:00,123,0.01,8.538742925095061,37.791813976847905,-1000.003478898696,0.067
2025-11-17 03:10:00,127,,8.64489234608107,39.8432587434683,-173.3635192018319,0.384
2025-11-17 03:10:00,128,0.01,8.518371583664623,42.452509173008046,-143.55163569992393,0.191
2025-11-17 03:10:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-17 03:10:00,132,0.1,8.510280376146792,44.18499729765708,,0.281
2025-11-17 03:10:00,134,0.08,8.468194743385872,43.79882713431948,,0.099
2025-11-17 03:10:00,136,0.04,8.529610023995538,36.284739621160284,-121.12616830612711,0.256
2025-11-17 03:10:00,201,0.05,8.649076292403928,42.007286620344765,-66.02457063855053,0.036
2025-11-17 03:10:00,142,0.03,8.835650517311217,42.49231246365258,3.503108021688624,0.051
2025-11-17 03:10:00,145,0.0,8.743835033344176,40.0741378289659,0.1337892679583857,0.024
2025-11-17 03:10:00,146,0.03,12.30969849132566,43.17328878525837,5.214134425692407,0.045
2025-11-17 03:10:00,149,0.02,10.593868240701234,42.06044352796685,3.463057133589984,0.041
2025-11-17 03:10:00,156,0.04,13.16479454802512,43.619167571213026,3.552305349214981,0.046
2025-11-17 03:10:00,159,0.02,12.866187694183026,37.23288741197468,,0.026
2025-11-17 03:10:00,160,0.04,14.93304380826869,42.27529448804277,,0.031
2025-11-17 03:10:00,169,0.01,7.924536844542564,38.0712954971182,,0.022
2025-11-17 03:10:00,170,0.09,3.711518368453364,40.8617423905819,,0.031
2025-11-17 03:10:00,175,0.03,11.703755581810828,35.2508807737194,,0.032
2025-11-17 03:10:00,176,0.04,3.784615886368452,39.44430250564859,,0.029
2025-11-17 03:11:00,1,,11.482585540169312,37.860415505424925,2.035279854065779,0.019
2025-11-17 03:11:00,2,,9.579972255123016,38.748301489562024,3.831169877484026,0.018
2025-11-17 03:11:00,3,0.04,14.992167177529163,35.40978315760878,3.697340813019056,0.051
2025-11-17 03:11:00,4,,9.478279151445458,36.05895938809274,3.0952008381924254,0.02
2025-11-17 03:11:00,8,0.06,5.0822276549206675,37.1588615217523,6.726745613996453,0.039
2025-11-17 03:11:00,28,0.1,13.842636179052912,43.69792050881723,6.628670840469303,0.033
2025-11-17 03:11:00,31,0.03,10.129194800004406,41.24940116043571,3.582541279832271,0.027
2025-11-17 03:11:00,43,0.07,13.997000790801376,37.05618620743967,,0.101
2025-11-17 03:11:00,44,0.05,11.04157521556196,33.25936023843185,16.25646047341536,0.14
2025-11-17 03:11:00,53,0.06,7.9466660000056795,45.79554678593664,31.310859126201684,0.169
2025-11-17 03:11:00,57,0.01,7.583053802672698,39.17397590122108,24.013338307421208,0.028
2025-11-17 03:11:00,58,0.02,10.453036951088581,37.721800592686996,31.058589816524208,0.116
2025-11-17 03:11:00,83,0.03,5.950318547867932,42.68811963032183,13.073248138876187,0.029
2025-11-17 03:11:00,89,0.01,8.494337044542768,35.914012181888744,10.592062931532539,0.079
2025-11-17 03:11:00,96,0.01,9.573335744622417,39.71453837240542,10.98716521675072,0.022
2025-11-17 03:11:00,99,,10.8732065156698,38.241029840046316,7.0246588650767805,0.02
2025-11-17 03:11:00,103,0.07,12.646866887897477,37.39828445492105,6.810639905865509,0.029
2025-11-17 03:11:00,121,0.07,8.538268313396813,35.24704480228678,,0.07
2025-11-17 03:11:00,123,,8.538742925095061,37.791813976847905,-993.7677532385406,0.064
2025-11-17 03:11:00,127,,8.64489234608107,39.8432587434683,-180.1616828627072,0.489
2025-11-17 03:11:00,128,0.05,8.518371583664623,42.452509173008046,-143.531025271252,0.24
2025-11-17 03:11:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 03:11:00,132,0.04,8.510280376146792,44.18499729765708,,0.332
2025-11-17 03:11:00,134,0.06,8.468194743385872,43.79882713431948,,0.107
2025-11-17 03:11:00,136,0.03,8.529610023995538,36.284739621160284,-123.14500303632393,0.264
2025-11-17 03:11:00,201,0.05,8.649076292403928,42.007286620344765,-67.15947441016905,0.032
2025-11-17 03:11:00,142,0.03,8.835650517311217,42.49231246365258,6.683762562542368,0.049
2025-11-17 03:11:00,145,,8.743835033344176,40.0741378289659,-0.3146354508538588,0.022
2025-11-17 03:11:00,146,0.03,12.384673313620256,43.11610470187133,4.025039800015968,0.047
2025-11-17 03:11:00,149,,10.649970722971812,42.033897087111306,2.483852538893968,0.041
2025-11-17 03:11:00,156,0.07,13.16479454802512,43.619167571213026,5.8936419194552725,0.047
2025-11-17 03:11:00,159,0.02,12.866187694183026,37.23288741197468,,0.023
2025-11-17 03:11:00,160,0.06,14.93304380826869,42.27529448804277,,0.031
2025-11-17 03:11:00,169,0.01,7.924536844542564,38.0712954971182,,0.022
2025-11-17 03:11:00,170,0.06,3.503116911146957,40.940921626367256,,0.029
2025-11-17 03:11:00,175,0.01,11.617346400473624,35.370673613105566,,0.029
2025-11-17 03:11:00,176,0.05,3.9861474550199105,39.51081311322606,,0.024
2025-11-17 03:12:00,1,,11.482585540169312,37.860415505424925,3.1386693555581537,0.019
2025-11-17 03:12:00,2,,9.52708214207982,38.75299987225523,2.8211248885399907,0.017
2025-11-17 03:12:00,3,0.02,14.992167177529163,35.40978315760878,2.2035033661468733,0.053
2025-11-17 03:12:00,4,,9.525268871672516,36.065705126095935,1.7730457845598213,0.023
2025-11-17 03:12:00,8,0.06,4.94108295319065,37.10220283433836,6.635411262331527,0.038
2025-11-17 03:12:00,28,0.03,13.842636179052912,43.69792050881723,5.786291806369621,0.037
2025-11-17 03:12:00,31,0.02,10.17140867581091,41.23111794846474,4.053358638360077,0.027
2025-11-17 03:12:00,43,0.04,14.0261184949148,37.14414556902208,,0.114
2025-11-17 03:12:00,44,0.05,11.136445850446973,33.29365621435187,17.448416664152813,0.176
2025-11-17 03:12:00,53,0.09,8.06727112171561,45.81602709929077,25.048596405210986,0.171
2025-11-17 03:12:00,57,0.0,7.576668720707691,39.147034303000375,23.261102462624123,0.036
2025-11-17 03:12:00,58,0.01,10.453036951088581,37.721800592686996,33.538205061572185,0.075
2025-11-17 03:12:00,83,0.03,5.950318547867932,42.68811963032183,13.550753545428526,0.029
2025-11-17 03:12:00,89,0.0,8.543971129363209,35.90339786481113,9.975373777458165,0.072
2025-11-17 03:12:00,96,0.01,9.557334083311966,39.72257578332626,11.836575530884422,0.024
2025-11-17 03:12:00,99,0.01,10.882396486934107,38.27243592791837,7.615235182758641,0.02
2025-11-17 03:12:00,103,0.03,12.530937696143438,37.44449587397901,8.272095275355827,0.029
2025-11-17 03:12:00,121,0.06,8.538268313396813,35.24704480228678,-723.8472417932792,0.061
2025-11-17 03:12:00,123,0.01,8.538742925095061,37.791813976847905,-994.0311021351988,0.073
2025-11-17 03:12:00,127,0.02,8.64489234608107,39.8432587434683,-177.67115472574017,0.342
2025-11-17 03:12:00,128,0.04,8.518371583664623,42.452509173008046,-135.1073436172769,0.279
2025-11-17 03:12:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 03:12:00,132,0.06,8.510280376146792,44.18499729765708,,0.411
2025-11-17 03:12:00,134,0.03,8.468194743385872,43.79882713431948,,0.08
2025-11-17 03:12:00,136,0.02,8.529610023995538,36.284739621160284,-123.22409625112219,0.203
2025-11-17 03:12:00,201,0.03,8.649076292403928,42.007286620344765,-64.52059246965767,0.03
2025-11-17 03:12:00,142,0.04,8.835650517311217,42.49231246365258,3.5868794414519116,0.053
2025-11-17 03:12:00,145,,8.743835033344176,40.0741378289659,0.9134577605434611,0.027
2025-11-17 03:12:00,146,0.03,12.384673313620256,43.11610470187133,4.116590984613299,0.045
2025-11-17 03:12:00,149,,10.649970722971812,42.033897087111306,4.6309344367944165,0.041
2025-11-17 03:12:00,156,0.07,13.16479454802512,43.619167571213026,7.264347201344331,0.048
2025-11-17 03:12:00,159,0.02,12.892438836920421,37.30024541063493,,0.025
2025-11-17 03:12:00,160,0.02,14.872122686107513,42.379237015778216,,0.031
2025-11-17 03:12:00,169,0.01,7.857918807650309,38.0607210663251,,0.021
2025-11-17 03:12:00,170,0.07,3.503116911146957,40.940921626367256,,0.028
2025-11-17 03:12:00,175,0.06,11.558077667254857,35.32690734115012,,0.031
2025-11-17 03:12:00,176,0.05,3.9861474550199105,39.51081311322606,,0.026
2025-11-17 03:13:00,1,,11.40310140205099,37.89181049010241,1.9624992213620747,0.021
2025-11-17 03:13:00,2,,9.52708214207982,38.75299987225523,2.1986138449689734,0.022
2025-11-17 03:13:00,3,,14.818949392430072,35.64641769205389,4.350291756674853,0.045
2025-11-17 03:13:00,4,,9.525268871672516,36.065705126095935,2.6519393920524696,0.025
2025-11-17 03:13:00,8,0.05,4.94108295319065,37.10220283433836,6.816225624445975,0.034
2025-11-17 03:13:00,28,0.03,14.035918729845923,43.90416282698291,4.907461561888201,0.04
2025-11-17 03:13:00,31,0.02,10.17140867581091,41.23111794846474,5.0034974456354036,0.025
2025-11-17 03:13:00,43,0.1,14.0261184949148,37.14414556902208,,0.089
2025-11-17 03:13:00,44,0.05,11.136445850446973,33.29365621435187,18.55029802038198,0.202
2025-11-17 03:13:00,46,0.1,2.786012503646794,41.86689878343203,24.141456816627095,0.078
2025-11-17 03:13:00,53,0.05,8.06727112171561,45.81602709929077,32.11255964436901,0.089
2025-11-17 03:13:00,57,0.01,7.512470202944862,39.161922293985285,24.630931871163195,0.034
2025-11-17 03:13:00,58,0.0,10.382464282988963,37.74122337414262,32.22102107070745,0.121
2025-11-17 03:13:00,83,0.04,5.883675291757113,42.631886959174174,13.35561374813723,0.031
2025-11-17 03:13:00,89,0.0,8.543971129363209,35.90339786481113,9.375753035590423,0.072
2025-11-17 03:13:00,96,0.01,9.52492757882659,39.737792905122774,11.282984486286646,0.025
2025-11-17 03:13:00,99,0.0,10.950553404826943,38.25241172792762,7.901348239407477,0.021
2025-11-17 03:13:00,103,0.03,12.530937696143438,37.44449587397901,6.935741674370036,0.03
2025-11-17 03:13:00,121,0.07,8.538268313396813,35.24704480228678,-720.9596702329532,0.073
2025-11-17 03:13:00,123,0.03,8.538742925095061,37.791813976847905,-996.9072482994153,0.066
2025-11-17 03:13:00,127,0.04,8.64489234608107,39.8432587434683,-174.34919650075238,0.3
2025-11-17 03:13:00,128,0.05,8.518371583664623,42.452509173008046,-143.8561381622381,0.215
2025-11-17 03:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-17 03:13:00,132,0.08,8.510280376146792,44.18499729765708,,0.344
2025-11-17 03:13:00,134,0.05,8.468194743385872,43.79882713431948,,0.094
2025-11-17 03:13:00,136,0.02,8.529610023995538,36.284739621160284,-130.45838455118363,0.281
2025-11-17 03:13:00,201,0.03,8.649076292403928,42.007286620344765,-64.6689319870237,0.03
2025-11-17 03:13:00,142,0.06,8.835650517311217,42.49231246365258,3.9339324661855355,0.055
2025-11-17 03:13:00,145,0.0,8.743835033344176,40.0741378289659,0.905153599083975,0.026
2025-11-17 03:13:00,146,0.01,12.384673313620256,43.11610470187133,6.282766966372358,0.045
2025-11-17 03:13:00,149,0.02,10.649970722971812,42.033897087111306,2.562973352139433,0.042
2025-11-17 03:13:00,156,0.07,13.247296918650157,43.54660702972557,8.898349043083071,0.053
2025-11-17 03:13:00,159,0.01,12.892438836920421,37.30024541063493,,0.027
2025-11-17 03:13:00,160,0.07,15.108695143495499,42.53088725124378,,0.035
2025-11-17 03:13:00,169,0.01,7.84554215525027,38.08289932192696,,0.026
2025-11-17 03:13:00,170,0.14,3.503116911146957,40.940921626367256,,0.029
2025-11-17 03:13:00,175,0.02,11.558077667254857,35.32690734115012,,0.027
2025-11-17 03:13:00,176,0.04,3.9861474550199105,39.51081311322606,,0.028
2025-11-17 03:14:00,1,,11.40310140205099,37.89181049010241,2.724503969535389,0.019
2025-11-17 03:14:00,2,,9.47443066441624,38.75767560499466,3.5361651378614645,0.018
2025-11-17 03:14:00,3,,14.818949392430072,35.64641769205389,1.7487028048212734,0.045
2025-11-17 03:14:00,4,,9.572135313345068,36.073282417842314,2.81902072889352,0.021
2025-11-17 03:14:00,8,0.05,4.912631329501889,37.17545529914816,7.269451097903901,0.034
2025-11-17 03:14:00,28,0.08,14.035918729845923,43.90416282698291,6.828543245727934,0.039
2025-11-17 03:14:00,31,0.02,10.213301297449087,41.21208490218121,4.627771277746218,0.022
2025-11-17 03:14:00,43,0.13,14.053716404154004,37.23263482790467,,0.118
2025-11-17 03:14:00,44,0.04,11.230713610817784,33.3296487467915,21.455211433274105,0.1
2025-11-17 03:14:00,46,0.09,2.786012503646794,41.86689878343203,21.968593904292636,0.069
2025-11-17 03:14:00,53,0.07,8.188208573443719,45.83440602272904,28.03361284700407,0.101
2025-11-17 03:14:00,57,0.01,7.447140086328153,39.17706807384234,24.79791354085265,0.043
2025-11-17 03:14:00,58,,10.36419827280178,37.7188398821142,33.723762812531554,0.12
2025-11-17 03:14:00,83,0.03,5.883675291757113,42.631886959174174,13.603312688538503,0.029
2025-11-17 03:14:00,89,0.02,8.611040408645092,35.988409269096216,9.315621525187673,0.068
2025-11-17 03:14:00,96,0.01,9.50853264177781,39.744968049039066,11.881281336891458,0.02
2025-11-17 03:14:00,99,0.0,10.959535334571884,38.28519881477767,8.374093115643433,0.019
2025-11-17 03:14:00,103,0.04,12.530937696143438,37.44449587397901,6.558770285435239,0.03
2025-11-17 03:14:00,121,0.08,8.538268313396813,35.24704480228678,-718.1877367842936,0.065
2025-11-17 03:14:00,123,0.03,8.538742925095061,37.791813976847905,-993.4103511645045,0.082
2025-11-17 03:14:00,127,0.05,8.64489234608107,39.8432587434683,-177.74451620409494,0.264
2025-11-17 03:14:00,128,0.05,8.518371583664623,42.452509173008046,-136.23759293154347,0.227
2025-11-17 03:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-17 03:14:00,132,0.12,8.510280376146792,44.18499729765708,,0.31
2025-11-17 03:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:14:00,136,0.02,8.529610023995538,36.284739621160284,-128.9877206166182,0.415
2025-11-17 03:14:00,201,0.05,8.649076292403928,42.007286620344765,-60.28830279476004,0.03
2025-11-17 03:14:00,142,0.05,8.835650517311217,42.49231246365258,5.566145446494051,0.05
2025-11-17 03:14:00,145,,8.743835033344176,40.0741378289659,0.432739080499882,0.029
2025-11-17 03:14:00,146,0.01,12.384673313620256,43.11610470187133,3.5046435928311426,0.046
2025-11-17 03:14:00,149,0.01,10.705607843655642,42.00635039991354,5.52493200184147,0.042
2025-11-17 03:14:00,156,0.06,13.247296918650157,43.54660702972557,5.31819971629586,0.046
2025-11-17 03:14:00,159,0.05,13.048685281863353,37.31834578123533,,0.024
2025-11-17 03:14:00,160,0.06,15.108695143495499,42.53088725124378,,0.035
2025-11-17 03:14:00,169,0.01,7.84554215525027,38.08289932192696,,0.02
2025-11-17 03:14:00,170,0.11,3.2832448260614395,41.024418049636274,,0.027
2025-11-17 03:14:00,175,0.01,11.558077667254857,35.32690734115012,,0.026
2025-11-17 03:14:00,176,0.04,4.179378757421104,39.57194028653776,,0.026
2025-11-17 03:15:00,1,,11.325630813322348,37.922391985574954,4.446278122414973,0.018
2025-11-17 03:15:00,2,,9.421986856521162,38.76233146465446,1.9981185615591943,0.017
2025-11-17 03:15:00,3,0.06,14.872211163861664,35.749428142282184,2.8882693625730522,0.05
2025-11-17 03:15:00,4,,9.618864178004603,36.081689304664486,3.7192763337905035,0.02
2025-11-17 03:15:00,8,0.04,4.76420524004661,37.11887074795302,7.157670221487036,0.033
2025-11-17 03:15:00,28,,14.123178942687199,43.81582019553005,7.667965500294289,0.039
2025-11-17 03:15:00,31,0.02,10.293710963545756,41.27475995221389,5.757821228947062,0.021
2025-11-17 03:15:00,43,0.09,14.23632143819296,37.17390869251829,,0.084
2025-11-17 03:15:00,44,0.04,11.230713610817784,33.3296487467915,18.745801354371547,0.219
2025-11-17 03:15:00,46,0.07,2.786012503646794,41.86689878343203,20.384280975533397,0.096
2025-11-17 03:15:00,53,0.09,8.188208573443719,45.83440602272904,30.64641119107661,0.082
2025-11-17 03:15:00,57,0.01,7.440722252173896,39.1477432029279,25.382595544656578,0.044
2025-11-17 03:15:00,58,0.01,10.295970881956846,37.74087305079277,33.39927150899054,0.135
2025-11-17 03:15:00,83,0.05,5.697257285762184,42.71169351657099,15.32361646069883,0.028
2025-11-17 03:15:00,89,,8.659376279597655,35.979847688471345,10.969072849378762,0.065
2025-11-17 03:15:00,96,0.01,9.492016582936191,39.751851352246405,11.785211413344422,0.022
2025-11-17 03:15:00,99,0.0,10.959535334571884,38.28519881477767,7.662406535657781,0.019
2025-11-17 03:15:00,103,0.04,12.419193484670632,37.48899678562356,8.687059546591863,0.028
2025-11-17 03:15:00,121,0.09,8.538268313396813,35.24704480228678,-728.8034506845272,0.072
2025-11-17 03:15:00,123,0.04,8.538742925095061,37.791813976847905,-993.5119285960726,0.069
2025-11-17 03:15:00,127,0.05,8.64489234608107,39.8432587434683,-173.7867585000325,0.396
2025-11-17 03:15:00,128,0.03,8.518371583664623,42.452509173008046,-149.62705819037575,0.205
2025-11-17 03:15:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-17 03:15:00,132,0.07,8.510280376146792,44.18499729765708,,0.357
2025-11-17 03:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:15:00,136,0.03,8.529610023995538,36.284739621160284,-125.78327076558428,0.237
2025-11-17 03:15:00,201,0.07,8.649076292403928,42.007286620344765,-67.79896677929244,0.034
2025-11-17 03:15:00,142,0.06,8.835650517311217,42.49231246365258,5.5601617736538165,0.056
2025-11-17 03:15:00,145,,8.743835033344176,40.0741378289659,2.2079842636166687,0.025
2025-11-17 03:15:00,146,0.02,12.458653789233356,43.05756253310156,4.337705833962407,0.044
2025-11-17 03:15:00,149,0.02,10.705607843655642,42.00635039991354,4.8987279585482995,0.038
2025-11-17 03:15:00,156,0.03,13.247296918650157,43.54660702972557,8.599881143142152,0.045
2025-11-17 03:15:00,159,0.02,13.048685281863353,37.31834578123533,,0.022
2025-11-17 03:15:00,160,0.08,15.043351413118364,42.63795063018163,,0.038
2025-11-17 03:15:00,169,,7.77721528183022,38.07518821991077,,0.018
2025-11-17 03:15:00,170,0.07,3.2832448260614395,41.024418049636274,,0.029
2025-11-17 03:15:00,175,0.02,11.41910023323234,35.401959306408344,,0.027
2025-11-17 03:15:00,176,0.03,4.179378757421104,39.57194028653776,,0.024
