Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 14:38:00,80,0.01,7.276846097895082,40.57038308426316,62.81097596572065,0.027
2025-11-17 14:38:00,81,0.02,5.226950234807515,39.33753656341866,63.2611128812394,0.05
2025-11-17 14:38:00,82,0.02,8.721416188369362,41.515263873726646,62.79664308395822,0.033
2025-11-17 14:38:00,86,0.03,13.28886130251738,35.04118690441591,67.85441996666083,0.043
2025-11-17 14:38:00,101,0.05,13.842636179052912,43.69792050881723,59.350236269840146,0.047
2025-11-17 14:38:00,121,,8.538268313396813,35.24704480228678,-656.1150919312914,0.064
2025-11-17 14:38:00,123,0.0,8.538742925095061,37.791813976847905,-941.7271896635693,0.05
2025-11-17 14:38:00,127,0.01,8.441068522711676,39.86969933718072,-118.91043205129863,0.448
2025-11-17 14:38:00,128,0.07,8.518371583664623,42.452509173008046,-89.26642598823743,0.213
2025-11-17 14:38:00,129,0.04,8.491646358603331,43.624671286344864,,0.041
2025-11-17 14:38:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-11-17 14:38:00,136,0.02,8.529610023995538,36.284739621160284,-81.68136405476378,0.308
2025-11-17 14:38:00,201,,8.348956825014458,42.059469398369465,-9.352197404845466,0.03
2025-11-17 14:38:00,142,0.04,8.141961447684075,42.633006471639284,55.130374235061296,0.053
2025-11-17 14:38:00,145,0.01,8.353322297395524,40.110562687091544,57.48336832671156,0.032
2025-11-17 14:38:00,149,0.0,6.7635892907405895,42.84548255352658,55.10980539210081,0.054
2025-11-17 14:38:00,150,0.05,14.120896362255479,42.99236187769574,55.51201244241149,0.078
2025-11-17 14:38:00,151,0.01,7.77721528183022,38.07518821991077,61.84593732773221,0.033
2025-11-17 14:38:00,152,0.01,10.487332813976531,39.925698456130156,54.35400991367712,0.037
2025-11-17 14:38:00,154,0.03,3.3745685430228205,35.2145857797501,61.304611508157656,0.053
2025-11-17 14:38:00,164,0.0,11.334568409582827,40.380897852448854,,0.025
2025-11-17 14:38:00,165,0.05,14.992167177529163,35.40978315760878,,0.041
2025-11-17 14:38:00,166,0.02,8.802302689163673,44.018254161439586,,0.035
2025-11-17 14:38:00,174,0.0,9.15099500029873,38.75755716344776,,0.029
2025-11-17 14:38:00,225,0.03,5.680789184009809,36.10598473804263,,0.033
2025-11-17 14:38:00,226,0.08,12.611330772543987,41.402893172590815,,0.033
2025-11-17 14:38:00,242,0.0,8.348956825014458,42.059469398369465,,0.031
2025-11-17 14:39:00,6,,11.192582532364334,42.65932431070649,58.81853262010317,0.026
2025-11-17 14:39:00,11,0.02,8.26563229077172,40.6101835225533,59.104816240782775,0.018
2025-11-17 14:39:00,12,0.06,13.882310630403913,35.46585569211184,64.13328216989754,0.04
2025-11-17 14:39:00,13,0.03,5.323493797499576,38.59084549123505,59.802174844960675,0.025
2025-11-17 14:39:00,15,0.03,6.142692221167936,36.20397586836961,61.24334965576116,0.027
2025-11-17 14:39:00,24,,10.884936393718572,38.059539758687116,61.361771082300706,0.025
2025-11-17 14:39:00,29,0.05,5.54289443854737,33.330018527668415,63.334905513625046,0.032
2025-11-17 14:39:00,40,0.04,4.912422329071069,34.143139573253194,76.19626585349289,0.128
2025-11-17 14:39:00,50,0.02,11.946896072495678,42.96763874958173,,0.126
2025-11-17 14:39:00,51,0.08,16.046201001940965,37.64930661287369,77.07414255950141,0.091
2025-11-17 14:39:00,54,0.03,6.081612555092159,38.08735174171738,81.84112379076598,0.123
2025-11-17 14:39:00,61,,9.535869551136464,39.603907877086236,95.53318027081917,0.115
2025-11-17 14:39:00,75,0.0,10.286334638151658,35.26607911592488,68.62275468942708,0.028
2025-11-17 14:39:00,76,0.05,5.318344566664627,38.79,62.19543788939519,0.026
2025-11-17 14:39:00,79,0.02,7.072777667025868,37.55795237463805,64.06412609486107,0.02
2025-11-17 14:39:00,80,0.02,7.338414996598602,40.510961049976885,63.00217197306005,0.018
2025-11-17 14:39:00,81,0.02,5.354911158217713,39.31963033254988,64.39269249448208,0.049
2025-11-17 14:39:00,82,0.02,8.768421491735195,41.52188300710014,62.68449259758546,0.031
2025-11-17 14:39:00,86,,13.28886130251738,35.04118690441591,67.72824201252457,0.04
2025-11-17 14:39:00,101,0.01,13.757443388591875,43.781213934585125,57.81402375823437,0.04
2025-11-17 14:39:00,121,,8.538268313396813,35.24704480228678,-647.2427409075265,0.051
2025-11-17 14:39:00,123,,8.538742925095061,37.791813976847905,-943.3260936789939,0.067
2025-11-17 14:39:00,127,0.03,8.441068522711676,39.86969933718072,-119.26340603231255,0.28
2025-11-17 14:39:00,128,0.07,8.518371583664623,42.452509173008046,-94.62380773786107,0.208
2025-11-17 14:39:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 14:39:00,134,0.2,8.468194743385872,43.79882713431948,-570.4858855528105,0.105
2025-11-17 14:39:00,136,0.04,8.529610023995538,36.284739621160284,-78.69618252198241,0.231
2025-11-17 14:39:00,201,0.03,8.348956825014458,42.059469398369465,-9.986623646429305,0.025
2025-11-17 14:39:00,142,0.03,8.141961447684075,42.633006471639284,54.4090110463089,0.048
2025-11-17 14:39:00,145,0.01,8.353322297395524,40.110562687091544,56.79373399673437,0.027
2025-11-17 14:39:00,149,0.02,6.694119277549392,42.803357774043256,55.13079049902919,0.049
2025-11-17 14:39:00,150,0.03,14.120896362255479,42.99236187769574,55.20768282171428,0.059
2025-11-17 14:39:00,151,0.0,7.77721528183022,38.07518821991077,60.93695595301096,0.029
2025-11-17 14:39:00,152,0.0,10.50669190012113,39.90111543598131,55.27298636619237,0.029
2025-11-17 14:39:00,154,0.09,3.3745685430228205,35.2145857797501,60.74768208594471,0.043
2025-11-17 14:39:00,164,0.02,11.334568409582827,40.380897852448854,,0.021
2025-11-17 14:39:00,165,0.04,14.992167177529163,35.40978315760878,,0.039
2025-11-17 14:39:00,166,0.03,8.712385042958832,44.011394433164504,,0.028
2025-11-17 14:39:00,174,0.01,9.203543319790795,38.743779442586145,,0.019
2025-11-17 14:39:00,225,0.02,5.796140445704767,36.19545416888174,,0.026
2025-11-17 14:39:00,226,0.03,12.733521961499923,41.495576864435264,,0.026
2025-11-17 14:39:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 14:40:00,6,,11.25889439404503,42.62212746139215,59.23467000771265,0.029
2025-11-17 14:40:00,11,0.02,8.297121777807874,40.624871075777214,58.765635337574686,0.019
2025-11-17 14:40:00,12,0.04,13.93882722200041,35.551673292931184,64.46440954448197,0.036
2025-11-17 14:40:00,13,0.03,5.191513624824309,38.65270766147269,60.910906478026504,0.032
2025-11-17 14:40:00,15,0.02,6.142692221167936,36.20397586836961,61.62200115163652,0.03
2025-11-17 14:40:00,24,,10.884936393718572,38.059539758687116,60.54645745516913,0.026
2025-11-17 14:40:00,29,0.03,5.637379968238363,33.267885557001904,61.73645949645208,0.035
2025-11-17 14:40:00,40,0.05,4.661884813736563,34.03695780140391,73.86337477385831,0.106
2025-11-17 14:40:00,50,0.03,11.946896072495678,42.96763874958173,,0.081
2025-11-17 14:40:00,51,0.18,15.789375489310585,37.81644384844166,72.94704412869952,0.131
2025-11-17 14:40:00,54,0.01,6.081612555092159,38.08735174171738,81.96075664490839,0.144
2025-11-17 14:40:00,61,0.01,9.591921970453145,39.63829156998218,97.2514098016631,0.134
2025-11-17 14:40:00,75,0.02,10.286334638151658,35.26607911592488,68.86010704542306,0.03
2025-11-17 14:40:00,76,0.02,5.318344566664627,38.79,62.38817952142035,0.025
2025-11-17 14:40:00,79,0.03,7.051857139067672,37.593985101687956,64.67488740373433,0.025
2025-11-17 14:40:00,80,0.01,7.368335561632622,40.54192862753305,62.14025817361739,0.02
2025-11-17 14:40:00,81,0.02,5.354911158217713,39.31963033254988,62.931776259877765,0.046
2025-11-17 14:40:00,82,0.02,8.768421491735195,41.52188300710014,62.98661227516106,0.03
2025-11-17 14:40:00,86,,13.35277612469872,35.116155213325605,68.1067758749333,0.039
2025-11-17 14:40:00,101,,13.757443388591875,43.781213934585125,58.66012807275019,0.039
2025-11-17 14:40:00,121,,8.538268313396813,35.24704480228678,-670.6212506058938,0.064
2025-11-17 14:40:00,123,,8.538742925095061,37.791813976847905,-940.6164216387364,0.06
2025-11-17 14:40:00,127,0.0,8.441068522711676,39.86969933718072,-114.82150714492191,0.315
2025-11-17 14:40:00,128,,8.518371583664623,42.452509173008046,-92.244300505061,0.2
2025-11-17 14:40:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 14:40:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-11-17 14:40:00,136,0.03,8.529610023995538,36.284739621160284,-81.68136405476378,0.293
2025-11-17 14:40:00,201,0.01,8.348956825014458,42.059469398369465,-10.05719308519579,0.026
2025-11-17 14:40:00,142,0.01,8.141961447684075,42.633006471639284,53.16780427847335,0.05
2025-11-17 14:40:00,145,0.01,8.353322297395524,40.110562687091544,57.33713696354886,0.026
2025-11-17 14:40:00,149,0.01,6.694119277549392,42.803357774043256,55.78074589417195,0.04
2025-11-17 14:40:00,150,0.0,14.120896362255479,42.99236187769574,58.1460377801701,0.062
2025-11-17 14:40:00,151,,7.84554215525027,38.08289932192696,61.878296480394056,0.03
2025-11-17 14:40:00,152,0.0,10.561362349246824,39.944863796417565,55.556543173319575,0.031
2025-11-17 14:40:00,154,0.1,3.313857838433616,35.31533102238211,61.84477716849797,0.044
2025-11-17 14:40:00,164,0.02,11.23430605553613,40.36588100785577,,0.026
2025-11-17 14:40:00,165,0.03,14.992167177529163,35.40978315760878,,0.04
2025-11-17 14:40:00,166,0.02,8.696299584747297,44.20421603986852,,0.027
2025-11-17 14:40:00,174,0.01,9.208407707030009,38.755672585862676,,0.023
2025-11-17 14:40:00,225,0.01,5.796140445704767,36.19545416888174,,0.028
2025-11-17 14:40:00,226,,12.77957223403764,41.43060753444053,,0.027
2025-11-17 14:40:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
2025-11-17 14:41:00,6,0.0,11.25889439404503,42.62212746139215,61.80974757389671,0.032
2025-11-17 14:41:00,11,0.0,8.328859474797824,40.639003671665584,58.97507954530568,0.021
2025-11-17 14:41:00,12,,13.93882722200041,35.551673292931184,62.72023320354886,0.036
2025-11-17 14:41:00,13,0.03,5.191513624824309,38.65270766147269,60.868548853064176,0.028
2025-11-17 14:41:00,15,0.04,6.098593340237737,36.25653227782091,61.05979994759106,0.032
2025-11-17 14:41:00,24,,10.81922322157233,38.086742007019595,60.94090441812915,0.027
2025-11-17 14:41:00,29,0.07,5.771570071804914,33.47795508887449,60.95828275896428,0.042
2025-11-17 14:41:00,40,0.06,4.661884813736563,34.03695780140391,71.10914400598105,0.116
2025-11-17 14:41:00,50,0.03,11.874539798108167,43.017017509417364,,0.088
2025-11-17 14:41:00,51,0.09,15.789375489310585,37.81644384844166,71.4788179846883,0.141
2025-11-17 14:41:00,54,0.02,6.180302090837294,38.11009982116796,82.37897012553236,0.118
2025-11-17 14:41:00,61,0.0,9.620859080920855,39.62075215647878,94.41264351120724,0.119
2025-11-17 14:41:00,75,0.01,10.225471274068239,35.246095155342324,67.853520303188,0.032
2025-11-17 14:41:00,76,0.03,5.189147413172322,38.79,61.75099937311271,0.027
2025-11-17 14:41:00,79,0.02,7.051857139067672,37.593985101687956,65.87072754857157,0.023
2025-11-17 14:41:00,80,0.01,7.368335561632622,40.54192862753305,61.057117189221195,0.021
2025-11-17 14:41:00,81,0.03,5.354911158217713,39.31963033254988,62.38883288288485,0.045
2025-11-17 14:41:00,82,0.02,8.815533605883275,41.527673585599125,62.110007453104586,0.037
2025-11-17 14:41:00,86,0.03,13.35277612469872,35.116155213325605,67.33400135084578,0.041
2025-11-17 14:41:00,101,0.03,13.757443388591875,43.781213934585125,58.60937112708029,0.043
2025-11-17 14:41:00,121,,8.538268313396813,35.24704480228678,-673.6772074867165,0.061
2025-11-17 14:41:00,123,,8.538742925095061,37.791813976847905,-941.1064386928753,0.047
2025-11-17 14:41:00,127,0.02,8.441068522711676,39.86969933718072,-121.1025862491744,0.304
2025-11-17 14:41:00,128,,8.518371583664623,42.452509173008046,-92.17715039874281,0.162
2025-11-17 14:41:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 14:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-11-17 14:41:00,136,0.04,8.529610023995538,36.284739621160284,-61.70288785740859,0.353
2025-11-17 14:41:00,201,,8.348956825014458,42.059469398369465,-7.360881558464475,0.025
2025-11-17 14:41:00,142,0.02,8.141961447684075,42.633006471639284,54.484099563287565,0.054
2025-11-17 14:41:00,145,0.01,8.353322297395524,40.110562687091544,56.906566838680895,0.031
2025-11-17 14:41:00,149,,6.694119277549392,42.803357774043256,55.01537241092312,0.041
2025-11-17 14:41:00,150,0.0,14.120896362255479,42.99236187769574,54.821308224904335,0.06
2025-11-17 14:41:00,151,,7.84554215525027,38.08289932192696,60.74132939821718,0.038
2025-11-17 14:41:00,152,0.0,10.581040275358701,39.91895945429862,54.07880535938355,0.032
2025-11-17 14:41:00,154,0.06,3.07440039122546,35.173386097960154,59.86530462276344,0.045
2025-11-17 14:41:00,164,0.01,11.206828644432687,40.40335180339573,,0.024
2025-11-17 14:41:00,165,0.03,14.992167177529163,35.40978315760878,,0.038
2025-11-17 14:41:00,166,0.03,8.60320754589175,44.19542163283726,,0.028
2025-11-17 14:41:00,174,,9.210987228462223,38.76449193545641,,0.021
2025-11-17 14:41:00,225,0.01,5.796140445704767,36.19545416888174,,0.029
2025-11-17 14:41:00,226,0.07,12.908813379022178,41.52520281592415,,0.027
2025-11-17 14:41:00,242,0.01,8.348956825014458,42.059469398369465,,0.026
2025-11-17 14:42:00,6,,11.401281482678943,42.71759403657074,59.35885698901256,0.03
2025-11-17 14:42:00,11,,8.360835782964717,40.65257691020002,56.64236288349209,0.019
2025-11-17 14:42:00,12,0.04,13.99385828625354,35.63853051301482,65.80887880728459,0.036
2025-11-17 14:42:00,13,0.03,5.057261995405255,38.648041447532385,58.49129462023336,0.033
2025-11-17 14:42:00,15,0.04,6.098593340237737,36.25653227782091,61.32293064811462,0.032
2025-11-17 14:42:00,24,,10.81922322157233,38.086742007019595,61.385349846077155,0.023
2025-11-17 14:42:00,29,0.07,5.863483505262639,33.419786635560556,60.62806295477432,0.044
2025-11-17 14:42:00,40,0.06,4.580743477693507,34.115747206312314,71.43589289340673,0.109
2025-11-17 14:42:00,50,0.03,11.874539798108167,43.017017509417364,,0.105
2025-11-17 14:42:00,51,0.09,15.789375489310585,37.81644384844166,77.25765923022564,0.151
2025-11-17 14:42:00,54,0.01,6.180302090837294,38.11009982116796,82.7008144086674,0.116
2025-11-17 14:42:00,61,,9.649174158087574,39.60219623335655,91.36926422440325,0.125
2025-11-17 14:42:00,75,0.03,10.225471274068239,35.246095155342324,67.50247816322755,0.03
2025-11-17 14:42:00,76,0.02,5.189147413172322,38.79,62.10975562089971,0.025
2025-11-17 14:42:00,79,0.02,6.9587900880663796,37.590012975550714,64.62371173374105,0.023
2025-11-17 14:42:00,80,0.02,7.398785024221639,40.5723696492416,61.16178381436051,0.021
2025-11-17 14:42:00,81,0.02,5.478113440796751,39.30238285070385,62.324606598810966,0.044
2025-11-17 14:42:00,82,0.02,8.815533605883275,41.527673585599125,62.24046822296678,0.036
2025-11-17 14:42:00,86,0.04,13.35277612469872,35.116155213325605,67.43976046593093,0.038
2025-11-17 14:42:00,101,0.0,13.670834276716644,43.86291390912111,58.757451023621854,0.042
2025-11-17 14:42:00,121,,8.538268313396813,35.24704480228678,-705.183521068821,0.059
2025-11-17 14:42:00,123,,8.538742925095061,37.791813976847905,-943.4869246123102,0.056
2025-11-17 14:42:00,127,0.0,8.441068522711676,39.86969933718072,-119.55971840058471,0.274
2025-11-17 14:42:00,128,,8.518371583664623,42.452509173008046,-92.59002382471903,0.213
2025-11-17 14:42:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 14:42:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-17 14:42:00,136,0.03,8.529610023995538,36.284739621160284,-60.23222392284317,0.22
2025-11-17 14:42:00,201,0.02,8.348956825014458,42.059469398369465,-5.543543833398874,0.024
2025-11-17 14:42:00,142,,8.141961447684075,42.633006471639284,54.12020905792937,0.046
2025-11-17 14:42:00,145,,8.353322297395524,40.110562687091544,57.33713696354886,0.03
2025-11-17 14:42:00,149,,6.694119277549392,42.803357774043256,54.02965530492633,0.04
2025-11-17 14:42:00,150,0.04,14.120896362255479,42.99236187769574,55.67944143436246,0.064
2025-11-17 14:42:00,151,0.01,7.84554215525027,38.08289932192696,61.14154181114344,0.034
2025-11-17 14:42:00,152,0.02,10.581040275358701,39.91895945429862,58.94695275110958,0.029
2025-11-17 14:42:00,154,0.06,3.07440039122546,35.173386097960154,61.31645527724658,0.047
2025-11-17 14:42:00,164,0.01,11.206828644432687,40.40335180339573,,0.022
2025-11-17 14:42:00,165,0.03,14.818949392430072,35.64641769205389,,0.038
2025-11-17 14:42:00,166,0.04,8.60320754589175,44.19542163283726,,0.031
2025-11-17 14:42:00,174,0.0,9.263321903919952,38.75980323636571,,0.022
2025-11-17 14:42:00,225,0.02,5.9505222992289015,36.22544975233518,,0.026
2025-11-17 14:42:00,226,0.07,12.908813379022178,41.52520281592415,,0.028
2025-11-17 14:42:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-11-17 14:43:00,6,0.03,11.401281482678943,42.71759403657074,58.464301723814756,0.03
2025-11-17 14:43:00,11,,8.393041029379102,40.66558655676888,58.83007970918423,0.019
2025-11-17 14:43:00,12,0.02,13.99385828625354,35.63853051301482,63.32926191414463,0.037
2025-11-17 14:43:00,13,0.04,5.057261995405255,38.648041447532385,56.9134631984282,0.028
2025-11-17 14:43:00,15,0.04,5.9505222992289015,36.22544975233518,60.587088273956994,0.029
2025-11-17 14:43:00,24,,10.742870658373517,38.084308636442096,59.862632295705836,0.027
2025-11-17 14:43:00,29,0.06,5.863483505262639,33.419786635560556,61.6328886015476,0.041
2025-11-17 14:43:00,40,0.08,4.396377039025208,33.92798558021683,71.19057441248945,0.148
2025-11-17 14:43:00,50,0.03,11.801346202027108,43.06507719736478,,0.108
2025-11-17 14:43:00,51,0.04,15.805110181197929,37.93743196862567,81.86210582457481,0.207
2025-11-17 14:43:00,54,0.02,6.275985348530804,38.13216326436516,82.22076791397858,0.084
2025-11-17 14:43:00,61,,9.663087575053453,39.59254404609594,93.20886892054239,0.149
2025-11-17 14:43:00,75,0.01,10.1642735284401,35.22719885258863,67.3223031254827,0.029
2025-11-17 14:43:00,76,0.03,5.189147413172322,38.79,61.626493627011314,0.026
2025-11-17 14:43:00,79,0.02,6.9587900880663796,37.590012975550714,63.866464559437695,0.023
2025-11-17 14:43:00,80,0.01,7.45675254964093,40.51236509205755,61.033594291568846,0.019
2025-11-17 14:43:00,81,0.03,5.478113440796751,39.30238285070385,62.314633810743906,0.045
2025-11-17 14:43:00,82,0.02,8.862738249873,41.53263354535336,61.499664670123586,0.034
2025-11-17 14:43:00,86,0.04,13.41539157609986,35.19229266771072,65.80991826167316,0.04
2025-11-17 14:43:00,101,0.02,13.670834276716644,43.86291390912111,58.605645846664146,0.041
2025-11-17 14:43:00,121,,8.538268313396813,35.24704480228678,-650.529297765415,0.056
2025-11-17 14:43:00,123,,8.538742925095061,37.791813976847905,-937.0245307946739,0.061
2025-11-17 14:43:00,127,0.0,8.441068522711676,39.86969933718072,-117.49667836944825,0.342
2025-11-17 14:43:00,128,,8.518371583664623,42.452509173008046,-93.62785863623085,0.281
2025-11-17 14:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-17 14:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-17 14:43:00,136,0.04,8.529610023995538,36.284739621160284,-74.91458713326227,0.31
2025-11-17 14:43:00,201,0.04,8.348956825014458,42.059469398369465,-16.750809158294004,0.027
2025-11-17 14:43:00,142,0.02,8.141961447684075,42.633006471639284,54.30504233049226,0.048
2025-11-17 14:43:00,145,0.01,8.353322297395524,40.110562687091544,56.14381682712235,0.028
2025-11-17 14:43:00,149,0.01,6.625383745216677,42.76003470919204,53.762678111226435,0.046
2025-11-17 14:43:00,150,0.04,14.120896362255479,42.99236187769574,53.933600663591626,0.062
2025-11-17 14:43:00,151,0.01,7.912332316681812,38.092301946905685,61.97780388470565,0.035
2025-11-17 14:43:00,152,,10.657516959636773,39.935325873689834,54.941176268639545,0.027
2025-11-17 14:43:00,154,0.03,3.013025640288442,35.279318526139384,60.57247356055729,0.046
2025-11-17 14:43:00,164,0.01,11.178710050765078,40.44032135424983,,0.02
2025-11-17 14:43:00,165,0.05,14.818949392430072,35.64641769205389,,0.037
2025-11-17 14:43:00,166,0.03,8.60320754589175,44.19542163283726,,0.031
2025-11-17 14:43:00,174,,9.264269023275055,38.76524316282604,,0.022
2025-11-17 14:43:00,225,0.01,5.9505222992289015,36.22544975233518,,0.025
2025-11-17 14:43:00,226,0.05,12.908813379022178,41.52520281592415,,0.027
2025-11-17 14:43:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-17 14:44:00,6,0.03,11.468563194231686,42.67666922666355,55.75743934887116,0.031
2025-11-17 14:44:00,11,,8.450559902218282,40.60938372696986,58.03200282359528,0.015
2025-11-17 14:44:00,12,,13.867221090725865,35.84061871719215,64.89054694439831,0.032
2025-11-17 14:44:00,13,0.01,5.057261995405255,38.648041447532385,61.52030246552786,0.028
2025-11-17 14:44:00,15,0.03,5.9505222992289015,36.22544975233518,60.77297496302749,0.028
2025-11-17 14:44:00,24,,10.742870658373517,38.084308636442096,60.73535447283332,0.024
2025-11-17 14:44:00,29,0.04,5.863483505262639,33.419786635560556,58.99601507637399,0.039
2025-11-17 14:44:00,40,0.05,4.396377039025208,33.92798558021683,77.10538839321592,0.115
2025-11-17 14:44:00,50,0.04,11.72733812366364,43.11180407239204,,0.12
2025-11-17 14:44:00,51,0.19,15.544435637547865,37.971536947314654,75.20137569244086,0.139
2025-11-17 14:44:00,54,0.02,6.380220187143116,38.10555187799955,80.05654581679701,0.114
2025-11-17 14:44:00,61,0.0,9.72481602107799,39.619056630609094,92.52199468732944,0.109
2025-11-17 14:44:00,75,,10.1642735284401,35.22719885258863,67.06899430857942,0.027
2025-11-17 14:44:00,76,0.02,5.0548153624914525,38.79,61.03510670083537,0.023
2025-11-17 14:44:00,79,0.02,6.9587900880663796,37.590012975550714,63.97113118457701,0.021
2025-11-17 14:44:00,80,0.01,7.486679446641737,40.54125969365964,61.157993769723056,0.019
2025-11-17 14:44:00,81,0.02,5.487491174441036,39.36594375174879,62.66501109816655,0.045
2025-11-17 14:44:00,82,0.02,8.910021109553696,41.53676106951947,60.99079137481317,0.036
2025-11-17 14:44:00,86,0.04,13.41539157609986,35.19229266771072,66.22457776240306,0.037
2025-11-17 14:44:00,101,,13.58283657936646,43.94299658422818,60.16001910029861,0.041
2025-11-17 14:44:00,121,,8.538268313396813,35.24704480228678,-693.7481966929166,0.053
2025-11-17 14:44:00,123,0.0,8.538742925095061,37.791813976847905,-946.7138891281462,0.063
2025-11-17 14:44:00,127,,8.441068522711676,39.86969933718072,-118.4562102704676,0.286
2025-11-17 14:44:00,128,,8.518371583664623,42.452509173008046,-95.28998998074054,0.22
2025-11-17 14:44:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-11-17 14:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.112
2025-11-17 14:44:00,136,0.03,8.529610023995538,36.284739621160284,-52.024540909967655,0.229
2025-11-17 14:44:00,201,0.01,8.348956825014458,42.059469398369465,-20.488194583659592,0.024
2025-11-17 14:44:00,142,,8.141961447684075,42.633006471639284,54.333922529330216,0.042
2025-11-17 14:44:00,145,0.01,8.353322297395524,40.110562687091544,54.942372726075696,0.025
2025-11-17 14:44:00,149,0.02,6.53604579976175,42.90091563616929,52.15764629366515,0.037
2025-11-17 14:44:00,150,0.02,14.120896362255479,42.99236187769574,55.96278280535641,0.064
2025-11-17 14:44:00,151,0.0,7.924536844542564,38.0712954971182,60.807754425622385,0.029
2025-11-17 14:44:00,152,0.02,10.657516959636773,39.935325873689834,56.82787366419718,0.033
2025-11-17 14:44:00,154,0.0,3.013025640288442,35.279318526139384,61.99908236244348,0.052
2025-11-17 14:44:00,164,0.02,11.178710050765078,40.44032135424983,,0.02
2025-11-17 14:44:00,165,0.03,14.818949392430072,35.64641769205389,,0.038
2025-11-17 14:44:00,166,0.05,8.510280376146792,44.18499729765708,,0.026
2025-11-17 14:44:00,174,0.01,9.31683982262757,38.764263697874846,,0.02
2025-11-17 14:44:00,225,0.04,5.9505222992289015,36.22544975233518,,0.023
2025-11-17 14:44:00,226,0.01,13.043929104996028,41.624229207660385,,0.025
2025-11-17 14:44:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 14:45:00,6,0.03,11.468563194231686,42.67666922666355,60.67273503477181,0.029
2025-11-17 14:45:00,11,0.0,8.482007587580787,40.62081708385263,57.29804927480141,0.017
2025-11-17 14:45:00,12,0.02,13.867221090725865,35.84061871719215,60.12562760583424,0.032
2025-11-17 14:45:00,13,0.02,4.915622617622623,38.716582322361916,58.73916650141099,0.033
2025-11-17 14:45:00,15,0.04,5.906821876834337,36.28134617584004,59.699243037006724,0.032
2025-11-17 14:45:00,24,,10.680090714997874,38.11158662918441,60.98567906845799,0.024
2025-11-17 14:45:00,29,0.06,6.076436283573418,33.56651323460236,64.29588093278034,0.041
2025-11-17 14:45:00,40,0.14,4.313403857864693,34.011390720741794,74.74030098901896,0.088
2025-11-17 14:45:00,50,0.06,11.72733812366364,43.11180407239204,,0.089
2025-11-17 14:45:00,51,0.04,15.557537146344327,38.08795830516915,73.622963913621,0.147
2025-11-17 14:45:00,54,0.02,6.380220187143116,38.10555187799955,82.4776440916822,0.103
2025-11-17 14:45:00,61,0.01,9.753009148955949,39.596815161189014,92.82827701784575,0.124
2025-11-17 14:45:00,75,0.0,10.102760160159812,35.20939532661195,66.95530452461496,0.026
2025-11-17 14:45:00,76,0.03,5.0548153624914525,38.79,61.54928818653546,0.025
2025-11-17 14:45:00,79,0.02,6.863068569294355,37.58794467631926,63.506369775035935,0.019
2025-11-17 14:45:00,80,0.02,7.486679446641737,40.54125969365964,60.95895460467632,0.018
2025-11-17 14:45:00,81,0.02,5.605933154160817,39.34725004397013,61.35582380992369,0.045
2025-11-17 14:45:00,82,0.02,8.916958547031054,41.445979684638104,61.803862221327414,0.035
2025-11-17 14:45:00,86,0.02,13.41539157609986,35.19229266771072,65.80572978186781,0.038
2025-11-17 14:45:00,101,0.05,13.58283657936646,43.94299658422818,58.88411055777062,0.041
2025-11-17 14:45:00,121,0.03,8.538268313396813,35.24704480228678,-653.0178840281783,0.053
2025-11-17 14:45:00,123,0.01,8.538742925095061,37.791813976847905,-937.8051721669106,0.081
2025-11-17 14:45:00,127,,8.441068522711676,39.86969933718072,-119.04697724921718,0.289
2025-11-17 14:45:00,128,0.03,8.518371583664623,42.452509173008046,-97.9221411779061,0.155
2025-11-17 14:45:00,129,0.02,8.491646358603331,43.624671286344864,,0.029
2025-11-17 14:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.12
2025-11-17 14:45:00,136,0.03,8.529610023995538,36.284739621160284,-93.88912767347537,0.217
2025-11-17 14:45:00,201,0.05,8.348956825014458,42.059469398369465,0.9278833136820904,0.028
2025-11-17 14:45:00,142,0.01,8.141961447684075,42.633006471639284,54.40323500654131,0.045
2025-11-17 14:45:00,145,0.01,8.353322297395524,40.110562687091544,55.91634581775814,0.025
2025-11-17 14:45:00,149,0.0,6.53604579976175,42.90091563616929,51.39246114785108,0.04
