Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 11:17:00,147,0.05,13.013375863226486,43.43447079352096,72.67492925762582,0.052
2025-11-18 11:17:00,150,0.02,11.25219807916059,41.81436447497763,69.32483896934798,0.042
2025-11-18 11:17:00,161,0.01,10.420458842685571,36.37113311439789,,0.023
2025-11-18 11:17:00,162,0.01,7.477833393038281,38.286884832647836,,0.021
2025-11-18 11:17:00,166,0.03,11.903053642115754,32.5432003796389,,0.041
2025-11-18 11:17:00,169,0.02,8.939152805696375,43.03409181822927,,0.026
2025-11-18 11:17:00,175,0.03,5.038383223247787,39.80794488052327,,0.027
2025-11-18 11:17:00,227,0.03,13.164558866800583,38.717377809004276,,0.025
2025-11-18 11:17:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:18:00,5,,8.176579013122806,33.64272628462598,66.89833115323266,0.033
2025-11-18 11:18:00,13,,12.1634029972976,37.46361998450314,70.16977818257904,0.026
2025-11-18 11:18:00,14,,12.817800231352866,39.59791313383477,67.25049554017046,0.024
2025-11-18 11:18:00,17,,9.054171889948043,40.31682748357993,73.49209194208528,0.022
2025-11-18 11:18:00,19,,7.78938103263849,39.65489197637488,72.30419298680545,0.025
2025-11-18 11:18:00,20,,5.08851086911262,34.9114304169796,62.90782531653959,0.029
2025-11-18 11:18:00,21,0.02,6.2335710459646325,36.10119299333321,66.13758068549943,0.023
2025-11-18 11:18:00,22,0.03,11.733809476880452,38.60267122902062,71.5101215584647,0.024
2025-11-18 11:18:00,30,,11.918397743750075,42.35708013247273,72.51607575326817,0.034
2025-11-18 11:18:00,40,0.02,10.614741576286349,37.35975632699501,93.87291238691574,0.092
2025-11-18 11:18:00,50,0.08,15.568630451397649,39.37538886347269,,0.161
2025-11-18 11:18:00,51,0.03,12.024676203405754,33.96582860772049,90.75074482261992,0.143
2025-11-18 11:18:00,61,0.05,3.254888972165885,42.16289705028942,80.37199365811878,0.123
2025-11-18 11:18:00,77,0.03,7.8463410332385095,40.82251618287319,76.04981517069956,0.021
2025-11-18 11:18:00,91,0.01,9.915032905874956,37.028006753138314,74.04709192796551,0.021
2025-11-18 11:18:00,93,0.05,5.899099226454505,32.80433797671271,65.8261706132477,0.043
2025-11-18 11:18:00,97,0.03,12.753022312830174,39.860836835348415,73.49336433339235,0.028
2025-11-18 11:18:00,99,,10.486930501524817,38.66749768694035,77.54028631425084,0.019
2025-11-18 11:18:00,121,0.1,8.538268313396813,35.24704480228678,-664.6364711424548,0.081
2025-11-18 11:18:00,123,0.03,8.538742925095061,37.791813976847905,-941.0039207295332,0.084
2025-11-18 11:18:00,127,,8.508907930302533,39.8401098504021,-110.20042356726806,0.299
2025-11-18 11:18:00,128,0.05,8.518371583664623,42.452509173008046,-84.352500881329,0.203
2025-11-18 11:18:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-18 11:18:00,132,,8.510280376146792,44.18499729765708,,0.234
2025-11-18 11:18:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-18 11:18:00,136,0.06,8.529610023995538,36.284739621160284,-63.30824518747201,0.329
2025-11-18 11:18:00,201,,8.292764517929866,42.04531583636496,2.1478262848333927,0.022
2025-11-18 11:18:00,142,0.01,8.2082850022019,42.64981070101883,69.0403615598118,0.044
2025-11-18 11:18:00,145,0.0,8.429407149348869,40.079743723149875,68.49999276699215,0.025
2025-11-18 11:18:00,147,0.02,13.013375863226486,43.43447079352096,74.18170768810982,0.057
2025-11-18 11:18:00,150,0.02,11.303964901562507,41.77605823283781,69.74967974100466,0.053
2025-11-18 11:18:00,161,0.01,10.420458842685571,36.37113311439789,,0.02
2025-11-18 11:18:00,162,0.0,7.469411242327867,38.31569123552506,,0.019
2025-11-18 11:18:00,166,0.07,12.010070950480792,32.59273271002237,,0.037
2025-11-18 11:18:00,169,0.02,9.012250880572305,43.03689283569275,,0.021
2025-11-18 11:18:00,175,0.03,5.038383223247787,39.80794488052327,,0.024
2025-11-18 11:18:00,227,0.03,13.164558866800583,38.717377809004276,,0.023
2025-11-18 11:18:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 11:19:00,5,,8.088145166379439,33.660529245802024,69.54976937872767,0.031
2025-11-18 11:19:00,13,0.0,12.1634029972976,37.46361998450314,70.3423588892654,0.028
2025-11-18 11:19:00,14,0.01,12.803307356984376,39.66408016561612,67.7104620111729,0.025
2025-11-18 11:19:00,17,0.01,9.080488453206005,40.31763763287226,73.83600644433831,0.022
2025-11-18 11:19:00,19,,7.78938103263849,39.65489197637488,71.74986681069902,0.026
2025-11-18 11:19:00,20,,5.022332289053118,34.98261142427701,62.384265340870535,0.033
2025-11-18 11:19:00,21,,6.2335710459646325,36.10119299333321,66.85252605228784,0.025
2025-11-18 11:19:00,22,0.03,11.823539527419056,38.59620617753543,70.75093540315818,0.03
2025-11-18 11:19:00,30,,11.918397743750075,42.35708013247273,72.23831158515158,0.033
2025-11-18 11:19:00,40,0.01,10.560885449781596,37.41127908232955,96.83445196139206,0.105
2025-11-18 11:19:00,50,0.13,15.830313197835354,39.399785192550915,,0.146
2025-11-18 11:19:00,51,0.03,12.107269331293375,34.01782386513498,90.60833650923794,0.112
2025-11-18 11:19:00,61,0.08,3.313857838433617,42.26466897761788,75.2650998676427,0.201
2025-11-18 11:19:00,77,0.03,7.8463410332385095,40.82251618287319,76.44227545984413,0.023
2025-11-18 11:19:00,89,0.03,15.108695143495499,35.04911274875621,66.83791763281056,0.1
2025-11-18 11:19:00,91,0.0,9.915032905874956,37.028006753138314,74.46588222593542,0.021
2025-11-18 11:19:00,93,0.06,5.899099226454505,32.80433797671271,65.54770590214123,0.043
2025-11-18 11:19:00,97,0.02,12.877084948111904,39.897818620393316,72.31024185046438,0.029
2025-11-18 11:19:00,99,0.01,10.486930501524817,38.66749768694035,78.21556153065207,0.019
2025-11-18 11:19:00,121,0.08,8.538268313396813,35.24704480228678,-662.2682567152273,0.079
2025-11-18 11:19:00,123,0.03,8.538742925095061,37.791813976847905,-936.0096970107663,0.06
2025-11-18 11:19:00,127,0.02,8.508907930302533,39.8401098504021,-111.62323300263519,0.312
2025-11-18 11:19:00,128,0.06,8.518371583664623,42.452509173008046,-82.45767114858795,0.198
2025-11-18 11:19:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 11:19:00,132,0.06,8.510280376146792,44.18499729765708,,0.349
2025-11-18 11:19:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-11-18 11:19:00,136,0.05,8.529610023995538,36.284739621160284,-59.52664979875186,0.4
2025-11-18 11:19:00,201,,8.292764517929866,42.04531583636496,11.23940586136303,0.022
2025-11-18 11:19:00,142,0.03,8.2082850022019,42.64981070101883,70.09673505508445,0.046
2025-11-18 11:19:00,145,0.0,8.429407149348869,40.079743723149875,68.16436008433354,0.03
2025-11-18 11:19:00,147,,13.013375863226486,43.43447079352096,72.46839109241178,0.054
2025-11-18 11:19:00,150,0.02,11.303964901562507,41.77605823283781,70.38328420953175,0.049
2025-11-18 11:19:00,161,0.03,10.378589903063814,36.3484151122971,,0.019
2025-11-18 11:19:00,162,0.01,7.403770749823098,38.29679648085226,,0.021
2025-11-18 11:19:00,166,0.07,12.010070950480792,32.59273271002237,,0.035
2025-11-18 11:19:00,169,0.02,9.012250880572305,43.03689283569275,,0.02
2025-11-18 11:19:00,175,0.03,5.174128045597323,39.77427803800519,,0.024
2025-11-18 11:19:00,227,0.03,13.165184637508544,38.79,,0.023
2025-11-18 11:19:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-11-18 11:20:00,5,0.0,8.088145166379439,33.660529245802024,70.8210368705388,0.032
2025-11-18 11:20:00,13,,12.064154797050772,37.507211220112374,67.39440445920329,0.029
2025-11-18 11:20:00,14,0.02,12.929106626601984,39.69427374455694,67.14004447627455,0.024
2025-11-18 11:20:00,17,0.01,9.106814968091102,40.31798278849288,73.01097270402528,0.021
2025-11-18 11:20:00,19,,7.8582684115273205,39.641595068770954,72.25363866888017,0.026
2025-11-18 11:20:00,20,,5.022332289053118,34.98261142427701,66.6858341009675,0.029
2025-11-18 11:20:00,21,,6.187689273719554,36.152190915758794,68.52629402049627,0.022
2025-11-18 11:20:00,22,0.02,11.823539527419056,38.59620617753543,70.53273785824247,0.029
2025-11-18 11:20:00,30,,11.856541497372024,42.4061921423943,71.64412228333468,0.032
2025-11-18 11:20:00,40,0.02,10.5369078725362,37.38579011364005,94.42033188280853,0.086
2025-11-18 11:20:00,50,0.08,15.818757610421079,39.52129768498549,,0.123
2025-11-18 11:20:00,51,0.02,12.219682023563555,33.83451701697208,84.99533034638131,0.192
2025-11-18 11:20:00,61,0.08,3.313857838433617,42.26466897761788,81.82671566062149,0.131
2025-11-18 11:20:00,77,0.03,7.811515933288315,40.79986374663841,76.43585484161682,0.021
2025-11-18 11:20:00,89,0.04,15.108695143495499,35.04911274875621,64.63960391037556,0.114
2025-11-18 11:20:00,91,,9.94526911046828,37.04245760488087,74.45988727279475,0.021
2025-11-18 11:20:00,93,0.03,6.0025456730924285,32.74836149113213,65.0922903712681,0.04
2025-11-18 11:20:00,97,0.0,12.857415725291949,39.96499292109061,73.28190009581238,0.028
2025-11-18 11:20:00,99,0.0,10.486930501524817,38.66749768694035,77.149048163093,0.019
2025-11-18 11:20:00,121,0.07,8.538268313396813,35.24704480228678,-661.4655523962326,0.074
2025-11-18 11:20:00,123,0.04,8.538742925095061,37.791813976847905,-941.6246717002275,0.063
2025-11-18 11:20:00,127,0.02,8.508907930302533,39.8401098504021,-109.00290787298077,0.316
2025-11-18 11:20:00,128,0.02,8.518371583664623,42.452509173008046,-83.44896628245353,0.204
2025-11-18 11:20:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-18 11:20:00,132,0.08,8.510280376146792,44.18499729765708,,0.294
2025-11-18 11:20:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-11-18 11:20:00,136,0.05,8.529610023995538,36.284739621160284,-62.0012493904594,0.283
2025-11-18 11:20:00,201,,8.292764517929866,42.04531583636496,7.117032705697118,0.022
2025-11-18 11:20:00,142,0.0,8.2082850022019,42.64981070101883,70.48886397708421,0.04
2025-11-18 11:20:00,145,0.01,8.429407149348869,40.079743723149875,68.38538648510873,0.029
2025-11-18 11:20:00,147,0.06,13.013375863226486,43.43447079352096,69.72938496437962,0.052
2025-11-18 11:20:00,150,0.02,11.303964901562507,41.77605823283781,71.69902738184561,0.055
2025-11-18 11:20:00,161,0.02,10.336336276419146,36.32644861459088,,0.021
2025-11-18 11:20:00,162,0.0,7.403770749823098,38.29679648085226,,0.02
2025-11-18 11:20:00,166,0.07,12.010070950480792,32.59273271002237,,0.035
2025-11-18 11:20:00,169,0.03,9.085386029558453,43.03840607813958,,0.025
2025-11-18 11:20:00,175,0.02,5.1916824392597505,39.84306216138489,,0.024
2025-11-18 11:20:00,227,0.01,13.165184637508544,38.79,,0.026
2025-11-18 11:20:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-18 11:21:00,5,0.0,8.000030132553592,33.67987393344848,67.39304738766971,0.042
2025-11-18 11:21:00,13,0.02,12.064154797050772,37.507211220112374,68.70532832798342,0.031
2025-11-18 11:21:00,14,0.01,12.929106626601984,39.69427374455694,70.02934792446257,0.029
2025-11-18 11:21:00,17,0.01,9.133143422159879,40.31786274293301,73.82697981698259,0.025
2025-11-18 11:21:00,19,,7.873132908150647,39.6635327423115,71.78064339544031,0.028
2025-11-18 11:21:00,20,0.02,4.957387410231463,35.05492129327603,64.23819121471466,0.034
2025-11-18 11:21:00,21,,6.087304412356087,36.06241277304592,68.31304317122262,0.028
2025-11-18 11:21:00,22,0.02,11.82646227347678,38.6446015253098,68.49190417764973,0.038
2025-11-18 11:21:00,30,,11.856541497372024,42.4061921423943,69.54334489192603,0.034
2025-11-18 11:21:00,40,0.01,10.512494893224202,37.36073439789376,94.15492282604819,0.079
2025-11-18 11:21:00,50,0.07,15.818757610421079,39.52129768498549,,0.094
2025-11-18 11:21:00,51,0.05,12.304500071651354,33.889995597638126,89.03795033377294,0.128
2025-11-18 11:21:00,61,0.11,3.539940581681179,42.13057825526717,78.27758529099307,0.144
2025-11-18 11:21:00,77,0.02,7.730278421868615,40.84586564742291,75.55423769999405,0.024
2025-11-18 11:21:00,89,,15.108695143495499,35.04911274875621,66.48524212141722,0.097
2025-11-18 11:21:00,91,0.0,9.975251775128623,37.05744441063716,74.72537805473884,0.026
2025-11-18 11:21:00,93,0.04,6.0025456730924285,32.74836149113213,65.0522436067946,0.04
2025-11-18 11:21:00,97,,12.857415725291949,39.96499292109061,72.91800959045418,0.031
2025-11-18 11:21:00,99,,10.425324435521931,38.673000954463404,77.82660119830288,0.022
2025-11-18 11:21:00,121,0.07,8.538268313396813,35.24704480228678,-664.1218477332258,0.067
2025-11-18 11:21:00,123,0.03,8.538742925095061,37.791813976847905,-938.1926712577076,0.084
2025-11-18 11:21:00,127,,8.508907930302533,39.8401098504021,-103.19014238736136,0.329
2025-11-18 11:21:00,128,0.04,8.518371583664623,42.452509173008046,-82.87586339486658,0.218
2025-11-18 11:21:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 11:21:00,132,,8.510280376146792,44.18499729765708,,0.4
2025-11-18 11:21:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-18 11:21:00,136,0.05,8.529610023995538,36.284739621160284,-62.90103259643153,0.336
2025-11-18 11:21:00,201,,8.292764517929866,42.04531583636496,4.133552472698228,0.027
2025-11-18 11:21:00,142,,8.2082850022019,42.64981070101883,68.90751264515723,0.045
2025-11-18 11:21:00,145,0.01,8.429407149348869,40.079743723149875,69.08121033940097,0.03
2025-11-18 11:21:00,147,0.0,13.16479454802512,43.619167571213026,68.4058140232838,0.052
2025-11-18 11:21:00,150,,11.303964901562507,41.77605823283781,69.8274674879277,0.056
2025-11-18 11:21:00,161,0.02,10.336336276419146,36.32644861459088,,0.025
2025-11-18 11:21:00,162,0.01,7.403770749823098,38.29679648085226,,0.024
2025-11-18 11:21:00,166,0.03,12.116223108332358,32.64419377314214,,0.039
2025-11-18 11:21:00,169,0.02,9.085386029558453,43.03840607813958,,0.028
2025-11-18 11:21:00,175,0.03,5.1916824392597505,39.84306216138489,,0.028
2025-11-18 11:21:00,227,0.02,13.304362325156573,38.86516497212492,,0.03
2025-11-18 11:21:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-18 11:22:00,5,,7.957738035259568,33.49150610285354,67.71093489595897,0.033
2025-11-18 11:22:00,13,0.04,11.968103941828646,37.5493645796808,69.7690157200452,0.031
2025-11-18 11:22:00,14,0.02,12.929106626601984,39.69427374455694,68.84461798991013,0.026
2025-11-18 11:22:00,17,0.01,9.159465800610128,40.31727742973903,73.36301117089846,0.024
2025-11-18 11:22:00,19,,7.888373154741507,39.68520687204919,70.87888332260364,0.028
2025-11-18 11:22:00,20,,4.957387410231463,35.05492129327603,67.93138328308417,0.036
2025-11-18 11:22:00,21,,6.040777051404282,36.11596661777383,68.41512331911895,0.025
2025-11-18 11:22:00,22,,11.918862268334857,38.6396086727588,70.21561294691868,0.03
2025-11-18 11:22:00,30,,11.793850273070248,42.45417480575558,74.43544399847649,0.032
2025-11-18 11:22:00,40,0.01,10.437588378736363,37.38928939653265,96.14277636073301,0.126
2025-11-18 11:22:00,50,0.08,15.805110181197929,39.64256803137433,,0.094
2025-11-18 11:22:00,51,0.06,12.304500071651354,33.889995597638126,85.63608996458795,0.177
2025-11-18 11:22:00,61,0.06,3.5983111601105113,42.22743184643386,80.38785839752045,0.127
2025-11-18 11:22:00,77,0.03,7.730278421868615,40.84586564742291,75.8492072799321,0.023
2025-11-18 11:22:00,89,0.0,14.872122686107511,35.200762984221775,68.67414749138682,0.103
2025-11-18 11:22:00,91,0.0,10.004971703895427,37.072962730174254,74.31343913178686,0.021
2025-11-18 11:22:00,93,0.04,6.106936098145498,32.69417513276633,64.94747009509065,0.04
2025-11-18 11:22:00,97,0.02,12.98572041381173,40.005813647779576,71.73083775264082,0.03
2025-11-18 11:22:00,99,,10.425324435521931,38.673000954463404,77.59777541586371,0.02
2025-11-18 11:22:00,121,0.05,8.538268313396813,35.24704480228678,-658.7720635145515,0.067
2025-11-18 11:22:00,123,0.03,8.538742925095061,37.791813976847905,-940.7114153478881,0.071
2025-11-18 11:22:00,127,0.01,8.508907930302533,39.8401098504021,-106.4629780202262,0.367
2025-11-18 11:22:00,128,0.02,8.518371583664623,42.452509173008046,-77.84359453622905,0.234
2025-11-18 11:22:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 11:22:00,132,0.1,8.510280376146792,44.18499729765708,,0.379
2025-11-18 11:22:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-18 11:22:00,136,0.05,8.529610023995538,36.284739621160284,-62.92530873166663,0.355
2025-11-18 11:22:00,201,,8.292764517929866,42.04531583636496,7.5781795332800845,0.023
2025-11-18 11:22:00,142,0.03,8.2082850022019,42.64981070101883,68.54939817956662,0.047
2025-11-18 11:22:00,145,0.0,8.429407149348869,40.079743723149875,70.17724660661946,0.031
2025-11-18 11:22:00,147,,13.247296918650157,43.54660702972557,70.24253956138175,0.061
2025-11-18 11:22:00,150,0.02,11.303964901562507,41.77605823283781,71.31008864723036,0.055
2025-11-18 11:22:00,161,0.01,10.25485979719411,36.38769244925984,,0.021
2025-11-18 11:22:00,162,0.01,7.328318078070584,38.308825647247474,,0.024
2025-11-18 11:22:00,166,0.02,12.116223108332358,32.64419377314214,,0.034
2025-11-18 11:22:00,169,0.02,9.158536109957911,43.0386303066894,,0.024
2025-11-18 11:22:00,175,0.01,5.321515539925213,39.808442423937365,,0.024
2025-11-18 11:22:00,227,0.01,13.304362325156573,38.86516497212492,,0.025
2025-11-18 11:22:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:23:00,5,0.0,7.866742254045519,33.51319484608598,68.1033735995253,0.04
2025-11-18 11:23:00,13,0.04,11.968103941828646,37.5493645796808,69.35102141039097,0.032
2025-11-18 11:23:00,14,,13.043169648672002,39.79622993052629,68.49955998466284,0.027
2025-11-18 11:23:00,17,0.02,9.185774088706953,40.316226923657986,72.64178364517622,0.024
2025-11-18 11:23:00,19,,7.9400259631640004,39.64749813451278,72.91051547217268,0.028
2025-11-18 11:23:00,20,0.06,4.893695562907179,35.12833847051329,66.93452508941029,0.039
2025-11-18 11:23:00,21,,6.040777051404282,36.11596661777383,69.69868666025998,0.026
2025-11-18 11:23:00,22,,11.921022310965856,38.68971292340766,70.09369254886727,0.028
2025-11-18 11:23:00,30,0.0,11.793850273070248,42.45417480575558,71.84218538394032,0.032
2025-11-18 11:23:00,40,0.02,10.413250921702426,37.36600226515033,95.17930174883908,0.088
2025-11-18 11:23:00,50,0.06,15.805110181197929,39.64256803137433,,0.116
2025-11-18 11:23:00,51,0.07,12.388352342193059,33.94700921311605,90.01137269306133,0.199
2025-11-18 11:23:00,61,0.09,3.5983111601105113,42.22743184643386,81.94337390393675,0.139
2025-11-18 11:23:00,77,0.03,7.69506876014967,40.82117183510992,76.25597984581442,0.025
2025-11-18 11:23:00,89,0.05,14.872122686107511,35.200762984221775,67.67251271949715,0.107
2025-11-18 11:23:00,91,0.0,10.004971703895427,37.072962730174254,74.65258219517354,0.023
2025-11-18 11:23:00,93,0.04,6.106936098145498,32.69417513276633,64.81010037974549,0.04
2025-11-18 11:23:00,97,0.02,12.98572041381173,40.005813647779576,71.94066916776109,0.032
2025-11-18 11:23:00,99,0.01,10.364583300252548,38.67842481808188,78.10385320940043,0.023
2025-11-18 11:23:00,121,0.07,8.538268313396813,35.24704480228678,-661.7069723135713,0.061
2025-11-18 11:23:00,123,0.03,8.538742925095061,37.791813976847905,-937.0170065404837,0.075
2025-11-18 11:23:00,127,0.02,8.508907930302533,39.8401098504021,-107.05098533615649,0.293
2025-11-18 11:23:00,128,0.05,8.518371583664623,42.452509173008046,-71.7475616171053,0.221
2025-11-18 11:23:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 11:23:00,132,0.15,8.510280376146792,44.18499729765708,,0.239
2025-11-18 11:23:00,134,0.05,8.468194743385872,43.79882713431948,,0.09
2025-11-18 11:23:00,136,0.04,8.529610023995538,36.284739621160284,-62.65122333385093,0.339
2025-11-18 11:23:00,201,,8.292764517929866,42.04531583636496,-2.880071550449982,0.023
2025-11-18 11:23:00,142,0.03,8.2082850022019,42.64981070101883,68.70535125329157,0.047
2025-11-18 11:23:00,145,0.0,8.429407149348869,40.079743723149875,68.01791872414915,0.032
2025-11-18 11:23:00,147,,13.247296918650157,43.54660702972557,71.599567099902,0.056
2025-11-18 11:23:00,149,0.02,11.445939978805935,45.52378190055333,72.43573241867618,0.054
2025-11-18 11:23:00,150,0.03,11.355064485859618,41.73682449110213,71.61525596208233,0.046
2025-11-18 11:23:00,161,0.02,10.25485979719411,36.38769244925984,,0.024
2025-11-18 11:23:00,162,0.01,7.328318078070584,38.308825647247474,,0.022
2025-11-18 11:23:00,166,0.04,12.221477097837706,32.6975702398347,,0.037
2025-11-18 11:23:00,169,0.02,9.158536109957911,43.0386303066894,,0.024
2025-11-18 11:23:00,175,0.01,5.339636512904947,39.87466146970809,,0.026
2025-11-18 11:23:00,227,0.06,13.302419488740629,38.94030597242267,,0.027
2025-11-18 11:23:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:24:00,5,0.02,7.776132247836982,33.53646664317882,67.4405644385224,0.042
2025-11-18 11:24:00,13,0.02,11.87505901255846,37.59016755476275,70.70918900476784,0.03
