Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:53:00,79,0.02,8.389208041443414,37.67069679029018,70.45619656070573,0.023
2025-11-17 13:53:00,80,0.03,5.492719366108945,40.6382843664053,64.64508921502139,0.026
2025-11-17 13:53:00,81,0.05,2.6271062117414323,38.676963398760314,64.65048716547912,0.061
2025-11-17 13:53:00,82,0.02,7.21844148409125,41.82185000034477,67.36494813897673,0.037
2025-11-17 13:53:00,86,0.0,12.047255131575053,33.728226816439246,69.48403441298902,0.039
2025-11-17 13:53:00,101,0.04,14.099393167336785,41.764744473717755,64.53452461452535,0.042
2025-11-17 13:53:00,121,0.09,8.538268313396813,35.24704480228678,-648.5553349118807,0.087
2025-11-17 13:53:00,123,0.02,8.538742925095061,37.791813976847905,-935.0014469492751,0.069
2025-11-17 13:53:00,127,0.02,8.441068522711676,39.86969933718072,-108.30263504293376,0.228
2025-11-17 13:53:00,128,0.04,8.518371583664623,42.452509173008046,-84.39837570643745,0.203
2025-11-17 13:53:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 13:53:00,134,0.06,8.468194743385872,43.79882713431948,,0.097
2025-11-17 13:53:00,136,0.04,8.529610023995538,36.284739621160284,-66.0256061315306,0.416
2025-11-17 13:53:00,201,0.03,8.292764517929866,42.04531583636496,,0.028
2025-11-17 13:53:00,142,,8.141961447684075,42.633006471639284,61.346676589381374,0.051
2025-11-17 13:53:00,145,,8.353322297395524,40.110562687091544,61.51827075471949,0.032
2025-11-17 13:53:00,149,0.02,7.673426140446379,43.438285618655186,59.850612177551085,0.048
2025-11-17 13:53:00,150,0.02,13.476687636920675,42.31042385648082,57.36123093430163,0.062
2025-11-17 13:53:00,151,0.02,6.13733036800131,37.87664840028116,62.63140254277708,0.033
2025-11-17 13:53:00,152,0.0,9.233245624433957,39.818898063800106,62.66327221143803,0.028
2025-11-17 13:53:00,154,0.02,5.996563963459344,35.081026748052935,62.59557112973633,0.037
2025-11-17 13:53:00,164,0.02,12.465891025990395,39.520298133825584,,0.027
2025-11-17 13:53:00,166,0.03,10.647625104741296,43.42446881288914,,0.03
2025-11-17 13:53:00,173,0.04,7.964567932286995,33.06362861967064,,0.031
2025-11-17 13:53:00,174,0.01,7.9763775902066865,38.66969736681369,,0.023
2025-11-17 13:53:00,224,0.03,3.843647424737872,36.97638128726171,,0.029
2025-11-17 13:53:00,226,0.02,10.864275969468594,40.78004574587806,,0.023
2025-11-17 13:53:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:54:00,6,0.03,9.283027722049919,42.50089600389204,64.30121319370188,0.032
2025-11-17 13:54:00,11,0.04,6.5605367006712205,40.5835083906113,62.19106715795167,0.021
2025-11-17 13:54:00,12,,12.783690406340185,33.34716078807282,71.98921947649258,0.036
2025-11-17 13:54:00,13,0.04,7.251447886238154,38.32302660014502,65.77576943759077,0.026
2025-11-17 13:54:00,15,0.04,8.00199216683235,36.17553430290903,68.6509678385922,0.025
2025-11-17 13:54:00,19,0.0,12.93592541127764,40.8793720049323,63.00477768117175,0.029
2025-11-17 13:54:00,24,,12.68780979698017,37.15638324399276,69.8284700969897,0.031
2025-11-17 13:54:00,40,0.02,7.862059002995979,34.740471840670175,83.78800189090158,0.068
2025-11-17 13:54:00,50,0.07,14.343663555985634,41.788501842543106,,0.107
2025-11-17 13:54:00,60,0.03,12.673516005928859,42.09199905208884,,0.056
2025-11-17 13:54:00,61,,7.985935804029635,39.70820014445585,97.28527056671331,0.161
2025-11-17 13:54:00,74,0.02,4.768779097881093,39.95572815483514,65.28112213234664,0.036
2025-11-17 13:54:00,75,0.04,11.952819471376257,35.04477944944791,73.94627053886619,0.036
2025-11-17 13:54:00,76,0.02,6.984605840093001,38.56500026941699,68.4103845520612,0.019
2025-11-17 13:54:00,79,0.02,8.370030916157953,37.68360930496544,71.31613861406585,0.022
2025-11-17 13:54:00,80,0.0,5.612656165721482,40.57749901307188,64.61013905806996,0.022
2025-11-17 13:54:00,81,0.03,2.6271062117414323,38.676963398760314,63.72843519556108,0.061
2025-11-17 13:54:00,82,0.01,7.21844148409125,41.82185000034477,66.86587839388994,0.038
2025-11-17 13:54:00,86,0.01,12.133924767760725,33.78058906611124,71.05727328388937,0.036
2025-11-17 13:54:00,101,0.07,14.099393167336785,41.764744473717755,63.628658381118186,0.041
2025-11-17 13:54:00,121,0.09,8.538268313396813,35.24704480228678,-668.1800015818243,0.067
2025-11-17 13:54:00,123,0.01,8.538742925095061,37.791813976847905,-936.3379425998153,0.072
2025-11-17 13:54:00,127,0.02,8.441068522711676,39.86969933718072,-108.72806157794524,0.412
2025-11-17 13:54:00,128,0.03,8.518371583664623,42.452509173008046,-85.4362105179493,0.216
2025-11-17 13:54:00,129,0.0,8.491646358603331,43.624671286344864,,0.03
2025-11-17 13:54:00,134,0.05,8.468194743385872,43.79882713431948,,0.083
2025-11-17 13:54:00,136,0.04,8.529610023995538,36.284739621160284,-64.17748744911611,0.186
2025-11-17 13:54:00,201,,8.292764517929866,42.04531583636496,-12.216198687061498,0.023
2025-11-17 13:54:00,142,,8.141961447684075,42.633006471639284,62.507018800470654,0.047
2025-11-17 13:54:00,145,0.0,8.353322297395524,40.110562687091544,62.419128164820584,0.027
2025-11-17 13:54:00,149,,7.593634427803822,43.411855377982526,57.34948461138271,0.041
2025-11-17 13:54:00,150,,13.476687636920675,42.31042385648082,60.95808796714804,0.063
2025-11-17 13:54:00,151,0.02,6.13733036800131,37.87664840028116,63.137319793427544,0.031
2025-11-17 13:54:00,152,,9.250956363556606,39.816587933,60.815115167359885,0.027
2025-11-17 13:54:00,154,,5.996563963459344,35.081026748052935,62.59557112973633,0.039
2025-11-17 13:54:00,164,0.01,12.465891025990395,39.520298133825584,,0.022
2025-11-17 13:54:00,166,0.02,10.567620525095176,43.4504513489329,,0.029
2025-11-17 13:54:00,173,0.05,7.964567932286995,33.06362861967064,,0.029
2025-11-17 13:54:00,174,,7.9763775902066865,38.66969736681369,,0.021
2025-11-17 13:54:00,224,0.06,3.6433913551243835,36.90809035190834,,0.027
2025-11-17 13:54:00,226,0.04,10.864275969468594,40.78004574587806,,0.021
2025-11-17 13:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-11-17 13:55:00,6,0.04,9.283027722049919,42.50089600389204,65.63025341677184,0.031
2025-11-17 13:55:00,11,0.04,6.673992027137842,40.568512422411565,64.05505845095091,0.023
2025-11-17 13:55:00,12,0.01,12.87678678547715,33.41270705593494,73.71025595215954,0.035
2025-11-17 13:55:00,13,0.03,7.173129790432931,38.33945684287272,65.96475000816629,0.027
2025-11-17 13:55:00,15,0.04,8.00199216683235,36.17553430290903,68.29273259493496,0.03
2025-11-17 13:55:00,19,0.02,13.069632004163337,40.953594445165145,63.57111788537611,0.035
2025-11-17 13:55:00,24,0.01,12.68780979698017,37.15638324399276,67.48211438695519,0.033
2025-11-17 13:55:00,40,0.04,7.862059002995979,34.740471840670175,80.99222386305665,0.127
2025-11-17 13:55:00,50,0.08,14.343663555985634,41.788501842543106,,0.111
2025-11-17 13:55:00,54,0.07,2.2123517898272205,37.45183081781086,76.21426876110426,0.104
2025-11-17 13:55:00,60,0.04,12.673516005928859,42.09199905208884,,0.059
2025-11-17 13:55:00,61,,8.001928618565204,39.72788778383951,96.24562786677077,0.147
2025-11-17 13:55:00,74,0.04,4.768779097881093,39.95572815483514,65.10566082700531,0.038
2025-11-17 13:55:00,75,0.06,11.952819471376257,35.04477944944791,72.22665761001313,0.039
2025-11-17 13:55:00,76,0.02,6.984605840093001,38.56500026941699,68.20444673274277,0.023
2025-11-17 13:55:00,79,0.02,8.351079163967569,37.69685677767501,70.95075550984846,0.023
2025-11-17 13:55:00,80,0.02,5.643982154349761,40.63857312085027,64.39578380447271,0.025
2025-11-17 13:55:00,81,0.06,2.8745274111856123,38.79,65.66098402366347,0.062
2025-11-17 13:55:00,82,0.02,7.331272741300707,41.75532799738732,67.68290495900017,0.036
2025-11-17 13:55:00,86,0.04,12.133924767760725,33.78058906611124,70.2906136129041,0.041
2025-11-17 13:55:00,101,0.04,14.291209172570426,41.88181965474052,63.51373640397947,0.042
2025-11-17 13:55:00,121,0.07,8.538268313396813,35.24704480228678,-653.6738429072219,0.064
2025-11-17 13:55:00,123,0.01,8.538742925095061,37.791813976847905,-940.0615078922067,0.088
2025-11-17 13:55:00,127,0.02,8.441068522711676,39.86969933718072,-113.0111221738796,0.419
2025-11-17 13:55:00,128,0.03,8.518371583664623,42.452509173008046,-86.9121831518739,0.216
2025-11-17 13:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-17 13:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.098
2025-11-17 13:55:00,136,0.03,8.529610023995538,36.284739621160284,-72.6584727586707,0.289
2025-11-17 13:55:00,201,0.03,8.292764517929866,42.04531583636496,-17.504714350660702,0.027
2025-11-17 13:55:00,142,,8.141961447684075,42.633006471639284,62.25287305069668,0.052
2025-11-17 13:55:00,145,,8.353322297395524,40.110562687091544,61.87482253527052,0.03
2025-11-17 13:55:00,149,0.02,7.593634427803822,43.411855377982526,59.59878631986153,0.045
2025-11-17 13:55:00,150,0.0,13.476687636920675,42.31042385648082,61.843427886004406,0.065
2025-11-17 13:55:00,151,0.01,6.249879943525628,37.85587290891745,63.86487773818931,0.029
2025-11-17 13:55:00,152,,9.286244948426283,39.811029380214315,62.20099515357803,0.034
2025-11-17 13:55:00,154,,5.818008773473915,35.005488557024776,63.39359540829585,0.042
2025-11-17 13:55:00,164,0.01,12.452790335016196,39.58011331058262,,0.027
2025-11-17 13:55:00,166,0.03,10.567620525095176,43.4504513489329,,0.033
2025-11-17 13:55:00,173,0.02,7.866232651377158,33.085360372798114,,0.034
2025-11-17 13:55:00,174,0.0,8.034724109213215,38.67587204970465,,0.021
2025-11-17 13:55:00,224,0.04,3.6433913551243835,36.90809035190834,,0.028
2025-11-17 13:55:00,226,0.02,10.89829460075415,40.748681866423354,,0.025
2025-11-17 13:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:56:00,6,0.05,9.346906774805314,42.49761003870204,62.282056036391516,0.036
2025-11-17 13:56:00,11,0.04,6.673992027137842,40.568512422411565,63.135607851176495,0.028
2025-11-17 13:56:00,12,,12.87678678547715,33.41270705593494,67.62127850983998,0.039
2025-11-17 13:56:00,13,0.02,7.173129790432931,38.33945684287272,66.61852119909986,0.029
2025-11-17 13:56:00,15,0.04,7.957123933412454,36.195599319555804,66.8244196529701,0.031
2025-11-17 13:56:00,19,,13.069632004163337,40.953594445165145,64.69169110321697,0.034
2025-11-17 13:56:00,24,,12.570061948899365,37.210874408086624,65.1172703586038,0.035
2025-11-17 13:56:00,40,0.04,7.792526382423957,34.76340550341569,84.53811884462331,0.102
2025-11-17 13:56:00,50,0.1,14.099393167336785,41.764744473717755,,0.111
2025-11-17 13:56:00,54,0.08,2.2123517898272205,37.45183081781086,77.5654340901924,0.105
2025-11-17 13:56:00,60,0.05,12.859784102594867,42.14656193549686,,0.06
2025-11-17 13:56:00,61,0.0,8.018258236072986,39.7472922168359,92.69283312838449,0.141
2025-11-17 13:56:00,74,0.05,4.615312907075662,39.99657701898615,64.41786615410953,0.046
2025-11-17 13:56:00,75,0.04,11.952819471376257,35.04477944944791,70.76527808030647,0.037
2025-11-17 13:56:00,76,0.02,6.907746987814138,38.55690605713161,67.83485818134417,0.026
2025-11-17 13:56:00,79,0.02,8.29586195380077,37.659978959743654,69.91526548536211,0.027
2025-11-17 13:56:00,80,0.01,5.643982154349761,40.63857312085027,65.41750106113982,0.028
2025-11-17 13:56:00,81,0.05,2.8745274111856123,38.79,65.60041116017302,0.06
2025-11-17 13:56:00,82,0.03,7.331272741300707,41.75532799738732,67.48558271441972,0.041
2025-11-17 13:56:00,86,0.04,12.133924767760725,33.78058906611124,69.89295369010333,0.042
2025-11-17 13:56:00,101,0.06,14.237157514863714,41.97413962503929,62.17048819147365,0.04
2025-11-17 13:56:00,121,0.06,8.538268313396813,35.24704480228678,-656.7034261836295,0.087
2025-11-17 13:56:00,123,0.02,8.538742925095061,37.791813976847905,-942.5369875207932,0.06
2025-11-17 13:56:00,127,0.03,8.441068522711676,39.86969933718072,-111.39580177129234,0.281
2025-11-17 13:56:00,128,0.07,8.518371583664623,42.452509173008046,-82.25156686186874,0.255
2025-11-17 13:56:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-17 13:56:00,134,0.1,8.468194743385872,43.79882713431948,-573.3419717549995,0.109
2025-11-17 13:56:00,136,0.02,8.529610023995538,36.284739621160284,-70.26374948289804,0.335
2025-11-17 13:56:00,201,0.04,8.292764517929866,42.04531583636496,-4.600288958797352,0.03
2025-11-17 13:56:00,142,,8.141961447684075,42.633006471639284,60.163230219221745,0.046
2025-11-17 13:56:00,145,,8.353322297395524,40.110562687091544,62.02105389843322,0.031
2025-11-17 13:56:00,149,0.0,7.593634427803822,43.411855377982526,58.715968233720815,0.048
2025-11-17 13:56:00,150,0.02,13.476687636920675,42.31042385648082,58.6559947541312,0.072
2025-11-17 13:56:00,151,0.02,6.249879943525628,37.85587290891745,65.51579261781607,0.037
2025-11-17 13:56:00,152,0.0,9.303812033836634,39.807782557964835,60.58397663842988,0.038
2025-11-17 13:56:00,154,0.01,5.818008773473915,35.005488557024776,62.9009932265949,0.034
2025-11-17 13:56:00,164,0.03,12.452790335016196,39.58011331058262,,0.028
2025-11-17 13:56:00,166,0.06,10.487181957999132,43.4750013926236,,0.032
2025-11-17 13:56:00,173,0.03,7.816634826238075,32.866017531628145,,0.036
2025-11-17 13:56:00,174,,8.034724109213215,38.67587204970465,,0.024
2025-11-17 13:56:00,224,0.05,3.611789941921922,37.00385676363338,,0.032
2025-11-17 13:56:00,226,0.02,10.959243157807151,40.81606135663787,,0.025
2025-11-17 13:56:00,242,0.0,8.292764517929866,42.04531583636496,,0.028
2025-11-17 13:57:00,6,0.06,9.410719614814397,42.49319562874003,63.908285343859795,0.031
2025-11-17 13:57:00,11,0.03,6.705003953711715,40.61109328321471,61.67341075575163,0.02
2025-11-17 13:57:00,12,,12.968743999279742,33.47994834864183,72.320738420669,0.041
2025-11-17 13:57:00,13,0.03,7.101077091162065,38.32277881967003,65.3216150557536,0.023
2025-11-17 13:57:00,15,0.04,7.871765973177106,36.129560165657466,67.03730209886221,0.025
2025-11-17 13:57:00,19,0.05,13.209264437289457,41.03120489344399,60.77695010203623,0.031
2025-11-17 13:57:00,24,,12.570061948899365,37.210874408086624,68.45725416508735,0.032
2025-11-17 13:57:00,40,0.03,7.7460480459388705,34.6240303846107,79.8880659784708,0.13
2025-11-17 13:57:00,50,0.07,14.099393167336785,41.764744473717755,,0.095
2025-11-17 13:57:00,54,0.06,2.4856149700716195,37.504342908402116,79.8565079805354,0.179
2025-11-17 13:57:00,60,0.07,12.859784102594867,42.14656193549686,,0.06
2025-11-17 13:57:00,61,0.0,8.081667383351034,39.724108295751066,95.36865152556025,0.125
2025-11-17 13:57:00,74,0.01,4.615312907075662,39.99657701898615,65.30506984147033,0.036
2025-11-17 13:57:00,75,0.0,11.887894838882538,34.99511831608886,71.76498525758885,0.035
2025-11-17 13:57:00,76,0.02,6.90406378775957,38.59564814758537,67.09485349303654,0.019
2025-11-17 13:57:00,79,0.02,8.29586195380077,37.659978959743654,69.97207289841079,0.019
2025-11-17 13:57:00,80,,5.758303745921869,40.57808689417363,66.98327070119319,0.022
2025-11-17 13:57:00,81,0.07,2.8745274111856123,38.79,64.54966737494729,0.06
2025-11-17 13:57:00,82,0.0,7.38262004379815,41.786346984521835,66.88811570905244,0.038
2025-11-17 13:57:00,86,,12.219682023563555,33.83451701697208,70.66370767174807,0.036
2025-11-17 13:57:00,101,,14.237157514863714,41.97413962503929,63.211180496099345,0.037
2025-11-17 13:57:00,121,0.06,8.538268313396813,35.24704480228678,-649.3796791114211,0.067
2025-11-17 13:57:00,123,0.03,8.538742925095061,37.791813976847905,-936.7978626371931,0.057
2025-11-17 13:57:00,127,0.03,8.441068522711676,39.86969933718072,-110.98523729863935,0.298
2025-11-17 13:57:00,128,0.07,8.518371583664623,42.452509173008046,-82.73690921446557,0.277
2025-11-17 13:57:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:57:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-11-17 13:57:00,136,0.03,8.529610023995538,36.284739621160284,-75.92322139722408,0.277
2025-11-17 13:57:00,201,,8.292764517929866,42.04531583636496,-6.151419197030966,0.021
2025-11-17 13:57:00,142,,8.141961447684075,42.633006471639284,61.30046827124066,0.04
2025-11-17 13:57:00,145,,8.353322297395524,40.110562687091544,61.40453525003738,0.027
2025-11-17 13:57:00,149,0.03,7.514308625685911,43.384039244593005,57.53449952723626,0.045
2025-11-17 13:57:00,150,,13.641760575082596,42.4464933539235,58.952443819173965,0.058
2025-11-17 13:57:00,151,0.02,6.249879943525628,37.85587290891745,62.99662963800455,0.032
2025-11-17 13:57:00,152,,9.3387650028751,39.800358535718146,61.9270531933647,0.027
2025-11-17 13:57:00,154,0.0,5.818008773473915,35.005488557024776,63.29798249902132,0.039
2025-11-17 13:57:00,164,0.02,12.438661058771673,39.639679301749894,,0.021
2025-11-17 13:57:00,166,0.02,10.487181957999132,43.4750013926236,,0.028
2025-11-17 13:57:00,173,0.03,7.714934334317167,32.89041025866814,,0.031
2025-11-17 13:57:00,174,0.01,8.092396692853935,38.68197716584529,,0.019
2025-11-17 13:57:00,224,0.01,3.611789941921922,37.00385676363338,,0.029
2025-11-17 13:57:00,226,0.01,10.993867470734493,40.78299951333595,,0.018
2025-11-17 13:57:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-17 13:58:00,6,0.05,9.410719614814397,42.49319562874003,63.9780948603292,0.029
2025-11-17 13:58:00,11,0.02,6.783656044783586,40.55194557460457,61.53904705369129,0.021
2025-11-17 13:58:00,12,,12.968743999279742,33.47994834864183,70.47281843543233,0.037
2025-11-17 13:58:00,13,0.02,7.093330303119248,38.358177381317084,66.51254632689381,0.028
2025-11-17 13:58:00,15,0.04,7.871765973177106,36.129560165657466,68.07550682395254,0.026
2025-11-17 13:58:00,19,0.05,13.209264437289457,41.03120489344399,62.85214400939788,0.033
2025-11-17 13:58:00,24,0.03,12.482473282498265,37.323237096623735,66.86355487439803,0.034
2025-11-17 13:58:00,40,0.02,7.6745316249811095,34.649032088942754,80.06034443048408,0.102
2025-11-17 13:58:00,50,0.07,14.047386040156729,41.8535996201397,,0.133
2025-11-17 13:58:00,54,0.09,2.4856149700716195,37.504342908402116,74.95217631268693,0.106
2025-11-17 13:58:00,60,0.02,12.917018382004034,42.07933919466983,,0.065
2025-11-17 13:58:00,61,,8.097919805560993,39.74211174666803,94.79599615208568,0.123
2025-11-17 13:58:00,74,0.03,4.615312907075662,39.99657701898615,66.42252678540636,0.037
2025-11-17 13:58:00,75,0.0,11.793850273070246,35.12582519424441,73.49806427909368,0.032
2025-11-17 13:58:00,76,0.01,6.90406378775957,38.59564814758537,68.72105691462265,0.021
2025-11-17 13:58:00,79,0.02,8.276514328320788,37.674536348810946,69.61656844255778,0.023
2025-11-17 13:58:00,80,,5.78961803993322,40.63662729674671,64.44692149603492,0.024
2025-11-17 13:58:00,81,0.03,2.8745274111856123,38.79,64.22726342411096,0.061
2025-11-17 13:58:00,82,,7.38262004379815,41.786346984521835,66.43434329991273,0.032
2025-11-17 13:58:00,86,0.06,12.219682023563555,33.83451701697208,69.59509258962707,0.045
2025-11-17 13:58:00,101,,14.237157514863714,41.97413962503929,63.45572568445204,0.037
2025-11-17 13:58:00,121,0.06,8.538268313396813,35.24704480228678,-659.8953085641303,0.065
2025-11-17 13:58:00,123,0.02,8.538742925095061,37.791813976847905,-937.8051721669106,0.086
2025-11-17 13:58:00,127,,8.441068522711676,39.86969933718072,-114.27346859545297,0.398
2025-11-17 13:58:00,128,0.05,8.518371583664623,42.452509173008046,-88.50251042230079,0.227
2025-11-17 13:58:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:58:00,134,0.08,8.468194743385872,43.79882713431948,,0.07
2025-11-17 13:58:00,136,0.02,8.529610023995538,36.284739621160284,-69.41800025535242,0.281
2025-11-17 13:58:00,201,,8.292764517929866,42.04531583636496,-7.702549435264581,0.026
2025-11-17 13:58:00,142,0.01,8.141961447684075,42.633006471639284,61.242707873564754,0.045
2025-11-17 13:58:00,145,,8.353322297395524,40.110562687091544,62.02105389843322,0.032
2025-11-17 13:58:00,149,0.03,7.570153723369726,43.22631175184372,62.06636833885757,0.041
2025-11-17 13:58:00,150,,13.641760575082596,42.4464933539235,58.34034437558359,0.063
2025-11-17 13:58:00,151,0.02,6.3433053530799715,37.88618957812596,64.32045613849364,0.036
2025-11-17 13:58:00,152,0.01,9.356140223531755,39.79618350619981,62.3122840749147,0.032
2025-11-17 13:58:00,154,0.03,5.753338561870807,35.06398962875916,63.39359540829585,0.04
2025-11-17 13:58:00,164,0.02,12.438661058771673,39.639679301749894,,0.023
2025-11-17 13:58:00,166,0.03,10.40633407730886,43.49811263821385,,0.029
2025-11-17 13:58:00,173,0.04,7.714934334317167,32.89041025866814,,0.033
2025-11-17 13:58:00,174,0.01,8.092396692853935,38.68197716584529,,0.022
2025-11-17 13:58:00,224,0.04,3.399578632247841,36.9355963736962,,0.029
2025-11-17 13:58:00,226,0.02,10.993867470734493,40.78299951333595,,0.021
2025-11-17 13:58:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:59:00,6,0.06,9.474446841307351,42.48765348263568,62.762744421223715,0.035
2025-11-17 13:59:00,11,0.01,6.8143661220518785,40.592612559014206,63.24885669386862,0.02
2025-11-17 13:59:00,12,0.04,13.05953299911431,33.54886572588426,68.24329391013647,0.034
2025-11-17 13:59:00,13,0.02,7.019408477033081,38.34242889259168,62.52787039056185,0.026
2025-11-17 13:59:00,15,0.02,7.8261260461598905,36.15192210547087,66.52896025705603,0.027
2025-11-17 13:59:00,19,0.02,13.209264437289457,41.03120489344399,64.27854836089058,0.035
2025-11-17 13:59:00,24,,12.482473282498265,37.323237096623735,64.90822356071682,0.03
2025-11-17 13:59:00,40,0.02,7.603455635248832,34.67527723130382,80.92719621895921,0.104
2025-11-17 13:59:00,50,0.08,13.99385828625354,41.94146948698517,,0.103
2025-11-17 13:59:00,54,0.06,2.7436345817998937,37.553945980997966,79.46055936517658,0.1
2025-11-17 13:59:00,60,0.09,13.055297789170965,42.201152807277225,,0.048
2025-11-17 13:59:00,61,,8.15907279535725,39.716542294530065,94.75048225273537,0.142
2025-11-17 13:59:00,74,0.05,4.454825256346243,40.0392752738775,64.89112656717855,0.037
2025-11-17 13:59:00,75,0.0,11.793850273070246,35.12582519424441,71.79460265706808,0.031
2025-11-17 13:59:00,76,0.02,6.825261875815237,38.588742465173695,68.08394421000804,0.021
2025-11-17 13:59:00,79,0.02,8.218632250729703,37.639572144957064,69.32133778715672,0.022
2025-11-17 13:59:00,80,0.03,5.78961803993322,40.63662729674671,63.85824281652754,0.022
2025-11-17 13:59:00,81,0.04,3.109667699116081,38.79,63.31069888563347,0.062
2025-11-17 13:59:00,82,0.02,7.434493443146578,41.81646641260666,66.65847936866962,0.034
2025-11-17 13:59:00,86,0.06,12.304500071651354,33.889995597638126,69.6109580434325,0.039
2025-11-17 13:59:00,101,0.06,14.181526142187243,42.06543289428935,63.57574786278465,0.04
2025-11-17 13:59:00,121,0.05,8.538268313396813,35.24704480228678,,0.051
2025-11-17 13:59:00,123,0.02,8.538742925095061,37.791813976847905,-939.7699430423352,0.064
2025-11-17 13:59:00,127,0.02,8.441068522711676,39.86969933718072,-107.9199369372029,0.355
2025-11-17 13:59:00,128,0.04,8.518371583664623,42.452509173008046,-76.22268404906319,0.221
2025-11-17 13:59:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 13:59:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-17 13:59:00,136,0.03,8.529610023995538,36.284739621160284,-70.53705177957713,0.311
2025-11-17 13:59:00,201,,8.292764517929866,42.04531583636496,-10.008283573179414,0.021
2025-11-17 13:59:00,142,0.03,8.141961447684075,42.633006471639284,61.58349421985258,0.044
2025-11-17 13:59:00,145,0.0,8.353322297395524,40.110562687091544,62.27289680165788,0.028
2025-11-17 13:59:00,149,0.03,7.570153723369726,43.22631175184372,57.3429705210622,0.043
2025-11-17 13:59:00,150,0.02,13.641760575082596,42.4464933539235,60.5543428646906,0.063
2025-11-17 13:59:00,151,0.03,6.3433053530799715,37.88618957812596,62.74496748133372,0.034
2025-11-17 13:59:00,152,0.0,9.39066162957173,39.786913545540266,59.80590537643507,0.026
2025-11-17 13:59:00,154,0.03,5.753338561870807,35.06398962875916,63.92645565705976,0.038
2025-11-17 13:59:00,164,0.03,12.423507667866364,39.698977374008,,0.023
2025-11-17 13:59:00,166,0.03,10.40633407730886,43.49811263821385,,0.03
2025-11-17 13:59:00,173,0.03,7.613667124185188,32.91656851665135,,0.029
2025-11-17 13:59:00,174,0.01,8.149438226506732,38.68801720877278,,0.021
2025-11-17 13:59:00,224,0.06,3.3684872659184384,37.03557279680449,,0.03
2025-11-17 13:59:00,226,0.03,11.092945165922867,40.81639123577842,,0.021
2025-11-17 13:59:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-11-17 14:00:00,6,0.06,9.538069068280521,42.48098464709249,62.282056036391516,0.04
2025-11-17 14:00:00,11,,6.8143661220518785,40.592612559014206,64.54160339230131,0.02
2025-11-17 14:00:00,12,,13.05953299911431,33.54886572588426,72.03024196454894,0.036
2025-11-17 14:00:00,13,0.02,7.019408477033081,38.34242889259168,64.5042091404727,0.029
2025-11-17 14:00:00,15,0.03,7.780877927133625,36.175078677245864,66.09037627383346,0.029
2025-11-17 14:00:00,19,0.03,13.355258081246344,41.11245998788191,65.24516745554027,0.034
2025-11-17 14:00:00,24,,12.372331507849243,37.371738936178794,67.94516743611014,0.029
2025-11-17 14:00:00,40,0.04,7.603455635248832,34.67527723130382,83.93660960078232,0.098
2025-11-17 14:00:00,50,0.12,13.99385828625354,41.94146948698517,,0.093
2025-11-17 14:00:00,54,0.08,2.7436345817998937,37.553945980997966,76.00369923791533,0.098
2025-11-17 14:00:00,60,0.02,13.113440823226444,42.1303915524563,,0.07
2025-11-17 14:00:00,61,0.0,8.175183128080073,39.73318565988852,95.81341491954957,0.149
2025-11-17 14:00:00,74,0.03,4.454825256346243,40.0392752738775,64.30124876447262,0.043
2025-11-17 14:00:00,75,0.01,11.73034365920519,35.0789859406317,71.7345294643919,0.033
2025-11-17 14:00:00,76,0.02,6.825261875815237,38.588742465173695,68.0271013478168,0.022
2025-11-17 14:00:00,79,0.02,8.198944750884804,37.655492139262634,69.73792252606633,0.021
2025-11-17 14:00:00,80,0.02,5.898662638341013,40.57645720270429,65.52853097848785,0.023
2025-11-17 14:00:00,81,0.02,3.110569731370308,38.89468321449909,65.32157046511445,0.061
2025-11-17 14:00:00,82,0.02,7.4893889679530155,41.71832750811844,67.22612426650778,0.032
2025-11-17 14:00:00,86,0.03,12.304500071651354,33.889995597638126,69.49989986679445,0.038
2025-11-17 14:00:00,101,0.06,14.181526142187243,42.06543289428935,64.08084119660107,0.04
2025-11-17 14:00:00,121,0.05,8.538268313396813,35.24704480228678,,0.074
2025-11-17 14:00:00,123,0.03,8.538742925095061,37.791813976847905,-937.9368466152397,0.079
2025-11-17 14:00:00,127,0.04,8.441068522711676,39.86969933718072,-115.43456721720919,0.271
2025-11-17 14:00:00,128,0.04,8.518371583664623,42.452509173008046,-85.09048719829129,0.189
2025-11-17 14:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
