Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 03:46:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-17 03:46:00,136,0.04,8.529610023995538,36.284739621160284,-127.95402711628468,0.212
2025-11-17 03:46:00,201,0.03,8.649076292403928,42.007286620344765,-49.2955638236357,0.025
2025-11-17 03:46:00,142,0.07,8.835650517311217,42.49231246365258,13.261148719036116,0.059
2025-11-17 03:46:00,145,0.01,8.743835033344176,40.0741378289659,7.369481952990529,0.024
2025-11-17 03:46:00,146,0.02,13.09531780674181,43.05362103919402,13.140178272728226,0.046
2025-11-17 03:46:00,149,0.02,11.11545297011416,41.61882978429826,9.308522192943158,0.036
2025-11-17 03:46:00,153,0.05,10.176396656433107,45.27743554481213,16.23488815114349,0.053
2025-11-17 03:46:00,156,0.03,14.008663898282952,43.52665166636721,12.150933397344994,0.041
2025-11-17 03:46:00,159,0.03,13.577753492577962,38.30736902416569,,0.022
2025-11-17 03:46:00,169,0.0,6.826992960788888,38.13101543192052,,0.017
2025-11-17 03:46:00,175,0.02,10.231270933313231,35.62000084435764,,0.024
2025-11-17 03:46:00,176,0.03,5.734789176818197,39.8910749887517,,0.02
2025-11-17 03:47:00,1,0.03,10.306203863853346,38.2228783842021,8.563435833943295,0.02
2025-11-17 03:47:00,2,,8.586861640150305,38.836286632226376,10.647750892052088,0.02
2025-11-17 03:47:00,3,0.24,14.127304312925544,37.500998389081744,0.5784458626105733,0.085
2025-11-17 03:47:00,4,0.03,10.674790477323814,36.417333699142866,7.595189241573275,0.028
2025-11-17 03:47:00,8,0.04,2.9502763799515663,37.815142473438996,17.028790494174125,0.038
2025-11-17 03:47:00,9,0.16,8.51374721821766,32.508859004788526,7.55499924793164,0.069
2025-11-17 03:47:00,31,,11.552475758845137,41.57085151359881,11.194787031541669,0.024
2025-11-17 03:47:00,43,0.08,15.593867799757462,38.79,,0.124
2025-11-17 03:47:00,44,0.04,13.164794548025116,33.96083242878697,23.728930781554855,0.104
2025-11-17 03:47:00,46,0.02,5.58819389881925,41.85432680506088,29.681102071640762,0.078
2025-11-17 03:47:00,53,0.09,10.351770553660634,44.989992628850054,34.686757183313716,0.165
2025-11-17 03:47:00,57,0.0,5.822083709614658,39.25419079949817,26.172877294591437,0.042
2025-11-17 03:47:00,58,0.01,9.164949827794693,37.69633681436929,40.12870041433295,0.101
2025-11-17 03:47:00,83,0.04,3.70597713668174,43.308306550525245,22.44988690244411,0.038
2025-11-17 03:47:00,89,0.0,9.572135313345068,36.073282417842314,16.70584489866885,0.066
2025-11-17 03:47:00,96,0.01,8.692627101490656,39.73558779338328,17.544650889357374,0.022
2025-11-17 03:47:00,99,0.01,11.823539527419056,38.59620617753543,13.536639998039979,0.021
2025-11-17 03:47:00,103,0.03,11.387272774115024,37.85115975331438,13.823923808172287,0.023
2025-11-17 03:47:00,121,0.05,8.538268313396813,35.24704480228678,,0.059
2025-11-17 03:47:00,123,0.0,8.538742925095061,37.791813976847905,-996.6448399345309,0.069
2025-11-17 03:47:00,127,0.02,8.64489234608107,39.8432587434683,-157.82499376722745,0.337
2025-11-17 03:47:00,128,0.04,8.518371583664623,42.452509173008046,-129.64092605145342,0.249
2025-11-17 03:47:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 03:47:00,132,0.14,8.510280376146792,44.18499729765708,,0.349
2025-11-17 03:47:00,134,0.15,8.468194743385872,43.79882713431948,,0.1
2025-11-17 03:47:00,136,0.05,8.529610023995538,36.284739621160284,-129.37065707242357,0.221
2025-11-17 03:47:00,201,0.06,8.649076292403928,42.007286620344765,-54.79477234302306,0.028
2025-11-17 03:47:00,142,0.06,8.835650517311217,42.49231246365258,11.605001047366658,0.053
2025-11-17 03:47:00,145,0.0,8.743835033344176,40.0741378289659,6.738365682069592,0.023
2025-11-17 03:47:00,146,0.05,13.168114034260855,42.98222824675078,10.079169265943902,0.047
2025-11-17 03:47:00,149,0.01,11.11545297011416,41.61882978429826,12.412737991830694,0.04
2025-11-17 03:47:00,153,0.06,10.064689984396727,45.29421964245871,17.367776629444233,0.066
2025-11-17 03:47:00,156,0.04,14.008663898282952,43.52665166636721,12.092260230790787,0.044
2025-11-17 03:47:00,159,0.05,13.585379798928315,38.38757121751733,,0.024
2025-11-17 03:47:00,169,0.01,6.735711226070912,38.14971135895957,,0.017
2025-11-17 03:47:00,175,0.02,10.231270933313231,35.62000084435764,,0.023
2025-11-17 03:47:00,176,0.01,5.754271941008294,39.950096856301435,,0.021
2025-11-17 03:48:00,1,,10.241489763417366,38.2290158262912,10.06254509558816,0.019
2025-11-17 03:48:00,2,,8.53339791523638,38.84100969080865,9.989476043102734,0.019
2025-11-17 03:48:00,3,0.11,14.148738462681749,37.591322687005935,6.491508819571069,0.051
2025-11-17 03:48:00,4,0.03,10.71542732415206,36.44532728263857,8.383156258609265,0.023
2025-11-17 03:48:00,8,,2.9502763799515663,37.815142473438996,18.526014902224716,0.039
2025-11-17 03:48:00,9,0.16,8.621866643707401,32.49839453696666,9.52703674721394,0.073
2025-11-17 03:48:00,31,,11.634887307659632,41.6659692268631,11.940834125057371,0.021
2025-11-17 03:48:00,43,0.12,15.593867799757462,38.79,,0.105
2025-11-17 03:48:00,44,0.05,13.247296918650154,34.03339297027442,19.75652331458343,0.11
2025-11-17 03:48:00,46,0.04,5.58819389881925,41.85432680506088,27.18912062389607,0.091
2025-11-17 03:48:00,53,0.05,10.351770553660634,44.989992628850054,39.07584733219939,0.138
2025-11-17 03:48:00,57,0.03,5.822083709614658,39.25419079949817,30.109394304595124,0.031
2025-11-17 03:48:00,58,0.0,9.12723279629632,37.69511862627994,40.06437340753957,0.094
2025-11-17 03:48:00,83,0.07,3.70597713668174,43.308306550525245,20.689236217988203,0.038
2025-11-17 03:48:00,89,,9.618864178004603,36.081689304664486,16.7943446022011,0.055
2025-11-17 03:48:00,96,0.01,8.676396882006108,39.72805499904853,17.736790736451447,0.022
2025-11-17 03:48:00,99,0.01,11.82646227347678,38.6446015253098,14.271340123053365,0.022
2025-11-17 03:48:00,103,0.03,11.310341058159022,37.88312349402215,14.52183327562753,0.025
2025-11-17 03:48:00,121,0.04,8.538268313396813,35.24704480228678,-717.1584899658357,0.066
2025-11-17 03:48:00,123,,8.538742925095061,37.791813976847905,-991.1906961783859,0.061
2025-11-17 03:48:00,127,0.02,8.64489234608107,39.8432587434683,-159.72298688671367,0.301
2025-11-17 03:48:00,128,0.04,8.518371583664623,42.452509173008046,-134.60139083600816,0.236
2025-11-17 03:48:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 03:48:00,132,0.12,8.510280376146792,44.18499729765708,,0.25
2025-11-17 03:48:00,134,0.14,8.468194743385872,43.79882713431948,,0.106
2025-11-17 03:48:00,136,0.04,8.529610023995538,36.284739621160284,-125.91718105994566,0.213
2025-11-17 03:48:00,201,0.04,8.649076292403928,42.007286620344765,-52.93733446289442,0.029
2025-11-17 03:48:00,142,0.06,8.835650517311217,42.49231246365258,12.675413633230901,0.052
2025-11-17 03:48:00,145,0.0,8.743835033344176,40.0741378289659,8.149150445575605,0.025
2025-11-17 03:48:00,146,0.03,13.168114034260855,42.98222824675078,11.611976819082015,0.045
2025-11-17 03:48:00,149,0.02,11.11545297011416,41.61882978429826,12.394174575093162,0.037
2025-11-17 03:48:00,153,0.04,10.064689984396727,45.29421964245871,18.229725884302947,0.066
2025-11-17 03:48:00,156,0.03,14.008663898282952,43.52665166636721,15.182845996031022,0.047
2025-11-17 03:48:00,159,0.02,13.585379798928315,38.38757121751733,,0.025
2025-11-17 03:48:00,169,0.02,6.735711226070912,38.14971135895957,,0.019
2025-11-17 03:48:00,175,0.01,10.176503826512995,35.600876372053676,,0.027
2025-11-17 03:48:00,176,0.01,5.863745266848086,39.91252575281784,,0.021
2025-11-17 03:49:00,1,,10.241489763417366,38.2290158262912,10.602223734980452,0.02
2025-11-17 03:49:00,2,0.03,8.53339791523638,38.84100969080865,10.204863977870824,0.024
2025-11-17 03:49:00,3,0.08,14.148738462681749,37.591322687005935,10.49247164033351,0.037
2025-11-17 03:49:00,4,0.1,10.71542732415206,36.44532728263857,7.939125179286213,0.04
2025-11-17 03:49:00,8,,2.704869518002203,37.77668138980787,15.63815405162592,0.041
2025-11-17 03:49:00,9,0.12,8.621866643707401,32.49839453696666,9.14112898787953,0.064
2025-11-17 03:49:00,31,,11.684041050207593,41.62080164087098,12.81764521040575,0.025
2025-11-17 03:49:00,43,0.06,15.855550107484259,38.91211882010624,,0.099
2025-11-17 03:49:00,44,0.07,13.247296918650154,34.03339297027442,21.597156779358187,0.126
2025-11-17 03:49:00,46,0.05,5.760230776723749,41.809781680612005,29.520918535613184,0.104
2025-11-17 03:49:00,53,0.07,10.458222414173422,44.96807092010862,37.97625446351362,0.111
2025-11-17 03:49:00,57,,5.703677266055735,39.21005105550273,27.9833194309018,0.038
2025-11-17 03:49:00,58,,9.08949676682281,37.69523424510645,40.29519384368048,0.125
2025-11-17 03:49:00,89,0.02,9.618864178004603,36.081689304664486,16.267161023401254,0.063
2025-11-17 03:49:00,96,0.01,8.660298914886967,39.7202375212807,18.741244590567,0.025
2025-11-17 03:49:00,99,0.02,11.918862268334857,38.6396086727588,14.148034339311929,0.025
2025-11-17 03:49:00,103,0.03,11.310341058159022,37.88312349402215,14.590854921571156,0.027
2025-11-17 03:49:00,121,0.05,8.538268313396813,35.24704480228678,-719.6633061390082,0.066
2025-11-17 03:49:00,123,,8.538742925095061,37.791813976847905,-987.9261103915987,0.058
2025-11-17 03:49:00,127,0.01,8.64489234608107,39.8432587434683,-157.9848841687699,0.391
2025-11-17 03:49:00,128,0.04,8.518371583664623,42.452509173008046,-143.5104148425801,0.288
2025-11-17 03:49:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 03:49:00,132,0.09,8.510280376146792,44.18499729765708,,0.216
2025-11-17 03:49:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-11-17 03:49:00,136,0.03,8.529610023995538,36.284739621160284,-116.56695348874698,0.348
2025-11-17 03:49:00,201,0.02,8.649076292403928,42.007286620344765,-55.036799976620266,0.026
2025-11-17 03:49:00,142,0.07,8.835650517311217,42.49231246365258,11.072454164585753,0.058
2025-11-17 03:49:00,145,0.01,8.743835033344176,40.0741378289659,7.626910958234594,0.028
2025-11-17 03:49:00,146,0.0,13.168114034260855,42.98222824675078,11.869918390628461,0.045
2025-11-17 03:49:00,149,0.03,11.182617766312033,41.71482438557653,8.991370366766729,0.048
2025-11-17 03:49:00,153,0.07,10.064689984396727,45.29421964245871,19.555324655333585,0.052
2025-11-17 03:49:00,156,0.1,14.089445433026238,43.43872690144912,14.022886806455398,0.043
2025-11-17 03:49:00,159,0.0,13.591622857015997,38.46790224351266,,0.026
2025-11-17 03:49:00,169,0.02,6.653348567159811,38.127629730279416,,0.022
2025-11-17 03:49:00,175,0.02,10.176503826512995,35.600876372053676,,0.028
2025-11-17 03:49:00,176,0.03,5.863745266848086,39.91252575281784,,0.024
2025-11-17 03:50:00,1,,10.178094892985879,38.23688530981183,9.583864869503087,0.021
2025-11-17 03:50:00,2,0.03,8.479599063417767,38.845761015046534,12.020518774164735,0.026
2025-11-17 03:50:00,3,0.01,14.148738462681749,37.591322687005935,12.216864178730784,0.04
2025-11-17 03:50:00,4,0.12,10.755575910321497,36.47404508259298,9.414964071748084,0.054
2025-11-17 03:50:00,8,,2.688370846376529,37.88851548820739,17.726961902774953,0.04
2025-11-17 03:50:00,9,0.07,8.730149109222088,32.489823416642004,10.280289614167941,0.055
2025-11-17 03:50:00,31,0.01,11.77129050333694,41.71811926044957,12.774032837124398,0.029
2025-11-17 03:50:00,43,0.04,15.855550107484259,38.91211882010624,,0.123
2025-11-17 03:50:00,44,0.03,13.328540163813276,34.107462204072256,26.845502306306173,0.121
2025-11-17 03:50:00,46,0.05,5.760230776723749,41.809781680612005,31.02096400026002,0.074
2025-11-17 03:50:00,53,0.06,10.564282487466947,44.94425881815562,36.300730900833834,0.134
2025-11-17 03:50:00,57,0.02,5.703677266055735,39.21005105550273,29.715217459118346,0.041
2025-11-17 03:50:00,58,0.0,9.051787697305254,37.696683107881086,42.69137484673341,0.121
2025-11-17 03:50:00,89,0.01,9.665441202808372,36.090923574580614,16.669987260168718,0.07
2025-11-17 03:50:00,96,0.01,8.601166008093905,39.75547356044631,18.712537079111737,0.024
2025-11-17 03:50:00,99,0.01,11.918862268334857,38.6396086727588,14.662056758257087,0.025
2025-11-17 03:50:00,103,0.03,11.235296991108767,37.91428504155676,15.254188089464847,0.028
2025-11-17 03:50:00,121,0.06,8.538268313396813,35.24704480228678,,0.062
2025-11-17 03:50:00,123,,8.538742925095061,37.791813976847905,-990.7373598634244,0.081
2025-11-17 03:50:00,127,0.02,8.64489234608107,39.8432587434683,-158.53979791529957,0.346
2025-11-17 03:50:00,128,0.05,8.518371583664623,42.452509173008046,-136.88781871351568,0.245
2025-11-17 03:50:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-17 03:50:00,132,0.06,8.510280376146792,44.18499729765708,,0.378
2025-11-17 03:50:00,134,0.09,8.468194743385872,43.79882713431948,,0.074
2025-11-17 03:50:00,136,0.03,8.529610023995538,36.284739621160284,-125.94145719518077,0.283
2025-11-17 03:50:00,201,,8.649076292403928,42.007286620344765,-60.48135709487277,0.024
2025-11-17 03:50:00,142,0.06,8.835650517311217,42.49231246365258,9.89500032013509,0.053
2025-11-17 03:50:00,145,,8.743835033344176,40.0741378289659,8.63079181022579,0.029
2025-11-17 03:50:00,146,0.03,13.168114034260855,42.98222824675078,12.587958122532559,0.05
2025-11-17 03:50:00,149,0.02,11.232682130687815,41.677760741281666,12.202863889012157,0.037
2025-11-17 03:50:00,153,0.07,10.030389022088944,45.04437231047404,22.43833799654028,0.061
2025-11-17 03:50:00,156,0.04,14.089445433026238,43.43872690144912,14.563052466795714,0.043
2025-11-17 03:50:00,159,0.01,13.591622857015997,38.46790224351266,,0.028
2025-11-17 03:50:00,169,0.02,6.642306545537327,38.170888601275905,,0.021
2025-11-17 03:50:00,175,0.02,10.121416068671213,35.58273069084493,,0.027
2025-11-17 03:50:00,176,0.04,5.883578270880712,39.96930034954418,,0.023
2025-11-17 03:51:00,1,,10.178094892985879,38.23688530981183,9.050077624040126,0.018
2025-11-17 03:51:00,2,,8.479599063417767,38.845761015046534,10.321508984129055,0.017
2025-11-17 03:51:00,3,,14.168613008945815,37.68203369476922,10.060142187672819,0.038
2025-11-17 03:51:00,4,0.04,10.795223828842364,36.50347854674301,13.391676314363341,0.022
2025-11-17 03:51:00,8,0.03,2.688370846376529,37.88851548820739,18.19919752109821,0.042
2025-11-17 03:51:00,9,0.04,8.730149109222088,32.489823416642004,6.076337491595867,0.047
2025-11-17 03:51:00,31,,11.821320781300427,41.670504025246046,12.114280739226293,0.024
2025-11-17 03:51:00,43,0.05,15.852393638884221,39.03419717552602,,0.098
2025-11-17 03:51:00,44,0.05,13.328540163813276,34.107462204072256,24.398163224957564,0.111
2025-11-17 03:51:00,46,0.03,5.812750926467962,41.868195358892706,32.64829325929005,0.106
2025-11-17 03:51:00,53,0.04,10.564282487466947,44.94425881815562,37.19076120147598,0.116
2025-11-17 03:51:00,57,0.01,5.588847479214849,39.224106968395475,29.465402348131768,0.033
2025-11-17 03:51:00,58,0.0,9.014151498395977,37.69946303212536,43.43113542485714,0.098
2025-11-17 03:51:00,89,,9.683970712287367,35.99896087458192,17.490308955030013,0.069
2025-11-17 03:51:00,96,0.01,8.584607056857621,39.746324677968616,19.703929772044813,0.02
2025-11-17 03:51:00,99,0.01,11.921022310965856,38.68971292340766,14.808060197898904,0.022
2025-11-17 03:51:00,103,0.03,11.219881498562678,37.87663649847769,15.292354011221827,0.021
2025-11-17 03:51:00,121,0.07,8.538268313396813,35.24704480228678,,0.079
2025-11-17 03:51:00,123,0.01,8.538742925095061,37.791813976847905,-993.2203637462012,0.08
2025-11-17 03:51:00,127,0.02,8.64489234608107,39.8432587434683,-152.92482322583837,0.348
2025-11-17 03:51:00,128,0.06,8.518371583664623,42.452509173008046,-133.74439591477895,0.178
2025-11-17 03:51:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 03:51:00,132,0.04,8.510280376146792,44.18499729765708,,0.299
2025-11-17 03:51:00,134,0.1,8.468194743385872,43.79882713431948,,0.082
2025-11-17 03:51:00,136,0.04,8.529610023995538,36.284739621160284,-123.57649176259952,0.464
2025-11-17 03:51:00,201,,8.649076292403928,42.007286620344765,-67.15947441016905,0.024
2025-11-17 03:51:00,142,0.07,8.835650517311217,42.49231246365258,11.287866386834212,0.056
2025-11-17 03:51:00,145,,8.743835033344176,40.0741378289659,8.215583737251492,0.027
2025-11-17 03:51:00,146,0.03,13.168114034260855,42.98222824675078,13.31981615291236,0.052
2025-11-17 03:51:00,149,,11.232682130687815,41.677760741281666,15.608440089902443,0.041
2025-11-17 03:51:00,153,0.03,9.922695098729454,45.05869216648688,18.56753662316576,0.059
2025-11-17 03:51:00,156,0.05,14.293080349907026,43.634323272999424,16.396229928527564,0.043
2025-11-17 03:51:00,159,0.01,13.591622857015997,38.46790224351266,,0.023
2025-11-17 03:51:00,169,0.01,6.642306545537327,38.170888601275905,,0.018
2025-11-17 03:51:00,175,0.03,10.121416068671213,35.58273069084493,,0.022
2025-11-17 03:51:00,176,0.02,5.988665778047398,39.931162457718656,,0.022
2025-11-17 03:52:00,1,,10.125221992051893,38.26436051375011,11.308013516146072,0.016
2025-11-17 03:52:00,2,,8.42543155289951,38.850543549040886,11.439699913801556,0.019
2025-11-17 03:52:00,3,0.05,13.990504082631706,37.72179833354081,6.590021922278548,0.037
2025-11-17 03:52:00,4,,10.852018338165399,36.42561221186221,10.781299675562583,0.019
2025-11-17 03:52:00,8,0.02,2.688370846376529,37.88851548820739,19.357367300177877,0.038
2025-11-17 03:52:00,9,0.07,8.850731220401007,32.72080092455828,8.08199343347227,0.049
2025-11-17 03:52:00,31,0.01,11.821320781300427,41.670504025246046,14.850840024671351,0.026
2025-11-17 03:52:00,43,0.17,15.852393638884221,39.03419717552602,,0.122
2025-11-17 03:52:00,44,0.05,13.40849842157929,34.183018477988035,23.475404038397187,0.171
2025-11-17 03:52:00,46,0.04,5.92463674980099,41.76474983383763,31.064716646474736,0.073
2025-11-17 03:52:00,53,0.05,10.669918409608712,44.91856147702345,36.53374102893828,0.112
2025-11-17 03:52:00,57,,5.469832359343355,39.2386693345241,28.202379801102623,0.044
2025-11-17 03:52:00,58,,8.989063672979384,37.6422997002976,40.0168053789792,0.113
2025-11-17 03:52:00,59,0.05,14.907195617268501,34.73171956696378,15.297300306685958,0.044
2025-11-17 03:52:00,89,,9.731961874072333,36.0093494168335,16.742229475628125,0.061
2025-11-17 03:52:00,96,0.01,8.56820825034663,39.736885777490215,18.756052407236666,0.02
2025-11-17 03:52:00,99,0.01,12.016225840479144,38.686282725133005,14.39460832921857,0.021
2025-11-17 03:52:00,103,0.03,11.219881498562678,37.87663649847769,16.049176119253833,0.027
2025-11-17 03:52:00,121,0.06,8.538268313396813,35.24704480228678,-717.0381181302997,0.078
2025-11-17 03:52:00,123,0.03,8.538742925095061,37.791813976847905,-994.0019456502117,0.064
2025-11-17 03:52:00,127,0.0,8.64489234608107,39.8432587434683,-151.09266733051666,0.372
2025-11-17 03:52:00,128,0.06,8.518371583664623,42.452509173008046,-133.7703251637533,0.233
2025-11-17 03:52:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-17 03:52:00,132,0.1,8.510280376146792,44.18499729765708,,0.31
2025-11-17 03:52:00,134,0.11,8.468194743385872,43.79882713431948,,0.104
2025-11-17 03:52:00,136,0.05,8.529610023995538,36.284739621160284,-123.44258146823815,0.315
2025-11-17 03:52:00,201,0.05,8.649076292403928,42.007286620344765,-65.33042686829229,0.023
2025-11-17 03:52:00,142,0.06,8.835650517311217,42.49231246365258,11.419507189319377,0.049
2025-11-17 03:52:00,145,,8.743835033344176,40.0741378289659,9.443676948648811,0.024
2025-11-17 03:52:00,146,0.04,13.168114034260855,42.98222824675078,13.604882532577777,0.041
2025-11-17 03:52:00,149,0.04,11.232682130687815,41.677760741281666,9.678436574094873,0.041
2025-11-17 03:52:00,153,,9.922695098729454,45.05869216648688,18.18993320801956,0.061
2025-11-17 03:52:00,156,0.07,14.293080349907026,43.634323272999424,16.633013358213038,0.041
2025-11-17 03:52:00,159,0.04,13.596480655862921,38.54833639530467,,0.022
2025-11-17 03:52:00,169,0.01,6.557350719397244,38.14970184846211,,0.018
2025-11-17 03:52:00,175,0.0,10.066024550328365,35.56556882243226,,0.024
2025-11-17 03:52:00,176,0.01,5.988665778047398,39.931162457718656,,0.022
2025-11-17 03:53:00,1,,10.116009154896341,38.246451294787676,11.272273308742468,0.02
2025-11-17 03:53:00,2,,8.370861012258343,38.855360307826366,13.277470371109683,0.019
2025-11-17 03:53:00,3,,14.008155519708565,37.809601637873804,8.996000569110771,0.03
2025-11-17 03:53:00,4,,10.892485413587945,36.456768013088194,11.806146512839009,0.023
2025-11-17 03:53:00,8,0.02,2.4129798473756754,37.96893858267649,16.658057040822506,0.039
2025-11-17 03:53:00,9,0.04,8.850731220401007,32.72080092455828,12.147744724489508,0.046
2025-11-17 03:53:00,31,,11.91373150798375,41.770128871775775,14.635268611360518,0.025
2025-11-17 03:53:00,43,0.13,15.847134035904114,39.15619461994941,,0.115
2025-11-17 03:53:00,44,0.03,13.40849842157929,34.183018477988035,24.07282832911362,0.112
2025-11-17 03:53:00,46,0.03,5.976357342704183,41.820306876460776,35.03440041399144,0.067
2025-11-17 03:53:00,53,0.06,10.669918409608712,44.91856147702345,39.627841975297976,0.083
2025-11-17 03:53:00,57,0.02,5.469832359343355,39.2386693345241,26.689840277598805,0.042
2025-11-17 03:53:00,58,0.01,8.94959208989634,37.64733363339315,44.60660043502119,0.101
2025-11-17 03:53:00,59,0.05,14.907195617268501,34.73171956696378,18.738158936529963,0.042
2025-11-17 03:53:00,89,,9.77976689729596,36.020588245153135,17.028215594514162,0.062
2025-11-17 03:53:00,96,0.01,8.551974561395284,39.727159756860914,19.278236344735763,0.024
2025-11-17 03:53:00,99,0.01,12.016225840479144,38.686282725133005,15.443202522608571,0.023
2025-11-17 03:53:00,103,0.03,11.147155506786287,37.908346169094095,16.142943561249982,0.025
2025-11-17 03:53:00,121,0.06,8.538268313396813,35.24704480228678,,0.062
2025-11-17 03:53:00,123,0.03,8.538742925095061,37.791813976847905,-990.9348715359179,0.079
2025-11-17 03:53:00,127,,8.64489234608107,39.8432587434683,-156.7800629665589,0.245
2025-11-17 03:53:00,128,0.06,8.518371583664623,42.452509173008046,-137.06865860379833,0.153
2025-11-17 03:53:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 03:53:00,132,0.11,8.510280376146792,44.18499729765708,,0.39
2025-11-17 03:53:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:53:00,136,0.06,8.529610023995538,36.284739621160284,-119.71580315908113,0.341
2025-11-17 03:53:00,201,0.03,8.649076292403928,42.007286620344765,-62.59714705309343,0.025
2025-11-17 03:53:00,142,0.05,8.835650517311217,42.49231246365258,10.773935375111813,0.048
2025-11-17 03:53:00,145,0.02,8.743835033344176,40.0741378289659,8.140846284116119,0.026
2025-11-17 03:53:00,146,0.04,13.239671773993448,42.90950577513673,12.417532441332229,0.042
2025-11-17 03:53:00,149,0.02,11.232682130687815,41.677760741281666,12.628222790989915,0.04
2025-11-17 03:53:00,153,0.05,9.922695098729454,45.05869216648688,18.615897215791215,0.074
2025-11-17 03:53:00,156,0.06,14.293080349907026,43.634323272999424,14.54468349371255,0.046
2025-11-17 03:53:00,159,0.01,13.596480655862921,38.54833639530467,,0.025
2025-11-17 03:53:00,169,0.01,6.546703466930205,38.19463320307925,,0.021
2025-11-17 03:53:00,175,0.02,10.01034624495389,35.54939548297689,,0.025
2025-11-17 03:53:00,176,0.03,6.008801133020025,39.98575940133424,,0.02
2025-11-17 03:54:00,1,,10.064252635306108,38.27450706617563,11.869278738770284,0.018
2025-11-17 03:54:00,2,,8.370861012258343,38.855360307826366,12.008221682309225,0.021
2025-11-17 03:54:00,3,0.03,14.008155519708565,37.809601637873804,10.427957648947473,0.034
2025-11-17 03:54:00,4,,10.932409792037287,36.488645841195044,8.344227254407054,0.021
2025-11-17 03:54:00,8,0.06,2.4129798473756754,37.96893858267649,17.26993434917352,0.04
2025-11-17 03:54:00,9,,8.955168482402074,32.71627544413275,10.214887560924732,0.044
2025-11-17 03:54:00,31,0.0,11.964634913223295,41.719955355142076,12.944014803003865,0.024
2025-11-17 03:54:00,43,0.04,15.847134035904114,39.15619461994941,,0.103
2025-11-17 03:54:00,44,0.04,13.659976161675953,34.076503645317736,20.122961408671642,0.141
2025-11-17 03:54:00,46,0.05,5.976357342704183,41.820306876460776,29.298862513338864,0.098
2025-11-17 03:54:00,53,0.08,10.77509790538813,44.89098461681541,37.29090182256909,0.129
2025-11-17 03:54:00,57,0.02,5.346351333069743,39.253771971044735,27.93838958314611,0.041
2025-11-17 03:54:00,58,0.0,8.910317942788197,37.65375750334014,42.97853993460958,0.109
2025-11-17 03:54:00,59,0.02,14.907195617268501,34.73171956696378,16.787536133823522,0.046
2025-11-17 03:54:00,89,,9.77976689729596,36.020588245153135,18.203016467095996,0.069
