Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 13:23:00,136,0.03,8.529610023995538,36.284739621160284,-81.1159650341268,0.349
2025-11-18 13:23:00,201,0.06,8.292764517929866,42.04531583636496,-22.837248575074643,0.03
2025-11-18 13:23:00,142,0.06,8.141961447684075,42.633006471639284,57.62947410783875,0.052
2025-11-18 13:23:00,145,0.01,8.353322297395524,40.110562687091544,56.2656762964246,0.023
2025-11-18 13:23:00,149,0.02,8.210605645836191,43.75639485868547,59.17208976488816,0.046
2025-11-18 13:23:00,150,0.03,13.170357339915853,42.058570152415435,57.766876410072754,0.049
2025-11-18 13:23:00,152,0.05,3.6766374750655233,36.81288123938659,54.45074924908955,0.04
2025-11-18 13:23:00,161,0.03,5.995178471889852,36.17031771809271,,0.022
2025-11-18 13:23:00,166,0.0,13.485900531660327,37.75170746002764,,0.031
2025-11-18 13:23:00,175,0.01,9.314152114594124,40.11153604077958,,0.021
2025-11-18 13:23:00,224,0.02,9.790248172997634,32.746218445779164,,0.03
2025-11-18 13:23:00,226,0.01,6.778921458698165,38.33387113278586,,0.02
2025-11-18 13:23:00,227,0.04,11.849054373327258,42.82079081579158,,0.025
2025-11-18 13:23:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-18 13:24:00,6,0.0,8.174457523947195,42.506684460038834,59.63164750272824,0.033
2025-11-18 13:24:00,11,0.03,5.402138956584357,40.445598265631624,60.60347150756999,0.026
2025-11-18 13:24:00,12,0.1,11.686556705508448,32.44997210300076,69.49696880330177,0.047
2025-11-18 13:24:00,13,0.03,8.085176273432001,38.28533384668918,60.30689733471565,0.03
2025-11-18 13:24:00,15,0.04,8.916958547031054,36.134020315361894,63.854121063389385,0.032
2025-11-18 13:24:00,17,0.16,14.809423816725237,42.48201184643652,62.16096034381786,0.061
2025-11-18 13:24:00,19,0.06,11.735980633667323,40.27802613949818,63.494025348304156,0.046
2025-11-18 13:24:00,24,,14.246124771632427,36.087453238905034,66.88056462240019,0.048
2025-11-18 13:24:00,40,0.02,5.00174993050089,36.95722399196727,73.2024565884,0.132
2025-11-18 13:24:00,41,0.02,8.914085506648755,35.32107056970711,82.63676844201322,0.118
2025-11-18 13:24:00,51,0.07,15.267039320589456,39.79918384403495,83.48699155990565,0.172
2025-11-18 13:24:00,54,0.01,6.76813470545287,39.790224232323354,84.53420149545697,0.109
2025-11-18 13:24:00,61,0.02,10.289202629293055,41.38072480371875,86.16159685996412,0.103
2025-11-18 13:24:00,83,0.04,8.532970544375537,43.99294933595491,62.23245657932751,0.03
2025-11-18 13:24:00,89,0.02,9.975251775128623,37.05744441063716,65.71667632806127,0.068
2025-11-18 13:24:00,91,0.02,13.028433802288287,38.64965821999233,65.48424640956532,0.031
2025-11-18 13:24:00,93,0.06,11.345010313656466,34.0483444435383,66.82773558438046,0.034
2025-11-18 13:24:00,96,0.03,4.7044905639921355,40.754162674198795,61.89891002683098,0.033
2025-11-18 13:24:00,99,0.01,7.47088043840682,38.76114806072405,67.54255716547398,0.023
2025-11-18 13:24:00,121,0.04,8.538268313396813,35.24704480228678,-668.0907370745731,0.055
2025-11-18 13:24:00,123,0.03,8.538742925095061,37.791813976847905,-945.7790005450097,0.068
2025-11-18 13:24:00,127,0.03,8.459774993751846,39.88136386558202,-114.85030239074148,0.27
2025-11-18 13:24:00,128,,8.518371583664623,42.452509173008046,-89.51906995260292,0.235
2025-11-18 13:24:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-18 13:24:00,134,0.13,8.468194743385872,43.79882713431948,,0.112
2025-11-18 13:24:00,136,0.03,8.529610023995538,36.284739621160284,-69.09614568820312,0.315
2025-11-18 13:24:00,201,0.05,8.292764517929866,42.04531583636496,-19.153663612927065,0.03
2025-11-18 13:24:00,142,0.02,8.141961447684075,42.633006471639284,56.88500676001598,0.051
2025-11-18 13:24:00,145,,8.353322297395524,40.110562687091544,57.12591388342495,0.026
2025-11-18 13:24:00,149,0.02,8.210605645836191,43.75639485868547,59.67978872173772,0.053
2025-11-18 13:24:00,150,0.01,13.170357339915853,42.058570152415435,60.734079311751586,0.054
2025-11-18 13:24:00,152,0.04,3.8756875263738264,36.88462850317991,54.21515904050628,0.042
2025-11-18 13:24:00,161,0.0,5.995178471889852,36.17031771809271,,0.026
2025-11-18 13:24:00,166,0.05,13.485900531660327,37.75170746002764,,0.031
2025-11-18 13:24:00,175,0.01,9.336892421372514,40.10776700579685,,0.032
2025-11-18 13:24:00,224,0.05,9.686198014962775,32.736037010848364,,0.035
2025-11-18 13:24:00,226,0.02,6.778921458698165,38.33387113278586,,0.023
2025-11-18 13:24:00,227,0.03,11.779236814326604,42.868474859325815,,0.028
2025-11-18 13:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 13:25:00,6,0.0,8.23860393831016,42.52291667009855,59.38337014622124,0.027
2025-11-18 13:25:00,11,0.01,5.402138956584357,40.445598265631624,61.466741894100764,0.021
2025-11-18 13:25:00,12,0.09,11.686556705508448,32.44997210300076,68.87205301349425,0.047
2025-11-18 13:25:00,13,0.03,8.085176273432001,38.28533384668918,60.163936505101226,0.025
2025-11-18 13:25:00,15,0.04,8.871237168176314,36.138000208797095,64.03038766067073,0.033
2025-11-18 13:25:00,17,0.1,14.809423816725237,42.48201184643652,63.63244610819321,0.046
2025-11-18 13:25:00,19,0.05,11.735980633667323,40.27802613949818,63.98118055868583,0.038
2025-11-18 13:25:00,24,0.03,14.058552847693143,36.18830500020921,65.44813831848585,0.042
2025-11-18 13:25:00,40,0.03,4.856446312996126,36.892984889701786,72.83172819311464,0.11
2025-11-18 13:25:00,41,0.02,8.914085506648755,35.32107056970711,82.94684625492536,0.129
2025-11-18 13:25:00,51,0.05,15.248692342069049,39.91014785886489,84.52503458343175,0.092
2025-11-18 13:25:00,54,0.0,6.785724623048872,39.83123881805116,82.70409413918468,0.103
2025-11-18 13:25:00,61,0.02,10.333652996271216,41.359594852900635,90.3136637491595,0.115
2025-11-18 13:25:00,83,0.03,8.622598652813565,44.00295828266143,62.054052273546006,0.028
2025-11-18 13:25:00,89,,9.975251775128623,37.05744441063716,64.84569527890916,0.054
2025-11-18 13:25:00,91,0.03,13.028433802288287,38.64965821999233,66.48606841814406,0.029
2025-11-18 13:25:00,93,0.02,11.345010313656466,34.0483444435383,68.01746245790497,0.032
2025-11-18 13:25:00,96,0.03,4.7044905639921355,40.754162674198795,61.774995715904375,0.029
2025-11-18 13:25:00,99,0.01,7.403856753457611,38.759973231596724,65.82955813912876,0.02
2025-11-18 13:25:00,121,0.04,8.538268313396813,35.24704480228678,-677.3837132764464,0.056
2025-11-18 13:25:00,123,0.03,8.538742925095061,37.791813976847905,-939.28086651997,0.07
2025-11-18 13:25:00,127,0.03,8.459774993751846,39.88136386558202,-119.59501579868612,0.447
2025-11-18 13:25:00,128,0.02,8.518371583664623,42.452509173008046,-91.7642769727666,0.2
2025-11-18 13:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 13:25:00,134,0.03,8.468194743385872,43.79882713431948,,0.083
2025-11-18 13:25:00,136,0.03,8.529610023995538,36.284739621160284,-71.94741692662309,0.306
2025-11-18 13:25:00,201,0.03,8.292764517929866,42.04531583636496,-15.367368675545102,0.027
2025-11-18 13:25:00,142,0.02,8.141961447684075,42.633006471639284,58.25328640273851,0.047
2025-11-18 13:25:00,145,0.0,8.353322297395524,40.110562687091544,56.590634881230606,0.027
2025-11-18 13:25:00,149,,8.125271207389083,43.73925436225125,58.815358559524704,0.043
2025-11-18 13:25:00,150,,13.170357339915853,42.058570152415435,62.20564120821311,0.051
2025-11-18 13:25:00,152,0.0,3.8756875263738264,36.88462850317991,55.919870321284726,0.036
2025-11-18 13:25:00,161,0.03,5.8413361162745705,36.13763815196419,,0.024
2025-11-18 13:25:00,166,0.02,13.485900531660327,37.75170746002764,,0.03
2025-11-18 13:25:00,175,0.01,9.382160918266422,40.09902401423038,,0.022
2025-11-18 13:25:00,224,0.05,9.686198014962775,32.736037010848364,,0.032
2025-11-18 13:25:00,226,0.01,6.858477533055077,38.34935526848695,,0.022
2025-11-18 13:25:00,227,0.01,11.779236814326604,42.868474859325815,,0.028
2025-11-18 13:25:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-18 13:26:00,6,,8.303019816407444,42.538022806377384,58.021111492755246,0.029
2025-11-18 13:26:00,11,,5.431224523262361,40.51034538537164,58.48562350090579,0.022
2025-11-18 13:26:00,12,,11.795204415254108,32.495609484875445,68.22478554118992,0.039
2025-11-18 13:26:00,13,0.02,8.022778811976295,38.27820209042578,59.896350947990804,0.022
2025-11-18 13:26:00,15,0.03,8.825591233725051,36.142785165749075,64.14789872552495,0.027
2025-11-18 13:26:00,17,0.11,14.809423816725237,42.48201184643652,65.55189684260938,0.04
2025-11-18 13:26:00,19,0.05,11.824298163372486,40.32860104714344,62.60545806838475,0.034
2025-11-18 13:26:00,24,0.09,14.058552847693143,36.18830500020921,63.036097510578514,0.043
2025-11-18 13:26:00,40,0.03,4.8244038102337,36.967746458346895,74.26337882133943,0.109
2025-11-18 13:26:00,41,0.02,8.854376700540229,35.3253413721341,84.00358594105828,0.161
2025-11-18 13:26:00,51,0.08,15.248692342069049,39.91014785886489,84.16941325584258,0.189
2025-11-18 13:26:00,54,0.01,6.86367403595159,39.79651863073044,85.92099116265577,0.159
2025-11-18 13:26:00,61,0.02,10.420329378421378,41.42430600176646,88.27931214245413,0.135
2025-11-18 13:26:00,83,0.03,8.622598652813565,44.00295828266143,61.19541314541356,0.029
2025-11-18 13:26:00,89,,9.914488761991741,37.10733985161245,66.371093693447,0.064
2025-11-18 13:26:00,91,,13.030247842424801,38.719817959436384,65.34497967294674,0.027
2025-11-18 13:26:00,93,0.02,11.42629074728757,34.08817491513357,68.32337658959779,0.032
2025-11-18 13:26:00,96,0.03,4.889771665972478,40.761213272693624,62.54494536075194,0.03
2025-11-18 13:26:00,99,0.01,7.403856753457611,38.759973231596724,66.87564582063338,0.02
2025-11-18 13:26:00,121,0.06,8.538268313396813,35.24704480228678,-680.4180302767234,0.063
2025-11-18 13:26:00,123,0.02,8.538742925095061,37.791813976847905,-945.5090679259353,0.069
2025-11-18 13:26:00,127,0.02,8.459774993751846,39.88136386558202,-118.04471691891719,0.331
2025-11-18 13:26:00,128,0.05,8.518371583664623,42.452509173008046,-90.65463808717193,0.177
2025-11-18 13:26:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-18 13:26:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-11-18 13:26:00,136,0.02,8.529610023995538,36.284739621160284,-76.46434428262594,0.288
2025-11-18 13:26:00,201,,8.292764517929866,42.04531583636496,-12.167289175045124,0.026
2025-11-18 13:26:00,142,0.05,8.141961447684075,42.633006471639284,55.182358592969614,0.046
2025-11-18 13:26:00,145,0.0,8.353322297395524,40.110562687091544,54.909876867595095,0.025
2025-11-18 13:26:00,149,0.02,8.125271207389083,43.73925436225125,59.338154291522876,0.045
2025-11-18 13:26:00,150,0.01,13.170357339915853,42.058570152415435,62.73757061072728,0.053
2025-11-18 13:26:00,152,0.05,4.064841427920961,36.95284201624267,54.98746178510775,0.039
2025-11-18 13:26:00,161,0.02,5.8413361162745705,36.13763815196419,,0.022
2025-11-18 13:26:00,166,,13.503116015701904,37.83029343925708,,0.029
2025-11-18 13:26:00,175,0.0,9.404675296803159,40.09405256582757,,0.021
2025-11-18 13:26:00,224,0.02,9.581989136513164,32.72769495598214,,0.034
2025-11-18 13:26:00,226,0.02,6.858477533055077,38.34935526848695,,0.022
2025-11-18 13:26:00,227,0.04,11.708610500198532,42.91488727623291,,0.026
2025-11-18 13:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 13:27:00,6,,8.303019816407444,42.538022806377384,60.117095070845856,0.029
2025-11-18 13:27:00,11,,5.5531830289574104,40.45377204878628,58.9874852354189,0.025
2025-11-18 13:27:00,12,,11.795204415254108,32.495609484875445,69.15563998517293,0.039
2025-11-18 13:27:00,13,0.02,8.014124636170505,38.297445964728574,60.51988175836523,0.029
2025-11-18 13:27:00,15,0.03,8.825591233725051,36.142785165749075,64.19969636595414,0.031
2025-11-18 13:27:00,17,0.03,15.043351413118364,42.63795063018163,65.02500189189816,0.043
2025-11-18 13:27:00,19,0.02,11.824298163372486,40.32860104714344,64.60246191675006,0.033
2025-11-18 13:27:00,24,,13.880262417376635,36.283992403819695,66.77882605160836,0.046
2025-11-18 13:27:00,40,0.01,4.671314309846772,36.903247340279485,71.78236114903241,0.093
2025-11-18 13:27:00,41,0.02,8.783567873571723,35.214157809766164,82.08141940263329,0.102
2025-11-18 13:27:00,51,0.11,15.228436584717256,40.020744419125066,85.10340773159878,0.176
2025-11-18 13:27:00,54,0.02,6.86367403595159,39.79651863073044,82.95067920983867,0.11
2025-11-18 13:27:00,61,0.01,10.420329378421378,41.42430600176646,89.61287460920701,0.16
2025-11-18 13:27:00,83,0.05,8.712385042958832,44.011394433164504,61.59052942999714,0.032
2025-11-18 13:27:00,89,0.01,9.88537477545389,37.09341955740735,65.70615491116685,0.069
2025-11-18 13:27:00,91,0.02,13.030247842424801,38.719817959436384,65.16014640038385,0.033
2025-11-18 13:27:00,93,0.03,11.42629074728757,34.08817491513357,68.3824798565438,0.035
2025-11-18 13:27:00,96,0.02,4.889771665972478,40.761213272693624,62.44526610284215,0.033
2025-11-18 13:27:00,99,0.01,7.403856753457611,38.759973231596724,66.84834891985338,0.023
2025-11-18 13:27:00,121,0.06,8.538268313396813,35.24704480228678,-670.7159250832815,0.057
2025-11-18 13:27:00,123,0.01,8.538742925095061,37.791813976847905,-946.1664996358068,0.059
2025-11-18 13:27:00,127,0.02,8.459774993751846,39.88136386558202,-112.55690039304856,0.212
2025-11-18 13:27:00,128,0.09,8.518371583664623,42.452509173008046,-88.1614410704074,0.233
2025-11-18 13:27:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 13:27:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-18 13:27:00,136,0.02,8.529610023995538,36.284739621160284,-77.14564227148213,0.206
2025-11-18 13:27:00,201,0.04,8.292764517929866,42.04531583636496,-13.13849234222743,0.03
2025-11-18 13:27:00,142,0.06,8.141961447684075,42.633006471639284,59.56893990535633,0.054
2025-11-18 13:27:00,145,,8.353322297395524,40.110562687091544,55.67352954188921,0.031
2025-11-18 13:27:00,149,0.03,8.125271207389083,43.73925436225125,58.61910048259277,0.048
2025-11-18 13:27:00,150,0.04,13.170357339915853,42.058570152415435,61.42799544589559,0.056
2025-11-18 13:27:00,152,0.05,4.064841427920961,36.95284201624267,55.238022921900445,0.048
2025-11-18 13:27:00,161,0.01,5.8413361162745705,36.13763815196419,,0.028
2025-11-18 13:27:00,166,0.02,13.503116015701904,37.83029343925708,,0.03
2025-11-18 13:27:00,175,0.01,9.427100592408243,40.08868302543445,,0.026
2025-11-18 13:27:00,224,0.04,9.581989136513164,32.72769495598214,,0.034
2025-11-18 13:27:00,226,0.02,6.943801652143405,38.32632671784018,,0.024
2025-11-18 13:27:00,227,0.04,11.708610500198532,42.91488727623291,,0.029
2025-11-18 13:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 13:28:00,6,0.01,8.367685745276596,42.551997802283374,58.18902538912972,0.029
2025-11-18 13:28:00,11,0.01,5.5531830289574104,40.45377204878628,59.05487236604078,0.023
2025-11-18 13:28:00,12,,11.903053642115754,32.5432003796389,68.67228485117876,0.04
2025-11-18 13:28:00,13,0.01,7.950398709332713,38.29317386410562,59.904328972544626,0.026
2025-11-18 13:28:00,15,0.04,8.780034588267194,36.148373441846516,63.73583689942427,0.025
2025-11-18 13:28:00,17,0.07,15.043351413118364,42.63795063018163,64.76549452462291,0.044
2025-11-18 13:28:00,19,0.05,11.915465369184854,40.3808474566372,62.76535980723577,0.027
2025-11-18 13:28:00,24,0.03,13.880262417376635,36.283992403819695,67.14074769364227,0.042
2025-11-18 13:28:00,40,0.03,4.671314309846772,36.903247340279485,72.03932630994012,0.098
2025-11-18 13:28:00,41,0.01,8.722040116355162,35.22076106653881,79.91607885552234,0.118
2025-11-18 13:28:00,51,0.06,15.228436584717256,40.020744419125066,81.67127112769552,0.191
2025-11-18 13:28:00,54,0.01,6.956732536695334,39.80068830586381,82.67348544945241,0.133
2025-11-18 13:28:00,61,0.02,10.465509945666241,41.40084247280591,88.65630142075712,0.119
2025-11-18 13:28:00,83,0.02,8.712385042958832,44.011394433164504,61.4334679706128,0.031
2025-11-18 13:28:00,89,0.0,9.856025476976907,37.08001931437109,66.87433734921692,0.072
2025-11-18 13:28:00,91,0.01,13.164558866800583,38.717377809004276,63.62932873101583,0.029
2025-11-18 13:28:00,93,0.02,11.506874546168993,34.12946380547504,67.94905589893966,0.033
2025-11-18 13:28:00,96,0.03,4.889771665972478,40.761213272693624,62.155555043303174,0.03
2025-11-18 13:28:00,99,0.02,7.335605024427287,38.75877724363979,65.5702353341196,0.022
2025-11-18 13:28:00,121,0.06,8.538268313396813,35.24704480228678,-661.4236251276752,0.071
2025-11-18 13:28:00,123,0.02,8.538742925095061,37.791813976847905,-944.7274860219247,0.058
2025-11-18 13:28:00,127,,8.459774993751846,39.88136386558202,-116.91241354298053,0.299
2025-11-18 13:28:00,128,0.06,8.518371583664623,42.452509173008046,-88.4865539613935,0.277
2025-11-18 13:28:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-18 13:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.071
2025-11-18 13:28:00,136,0.02,8.529610023995538,36.284739621160284,-74.64050173544656,0.259
2025-11-18 13:28:00,201,,8.292764517929866,42.04531583636496,-8.136446677581281,0.024
2025-11-18 13:28:00,142,0.03,8.141961447684075,42.633006471639284,57.583265789698025,0.042
2025-11-18 13:28:00,145,,8.353322297395524,40.110562687091544,55.27545527550185,0.029
2025-11-18 13:28:00,149,,8.125271207389083,43.73925436225125,59.90120809058401,0.043
2025-11-18 13:28:00,150,0.03,13.170357339915853,42.058570152415435,56.73804176323464,0.057
2025-11-18 13:28:00,152,0.05,4.064841427920961,36.95284201624267,55.51214108864801,0.042
2025-11-18 13:28:00,161,,5.796140445704767,36.19545416888174,,0.026
2025-11-18 13:28:00,166,0.05,13.369842402507587,37.9394622293714,,0.028
2025-11-18 13:28:00,175,0.0,9.449429959542831,40.08291695310733,,0.022
2025-11-18 13:28:00,224,0.04,9.477653068466413,32.7211930460783,,0.03
2025-11-18 13:28:00,226,0.01,6.943801652143405,38.32632671784018,,0.023
2025-11-18 13:28:00,227,0.06,11.637197450325731,42.96001475038727,,0.024
2025-11-18 13:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 13:29:00,6,0.02,8.367685745276596,42.551997802283374,59.420611749697294,0.026
2025-11-18 13:29:00,11,0.0,5.582386774897627,40.51589252606163,60.02011278942478,0.021
2025-11-18 13:29:00,12,,11.903053642115754,32.5432003796389,68.37100279752342,0.034
2025-11-18 13:29:00,13,0.02,7.950398709332713,38.29317386410562,59.55042611263333,0.027
2025-11-18 13:29:00,15,0.04,8.734581044476366,36.15476305350961,62.44089588869508,0.027
2025-11-18 13:29:00,17,0.07,15.043351413118364,42.63795063018163,65.76898360858745,0.045
2025-11-18 13:29:00,19,0.04,11.915465369184854,40.3808474566372,64.75126396795413,0.032
2025-11-18 13:29:00,24,,13.880262417376635,36.283992403819695,62.65045655201764,0.04
2025-11-18 13:29:00,40,0.03,4.639476206191632,36.981217402527115,73.8946147716938,0.113
2025-11-18 13:29:00,41,0.03,8.722040116355162,35.22076106653881,81.93602645521639,0.135
2025-11-18 13:29:00,51,0.03,15.206278766527136,40.13093739546485,83.80939551074201,0.156
2025-11-18 13:29:00,54,0.01,6.956732536695334,39.80068830586381,84.94959461103524,0.122
2025-11-18 13:29:00,61,0.02,10.51027965042688,41.37657478716579,87.46744940532132,0.146
2025-11-18 13:29:00,83,0.03,8.712385042958832,44.011394433164504,61.29337133785187,0.03
2025-11-18 13:29:00,89,,9.856025476976907,37.08001931437109,65.67934983671861,0.052
2025-11-18 13:29:00,91,0.05,13.165184637508544,38.79,63.99606111419899,0.028
2025-11-18 13:29:00,93,0.02,11.506874546168993,34.12946380547504,67.50304513448592,0.034
2025-11-18 13:29:00,96,0.03,4.92436991931905,40.8348259648511,60.58983289859153,0.029
2025-11-18 13:29:00,99,0.01,7.335605024427287,38.75877724363979,66.5729931156391,0.018
2025-11-18 13:29:00,121,0.07,8.538268313396813,35.24704480228678,-671.3982575667403,0.072
2025-11-18 13:29:00,123,0.02,8.538742925095061,37.791813976847905,-942.9969075581712,0.067
2025-11-18 13:29:00,127,,8.459774993751846,39.88136386558202,-112.78819123850242,0.305
2025-11-18 13:29:00,128,0.04,8.518371583664623,42.452509173008046,-85.62170437599659,0.26
2025-11-18 13:29:00,129,0.02,8.491646358603331,43.624671286344864,,0.028
2025-11-18 13:29:00,134,0.06,8.468194743385872,43.79882713431948,,0.076
2025-11-18 13:29:00,136,0.02,8.529610023995538,36.284739621160284,-77.93030961037167,0.284
2025-11-18 13:29:00,201,,8.292764517929866,42.04531583636496,-5.614113272165358,0.02
2025-11-18 13:29:00,142,0.03,8.141961447684075,42.633006471639284,57.814307380401644,0.046
2025-11-18 13:29:00,145,0.0,8.353322297395524,40.110562687091544,55.787265046571314,0.026
2025-11-18 13:29:00,149,0.01,8.040243839333124,43.72062535129873,57.20112189826405,0.041
2025-11-18 13:29:00,150,0.03,13.170357339915853,42.058570152415435,59.96628409392506,0.057
2025-11-18 13:29:00,152,0.03,4.244821289257068,37.01777876992153,56.211037632965976,0.038
2025-11-18 13:29:00,161,0.03,5.680789184009809,36.10598473804263,,0.021
2025-11-18 13:29:00,166,0.05,13.369842402507587,37.9394622293714,,0.028
2025-11-18 13:29:00,175,0.01,9.471656580550974,40.07675603065123,,0.022
2025-11-18 13:29:00,224,0.04,9.477653068466413,32.7211930460783,,0.029
2025-11-18 13:29:00,226,0.01,7.019408477033081,38.34242889259168,,0.02
2025-11-18 13:29:00,227,0.03,11.637197450325731,42.96001475038727,,0.025
2025-11-18 13:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-18 13:30:00,6,0.01,8.432582228594432,42.56483691860849,58.73654229637408,0.027
2025-11-18 13:30:00,11,0.0,5.6987230919717655,40.45942510389353,59.9400341139685,0.021
2025-11-18 13:30:00,12,,12.010070950480792,32.59273271002237,67.76797303016075,0.037
2025-11-18 13:30:00,13,0.02,7.885449735137558,38.2906976008802,58.03778444034772,0.025
2025-11-18 13:30:00,15,0.04,8.689244379025089,36.16195177885832,63.63301471767682,0.026
2025-11-18 13:30:00,19,0.01,12.009663559574037,40.43487354566526,63.41747069506118,0.027
2025-11-18 13:30:00,24,0.01,13.751475817817756,36.457635140053945,66.04461729734572,0.041
2025-11-18 13:30:00,40,0.03,4.478045578153557,36.91650801822069,75.55656391969286,0.119
2025-11-18 13:30:00,41,0.02,8.660635233043397,35.228445261183076,82.65758122216437,0.086
2025-11-18 13:30:00,51,0.05,15.206278766527136,40.13093739546485,85.0462543039505,0.125
2025-11-18 13:30:00,54,0.01,7.047391263643301,39.802802258680714,84.5854271041265,0.12
2025-11-18 13:30:00,61,0.03,10.55462470147972,41.35151003910537,89.55499042868018,0.144
2025-11-18 13:30:00,83,0.04,8.802302689163673,44.018254161439586,60.94914953313849,0.029
2025-11-18 13:30:00,89,0.0,9.826449860653959,37.06714308167493,64.20939414117079,0.05
2025-11-18 13:30:00,91,0.03,13.165184637508544,38.79,64.7446488654388,0.028
2025-11-18 13:30:00,93,0.03,11.506874546168993,34.12946380547504,67.6688626334178,0.033
2025-11-18 13:30:00,96,0.05,5.06737420401027,40.76557656526581,62.06750371621386,0.026
2025-11-18 13:30:00,99,0.01,7.266053981267173,38.757558864884366,65.91886614711082,0.017
2025-11-18 13:30:00,121,0.06,8.538268313396813,35.24704480228678,-664.9407819626297,0.064
2025-11-18 13:30:00,123,0.02,8.538742925095061,37.791813976847905,-944.172572275395,0.092
2025-11-18 13:30:00,127,,8.441068522711676,39.86969933718072,-111.81379727512459,0.258
2025-11-18 13:30:00,128,0.03,8.518371583664623,42.452509173008046,-94.59787848888672,0.21
2025-11-18 13:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.031
2025-11-18 13:30:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-18 13:30:00,136,0.02,8.529610023995538,36.284739621160284,-82.19821080493054,0.313
2025-11-18 13:30:00,201,,8.292764517929866,42.04531583636496,-11.24499551987919,0.021
2025-11-18 13:30:00,142,0.05,8.141961447684075,42.633006471639284,56.31959664498852,0.045
2025-11-18 13:30:00,145,,8.353322297395524,40.110562687091544,56.590634881230606,0.029
2025-11-18 13:30:00,149,0.02,8.078532170632565,43.54936171399046,57.262116456674086,0.042
2025-11-18 13:30:00,150,0.02,13.170357339915853,42.058570152415435,63.4905900118173,0.051
2025-11-18 13:30:00,152,0.04,4.244821289257068,37.01777876992153,56.57988579890687,0.039
2025-11-18 13:30:00,161,0.02,5.635072681939086,36.16659946977512,,0.023
2025-11-18 13:30:00,166,0.05,13.369842402507587,37.9394622293714,,0.027
2025-11-18 13:30:00,175,0.01,9.511636065856184,40.13023334339305,,0.018
2025-11-18 13:30:00,224,0.03,9.477653068466413,32.7211930460783,,0.031
2025-11-18 13:30:00,226,0.01,7.019408477033081,38.34242889259168,,0.02
2025-11-18 13:30:00,227,0.03,11.565019905995204,43.003844392644325,,0.023
2025-11-18 13:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.019
