Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 15:39:00,29,,9.012250880572305,34.54310716430725,45.344662612200345,0.03
2025-11-18 15:39:00,51,0.03,9.012250880572305,43.03689283569275,52.37955994570267,0.168
2025-11-18 15:39:00,52,0.04,12.396267547357443,40.149846367834485,72.37931420919148,0.122
2025-11-18 15:39:00,54,0.02,12.063896394530332,39.77150017148259,72.12996288974739,0.09
2025-11-18 15:39:00,55,0.0,9.019683009513573,38.321099747342686,77.48674584680069,0.084
2025-11-18 15:39:00,56,0.04,4.823819380531815,36.212503551808794,51.91221833786758,0.057
2025-11-18 15:39:00,74,0.04,9.908700727065499,33.41087388768297,48.99112688750481,0.036
2025-11-18 15:39:00,89,0.02,5.889543552736787,36.77112292495726,42.66319690840426,0.066
2025-11-18 15:39:00,91,0.04,12.185256619979645,42.56379183392265,44.717077301159684,0.031
2025-11-18 15:39:00,93,0.02,13.503116015701904,37.83029343925708,50.48110972282751,0.027
2025-11-18 15:39:00,96,0.01,9.343452738479787,40.50251737267549,42.55058504490529,0.023
2025-11-18 15:39:00,103,0.03,6.481323001993869,38.697646889415495,43.21314790192159,0.02
2025-11-18 15:39:00,121,0.02,8.538268313396813,35.24704480228678,-676.890053501496,0.056
2025-11-18 15:39:00,123,0.03,8.538742925095061,37.791813976847905,-953.5120527890216,0.063
2025-11-18 15:39:00,127,0.02,8.441068522711676,39.86969933718072,-132.68384834201967,0.232
2025-11-18 15:39:00,128,,8.518371583664623,42.452509173008046,-122.73443788874677,0.23
2025-11-18 15:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-18 15:39:00,134,0.14,8.468194743385872,43.79882713431948,,0.091
2025-11-18 15:39:00,136,,8.529610023995538,36.284739621160284,-92.39340450253822,0.277
2025-11-18 15:39:00,201,0.03,8.405384154904066,42.07263522347132,-36.16019964833526,0.022
2025-11-18 15:39:00,142,0.05,8.2082850022019,42.64981070101883,27.490098600551974,0.048
2025-11-18 15:39:00,145,,8.353322297395524,40.110562687091544,34.11252744001062,0.026
2025-11-18 15:39:00,149,0.01,5.170453290628628,42.460944234261156,24.331735008157185,0.039
2025-11-18 15:39:00,151,0.05,5.224489992905203,34.772539596516246,39.35129133126182,0.04
2025-11-18 15:39:00,152,,9.21964452943206,37.87588887200228,41.618253444005035,0.033
2025-11-18 15:39:00,164,0.03,12.633568019406026,37.754735564596295,,0.023
2025-11-18 15:39:00,166,0.01,9.985765079998876,40.27511778369537,,0.021
2025-11-18 15:39:00,174,0.01,7.8679792176837084,36.4457094769563,,0.021
2025-11-18 15:39:00,175,0.1,14.872122686107513,42.379237015778216,,0.033
2025-11-18 15:39:00,226,,10.5547553559769,38.76435037346491,,0.02
2025-11-18 15:39:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-18 15:40:00,5,0.04,3.313857838433617,42.26466897761788,30.109578963452414,0.048
2025-11-18 15:40:00,11,0.03,10.353652095203497,40.745113469243734,38.906503047241934,0.021
2025-11-18 15:40:00,12,,13.444683885882885,38.556645921125984,47.03262401388646,0.03
2025-11-18 15:40:00,15,,2.5900705213202566,37.04583221699944,38.31916568052118,0.036
2025-11-18 15:40:00,20,0.03,6.901601377704703,43.94970871865981,23.89213592968164,0.034
2025-11-18 15:40:00,24,0.01,8.996785472465513,38.4377469749453,41.95024220991663,0.027
2025-11-18 15:40:00,29,,9.085386029558453,34.54159392186041,46.115805102959605,0.034
2025-11-18 15:40:00,51,0.04,9.007977393240461,43.1843572121936,54.477600920783246,0.189
2025-11-18 15:40:00,52,0.04,12.266054568888302,40.16150348265517,72.00543092303249,0.141
2025-11-18 15:40:00,54,0.01,12.163202227114445,39.80486218214424,69.51019441742395,0.111
2025-11-18 15:40:00,55,,9.052199582110124,38.31584110166471,78.13153747305768,0.081
2025-11-18 15:40:00,56,0.02,4.823819380531815,36.212503551808794,49.590110664083184,0.04
2025-11-18 15:40:00,74,0.04,9.816027427452825,33.39830347441484,50.17540302978139,0.041
2025-11-18 15:40:00,89,,5.889543552736787,36.77112292495726,42.52141747060948,0.076
2025-11-18 15:40:00,91,0.02,12.185256619979645,42.56379183392265,44.09636367914484,0.035
2025-11-18 15:40:00,93,0.0,13.518974727132088,37.90918626052888,51.021173672827246,0.031
2025-11-18 15:40:00,96,0.01,9.372923957708672,40.49819964013877,42.33220983866527,0.022
2025-11-18 15:40:00,103,0.03,6.481323001993869,38.697646889415495,43.87955933550281,0.027
2025-11-18 15:40:00,121,0.05,8.538268313396813,35.24704480228678,-677.5987595893699,0.063
2025-11-18 15:40:00,123,0.02,8.538742925095061,37.791813976847905,-961.8366995187404,0.065
2025-11-18 15:40:00,127,,8.441068522711676,39.86969933718072,-132.03549087163103,0.23
2025-11-18 15:40:00,128,,8.518371583664623,42.452509173008046,-117.93420256580276,0.243
2025-11-18 15:40:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 15:40:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-18 15:40:00,136,,8.529610023995538,36.284739621160284,-86.92814167009303,0.251
2025-11-18 15:40:00,201,0.03,8.405384154904066,42.07263522347132,-39.5719874651347,0.027
2025-11-18 15:40:00,142,0.0,8.2082850022019,42.64981070101883,28.93282497805678,0.052
2025-11-18 15:40:00,145,,8.353322297395524,40.110562687091544,33.86068453678597,0.027
2025-11-18 15:40:00,149,,5.170453290628628,42.460944234261156,28.612154428365706,0.045
2025-11-18 15:40:00,151,0.03,5.224489992905203,34.772539596516246,39.341867251699774,0.039
2025-11-18 15:40:00,152,,9.235379539183256,37.87794641486967,40.4518085708428,0.034
2025-11-18 15:40:00,164,0.02,12.633568019406026,37.754735564596295,,0.026
2025-11-18 15:40:00,166,0.01,9.960042838346551,40.290350247518184,,0.024
2025-11-18 15:40:00,174,0.02,7.8679792176837084,36.4457094769563,,0.023
2025-11-18 15:40:00,175,0.09,15.108695143495499,42.53088725124378,,0.041
2025-11-18 15:40:00,226,0.01,10.554976373461558,38.79,,0.025
2025-11-18 15:40:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
2025-11-18 15:41:00,5,,3.3745685430228214,42.365414220249896,27.986169126252555,0.046
2025-11-18 15:41:00,11,0.02,10.432066006183605,40.791421706476314,39.12564232269493,0.022
2025-11-18 15:41:00,12,0.02,13.444683885882885,38.556645921125984,49.54461369623468,0.039
2025-11-18 15:41:00,15,,2.5609982788724257,37.15977024209096,36.76339544673066,0.039
2025-11-18 15:41:00,20,,6.990732065418105,43.9882369941991,22.601037029681752,0.036
2025-11-18 15:41:00,24,,8.96690331223629,38.44909096273584,39.97455893485864,0.029
2025-11-18 15:41:00,29,0.0,9.085386029558453,34.54159392186041,42.583514880652544,0.036
2025-11-18 15:41:00,51,0.04,8.932346297042384,43.18142841009814,52.90586335329612,0.183
2025-11-18 15:41:00,52,0.03,12.266054568888302,40.16150348265517,71.99855558350008,0.112
2025-11-18 15:41:00,54,0.03,12.163202227114445,39.80486218214424,71.77219461764174,0.097
2025-11-18 15:41:00,55,,9.08499917855296,38.31289128923523,77.55399405322014,0.064
2025-11-18 15:41:00,56,0.02,4.823819380531815,36.212503551808794,47.732648180983794,0.041
2025-11-18 15:41:00,74,0.04,9.840858835269986,33.19584934647331,49.25809319087167,0.039
2025-11-18 15:41:00,89,0.01,5.85524775418391,36.82796035696336,42.73441330803389,0.069
2025-11-18 15:41:00,91,0.0,12.119804847894756,42.6176195026319,43.45395077687556,0.033
2025-11-18 15:41:00,93,0.02,13.518974727132088,37.90918626052888,49.59428665074645,0.033
2025-11-18 15:41:00,96,0.01,9.402316311214195,40.49336071641537,42.22918605185042,0.024
2025-11-18 15:41:00,103,0.02,6.5687942878338985,38.70070235921005,43.52319497086105,0.025
2025-11-18 15:41:00,121,0.05,8.538268313396813,35.24704480228678,-679.0533653098058,0.078
2025-11-18 15:41:00,123,0.03,8.538742925095061,37.791813976847905,-961.5150376521078,0.079
2025-11-18 15:41:00,127,,8.441068522711676,39.86969933718072,-132.3308743610058,0.344
2025-11-18 15:41:00,128,,8.518371583664623,42.452509173008046,-116.64372378992546,0.187
2025-11-18 15:41:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 15:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-11-18 15:41:00,136,0.02,8.529610023995538,36.284739621160284,-98.72869269776413,0.347
2025-11-18 15:41:00,201,0.07,8.405384154904066,42.07263522347132,-33.122220244803835,0.031
2025-11-18 15:41:00,142,0.01,8.2082850022019,42.64981070101883,30.01807867216738,0.046
2025-11-18 15:41:00,145,0.0,8.353322297395524,40.110562687091544,33.60884163356131,0.028
2025-11-18 15:41:00,149,0.01,5.170453290628628,42.460944234261156,27.451435316043995,0.043
2025-11-18 15:41:00,151,0.04,5.224489992905203,34.772539596516246,37.65181565024007,0.046
2025-11-18 15:41:00,152,,9.266731222893153,37.882895029303064,42.03237019880975,0.036
2025-11-18 15:41:00,164,0.02,12.518429195446869,37.788990075040964,,0.026
2025-11-18 15:41:00,166,0.01,9.934062141759247,40.305122428071456,,0.024
2025-11-18 15:41:00,174,0.01,7.908554769868191,36.42406804609267,,0.022
2025-11-18 15:41:00,175,0.13,15.108695143495499,42.53088725124378,,0.042
2025-11-18 15:41:00,226,0.01,10.6187180656805,38.79,,0.023
2025-11-18 15:41:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-18 15:42:00,5,0.04,3.5983111601105113,42.22743184643386,32.58664269268011,0.045
2025-11-18 15:42:00,11,0.03,10.432066006183605,40.791421706476314,38.23959700732559,0.02
2025-11-18 15:42:00,12,,13.302419488740629,38.63969402757732,47.068756649278804,0.028
2025-11-18 15:42:00,15,,2.5609982788724257,37.15977024209096,34.542196998607125,0.033
2025-11-18 15:42:00,20,0.03,6.990732065418105,43.9882369941991,22.49161299476692,0.032
2025-11-18 15:42:00,24,0.01,8.943771590113016,38.46003678738535,40.617227149520545,0.025
2025-11-18 15:42:00,29,,9.15853610995791,34.5413696933106,43.33734222326324,0.029
2025-11-18 15:42:00,51,0.03,8.856776957567515,43.17716922411482,50.092386379924704,0.172
2025-11-18 15:42:00,52,0.03,12.24193796476995,40.217565223918506,69.08891189338001,0.137
2025-11-18 15:42:00,54,0.01,12.265816440177272,39.83936326285678,67.00673016974861,0.142
2025-11-18 15:42:00,55,0.0,9.117922068796489,38.31226530726883,75.60972973232865,0.072
2025-11-18 15:42:00,56,0.04,5.016803165831731,36.22944164196133,49.63481944724235,0.049
2025-11-18 15:42:00,74,0.0,9.744507999153576,33.184571390055446,46.69736134987432,0.037
2025-11-18 15:42:00,89,,5.85524775418391,36.82796035696336,41.87197617490435,0.067
2025-11-18 15:42:00,91,0.02,12.119804847894756,42.6176195026319,44.278523426543856,0.031
2025-11-18 15:42:00,93,,13.518974727132088,37.90918626052888,48.9429980766829,0.029
2025-11-18 15:42:00,96,0.01,9.431620832328498,40.488001942701246,41.48424482411229,0.023
2025-11-18 15:42:00,103,0.02,6.5687942878338985,38.70070235921005,42.22246398294136,0.023
2025-11-18 15:42:00,121,0.06,8.538268313396813,35.24704480228678,-687.1067821041669,0.064
2025-11-18 15:42:00,123,0.03,8.538742925095061,37.791813976847905,-958.5354329927757,0.071
2025-11-18 15:42:00,127,0.05,8.441068522711676,39.86969933718072,-128.8475784957371,0.253
2025-11-18 15:42:00,128,0.05,8.518371583664623,42.452509173008046,-122.48179392438128,0.255
2025-11-18 15:42:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-18 15:42:00,134,0.15,8.468194743385872,43.79882713431948,,0.095
2025-11-18 15:42:00,136,,8.529610023995538,36.284739621160284,-85.94926524932264,0.347
2025-11-18 15:42:00,201,0.03,8.405384154904066,42.07263522347132,-48.23456075054927,0.026
2025-11-18 15:42:00,142,0.04,8.2082850022019,42.64981070101883,29.49823509308424,0.051
2025-11-18 15:42:00,145,0.01,8.353322297395524,40.110562687091544,33.2838830487553,0.026
2025-11-18 15:42:00,149,0.0,5.170453290628628,42.460944234261156,24.711859809701654,0.042
2025-11-18 15:42:00,151,0.02,5.294250074515265,34.70487126934331,38.65914504342733,0.042
2025-11-18 15:42:00,152,0.0,9.297893283985164,37.88895009448205,40.44316112120651,0.032
2025-11-18 15:42:00,164,0.01,12.518429195446869,37.788990075040964,,0.022
2025-11-18 15:42:00,166,0.01,9.907830959570482,40.319429911506035,,0.022
2025-11-18 15:42:00,174,0.01,7.908554769868191,36.42406804609267,,0.021
2025-11-18 15:42:00,175,0.09,15.108695143495499,42.53088725124378,,0.04
2025-11-18 15:42:00,226,0.01,10.6187180656805,38.79,,0.018
2025-11-18 15:42:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-18 15:43:00,5,0.03,3.6583391279965465,42.323269291224925,30.45251930239905,0.044
2025-11-18 15:43:00,11,0.03,10.466346939123348,40.767765318734206,38.224348039035725,0.019
2025-11-18 15:43:00,12,0.02,13.302419488740629,38.63969402757732,48.911583130804544,0.032
2025-11-18 15:43:00,15,,2.533892953951182,37.27419060511471,36.940346266497315,0.033
2025-11-18 15:43:00,20,,7.080510692445984,44.02521412830154,23.358628314474874,0.034
2025-11-18 15:43:00,24,0.01,8.92145003735653,38.47258791233238,39.85138913792189,0.025
2025-11-18 15:43:00,29,0.01,9.157714902658771,34.682998009042336,43.95495553492053,0.03
2025-11-18 15:43:00,51,0.02,8.856776957567515,43.17716922411482,52.417538867836,0.154
2025-11-18 15:43:00,52,0.01,12.140079658967757,40.170601774934106,70.9544264967846,0.119
2025-11-18 15:43:00,54,0.03,12.37195234568861,39.875078220288756,68.36837631038242,0.128
2025-11-18 15:43:00,55,0.01,9.15900474508545,38.31475525840411,75.25370981599043,0.079
2025-11-18 15:43:00,56,0.03,5.016803165831731,36.22944164196133,45.762639989208616,0.042
2025-11-18 15:43:00,74,0.04,9.744507999153576,33.184571390055446,46.40469132347532,0.036
2025-11-18 15:43:00,89,0.0,5.744204517188384,36.76158039045291,41.70814137957397,0.068
2025-11-18 15:43:00,91,0.0,12.053437808488654,42.67024843967145,42.948585960423735,0.029
2025-11-18 15:43:00,93,0.01,13.533471565277067,37.98836076967624,48.23223109402905,0.028
2025-11-18 15:43:00,96,0.01,9.46082857878677,40.48212481928734,40.363310801759276,0.019
2025-11-18 15:43:00,103,0.03,6.653975490180672,38.70367886697993,42.47482658210192,0.023
2025-11-18 15:43:00,121,0.07,8.538268313396813,35.24704480228678,-673.8868438295036,0.07
2025-11-18 15:43:00,123,0.03,8.538742925095061,37.791813976847905,-961.5075133979176,0.099
2025-11-18 15:43:00,127,0.07,8.441068522711676,39.86969933718072,-137.51587636632038,0.36
2025-11-18 15:43:00,128,0.07,8.518371583664623,42.452509173008046,-116.98944710958347,0.218
2025-11-18 15:43:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 15:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-18 15:43:00,136,0.02,8.529610023995538,36.284739621160284,-90.3510767382429,0.291
2025-11-18 15:43:00,201,0.05,8.405384154904066,42.07263522347132,-42.414328820600616,0.027
2025-11-18 15:43:00,142,0.04,8.2082850022019,42.64981070101883,28.211461789304373,0.052
2025-11-18 15:43:00,145,0.0,8.353322297395524,40.110562687091544,32.69986025884006,0.028
2025-11-18 15:43:00,149,,4.957387410231464,42.52507870672396,23.275905838319165,0.048
2025-11-18 15:43:00,151,0.0,5.432639555871621,34.851314803783644,38.26625361350643,0.036
2025-11-18 15:43:00,152,0.0,9.313391317220388,37.892390383605985,39.8118972977571,0.037
2025-11-18 15:43:00,164,0.03,12.407334955780849,37.822011110168006,,0.023
2025-11-18 15:43:00,166,0.0,9.881357335756139,40.333268429351044,,0.022
2025-11-18 15:43:00,174,0.01,7.988342716014868,36.48233574146232,,0.02
2025-11-18 15:43:00,226,0.01,10.683254182787255,38.81794214345005,,0.018
2025-11-18 15:43:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 15:44:00,5,0.1,3.6583391279965465,42.323269291224925,28.65420790737008,0.035
2025-11-18 15:44:00,11,0.04,10.513586125488064,40.83725732063753,38.68541899467187,0.021
2025-11-18 15:44:00,12,0.05,13.304362325156573,38.714835027875075,47.30436634372891,0.034
2025-11-18 15:44:00,15,,2.533892953951182,37.27419060511471,36.10728043343799,0.038
2025-11-18 15:44:00,20,,7.080510692445984,44.02521412830154,22.14763409075235,0.036
2025-11-18 15:44:00,24,0.02,8.905306031863537,38.48301811788234,38.66935640925472,0.029
2025-11-18 15:44:00,29,,9.228423538517434,34.684056479020526,42.25740048286657,0.032
2025-11-18 15:44:00,51,0.04,8.781292217242546,43.171581749926666,50.57464472270829,0.132
2025-11-18 15:44:00,52,0.04,12.115825891918183,40.2243899037936,69.61220974559237,0.105
2025-11-18 15:44:00,54,0.03,12.37195234568861,39.875078220288756,68.91977854088249,0.155
2025-11-18 15:44:00,55,,9.191618959874926,38.31935411643548,73.50228961644882,0.056
2025-11-18 15:44:00,56,0.05,5.1580857639621165,36.317006203058796,47.324330721673185,0.041
2025-11-18 15:44:00,74,0.04,9.744507999153576,33.184571390055446,47.47798927359689,0.037
2025-11-18 15:44:00,89,,5.70976616086347,36.82094858548762,40.71658788613762,0.066
2025-11-18 15:44:00,91,0.03,12.053437808488654,42.67024843967145,42.434084604917416,0.03
2025-11-18 15:44:00,93,0.02,13.533471565277067,37.98836076967624,49.377190459391926,0.03
2025-11-18 15:44:00,96,0.01,9.489930635458931,40.475731005276806,41.88049015801555,0.024
2025-11-18 15:44:00,103,0.03,6.653975490180672,38.70367886697993,42.09977117535272,0.023
2025-11-18 15:44:00,121,0.1,8.538268313396813,35.24704480228678,-682.6442329878693,0.08
2025-11-18 15:44:00,123,0.03,8.538742925095061,37.791813976847905,-967.8824377605922,0.079
2025-11-18 15:44:00,127,0.0,8.441068522711676,39.86969933718072,-136.61486383583755,0.38
2025-11-18 15:44:00,128,0.06,8.518371583664623,42.452509173008046,-117.36109967821584,0.271
2025-11-18 15:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 15:44:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-18 15:44:00,136,,8.529610023995538,36.284739621160284,-97.64018211786747,0.361
2025-11-18 15:44:00,201,0.03,8.405384154904066,42.07263522347132,-32.590503978454386,0.025
2025-11-18 15:44:00,142,0.02,8.2082850022019,42.64981070101883,28.182581590466423,0.048
2025-11-18 15:44:00,145,0.0,8.353322297395524,40.110562687091544,31.82337474259942,0.027
2025-11-18 15:44:00,149,0.03,4.957387410231464,42.52507870672396,27.35391448880543,0.049
2025-11-18 15:44:00,151,0.02,5.432639555871621,34.851314803783644,36.65313244864235,0.031
2025-11-18 15:44:00,152,,9.344197752523531,37.90009141292851,38.54168302895934,0.035
2025-11-18 15:44:00,164,0.02,12.423507667866364,37.881022625991996,,0.022
2025-11-18 15:44:00,166,0.02,9.82552815920741,40.28535449489268,,0.022
2025-11-18 15:44:00,174,0.0,8.028269417740002,36.46280528354533,,0.021
2025-11-18 15:44:00,226,0.02,10.683254182787255,38.81794214345005,,0.019
2025-11-18 15:44:00,242,,8.405384154904066,42.07263522347132,,0.023
2025-11-18 15:45:00,5,0.07,3.6583391279965465,42.323269291224925,28.772505314788432,0.04
2025-11-18 15:45:00,11,0.02,10.54864396257938,40.81214691316497,38.23979290885148,0.017
2025-11-18 15:45:00,12,0.06,13.304362325156573,38.714835027875075,47.5752247326243,0.033
2025-11-18 15:45:00,15,0.04,2.262601247665866,37.21227794819196,32.488413572103916,0.034
2025-11-18 15:45:00,20,0.02,7.170910499830052,44.060628393414774,22.476429755472516,0.028
2025-11-18 15:45:00,24,0.0,8.852085775412199,38.45610181476133,38.268569025641206,0.026
2025-11-18 15:45:00,29,,9.29910325830795,34.68636255166268,42.77347234167585,0.027
2025-11-18 15:45:00,51,0.02,8.705914879612616,43.1646684697116,51.534308494134244,0.132
2025-11-18 15:45:00,52,0.02,12.090649332569217,40.27772765387476,69.70094557453636,0.144
2025-11-18 15:45:00,54,0.02,12.481839806420558,39.91208783607049,67.33857453456157,0.134
2025-11-18 15:45:00,55,0.0,9.223836939642492,38.32624738775069,74.9461481660427,0.073
2025-11-18 15:45:00,56,0.04,5.201284268607842,36.24809458199891,47.039865938866306,0.047
2025-11-18 15:45:00,74,0.04,9.647978363729912,33.17499929316059,47.82720377736814,0.036
2025-11-18 15:45:00,89,0.02,5.70976616086347,36.82094858548762,41.04068789531908,0.057
2025-11-18 15:45:00,91,0.02,12.053437808488654,42.67024843967145,41.87104538568407,0.028
2025-11-18 15:45:00,93,0.02,13.533471565277067,37.98836076967624,48.411855887971704,0.027
2025-11-18 15:45:00,96,0.01,9.489930635458931,40.475731005276806,40.71200669559415,0.022
2025-11-18 15:45:00,103,0.03,6.653975490180672,38.70367886697993,40.83742824185437,0.019
2025-11-18 15:45:00,121,0.12,8.538268313396813,35.24704480228678,-690.8606251325906,0.083
2025-11-18 15:45:00,123,0.03,8.538742925095061,37.791813976847905,-961.7708622945757,0.059
2025-11-18 15:45:00,127,0.0,8.441068522711676,39.86969933718072,-138.5543629736192,0.35
2025-11-18 15:45:00,128,0.04,8.518371583664623,42.452509173008046,-113.73233452688227,0.239
2025-11-18 15:45:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 15:45:00,134,0.02,8.468194743385872,43.79882713431948,,0.076
2025-11-18 15:45:00,136,0.03,8.529610023995538,36.284739621160284,-94.6495188771298,0.254
2025-11-18 15:45:00,201,0.06,8.405384154904066,42.07263522347132,-36.4746179398691,0.03
2025-11-18 15:45:00,142,0.01,8.2082850022019,42.64981070101883,27.57096315729824,0.048
2025-11-18 15:45:00,145,0.01,8.353322297395524,40.110562687091544,31.24657325456875,0.027
2025-11-18 15:45:00,149,0.04,4.957387410231464,42.52507870672396,27.96124406058153,0.046
2025-11-18 15:45:00,151,0.04,5.501014382502258,34.78725349600782,38.56018110089785,0.033
2025-11-18 15:45:00,152,0.01,9.374720049402193,37.908878650536344,38.55033047859563,0.03
2025-11-18 15:45:00,164,0.02,12.423507667866364,37.881022625991996,,0.021
2025-11-18 15:45:00,166,0.01,9.79965408300821,40.297740444177265,,0.021
2025-11-18 15:45:00,174,0.01,8.028269417740002,36.46280528354533,,0.02
2025-11-18 15:45:00,226,0.01,10.749117269330393,38.819117941858714,,0.017
2025-11-18 15:45:00,242,0.01,8.405384154904066,42.07263522347132,,0.021
