Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 10:23:00,145,0.01,8.474262091568782,40.10304781342178,58.80666621118502,0.032
2025-11-19 10:23:00,147,0.0,12.219682023563559,43.74548298302791,59.62800507798609,0.054
2025-11-19 10:23:00,150,0.03,10.593868240701234,42.06044352796685,60.302232125851596,0.052
2025-11-19 10:23:00,159,,9.26351999118809,38.054667312146684,,0.017
2025-11-19 10:23:00,160,0.02,6.500665615892822,39.85012795119666,,0.021
2025-11-19 10:23:00,162,0.02,13.57809891144656,35.053277331926864,,0.032
2025-11-19 10:23:00,170,0.02,6.1261694250992536,42.60640122678342,,0.025
2025-11-19 10:23:00,176,0.0,11.646226205143627,36.611804635297155,,0.024
2025-11-19 10:23:00,180,,13.286202737718758,44.54985879410176,,0.037
2025-11-19 10:23:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:24:00,5,,10.586348208444143,33.757141928875875,66.29416442445114,0.039
2025-11-19 10:24:00,7,0.04,13.123017231188472,44.31835795046611,63.84851237232933,0.036
2025-11-19 10:24:00,9,,5.950318547867932,42.68811963032183,57.3034444853824,0.04
2025-11-19 10:24:00,13,0.08,15.35134708649225,35.48923617595902,56.688043668960844,0.054
2025-11-19 10:24:00,14,,11.0899437649302,38.61351221568156,58.60706826532491,0.022
2025-11-19 10:24:00,17,0.01,7.376182891932672,40.30694242291134,57.82705574804209,0.022
2025-11-19 10:24:00,19,0.03,5.862000753522427,39.483516736477455,57.690166837943636,0.029
2025-11-19 10:24:00,20,,7.703826534322129,34.944990139201245,61.849227386527176,0.027
2025-11-19 10:24:00,21,,8.324781608547934,36.05747966410231,65.1363489564928,0.022
2025-11-19 10:24:00,22,,10.19074570266604,38.020573793454346,63.115317830520105,0.026
2025-11-19 10:24:00,30,0.04,13.038576443019496,40.67155100044877,60.38723711625204,0.04
2025-11-19 10:24:00,40,0.01,9.24660128401203,38.86672064426181,87.12158965447559,0.109
2025-11-19 10:24:00,41,0.06,12.866187694183026,37.23288741197468,83.09828138257899,0.118
2025-11-19 10:24:00,51,0.02,12.629324212779329,37.02969162993444,83.33670176679448,0.163
2025-11-19 10:24:00,52,0.04,9.252910268847941,33.55118886939081,80.9490383647052,0.101
2025-11-19 10:24:00,72,0.02,10.116009154896341,38.246451294787676,64.38222151050047,0.023
2025-11-19 10:24:00,73,0.01,10.229707046963064,39.81577273109831,65.64975809543364,0.024
2025-11-19 10:24:00,75,0.03,7.187431935517519,42.72163465616419,64.77427149991354,0.032
2025-11-19 10:24:00,78,0.06,13.663030399070314,36.702879074137236,59.739057542691526,0.038
2025-11-19 10:24:00,95,0.08,14.198778651448604,41.58418973087428,59.13771137651487,0.044
2025-11-19 10:24:00,100,0.0,7.154133258059197,35.65616017263826,65.27522216158457,0.032
2025-11-19 10:24:00,121,0.07,8.538268313396813,35.24704480228678,-671.4719684098493,0.068
2025-11-19 10:24:00,123,,8.538742925095061,37.791813976847905,-945.6115858892771,0.081
2025-11-19 10:24:00,127,0.01,8.527094290339246,39.850582588136355,-155.93131369126547,0.308
2025-11-19 10:24:00,128,0.06,8.518371583664623,42.452509173008046,-87.86225742839565,0.22
2025-11-19 10:24:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-19 10:24:00,132,0.09,8.510280376146792,44.18499729765708,,0.3
2025-11-19 10:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-19 10:24:00,136,0.03,8.529610023995538,36.284739621160284,-66.94966547273783,0.342
2025-11-19 10:24:00,201,0.0,8.292764517929866,42.04531583636496,-9.519887160330182,0.028
2025-11-19 10:24:00,142,0.02,8.23860393831016,42.52291667009855,59.64471473201808,0.046
2025-11-19 10:24:00,145,0.01,8.474262091568782,40.10304781342178,58.25910286440864,0.027
2025-11-19 10:24:00,147,0.03,12.219682023563559,43.74548298302791,57.74564575229595,0.049
2025-11-19 10:24:00,150,0.02,10.593868240701234,42.06044352796685,61.10493644484618,0.063
2025-11-19 10:24:00,159,0.01,9.238088560758653,38.04971371842598,,0.019
2025-11-19 10:24:00,160,0.01,6.500665615892822,39.85012795119666,,0.025
2025-11-19 10:24:00,162,0.06,13.57809891144656,35.053277331926864,,0.03
2025-11-19 10:24:00,169,0.16,2.086197450542353,38.667625069852434,,0.034
2025-11-19 10:24:00,170,0.02,6.293433577184301,42.52592177350451,,0.026
2025-11-19 10:24:00,176,0.0,11.683364604859436,36.657176389228965,,0.023
2025-11-19 10:24:00,180,,13.286202737718758,44.54985879410176,,0.04
2025-11-19 10:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 10:25:00,5,,10.499513317795623,33.73241711854929,65.16354081787266,0.038
2025-11-19 10:25:00,7,0.06,13.123017231188472,44.31835795046611,60.5190430004041,0.046
2025-11-19 10:25:00,9,,5.950318547867932,42.68811963032183,57.19720791952181,0.038
2025-11-19 10:25:00,13,0.08,15.35134708649225,35.48923617595902,52.94995593544256,0.055
2025-11-19 10:25:00,14,0.01,11.163587589606275,38.606904081544705,60.48403376833131,0.025
2025-11-19 10:25:00,17,0.01,7.436073689600923,40.25483722397144,58.30760581245585,0.028
2025-11-19 10:25:00,19,0.04,5.967687854445182,39.461104921101075,57.61677196525901,0.039
2025-11-19 10:25:00,20,,7.637833452227181,34.97063053302455,61.21343189746911,0.034
2025-11-19 10:25:00,21,,8.277832537718755,36.07190630281737,63.90359826508406,0.024
2025-11-19 10:25:00,22,,10.255031742661528,38.00458080150247,62.003458845437315,0.028
2025-11-19 10:25:00,30,0.04,13.038576443019496,40.67155100044877,57.65625968328135,0.039
2025-11-19 10:25:00,40,0.01,9.237934410638024,38.88076568205309,89.57456543307437,0.095
2025-11-19 10:25:00,41,0.05,12.838780410629754,37.16602289592537,75.59476038782825,0.123
2025-11-19 10:25:00,51,0.03,12.659112603194632,37.09276923140297,85.4295535092514,0.16
2025-11-19 10:25:00,52,0.03,9.252910268847941,33.55118886939081,80.4362627987013,0.107
2025-11-19 10:25:00,72,0.02,10.116009154896341,38.246451294787676,65.02460471199159,0.024
2025-11-19 10:25:00,73,0.02,10.16537342479932,39.79113252649699,65.17095315037828,0.025
2025-11-19 10:25:00,75,0.02,7.120027254178544,42.68694015365458,65.67388045884192,0.032
2025-11-19 10:25:00,78,0.1,13.663030399070314,36.702879074137236,64.0930793235148,0.044
2025-11-19 10:25:00,95,0.05,14.198778651448604,41.58418973087428,59.614698568342824,0.045
2025-11-19 10:25:00,100,0.0,7.154133258059197,35.65616017263826,64.10907081027656,0.034
2025-11-19 10:25:00,121,0.08,8.538268313396813,35.24704480228678,-673.7975793222523,0.081
2025-11-19 10:25:00,123,0.02,8.538742925095061,37.791813976847905,-948.1303299794574,0.075
2025-11-19 10:25:00,127,0.04,8.527094290339246,39.850582588136355,-151.51144311937605,0.332
2025-11-19 10:25:00,128,0.07,8.518371583664623,42.452509173008046,-81.76622450927191,0.245
2025-11-19 10:25:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-19 10:25:00,132,0.09,8.510280376146792,44.18499729765708,,0.376
2025-11-19 10:25:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-19 10:25:00,136,0.05,8.529610023995538,36.284739621160284,-64.06785328998983,0.313
2025-11-19 10:25:00,201,,8.292764517929866,42.04531583636496,-2.6306330391664687,0.025
2025-11-19 10:25:00,142,0.01,8.23860393831016,42.52291667009855,59.46242688342479,0.046
2025-11-19 10:25:00,145,0.01,8.474262091568782,40.10304781342178,59.0276926119602,0.033
2025-11-19 10:25:00,147,0.05,12.219682023563559,43.74548298302791,58.08137922637227,0.057
2025-11-19 10:25:00,150,0.02,10.593868240701234,42.06044352796685,62.558189672747936,0.052
2025-11-19 10:25:00,159,0.0,9.199660203410598,38.04397760570834,,0.021
2025-11-19 10:25:00,160,0.01,6.393774923127594,39.838269760719974,,0.024
2025-11-19 10:25:00,162,0.05,13.57809891144656,35.053277331926864,,0.033
2025-11-19 10:25:00,169,0.13,2.086197450542353,38.667625069852434,,0.033
2025-11-19 10:25:00,170,0.03,6.293433577184301,42.52592177350451,,0.028
2025-11-19 10:25:00,176,0.02,11.769707171364633,36.584761633982005,,0.026
2025-11-19 10:25:00,180,,13.286202737718758,44.54985879410176,,0.044
2025-11-19 10:25:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-19 10:26:00,5,,10.499513317795623,33.73241711854929,64.81439374091377,0.035
2025-11-19 10:26:00,7,0.02,13.027291936720358,44.38826984194678,60.12043799587712,0.044
2025-11-19 10:26:00,9,,5.950318547867932,42.68811963032183,62.04103618294443,0.036
2025-11-19 10:26:00,13,0.07,15.104943462963979,35.62321113920413,54.66010822591976,0.055
2025-11-19 10:26:00,14,,11.166428033674007,38.643454948755306,59.76477506546509,0.023
2025-11-19 10:26:00,17,,7.4615675285677625,40.28411670425928,60.004442311949234,0.022
2025-11-19 10:26:00,19,0.03,5.967687854445182,39.461104921101075,56.49464384585382,0.029
2025-11-19 10:26:00,20,,7.637833452227181,34.97063053302455,59.50390448239027,0.027
2025-11-19 10:26:00,21,,8.23113887905705,36.087154230102854,63.96154808391096,0.023
2025-11-19 10:26:00,22,,10.268391046403227,38.02499149962378,62.273752181717306,0.027
2025-11-19 10:26:00,30,,13.005554397621594,40.74145129376561,57.39056263404964,0.033
2025-11-19 10:26:00,40,,9.184861357465081,38.86323887101241,90.43847030937472,0.079
2025-11-19 10:26:00,41,0.02,12.715406689701467,37.220513773761446,81.47424983284478,0.123
2025-11-19 10:26:00,51,0.05,12.68780979698017,37.15638324399276,80.50965119165717,0.105
2025-11-19 10:26:00,52,0.02,9.343045227991844,33.55383851340799,82.36313875163586,0.135
2025-11-19 10:26:00,72,0.03,10.125221992051893,38.26436051375011,65.5061569801665,0.021
2025-11-19 10:26:00,73,0.01,10.16537342479932,39.79113252649699,66.30792023255515,0.025
2025-11-19 10:26:00,75,0.02,7.049697819561642,42.8227409443924,64.27772137942863,0.028
2025-11-19 10:26:00,78,0.1,13.698286100214098,36.78474325580637,62.12211145689067,0.045
2025-11-19 10:26:00,95,0.1,14.394503605515583,41.69421544502729,58.91988752829874,0.043
2025-11-19 10:26:00,100,0.03,7.270950573710113,35.72515966711784,66.06317407489536,0.035
2025-11-19 10:26:00,121,0.09,8.538268313396813,35.24704480228678,-670.1593744054951,0.077
2025-11-19 10:26:00,123,,8.538742925095061,37.791813976847905,-947.6704099420796,0.079
2025-11-19 10:26:00,127,0.02,8.527094290339246,39.850582588136355,-148.75369815595093,0.349
2025-11-19 10:26:00,128,0.05,8.518371583664623,42.452509173008046,-86.9121831518739,0.258
2025-11-19 10:26:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 10:26:00,132,0.17,8.510280376146792,44.18499729765708,,0.349
2025-11-19 10:26:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-19 10:26:00,136,0.04,8.529610023995538,36.284739621160284,-66.26915058501825,0.354
2025-11-19 10:26:00,201,,8.292764517929866,42.04531583636496,-6.829165292115023,0.026
2025-11-19 10:26:00,142,0.03,8.23860393831016,42.52291667009855,59.16906758586784,0.047
2025-11-19 10:26:00,145,0.0,8.451734243118239,40.09159289809445,58.40645379825875,0.03
2025-11-19 10:26:00,147,0.04,12.304500071651352,43.69000440236187,57.02299992089995,0.052
2025-11-19 10:26:00,150,0.01,10.593868240701234,42.06044352796685,60.92843616914477,0.046
2025-11-19 10:26:00,159,0.0,9.16923425317658,38.09657554249886,,0.02
2025-11-19 10:26:00,160,0.03,6.393774923127594,39.838269760719974,,0.024
2025-11-19 10:26:00,162,,13.41539157609986,35.19229266771072,,0.033
2025-11-19 10:26:00,169,0.1,2.0851429727797286,38.79,,0.037
2025-11-19 10:26:00,170,0.04,6.3581934759609835,42.57503033597587,,0.025
2025-11-19 10:26:00,176,0.03,11.807292182804007,36.63235201135409,,0.026
2025-11-19 10:26:00,180,0.02,13.38465945953267,44.47530069416773,,0.042
2025-11-19 10:26:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 10:27:00,5,,10.412267314188403,33.709244550530656,64.25674347222865,0.035
2025-11-19 10:27:00,7,0.0,13.027291936720358,44.38826984194678,61.11741616724661,0.041
2025-11-19 10:27:00,9,0.02,5.765300508860289,42.771162306052275,59.23734380159083,0.033
2025-11-19 10:27:00,13,0.09,15.104943462963979,35.62321113920413,53.374886482351414,0.056
2025-11-19 10:27:00,14,,11.241797548850135,38.63804672555565,58.64992838968636,0.019
2025-11-19 10:27:00,17,,7.487561914961646,40.312946774279496,58.589316809225565,0.022
2025-11-19 10:27:00,19,,5.979727175869201,39.516123998215235,58.2988498417602,0.026
2025-11-19 10:27:00,20,0.01,7.572291128276099,34.997418124817884,60.955080905879605,0.024
2025-11-19 10:27:00,21,,8.23113887905705,36.087154230102854,67.21351129366504,0.022
2025-11-19 10:27:00,22,,10.281396603279456,38.045637668733335,62.29116090507094,0.025
2025-11-19 10:27:00,30,0.0,13.005554397621594,40.74145129376561,55.03993234689694,0.034
2025-11-19 10:27:00,40,,9.166675199141533,38.87841777001098,87.37714687911199,0.067
2025-11-19 10:27:00,41,0.03,12.715406689701467,37.220513773761446,79.24919095792967,0.143
2025-11-19 10:27:00,51,0.01,12.810225705570804,37.099672848053956,80.23310587341442,0.223
2025-11-19 10:27:00,52,0.04,9.433121080718497,33.5580772673661,80.56431987708436,0.138
2025-11-19 10:27:00,72,0.03,10.187463055141526,38.25589986406731,64.8331818469223,0.02
2025-11-19 10:27:00,73,0.01,10.14796155449597,39.80966308410064,65.65120804588977,0.022
2025-11-19 10:27:00,75,0.0,7.049697819561642,42.8227409443924,64.43950265079418,0.028
2025-11-19 10:27:00,78,0.08,13.538728826155713,36.85574808356888,59.29842259844496,0.034
2025-11-19 10:27:00,95,0.03,14.343663555985634,41.788501842543106,57.38660420009962,0.04
2025-11-19 10:27:00,100,0.01,7.270950573710113,35.72515966711784,65.24964981562788,0.03
2025-11-19 10:27:00,121,0.08,8.538268313396813,35.24704480228678,-673.7245447254104,0.084
2025-11-19 10:27:00,123,,8.538742925095061,37.791813976847905,-943.5518213047009,0.075
2025-11-19 10:27:00,127,0.01,8.527094290339246,39.850582588136355,-151.70775716761986,0.296
2025-11-19 10:27:00,128,0.04,8.518371583664623,42.452509173008046,-91.48570375942678,0.267
2025-11-19 10:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-19 10:27:00,132,0.22,8.510280376146792,44.18499729765708,,0.315
2025-11-19 10:27:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-19 10:27:00,136,0.04,8.529610023995538,36.284739621160284,-71.13299174454214,0.368
2025-11-19 10:27:00,201,,8.292764517929866,42.04531583636496,-9.672205354895464,0.021
2025-11-19 10:27:00,142,0.02,8.23860393831016,42.52291667009855,59.19846885176998,0.047
2025-11-19 10:27:00,145,0.0,8.451734243118239,40.09159289809445,59.396069946585506,0.029
2025-11-19 10:27:00,147,0.04,12.304500071651352,43.69000440236187,60.06507274088424,0.049
2025-11-19 10:27:00,150,0.01,10.649970722971812,42.033897087111306,57.64458429632443,0.055
2025-11-19 10:27:00,159,0.01,9.145304244676517,38.094927435246404,,0.017
2025-11-19 10:27:00,160,0.01,6.302042322456264,39.87343507233295,,0.023
2025-11-19 10:27:00,162,0.02,13.41539157609986,35.19229266771072,,0.031
2025-11-19 10:27:00,169,0.04,2.0851429727797286,38.79,,0.032
2025-11-19 10:27:00,170,0.03,6.3581934759609835,42.57503033597587,,0.024
2025-11-19 10:27:00,176,0.02,11.807292182804007,36.63235201135409,,0.023
2025-11-19 10:27:00,180,0.02,13.38465945953267,44.47530069416773,,0.043
2025-11-19 10:27:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-11-19 10:28:00,5,,10.412267314188403,33.709244550530656,63.76749976250883,0.039
2025-11-19 10:28:00,7,,12.930382714070587,44.45641447933893,58.75465706330975,0.035
2025-11-19 10:28:00,9,,5.765300508860289,42.771162306052275,59.78952154555873,0.038
2025-11-19 10:28:00,13,0.05,14.872211163861664,35.749428142282184,54.598069568969706,0.054
2025-11-19 10:28:00,14,,11.244089265626165,38.67599367697432,59.21127502621566,0.022
2025-11-19 10:28:00,17,,7.544277881825856,40.26000247347651,59.81414138438174,0.021
2025-11-19 10:28:00,19,,6.081612555092159,39.49264825828262,58.25615520844803,0.027
2025-11-19 10:28:00,20,0.03,7.451346118899808,34.896067589367064,61.81075010333662,0.026
2025-11-19 10:28:00,21,,8.184714731818389,36.10321857272932,64.2904321206299,0.019
2025-11-19 10:28:00,22,,10.347773695309604,38.033535992748654,59.97546837166284,0.03
2025-11-19 10:28:00,30,0.05,12.971333752116278,40.81073218392482,59.65990660933692,0.032
2025-11-19 10:28:00,40,,9.133398440821157,38.89271444430517,87.9738201040114,0.068
2025-11-19 10:28:00,41,0.04,12.596738490955321,37.27287177707177,79.86037180486773,0.135
2025-11-19 10:28:00,51,0.02,12.838780410629754,37.16602289592537,86.24386223627363,0.139
2025-11-19 10:28:00,52,0.04,9.433121080718497,33.5580772673661,79.6197621108915,0.182
2025-11-19 10:28:00,72,0.03,10.187463055141526,38.25589986406731,65.39220947001661,0.022
2025-11-19 10:28:00,73,0.02,10.130233087526657,39.82788018496327,65.30466047924227,0.022
2025-11-19 10:28:00,75,0.01,6.980575813027847,42.78561211407027,64.27296310674141,0.028
2025-11-19 10:28:00,78,0.14,13.538728826155713,36.85574808356888,64.00202711043787,0.038
2025-11-19 10:28:00,95,0.03,14.343663555985634,41.788501842543106,59.36246931090025,0.037
2025-11-19 10:28:00,100,0.02,7.324019480837487,35.693088741180574,64.76680998095041,0.032
2025-11-19 10:28:00,121,0.07,8.538268313396813,35.24704480228678,-667.3874409568356,0.08
2025-11-19 10:28:00,123,,8.538742925095061,37.791813976847905,-942.4786745508189,0.082
2025-11-19 10:28:00,127,0.02,8.527094290339246,39.850582588136355,-154.1093323578026,0.35
2025-11-19 10:28:00,128,0.04,8.518371583664623,42.452509173008046,-90.14868530590319,0.131
2025-11-19 10:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 10:28:00,132,0.23,8.510280376146792,44.18499729765708,,0.318
2025-11-19 10:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.095
2025-11-19 10:28:00,136,0.05,8.529610023995538,36.284739621160284,-64.90733770844251,0.156
2025-11-19 10:28:00,201,,8.292764517929866,42.04531583636496,-19.468780611775426,0.022
2025-11-19 10:28:00,142,0.03,8.23860393831016,42.52291667009855,59.668235744739796,0.045
2025-11-19 10:28:00,145,0.0,8.451734243118239,40.09159289809445,59.396069946585506,0.032
2025-11-19 10:28:00,147,,12.304500071651352,43.69000440236187,57.79170674721496,0.052
2025-11-19 10:28:00,150,0.02,10.649970722971812,42.033897087111306,61.098850228442686,0.047
2025-11-19 10:28:00,159,0.01,9.121332027930698,38.094126333849566,,0.019
2025-11-19 10:28:00,160,0.01,6.302042322456264,39.87343507233295,,0.02
2025-11-19 10:28:00,162,0.04,13.35277612469872,35.116155213325605,,0.033
2025-11-19 10:28:00,169,0.06,2.363397618496308,38.79,,0.031
2025-11-19 10:28:00,170,0.05,6.423788141827722,42.62301034733771,,0.025
2025-11-19 10:28:00,176,0.02,11.844051814087791,36.68061702053406,,0.025
2025-11-19 10:28:00,180,,13.38465945953267,44.47530069416773,,0.039
2025-11-19 10:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 10:29:00,5,,10.324636906649854,33.68762989671635,62.05350502107429,0.033
2025-11-19 10:29:00,7,0.05,12.930382714070587,44.45641447933893,62.36771340691364,0.041
2025-11-19 10:29:00,9,,5.765300508860289,42.771162306052275,59.64887766032607,0.04
2025-11-19 10:29:00,13,0.05,14.872211163861664,35.749428142282184,57.431483278909255,0.054
2025-11-19 10:29:00,14,0.02,11.244089265626165,38.67599367697432,58.002220732152544,0.023
2025-11-19 10:29:00,17,,7.569844367953818,40.28738510737746,60.7308968381219,0.024
2025-11-19 10:29:00,19,,6.081612555092159,39.49264825828262,57.06198870655654,0.027
2025-11-19 10:29:00,20,0.05,7.451346118899808,34.896067589367064,62.90593322373331,0.032
2025-11-19 10:29:00,21,,8.105357577798582,36.02990557667706,64.24253512624598,0.023
2025-11-19 10:29:00,22,,10.347773695309604,38.033535992748654,62.122971796478524,0.027
2025-11-19 10:29:00,30,0.04,12.971333752116278,40.81073218392482,55.38630909372641,0.038
2025-11-19 10:29:00,40,0.0,9.091912053155347,38.89380269096137,87.39613647923441,0.12
2025-11-19 10:29:00,41,0.03,12.596738490955321,37.27287177707177,80.14197059606381,0.134
2025-11-19 10:29:00,51,0.05,12.838780410629754,37.16602289592537,86.61059461945678,0.122
2025-11-19 10:29:00,52,0.03,9.52311055488837,33.56390510789301,82.48025078058447,0.122
2025-11-19 10:29:00,72,0.02,10.250983812340428,38.24915922550791,65.00480299819537,0.023
2025-11-19 10:29:00,73,0.01,10.06872936111554,39.799786864099346,66.37488090439285,0.024
2025-11-19 10:29:00,75,0.01,6.980575813027847,42.78561211407027,65.50178702821657,0.033
2025-11-19 10:29:00,78,0.11,13.538728826155713,36.85574808356888,62.66295310526324,0.04
2025-11-19 10:29:00,95,0.11,14.343663555985634,41.788501842543106,59.57250812298232,0.04
2025-11-19 10:29:00,100,,7.324019480837487,35.693088741180574,64.55108742175979,0.033
2025-11-19 10:29:00,121,0.08,8.538268313396813,35.24704480228678,-669.0990202587525,0.077
2025-11-19 10:29:00,123,,8.538742925095061,37.791813976847905,-948.1886429494318,0.072
2025-11-19 10:29:00,127,0.01,8.527094290339246,39.850582588136355,-151.15620817493482,0.375
2025-11-19 10:29:00,128,0.04,8.518371583664623,42.452509173008046,-84.32657163235463,0.2
2025-11-19 10:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-19 10:29:00,132,0.15,8.510280376146792,44.18499729765708,,0.282
2025-11-19 10:29:00,134,0.09,8.468194743385872,43.79882713431948,,0.105
2025-11-19 10:29:00,136,0.04,8.529610023995538,36.284739621160284,-66.15951642589198,0.193
2025-11-19 10:29:00,201,,8.292764517929866,42.04531583636496,-9.134899430029856,0.024
2025-11-19 10:29:00,142,0.01,8.23860393831016,42.52291667009855,57.124046202007605,0.052
2025-11-19 10:29:00,145,,8.451734243118239,40.09159289809445,58.26728902740031,0.026
2025-11-19 10:29:00,147,0.01,12.304500071651352,43.69000440236187,57.70419085686884,0.059
2025-11-19 10:29:00,150,0.01,10.649970722971812,42.033897087111306,63.70780832674188,0.055
2025-11-19 10:29:00,159,0.01,9.097346810769888,38.09417304315856,,0.02
2025-11-19 10:29:00,160,0.03,6.302042322456264,39.87343507233295,,0.024
2025-11-19 10:29:00,162,0.0,13.200376015244585,35.250843529129035,,0.029
2025-11-19 10:29:00,169,0.05,2.363397618496308,38.79,,0.031
2025-11-19 10:29:00,170,0.03,6.516013825114295,42.492938910744776,,0.027
2025-11-19 10:29:00,176,0.02,11.879974548102204,36.729541882489805,,0.027
2025-11-19 10:29:00,180,,13.38465945953267,44.47530069416773,,0.039
2025-11-19 10:29:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:30:00,5,,10.324636906649854,33.68762989671635,64.05918532993687,0.041
2025-11-19 10:30:00,7,,12.832320172070537,44.522772902802494,62.85106854090782,0.04
2025-11-19 10:30:00,9,,5.570480305574359,42.85561932696184,59.56341485384098,0.04
2025-11-19 10:30:00,13,0.07,14.872211163861664,35.749428142282184,55.43330650602427,0.054
2025-11-19 10:30:00,14,0.03,11.321259592443578,38.67184134366396,59.275936031673034,0.026
2025-11-19 10:30:00,17,,7.595878711335255,40.314317034937424,58.683144166995774,0.021
2025-11-19 10:30:00,19,,6.192461041038422,39.521212969158505,57.22683939852915,0.027
2025-11-19 10:30:00,20,0.04,7.384549937974887,34.92613962461733,60.51582438108329,0.035
2025-11-19 10:30:00,21,0.03,8.057967094380633,36.048194549254916,63.24663037923297,0.027
2025-11-19 10:30:00,22,,10.360619845248555,38.0555943610015,62.08022183418866,0.029
2025-11-19 10:30:00,30,0.04,12.93592541127764,40.8793720049323,56.5413026593364,0.039
2025-11-19 10:30:00,40,,9.054835266705195,38.87937842438762,88.96127931037756,0.116
2025-11-19 10:30:00,41,0.06,12.482473282498265,37.323237096623735,83.21161392645755,0.161
2025-11-19 10:30:00,51,0.05,12.866187694183026,37.23288741197468,84.68430442119065,0.142
2025-11-19 10:30:00,52,0.04,9.612986382085428,33.571321547571216,84.59373982637636,0.105
2025-11-19 10:30:00,72,0.02,10.260129299600798,38.26946907818656,65.35870585810667,0.027
2025-11-19 10:30:00,73,0.01,10.06872936111554,39.799786864099346,66.34647719786852,0.025
2025-11-19 10:30:00,75,0.02,6.912102385767863,42.747288349176486,64.7398686141751,0.033
2025-11-19 10:30:00,78,0.09,13.386316376749177,36.923476196836255,62.81833467045773,0.035
2025-11-19 10:30:00,95,0.06,14.548065869686864,41.90853214049117,58.27011769615762,0.047
2025-11-19 10:30:00,100,0.02,7.377632282039387,35.66194710863052,64.80873724950784,0.033
2025-11-19 10:30:00,121,0.07,8.538268313396813,35.24704480228678,-676.5174418083486,0.078
2025-11-19 10:30:00,123,,8.538742925095061,37.791813976847905,-945.9031507391486,0.074
2025-11-19 10:30:00,127,0.02,8.527094290339246,39.850582588136355,-155.37228606817118,0.3
2025-11-19 10:30:00,128,0.05,8.518371583664623,42.452509173008046,-83.33527649848905,0.189
2025-11-19 10:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-19 10:30:00,132,0.08,8.510280376146792,44.18499729765708,,0.314
2025-11-19 10:30:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-19 10:30:00,136,0.04,8.529610023995538,36.284739621160284,-63.14379394878258,0.267
2025-11-19 10:30:00,201,,8.292764517929866,42.04531583636496,-17.42925396069258,0.024
2025-11-19 10:30:00,142,0.03,8.23860393831016,42.52291667009855,57.887825753998854,0.052
2025-11-19 10:30:00,145,0.01,8.451734243118239,40.09159289809445,57.939842507733374,0.032
2025-11-19 10:30:00,147,0.03,12.304500071651352,43.69000440236187,57.2855475919383,0.063
2025-11-19 10:30:00,150,0.0,10.649970722971812,42.033897087111306,59.894455626817276,0.058
2025-11-19 10:30:00,159,0.01,9.073377810965088,38.09506733566187,,0.024
2025-11-19 10:30:00,160,0.01,6.207426016843389,39.90969187179805,,0.026
2025-11-19 10:30:00,162,0.0,13.200376015244585,35.250843529129035,,0.032
2025-11-19 10:30:00,169,0.06,2.364410716725317,38.90757272258291,,0.034
2025-11-19 10:30:00,170,0.03,6.580173202284732,42.53817187454153,,0.028
2025-11-19 10:30:00,176,0.02,11.879974548102204,36.729541882489805,,0.03
2025-11-19 10:30:00,180,0.04,13.38465945953267,44.47530069416773,,0.04
2025-11-19 10:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
