Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 09:53:00,159,0.01,6.901444266199264,40.2326481894687,,0.017
2025-11-18 09:53:00,161,0.06,14.907195617268501,34.73171956696378,,0.034
2025-11-18 09:53:00,162,0.01,9.799624591985697,38.2812852701315,,0.028
2025-11-18 09:53:00,169,0.03,5.07146340090946,43.26300481548921,,0.031
2025-11-18 09:53:00,176,0.03,13.66100161759082,40.402411880223674,,0.025
2025-11-18 09:53:00,180,,12.563440334884795,45.019610261063825,,0.036
2025-11-18 09:53:00,227,0.01,11.161548065567533,36.83513115763466,,0.021
2025-11-18 09:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-18 09:54:00,5,,12.594197895842786,33.22122612678602,61.299045292409225,0.037
2025-11-18 09:54:00,7,0.02,13.815608303119259,42.59006808413655,66.24624133068527,0.035
2025-11-18 09:54:00,9,0.02,7.766779545399101,42.10925021811978,66.95581914740829,0.032
2025-11-18 09:54:00,14,0.05,10.134124810008405,38.282431310742346,66.12502688731314,0.025
2025-11-18 09:54:00,17,,5.948903234546628,40.13744619845499,60.03477726313639,0.025
2025-11-18 09:54:00,19,,3.939496894948599,38.97073876359534,61.30924165953183,0.032
2025-11-18 09:54:00,20,0.03,9.089890019436586,34.950050352054966,65.42957713863102,0.028
2025-11-18 09:54:00,21,0.01,9.525268871672516,36.065705126095935,61.91012019167831,0.023
2025-11-18 09:54:00,22,,9.209661494786118,37.81690741746864,63.68340477460867,0.027
2025-11-18 09:54:00,30,0.03,13.26362812339235,39.38930842696185,65.1340217515646,0.033
2025-11-18 09:54:00,38,0.01,7.251915851249535,40.41499365533235,,0.037
2025-11-18 09:54:00,49,0.08,15.705680066278953,40.243889604100545,76.78128899701173,0.116
2025-11-18 09:54:00,50,0.03,11.332347589793216,36.884064456656674,,0.09
2025-11-18 09:54:00,51,0.05,7.03514931172669,32.85060805836556,79.59030017229732,0.138
2025-11-18 09:54:00,77,0.02,10.104698516177526,40.621336111256824,72.6921283913092,0.019
2025-11-18 09:54:00,78,0.02,6.212239588007514,44.938204417343904,70.04225672421427,0.042
2025-11-18 09:54:00,91,0.01,7.643526459855758,36.902338705433024,64.7182265767687,0.022
2025-11-18 09:54:00,97,,10.357091935477964,38.96816276456147,70.55485441019013,0.022
2025-11-18 09:54:00,99,0.05,12.98572041381173,37.57418635222041,67.11202612251628,0.032
2025-11-18 09:54:00,121,0.07,8.538268313396813,35.24704480228678,-679.6836268307013,0.062
2025-11-18 09:54:00,123,0.04,8.538742925095061,37.791813976847905,-950.1825703098435,0.078
2025-11-18 09:54:00,127,0.04,8.545458332596123,39.8607338469367,-113.77146958770328,0.38
2025-11-18 09:54:00,128,0.05,8.518371583664623,42.452509173008046,-94.67034741550735,0.237
2025-11-18 09:54:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-11-18 09:54:00,132,0.11,8.510280376146792,44.18499729765708,,0.311
2025-11-18 09:54:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-11-18 09:54:00,136,0.04,8.529610023995538,36.284739621160284,-70.81035407625622,0.245
2025-11-18 09:54:00,201,0.02,8.292764517929866,42.04531583636496,-9.400408209547322,0.024
2025-11-18 09:54:00,142,0.04,8.303019816407444,42.538022806377384,63.19377420713909,0.047
2025-11-18 09:54:00,145,0.0,8.496983870613095,40.114104933732456,62.79059886713277,0.031
2025-11-18 09:54:00,147,,11.599035761571036,43.8512772348298,68.1423779532788,0.053
2025-11-18 09:54:00,150,0.0,10.135775838140923,42.49243140944443,66.78138200866515,0.052
2025-11-18 09:54:00,159,0.01,6.901444266199264,40.2326481894687,,0.021
2025-11-18 09:54:00,161,0.04,14.678775625942901,34.8960694779833,,0.034
2025-11-18 09:54:00,162,0.0,9.790753223546737,38.26915641617853,,0.02
2025-11-18 09:54:00,169,0.03,5.149074878307739,43.333309911715666,,0.028
2025-11-18 09:54:00,176,0.0,13.66100161759082,40.402411880223674,,0.026
2025-11-18 09:54:00,180,0.02,12.563440334884795,45.019610261063825,,0.036
2025-11-18 09:54:00,227,0.0,11.194915072878405,36.87180817255006,,0.02
2025-11-18 09:54:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-18 09:55:00,5,0.08,12.594197895842786,33.22122612678602,64.38670302716321,0.04
2025-11-18 09:55:00,7,,13.815608303119259,42.59006808413655,68.01706855350102,0.035
2025-11-18 09:55:00,9,0.02,7.709818748076493,42.08486775829769,68.57137147940331,0.037
2025-11-18 09:55:00,14,0.04,10.142714871165849,38.3006581449215,63.84141574057749,0.024
2025-11-18 09:55:00,17,0.01,6.074807413921414,40.147344205852335,64.42291052065495,0.027
2025-11-18 09:55:00,19,,3.9433897739391797,39.061041155034076,58.14174435320259,0.032
2025-11-18 09:55:00,20,0.02,9.089890019436586,34.950050352054966,64.3162492031365,0.026
2025-11-18 09:55:00,21,0.0,9.478279151445458,36.05895938809274,64.01656572144151,0.03
2025-11-18 09:55:00,22,,9.24313202551438,37.820978026937766,63.874631873999434,0.031
2025-11-18 09:55:00,30,0.0,13.396519922115019,39.48738095770281,63.74242063063696,0.031
2025-11-18 09:55:00,38,0.01,7.158688262551332,40.43697184506515,,0.039
2025-11-18 09:55:00,49,0.09,15.705680066278953,40.243889604100545,79.5086599216783,0.108
2025-11-18 09:55:00,50,0.03,11.44076812010619,36.860318813022126,,0.081
2025-11-18 09:55:00,51,0.06,7.137633646881812,32.81436110432475,78.81311125444788,0.13
2025-11-18 09:55:00,77,0.02,10.072994749137475,40.63859753851007,72.2095452476125,0.025
2025-11-18 09:55:00,78,0.02,6.212239588007514,44.938204417343904,68.1046452477694,0.046
2025-11-18 09:55:00,91,,7.6762722590631896,36.87673083700958,65.21742964394237,0.022
2025-11-18 09:55:00,97,,10.357091935477964,38.96816276456147,70.04954429000183,0.023
2025-11-18 09:55:00,99,0.0,13.006072905487153,37.64369091764547,68.7900473191086,0.031
2025-11-18 09:55:00,121,0.06,8.538268313396813,35.24704480228678,-664.3111966880011,0.055
2025-11-18 09:55:00,123,0.04,8.538742925095061,37.791813976847905,-939.1416678174508,0.068
2025-11-18 09:55:00,127,0.04,8.545458332596123,39.8607338469367,-110.42571730834788,0.396
2025-11-18 09:55:00,128,0.06,8.518371583664623,42.452509173008046,-75.60304148382998,0.208
2025-11-18 09:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 09:55:00,132,0.14,8.510280376146792,44.18499729765708,,0.298
2025-11-18 09:55:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-11-18 09:55:00,136,0.04,8.529610023995538,36.284739621160284,-64.0138193115633,0.205
2025-11-18 09:55:00,201,,8.292764517929866,42.04531583636496,-10.539999839528866,0.026
2025-11-18 09:55:00,142,0.04,8.303019816407444,42.538022806377384,65.35052040142747,0.055
2025-11-18 09:55:00,145,0.01,8.496983870613095,40.114104933732456,62.74966805217441,0.027
2025-11-18 09:55:00,147,,11.599035761571036,43.8512772348298,74.4989196178768,0.049
2025-11-18 09:55:00,150,0.02,10.19937950407991,42.47404705343651,63.20292126764198,0.056
2025-11-18 09:55:00,159,0.02,6.876921470971046,40.19357772705978,,0.02
2025-11-18 09:55:00,161,0.01,14.678775625942901,34.8960694779833,,0.035
2025-11-18 09:55:00,162,0.0,9.781674215367456,38.257187161865616,,0.022
2025-11-18 09:55:00,169,0.05,5.149074878307739,43.333309911715666,,0.031
2025-11-18 09:55:00,176,0.06,13.795517119448933,40.54591415305697,,0.028
2025-11-18 09:55:00,180,0.05,12.563440334884795,45.019610261063825,,0.039
2025-11-18 09:55:00,227,0.01,11.194915072878405,36.87180817255006,,0.022
2025-11-18 09:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-18 09:56:00,5,0.04,12.370050783869571,33.37897814880383,62.75641752112879,0.043
2025-11-18 09:56:00,7,,13.749450988706895,42.67340169349995,69.16478063380663,0.032
2025-11-18 09:56:00,9,0.03,7.6532859778111195,42.05949440622885,67.38050180311899,0.037
2025-11-18 09:56:00,14,0.01,10.150989533843656,38.319035426020264,65.33686126088625,0.023
2025-11-18 09:56:00,17,0.0,6.074807413921414,40.147344205852335,63.7311902792805,0.023
2025-11-18 09:56:00,19,,4.125382389287696,39.05157704211695,60.48495006299694,0.032
2025-11-18 09:56:00,20,0.05,9.02377460280216,34.95134327182606,63.60147176098216,0.031
2025-11-18 09:56:00,21,0.01,9.431180482403693,36.05304690906136,62.98508641820361,0.024
2025-11-18 09:56:00,22,,9.276441900561814,37.82623034365756,64.99331040543538,0.027
2025-11-18 09:56:00,30,0.05,13.396519922115019,39.48738095770281,64.95504255167393,0.034
2025-11-18 09:56:00,38,0.02,7.130607108776481,40.40235739525469,,0.035
2025-11-18 09:56:00,49,0.03,15.977525452123734,40.30561177115159,79.17156199903782,0.11
2025-11-18 09:56:00,50,0.02,11.473658233750115,36.90199666767236,,0.081
2025-11-18 09:56:00,51,0.04,7.213532985730885,33.03867183591247,78.35097810793893,0.139
2025-11-18 09:56:00,77,0.02,10.072994749137475,40.63859753851007,71.31739588804797,0.025
2025-11-18 09:56:00,78,0.06,6.090984924851197,45.19010044336817,67.12560268269714,0.046
2025-11-18 09:56:00,91,,7.709454165959336,36.851699088174406,65.27280747615293,0.026
2025-11-18 09:56:00,97,,10.357091935477964,38.96816276456147,69.92693227554437,0.025
2025-11-18 09:56:00,99,,13.006072905487153,37.64369091764547,66.04081469397444,0.03
2025-11-18 09:56:00,121,0.05,8.538268313396813,35.24704480228678,-680.3186220754662,0.058
2025-11-18 09:56:00,123,0.03,8.538742925095061,37.791813976847905,-940.1565016013583,0.064
2025-11-18 09:56:00,127,0.03,8.545458332596123,39.8607338469367,-112.92264503624905,0.281
2025-11-18 09:56:00,128,0.05,8.518371583664623,42.452509173008046,-88.5743144963836,0.263
2025-11-18 09:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 09:56:00,132,0.15,8.510280376146792,44.18499729765708,,0.295
2025-11-18 09:56:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-18 09:56:00,136,0.04,8.529610023995538,36.284739621160284,-70.40314148521574,0.315
2025-11-18 09:56:00,201,,8.292764517929866,42.04531583636496,-7.680889508514473,0.024
2025-11-18 09:56:00,142,0.03,8.303019816407444,42.538022806377384,65.0094657169626,0.05
2025-11-18 09:56:00,145,0.02,8.474262091568782,40.10304781342178,61.50628085110578,0.036
2025-11-18 09:56:00,147,0.04,11.599035761571036,43.8512772348298,73.95703504305934,0.054
2025-11-18 09:56:00,150,0.02,10.164273528440102,42.35280114741137,68.00976064957192,0.061
2025-11-18 09:56:00,159,0.01,6.800472688931749,40.24132121766976,,0.02
2025-11-18 09:56:00,161,0.01,14.610869055809657,34.79698833859762,,0.034
2025-11-18 09:56:00,162,0.01,9.729160435151794,38.28101073746647,,0.023
2025-11-18 09:56:00,169,0.07,5.149074878307739,43.333309911715666,,0.034
2025-11-18 09:56:00,176,0.04,13.795517119448933,40.54591415305697,,0.03
2025-11-18 09:56:00,180,0.04,12.67006160133446,44.958221245704515,,0.043
2025-11-18 09:56:00,227,0.02,11.227645227672255,36.909080930538764,,0.022
2025-11-18 09:56:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-18 09:57:00,5,,12.370050783869571,33.37897814880383,67.49038219924243,0.035
2025-11-18 09:57:00,7,0.06,13.749450988706895,42.67340169349995,70.79258142744267,0.035
2025-11-18 09:57:00,9,0.03,7.603596887787565,42.169581892851646,66.35893179820489,0.03
2025-11-18 09:57:00,14,0.01,10.213581977758743,38.31390560308397,64.13953887646082,0.022
2025-11-18 09:57:00,17,0.0,6.074807413921414,40.147344205852335,63.11283430593062,0.028
2025-11-18 09:57:00,19,0.0,4.125382389287696,39.05157704211695,62.14559532934407,0.028
2025-11-18 09:57:00,20,0.1,9.02377460280216,34.95134327182606,63.2342826179376,0.041
2025-11-18 09:57:00,21,0.02,9.431180482403693,36.05304690906136,64.21950469678269,0.022
2025-11-18 09:57:00,22,,9.309550496783382,37.83265830075855,63.955903391240504,0.027
2025-11-18 09:57:00,30,0.04,13.383840962718411,39.56408291800974,63.74848677331348,0.033
2025-11-18 09:57:00,38,0.01,7.062366506472524,40.457586146922914,,0.062
2025-11-18 09:57:00,49,0.06,15.950340749793915,40.42963347207686,83.73316523080962,0.117
2025-11-18 09:57:00,50,0.02,11.473658233750115,36.90199666767236,,0.107
2025-11-18 09:57:00,51,0.06,7.312766523282243,33.00554516107893,80.88894708726396,0.135
2025-11-18 09:57:00,77,0.03,10.040998549224804,40.655291373963486,72.69800331653681,0.023
2025-11-18 09:57:00,78,0.04,5.981384902364938,45.135532478266775,68.37451029263126,0.044
2025-11-18 09:57:00,91,,7.709454165959336,36.851699088174406,64.88676780523569,0.022
2025-11-18 09:57:00,97,,10.417468908126532,38.976823339511576,70.34916514633903,0.025
2025-11-18 09:57:00,99,0.04,12.877084948111904,37.682181379606675,68.3838183728957,0.028
2025-11-18 09:57:00,121,0.08,8.538268313396813,35.24704480228678,-676.2395045925889,0.061
2025-11-18 09:57:00,123,0.02,8.538742925095061,37.791813976847905,-948.5545098094319,0.07
2025-11-18 09:57:00,127,0.02,8.545458332596123,39.8607338469367,-115.25971703915168,0.337
2025-11-18 09:57:00,128,0.07,8.518371583664623,42.452509173008046,-89.19927588191923,0.275
2025-11-18 09:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 09:57:00,132,0.14,8.510280376146792,44.18499729765708,,0.372
2025-11-18 09:57:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-18 09:57:00,136,0.04,8.529610023995538,36.284739621160284,-65.0467297107602,0.314
2025-11-18 09:57:00,201,0.02,8.292764517929866,42.04531583636496,1.2695511904821974,0.028
2025-11-18 09:57:00,142,0.03,8.303019816407444,42.538022806377384,65.63799944580398,0.052
2025-11-18 09:57:00,145,0.01,8.474262091568782,40.10304781342178,62.422221532507464,0.027
2025-11-18 09:57:00,147,0.05,11.599035761571036,43.8512772348298,72.23871120291349,0.062
2025-11-18 09:57:00,150,,10.164273528440102,42.35280114741137,67.82426679152462,0.057
2025-11-18 09:57:00,159,0.01,6.800472688931749,40.24132121766976,,0.023
2025-11-18 09:57:00,161,0.01,14.397779933169502,34.955744284166606,,0.032
2025-11-18 09:57:00,162,0.01,9.720295107851015,38.27013204966134,,0.024
2025-11-18 09:57:00,169,0.06,5.37283411674567,43.23223530140834,,0.031
2025-11-18 09:57:00,176,0.05,13.795517119448933,40.54591415305697,,0.031
2025-11-18 09:57:00,180,0.04,12.67006160133446,44.958221245704515,,0.042
2025-11-18 09:57:00,227,0.02,11.259728352677092,36.946938082324884,,0.023
2025-11-18 09:57:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 09:58:00,5,,12.276454171426247,33.32257354473447,61.654382198270014,0.037
2025-11-18 09:58:00,7,,13.681871514477569,42.75549311210221,69.97393015273232,0.034
2025-11-18 09:58:00,9,0.03,7.54562285586212,42.1423244277765,67.0490487324453,0.043
2025-11-18 09:58:00,14,0.0,10.22161750010391,38.333541760981696,65.22580994340994,0.02
2025-11-18 09:58:00,17,,6.196693253021365,40.15482156378999,63.20541005013977,0.031
2025-11-18 09:58:00,19,,4.29898987186953,39.0425449340464,59.79864811167864,0.028
2025-11-18 09:58:00,20,0.03,8.95769143385257,34.95380108522486,64.49069671415589,0.027
2025-11-18 09:58:00,21,,9.383987221233047,36.04796914073922,65.82470621602273,0.02
2025-11-18 09:58:00,22,,9.326016683141571,37.8363108551591,64.15669184560079,0.026
2025-11-18 09:58:00,30,,13.383840962718411,39.56408291800974,63.85828395575855,0.034
2025-11-18 09:58:00,38,0.0,7.033944790068166,40.421282499701896,,0.049
2025-11-18 09:58:00,49,0.18,15.950340749793915,40.42963347207686,82.25383689371516,0.093
2025-11-18 09:58:00,50,0.04,11.586326417082372,36.881587708553134,,0.093
2025-11-18 09:58:00,51,0.04,7.312766523282243,33.00554516107893,78.61752736231927,0.139
2025-11-18 09:58:00,77,0.02,10.008719738236362,40.67141267433451,71.74039050443604,0.022
2025-11-18 09:58:00,78,0.06,5.981384902364938,45.135532478266775,66.37389482722732,0.043
2025-11-18 09:58:00,91,0.0,7.789865439444253,36.89400726869735,65.00874536546168,0.022
2025-11-18 09:58:00,97,0.01,10.417468908126532,38.976823339511576,70.10557641019412,0.022
2025-11-18 09:58:00,99,0.03,12.877084948111904,37.682181379606675,67.60597835086018,0.027
2025-11-18 09:58:00,121,0.1,8.538268313396813,35.24704480228678,-671.4455948054341,0.077
2025-11-18 09:58:00,123,0.03,8.538742925095061,37.791813976847905,-946.0348251874777,0.07
2025-11-18 09:58:00,127,0.03,8.545458332596123,39.8607338469367,-112.72633098800522,0.342
2025-11-18 09:58:00,128,0.08,8.518371583664623,42.452509173008046,-86.9640416498226,0.219
2025-11-18 09:58:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 09:58:00,132,0.1,8.510280376146792,44.18499729765708,,0.319
2025-11-18 09:58:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-18 09:58:00,136,0.04,8.529610023995538,36.284739621160284,-69.58871630313479,0.271
2025-11-18 09:58:00,201,0.02,8.292764517929866,42.04531583636496,-18.307529055043776,0.024
2025-11-18 09:58:00,142,0.03,8.303019816407444,42.538022806377384,65.55567590127798,0.05
2025-11-18 09:58:00,145,0.01,8.474262091568782,40.10304781342178,63.444582332800906,0.03
2025-11-18 09:58:00,147,0.03,11.599035761571036,43.8512772348298,68.26960302736639,0.051
2025-11-18 09:58:00,150,0.02,10.164273528440102,42.35280114741137,68.5895120625369,0.061
2025-11-18 09:58:00,159,0.01,6.6963387591513674,40.24819591903456,,0.021
2025-11-18 09:58:00,161,0.04,14.397779933169502,34.955744284166606,,0.036
2025-11-18 09:58:00,162,0.01,9.66102890250126,38.28639942180242,,0.018
2025-11-18 09:58:00,169,0.04,5.37283411674567,43.23223530140834,,0.03
2025-11-18 09:58:00,176,0.05,13.795517119448933,40.54591415305697,,0.028
2025-11-18 09:58:00,180,0.0,12.67006160133446,44.958221245704515,,0.039
2025-11-18 09:58:00,227,0.02,11.259728352677092,36.946938082324884,,0.02
2025-11-18 09:58:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 09:59:00,5,0.04,12.276454171426247,33.32257354473447,65.16516582654396,0.041
2025-11-18 09:59:00,7,,13.859862850377247,42.91369625430246,68.82933557688244,0.037
2025-11-18 09:59:00,9,0.02,7.54562285586212,42.1423244277765,66.75185964804697,0.028
2025-11-18 09:59:00,14,0.0,10.277363433494772,38.3105631502879,64.32393476639753,0.021
2025-11-18 09:59:00,17,0.01,6.196693253021365,40.15482156378999,64.17848889372263,0.023
2025-11-18 09:59:00,19,,4.3040664692344786,39.126609991089744,62.34774250788312,0.033
2025-11-18 09:59:00,20,,8.891660531150887,34.95742241696148,62.91086869301402,0.025
2025-11-18 09:59:00,21,0.0,9.336713747230487,36.0437272813916,64.58265865265639,0.021
2025-11-18 09:59:00,22,,9.35874771738047,37.844487753813425,65.8127185263248,0.025
2025-11-18 09:59:00,30,0.04,13.369842402507587,39.6405377706286,63.66780707571573,0.037
2025-11-18 09:59:00,38,0.01,6.9628367369056825,40.476788532529596,,0.055
2025-11-18 09:59:00,50,0.03,11.61882771111987,36.92587615254234,,0.118
2025-11-18 09:59:00,51,0.05,7.412553240263065,32.97414557895156,77.92389919003871,0.176
2025-11-18 09:59:00,77,0.02,10.008719738236362,40.67141267433451,71.85788900898828,0.025
2025-11-18 09:59:00,78,0.09,5.981384902364938,45.135532478266775,67.90548822077827,0.044
2025-11-18 09:59:00,91,,7.789865439444253,36.89400726869735,64.6620039060951,0.024
2025-11-18 09:59:00,97,,10.478705480884534,38.98561067960205,69.93633920310597,0.023
2025-11-18 09:59:00,99,0.02,12.877084948111904,37.682181379606675,67.22283437961002,0.03
2025-11-18 09:59:00,121,0.09,8.538268313396813,35.24704480228678,-676.375430092267,0.059
2025-11-18 09:59:00,123,0.03,8.538742925095061,37.791813976847905,-945.0566721427475,0.066
2025-11-18 09:59:00,127,0.02,8.545458332596123,39.8607338469367,-117.08076354381339,0.337
2025-11-18 09:59:00,128,0.09,8.518371583664623,42.452509173008046,-80.52228541104085,0.3
2025-11-18 09:59:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-18 09:59:00,132,0.08,8.510280376146792,44.18499729765708,,0.285
2025-11-18 09:59:00,134,0.18,8.468194743385872,43.79882713431948,,0.102
2025-11-18 09:59:00,136,0.05,8.529610023995538,36.284739621160284,-74.39774038309552,0.334
2025-11-18 09:59:00,201,0.01,8.292764517929866,42.04531583636496,-11.755051859478531,0.023
2025-11-18 09:59:00,142,0.02,8.303019816407444,42.538022806377384,67.05448710082283,0.051
2025-11-18 09:59:00,145,0.01,8.474262091568782,40.10304781342178,65.08909152046154,0.028
2025-11-18 09:59:00,147,0.05,11.685765840858028,43.80694993089288,66.70154090023756,0.053
2025-11-18 09:59:00,150,0.01,10.22547127406824,42.333904844657674,66.55705785447044,0.047
2025-11-18 09:59:00,159,0.01,6.6963387591513674,40.24819591903456,,0.021
2025-11-18 09:59:00,161,0.05,14.397779933169502,34.955744284166606,,0.035
2025-11-18 09:59:00,162,0.01,9.65226684032151,38.27672800243792,,0.022
2025-11-18 09:59:00,169,0.04,5.449872108559431,43.29731956514741,,0.029
2025-11-18 09:59:00,176,0.09,13.934244234826181,40.69803083604357,,0.028
2025-11-18 09:59:00,180,0.0,12.67006160133446,44.958221245704515,,0.041
2025-11-18 09:59:00,227,0.0,11.364845448803651,36.923798001623624,,0.023
2025-11-18 09:59:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:00:00,5,,12.276454171426247,33.32257354473447,62.78865791621242,0.038
2025-11-18 10:00:00,7,0.04,13.859862850377247,42.91369625430246,66.67167156045197,0.037
2025-11-18 10:00:00,9,0.03,7.488126426495703,42.1140599572287,67.06832945604161,0.032
2025-11-18 10:00:00,14,0.01,10.285446772963803,38.33133474729592,65.89838449749897,0.022
2025-11-18 10:00:00,17,0.01,6.220650652168414,40.20576918889798,62.678059517111265,0.022
2025-11-18 10:00:00,19,0.01,4.3040664692344786,39.126609991089744,59.71127995697001,0.028
2025-11-18 10:00:00,20,0.01,8.891660531150887,34.95742241696148,63.36495491083602,0.028
2025-11-18 10:00:00,21,,9.289374457970684,36.04032227590107,62.927103853820405,0.021
2025-11-18 10:00:00,22,,9.39117704518564,37.853818851231665,63.60978234134323,0.031
2025-11-18 10:00:00,30,0.04,13.369842402507587,39.6405377706286,66.21437377132011,0.036
2025-11-18 10:00:00,38,0.01,6.934099257525414,40.438740631286414,,0.048
2025-11-18 10:00:00,50,0.03,11.61882771111987,36.92587615254234,,0.111
2025-11-18 10:00:00,51,0.08,7.512863406652867,32.94448341415279,79.53019601005684,0.205
2025-11-18 10:00:00,77,0.03,9.976168221315291,40.68695667586063,72.27500870014875,0.023
2025-11-18 10:00:00,78,0.06,5.872735608484404,45.079085982298935,69.10485764676669,0.048
2025-11-18 10:00:00,91,0.0,7.822732628854454,36.87096694827805,64.12605691972048,0.023
2025-11-18 10:00:00,97,0.0,10.478705480884534,38.98561067960205,70.24969622347128,0.022
2025-11-18 10:00:00,99,0.03,12.753022312830174,37.71916316465158,69.49544553216526,0.028
2025-11-18 10:00:00,121,0.07,8.538268313396813,35.24704480228678,-661.1869389342058,0.058
2025-11-18 10:00:00,123,0.03,8.538742925095061,37.791813976847905,-949.7226502724656,0.064
2025-11-18 10:00:00,127,,8.545458332596123,39.8607338469367,-111.76065283640587,0.354
2025-11-18 10:00:00,128,0.08,8.518371583664623,42.452509173008046,-77.17209347304713,0.293
2025-11-18 10:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-11-18 10:00:00,132,,8.510280376146792,44.18499729765708,,0.432
2025-11-18 10:00:00,134,0.19,8.468194743385872,43.79882713431948,,0.11
2025-11-18 10:00:00,136,0.04,8.529610023995538,36.284739621160284,-69.39372412011733,0.244
2025-11-18 10:00:00,201,,8.292764517929866,42.04531583636496,-7.562109265046133,0.026
2025-11-18 10:00:00,142,0.02,8.303019816407444,42.538022806377384,68.44680038165546,0.046
2025-11-18 10:00:00,145,,8.474262091568782,40.10304781342178,65.12183617242823,0.032
2025-11-18 10:00:00,147,0.02,11.685765840858028,43.80694993089288,67.46436778478737,0.046
2025-11-18 10:00:00,150,0.02,10.22547127406824,42.333904844657674,66.90344602666626,0.055
2025-11-18 10:00:00,159,0.03,6.6963387591513674,40.24819591903456,,0.019
2025-11-18 10:00:00,161,0.05,14.196223389057288,35.10555707440941,,0.03
2025-11-18 10:00:00,162,0.01,9.643339465150369,38.26721366380611,,0.019
2025-11-18 10:00:00,169,0.05,5.449872108559431,43.29731956514741,,0.027
2025-11-18 10:00:00,176,0.02,13.934244234826181,40.69803083604357,,0.03
2025-11-18 10:00:00,180,0.04,12.67006160133446,44.958221245704515,,0.041
2025-11-18 10:00:00,227,0.0,11.364845448803651,36.923798001623624,,0.021
2025-11-18 10:00:00,242,,8.292764517929866,42.04531583636496,,0.023
