Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 04:23:00,127,0.02,8.64489234608107,39.8432587434683,-186.5290829711917,0.273
2025-11-19 04:23:00,128,0.09,8.518371583664623,42.452509173008046,-131.41142835962515,0.245
2025-11-19 04:23:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-11-19 04:23:00,132,0.07,8.510280376146792,44.18499729765708,,0.299
2025-11-19 04:23:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-19 04:23:00,136,0.04,8.529610023995538,36.284739621160284,-125.02366266306645,0.305
2025-11-19 04:23:00,201,0.06,8.593736305443564,41.99842616759463,-52.744989921237995,0.033
2025-11-19 04:23:00,142,0.05,8.771940075379126,42.48658569443391,16.55549304385432,0.053
2025-11-19 04:23:00,145,0.01,8.743835033344176,40.0741378289659,13.759072853761708,0.024
2025-11-19 04:23:00,146,,14.120896362255479,42.99236187769574,17.03434966256751,0.052
2025-11-19 04:23:00,149,0.02,11.826731755129515,41.480055169868095,16.066811773324897,0.04
2025-11-19 04:23:00,153,0.0,8.882866212698254,44.21690029966511,23.013076717728968,0.061
2025-11-19 04:23:00,163,0.02,9.603269951817156,41.69453383567372,,0.023
2025-11-19 04:23:00,167,,6.17060035024476,37.772870665886835,,0.022
2025-11-19 04:23:00,170,0.02,9.420249056371368,34.96108316762217,,0.023
2025-11-19 04:23:00,172,0.04,13.749997940207107,38.45631939675347,,0.03
2025-11-19 04:23:00,177,0.0,6.772032801545802,39.55453678116089,,0.024
2025-11-19 04:23:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-19 04:24:00,1,,8.98040087436082,38.38687293694348,14.73011800551801,0.021
2025-11-19 04:24:00,2,0.01,7.129972184122223,38.96454182969243,18.614247968059676,0.024
2025-11-19 04:24:00,3,,12.756937186597538,39.182769913173,13.842229837076703,0.03
2025-11-19 04:24:00,4,0.04,12.135932323012913,37.14284952524111,14.066257149377654,0.028
2025-11-19 04:24:00,7,0.05,4.36480354919203,35.47032287225555,14.066516059432727,0.038
2025-11-19 04:24:00,9,,10.788123052338568,33.40178932055274,12.009942281872444,0.039
2025-11-19 04:24:00,16,0.05,6.434661648762625,44.475189215692126,23.804158370083332,0.036
2025-11-19 04:24:00,31,0.08,14.689630688098008,43.153796760935094,18.30594964357241,0.038
2025-11-19 04:24:00,38,0.03,15.461160728756575,35.71593216807774,,0.1
2025-11-19 04:24:00,48,0.02,8.374151024885704,41.953307723063915,41.24264437849258,0.067
2025-11-19 04:24:00,49,0.08,3.1825865624132366,39.72843318692489,37.07035005525642,0.077
2025-11-19 04:24:00,59,0.06,2.6738015348159703,39.57938357591727,27.85903944702173,0.054
2025-11-19 04:24:00,60,,7.296021226909366,37.64848806382354,,0.075
2025-11-19 04:24:00,61,0.09,11.764309681848921,35.29725510757336,36.063218211929765,0.117
2025-11-19 04:24:00,75,0.03,11.159878907065417,36.694524949701425,19.860952864611882,0.028
2025-11-19 04:24:00,79,0.05,13.966372730151784,40.611215204865836,19.907950416317348,0.038
2025-11-19 04:24:00,80,0.06,3.137587914154151,42.511478205299476,26.905142106295752,0.038
2025-11-19 04:24:00,81,0.03,6.8530754215257685,40.15408654467285,24.605425402076325,0.042
2025-11-19 04:24:00,86,0.03,2.9745994035389094,40.89975689873099,24.942626749619308,0.038
2025-11-19 04:24:00,104,0.03,14.065596943789597,35.335174063011905,14.661209175738293,0.041
2025-11-19 04:24:00,106,0.01,9.587338146510792,38.3689667757942,22.746927379346726,0.023
2025-11-19 04:24:00,121,,8.538268313396813,35.24704480228678,,0.066
2025-11-19 04:24:00,123,0.02,8.538742925095061,37.791813976847905,-988.9052039681027,0.076
2025-11-19 04:24:00,127,0.02,8.64489234608107,39.8432587434683,-182.27881988548395,0.512
2025-11-19 04:24:00,128,0.09,8.518371583664623,42.452509173008046,-132.20127317453614,0.298
2025-11-19 04:24:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-19 04:24:00,132,,8.510280376146792,44.18499729765708,-75.22937516087308,0.343
2025-11-19 04:24:00,134,,8.468194743385872,43.79882713431948,,0.099
2025-11-19 04:24:00,136,0.04,8.529610023995538,36.284739621160284,-121.80746629498327,0.303
2025-11-19 04:24:00,201,0.03,8.593736305443564,41.99842616759463,-52.298551852227334,0.029
2025-11-19 04:24:00,142,0.05,8.771940075379126,42.48658569443391,19.814600184168924,0.056
2025-11-19 04:24:00,145,0.0,8.743835033344176,40.0741378289659,14.165976765276522,0.028
2025-11-19 04:24:00,146,,14.120896362255479,42.99236187769574,14.091701653036024,0.048
2025-11-19 04:24:00,149,0.01,11.872655568911071,41.431438870792014,14.768582543379122,0.039
2025-11-19 04:24:00,153,0.03,8.78952849350472,44.21137671039882,23.812409575061213,0.06
2025-11-19 04:24:00,163,,9.653226919543238,41.685573879845954,,0.022
2025-11-19 04:24:00,167,0.01,6.17060035024476,37.772870665886835,,0.025
2025-11-19 04:24:00,170,0.01,9.420249056371368,34.96108316762217,,0.026
2025-11-19 04:24:00,172,0.03,13.755030429251029,38.53964580664473,,0.03
2025-11-19 04:24:00,177,0.01,6.78556114350734,39.5955111285998,,0.025
2025-11-19 04:24:00,242,0.02,8.593736305443564,41.99842616759463,,0.025
2025-11-19 04:25:00,1,,8.952951171613524,38.3970217800826,17.202319506578704,0.019
2025-11-19 04:25:00,2,0.02,7.129972184122223,38.96454182969243,18.250476449369003,0.02
2025-11-19 04:25:00,3,,12.63771556324351,39.16976741998661,17.285530832199488,0.029
2025-11-19 04:25:00,4,0.05,12.135932323012913,37.14284952524111,16.494627072228326,0.033
2025-11-19 04:25:00,7,0.05,4.538893236376221,35.59084911759145,17.465437228343994,0.037
2025-11-19 04:25:00,9,,10.818177425209806,33.62616324998273,15.125219392158968,0.035
2025-11-19 04:25:00,16,0.04,6.434661648762625,44.475189215692126,22.92096694112559,0.034
2025-11-19 04:25:00,31,0.17,14.689630688098008,43.153796760935094,21.425037317145176,0.039
2025-11-19 04:25:00,38,0.04,15.513124086156333,35.83081349407286,,0.098
2025-11-19 04:25:00,48,0.02,8.374151024885704,41.953307723063915,35.4637910273243,0.077
2025-11-19 04:25:00,49,0.1,3.1825865624132366,39.72843318692489,36.909320299326836,0.082
2025-11-19 04:25:00,59,0.05,2.412979847375676,39.611061417323505,29.40782926506202,0.052
2025-11-19 04:25:00,60,0.02,7.230368016440413,37.60739687334756,,0.069
2025-11-19 04:25:00,61,0.06,11.703755581810828,35.2508807737194,36.288272105228764,0.127
2025-11-19 04:25:00,75,0.02,11.195667791500053,36.73117699500064,20.373747335689366,0.026
2025-11-19 04:25:00,79,0.03,14.145685901816373,40.679860199962114,20.490868351424734,0.037
2025-11-19 04:25:00,80,0.06,3.137587914154151,42.511478205299476,26.916049596338844,0.039
2025-11-19 04:25:00,81,0.02,6.8530754215257685,40.15408654467285,25.96144124256528,0.044
2025-11-19 04:25:00,86,0.05,3.0118689306412394,41.006496945452405,25.02419472005696,0.038
2025-11-19 04:25:00,104,0.02,13.882310630403913,35.46585569211184,16.62494843276743,0.041
2025-11-19 04:25:00,106,,9.580010098139189,38.36058706260353,22.997906321210042,0.021
2025-11-19 04:25:00,121,,8.538268313396813,35.24704480228678,-701.1199572500859,0.055
2025-11-19 04:25:00,123,0.03,8.538742925095061,37.791813976847905,-984.7207781065595,0.067
2025-11-19 04:25:00,127,,8.64489234608107,39.8432587434683,-185.28005677561305,0.345
2025-11-19 04:25:00,128,0.07,8.518371583664623,42.452509173008046,-129.8217659417361,0.287
2025-11-19 04:25:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-19 04:25:00,132,,8.510280376146792,44.18499729765708,-76.0319203404719,0.302
2025-11-19 04:25:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-19 04:25:00,136,0.05,8.529610023995538,36.284739621160284,-120.15355669444965,0.383
2025-11-19 04:25:00,201,0.01,8.593736305443564,41.99842616759463,-53.38377253190509,0.025
2025-11-19 04:25:00,142,0.04,8.771940075379126,42.48658569443391,16.39393387716798,0.055
2025-11-19 04:25:00,145,,8.721764305450101,40.06743921095704,13.27743148911152,0.023
2025-11-19 04:25:00,146,0.05,14.120896362255479,42.99236187769574,18.89610281238132,0.056
2025-11-19 04:25:00,149,0.01,11.872655568911071,41.431438870792014,15.996248735159753,0.046
2025-11-19 04:25:00,153,,8.78952849350472,44.21137671039882,21.568602471859975,0.052
2025-11-19 04:25:00,163,0.02,9.722626623770493,41.773315462138626,,0.023
2025-11-19 04:25:00,167,0.0,6.07168805382303,37.738883170414354,,0.022
2025-11-19 04:25:00,170,0.0,9.354273194667645,34.956543059326115,,0.023
2025-11-19 04:25:00,172,0.02,13.755030429251029,38.53964580664473,,0.029
2025-11-19 04:25:00,177,,6.78556114350734,39.5955111285998,,0.022
2025-11-19 04:25:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:26:00,1,,8.926267249209413,38.4090826228218,16.56989586677248,0.019
2025-11-19 04:26:00,2,0.01,7.056321984801757,38.97100237791587,18.607566745912465,0.026
2025-11-19 04:26:00,3,,12.630628087322101,39.23275829893582,15.070824307593513,0.028
2025-11-19 04:26:00,4,0.05,12.163848210136765,37.19701225191355,19.17807209173177,0.031
2025-11-19 04:26:00,7,0.06,4.538893236376221,35.59084911759145,16.0999928117991,0.042
2025-11-19 04:26:00,9,,10.818177425209806,33.62616324998273,13.805490327641895,0.041
2025-11-19 04:26:00,16,0.04,6.53287721676872,44.52186216864407,22.753414584857616,0.04
2025-11-19 04:26:00,38,0.03,15.513124086156333,35.83081349407286,,0.061
2025-11-19 04:26:00,48,0.03,8.428747901224899,41.96603151024111,38.19068301641648,0.079
2025-11-19 04:26:00,49,0.09,3.4192170889409703,39.79338205233543,38.640568637556136,0.101
2025-11-19 04:26:00,59,0.08,2.412979847375676,39.611061417323505,33.019488628509855,0.046
2025-11-19 04:26:00,60,,7.210275569451419,37.64066231677531,,0.062
2025-11-19 04:26:00,61,0.04,11.617346400473624,35.370673613105566,37.90471449165126,0.125
2025-11-19 04:26:00,75,0.01,11.195667791500053,36.73117699500064,21.5781835535747,0.028
2025-11-19 04:26:00,79,0.03,14.145685901816373,40.679860199962114,18.18388557698089,0.039
2025-11-19 04:26:00,81,0.02,6.775815687070683,40.20048460073943,25.58480653408503,0.042
2025-11-19 04:26:00,86,0.09,3.0118689306412394,41.006496945452405,24.91686844316531,0.037
2025-11-19 04:26:00,104,0.0,13.882310630403913,35.46585569211184,16.144378719112442,0.041
2025-11-19 04:26:00,106,,9.564926456255867,38.34422414951524,23.074376467559027,0.023
2025-11-19 04:26:00,121,,8.538268313396813,35.24704480228678,-700.814970183644,0.046
2025-11-19 04:26:00,123,0.03,8.538742925095061,37.791813976847905,-987.6637020267143,0.056
2025-11-19 04:26:00,127,0.0,8.64489234608107,39.8432587434683,-181.98725503561243,0.32
2025-11-19 04:26:00,128,0.03,8.518371583664623,42.452509173008046,-134.34808201910488,0.24
2025-11-19 04:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 04:26:00,132,,8.510280376146792,44.18499729765708,,0.353
2025-11-19 04:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.077
2025-11-19 04:26:00,136,0.06,8.529610023995538,36.284739621160284,-116.9193490002243,0.301
2025-11-19 04:26:00,201,,8.593736305443564,41.99842616759463,-50.8989081764101,0.024
2025-11-19 04:26:00,142,0.03,8.771940075379126,42.48658569443391,19.252134937186845,0.051
2025-11-19 04:26:00,145,,8.721764305450101,40.06743921095704,14.538741346346782,0.031
2025-11-19 04:26:00,146,0.03,14.322549583038441,43.16610731084491,17.010561700199762,0.055
2025-11-19 04:26:00,149,0.01,11.872655568911071,41.431438870792014,16.04917101378361,0.039
2025-11-19 04:26:00,153,0.02,8.78952849350472,44.21137671039882,22.233017793996158,0.065
2025-11-19 04:26:00,163,0.03,9.722626623770493,41.773315462138626,,0.025
2025-11-19 04:26:00,167,0.0,6.054035280274746,37.79235780671302,,0.026
2025-11-19 04:26:00,170,0.0,9.354273194667645,34.956543059326115,,0.025
2025-11-19 04:26:00,172,0.02,13.758626225917558,38.62305255544564,,0.031
2025-11-19 04:26:00,177,,6.8641569521700045,39.568424847661014,,0.024
2025-11-19 04:26:00,242,,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:27:00,1,,8.906835100603473,38.4193478036611,16.41922440399733,0.019
2025-11-19 04:27:00,2,0.0,7.056321984801757,38.97100237791587,19.0549003382435,0.028
2025-11-19 04:27:00,3,,12.630628087322101,39.23275829893582,15.573275284015569,0.03
2025-11-19 04:27:00,4,,12.190826729675235,37.25167539517366,13.686738407188082,0.026
2025-11-19 04:27:00,7,0.06,4.7043141024264985,35.705440427846746,15.16912112980213,0.04
2025-11-19 04:27:00,9,,10.906787712607922,33.65653933244846,14.447419393912064,0.04
2025-11-19 04:27:00,16,0.07,6.53287721676872,44.52186216864407,25.552955557953197,0.04
2025-11-19 04:27:00,38,0.04,15.563101889267376,35.94666812517693,,0.076
2025-11-19 04:27:00,48,0.02,8.504358798832076,41.87422431910322,36.564412576926074,0.071
2025-11-19 04:27:00,49,0.07,3.4192170889409703,39.79338205233543,38.017209839652224,0.094
2025-11-19 04:27:00,59,0.08,2.1367502917848262,39.64459728824913,28.869853750307858,0.059
2025-11-19 04:27:00,60,0.02,7.142356419182556,37.59979917695355,,0.049
2025-11-19 04:27:00,61,0.06,11.558077667254857,35.32690734115012,34.47507836193925,0.15
2025-11-19 04:27:00,75,0.01,11.230819932255137,36.768468390932796,20.80045764085515,0.028
2025-11-19 04:27:00,79,0.02,14.112346974546528,40.769936360793196,18.948418276425265,0.037
2025-11-19 04:27:00,81,0.03,6.751865872664638,40.159225433845236,25.03931267179576,0.042
2025-11-19 04:27:00,86,0.02,3.0118689306412394,41.006496945452405,25.3390184656058,0.034
2025-11-19 04:27:00,104,0.02,13.882310630403913,35.46585569211184,16.207840534334185,0.04
2025-11-19 04:27:00,106,0.0,9.51903604058417,38.37501514187561,23.06322863156041,0.022
2025-11-19 04:27:00,121,,8.538268313396813,35.24704480228678,-704.8311967636853,0.062
2025-11-19 04:27:00,123,0.03,8.538742925095061,37.791813976847905,-983.3918067102096,0.077
2025-11-19 04:27:00,127,0.01,8.64489234608107,39.8432587434683,-186.75481059689866,0.337
2025-11-19 04:27:00,128,0.02,8.518371583664623,42.452509173008046,-141.6621247874853,0.205
2025-11-19 04:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 04:27:00,132,0.05,8.510280376146792,44.18499729765708,,0.331
2025-11-19 04:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.085
2025-11-19 04:27:00,136,0.06,8.529610023995538,36.284739621160284,-122.10504472689749,0.318
2025-11-19 04:27:00,201,,8.593736305443564,41.99842616759463,-54.22128751033528,0.025
2025-11-19 04:27:00,142,0.02,8.771940075379126,42.48658569443391,18.935000276654396,0.045
2025-11-19 04:27:00,145,0.0,8.721764305450101,40.06743921095704,14.016501859005775,0.03
2025-11-19 04:27:00,146,0.02,14.322549583038441,43.16610731084491,16.935124771772927,0.05
2025-11-19 04:27:00,149,,11.872655568911071,41.431438870792014,15.979261337082958,0.044
2025-11-19 04:27:00,153,,8.78952849350472,44.21137671039882,22.666145912939083,0.064
2025-11-19 04:27:00,163,0.03,9.77392130230977,41.76224127309532,,0.022
2025-11-19 04:27:00,167,,6.054035280274746,37.79235780671302,,0.022
2025-11-19 04:27:00,170,0.02,9.288229296454725,34.95316954368396,,0.025
2025-11-19 04:27:00,172,0.02,13.758626225917558,38.62305255544564,,0.029
2025-11-19 04:27:00,177,0.02,6.877910725127622,39.607787381520765,,0.024
2025-11-19 04:27:00,242,,8.593736305443564,41.99842616759463,,0.023
2025-11-19 04:28:00,1,,8.881801043553116,38.43460707187151,17.27765523796628,0.019
2025-11-19 04:28:00,2,0.02,6.984605840093001,39.014999730583,18.90060768349617,0.023
2025-11-19 04:28:00,3,,12.622456290693373,39.29560921613467,18.81722862707965,0.032
2025-11-19 04:28:00,4,0.02,12.294539980135532,37.19924737086423,14.646817898149864,0.027
2025-11-19 04:28:00,7,0.06,4.7043141024264985,35.705440427846746,15.709326657630823,0.035
2025-11-19 04:28:00,9,,10.906787712607922,33.65653933244846,11.822952102121922,0.036
2025-11-19 04:28:00,16,0.06,6.631878496406309,44.56683109679599,23.52083368601503,0.039
2025-11-19 04:28:00,38,0.0,15.563101889267376,35.94666812517693,,0.055
2025-11-19 04:28:00,48,0.02,8.557575122443874,41.88465877064074,40.88632960278199,0.064
2025-11-19 04:28:00,49,0.08,3.627605742242426,39.75697550280128,37.973281475300865,0.107
2025-11-19 04:28:00,59,0.07,2.1367502917848262,39.64459728824913,30.850926629384603,0.063
2025-11-19 04:28:00,60,0.01,7.122146347002878,37.63460643082019,,0.055
2025-11-19 04:28:00,61,0.03,11.558077667254857,35.32690734115012,37.17438627867075,0.165
2025-11-19 04:28:00,75,0.01,11.302186727041482,36.69974118425234,20.399807300802436,0.027
2025-11-19 04:28:00,79,0.07,14.112346974546528,40.769936360793196,18.134094581849013,0.032
2025-11-19 04:28:00,81,0.03,6.671578999079518,40.20553903568318,26.196328489960614,0.04
2025-11-19 04:28:00,86,0.02,3.2832448260614395,41.024418049636274,26.836709471283363,0.036
2025-11-19 04:28:00,104,0.02,13.652465304943297,35.50806509445252,15.902087140996198,0.041
2025-11-19 04:28:00,106,,9.504486788731464,38.36080317686223,23.117321491890298,0.021
2025-11-19 04:28:00,121,0.03,8.538268313396813,35.24704480228678,-705.8394799478647,0.059
2025-11-19 04:28:00,123,0.03,8.538742925095061,37.791813976847905,-990.6715226392598,0.086
2025-11-19 04:28:00,127,0.01,8.64489234608107,39.8432587434683,-182.99456456532985,0.33
2025-11-19 04:28:00,128,0.02,8.518371583664623,42.452509173008046,-126.24419443581343,0.172
2025-11-19 04:28:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 04:28:00,132,0.06,8.510280376146792,44.18499729765708,-75.13835936332016,0.309
2025-11-19 04:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.096
2025-11-19 04:28:00,136,0.07,8.529610023995538,36.284739621160284,-120.17783282968475,0.261
2025-11-19 04:28:00,201,0.02,8.593736305443564,41.99842616759463,-45.84613772603341,0.027
2025-11-19 04:28:00,142,0.03,8.771940075379126,42.48658569443391,18.103934604399548,0.047
2025-11-19 04:28:00,145,0.0,8.721764305450101,40.06743921095704,14.464003893211409,0.029
2025-11-19 04:28:00,146,0.02,14.322549583038441,43.16610731084491,17.35794409900483,0.049
2025-11-19 04:28:00,149,0.03,11.872655568911071,41.431438870792014,15.26187044907065,0.047
2025-11-19 04:28:00,153,0.01,8.696299584747297,44.20421603986852,25.107510835534562,0.065
2025-11-19 04:28:00,163,0.02,9.77392130230977,41.76224127309532,,0.022
2025-11-19 04:28:00,167,0.01,5.951231754859393,37.75903670182251,,0.024
2025-11-19 04:28:00,170,0.02,9.222137424541454,34.95096297434507,,0.027
2025-11-19 04:28:00,172,0.03,13.760784168666492,38.70651288093686,,0.03
2025-11-19 04:28:00,177,0.01,6.9541062695060125,39.58002111639333,,0.022
2025-11-19 04:28:00,242,0.0,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:29:00,1,,8.832498976790259,38.40375121050358,17.39750657839416,0.016
2025-11-19 04:29:00,2,0.04,6.984605840093001,39.014999730583,17.422505593226713,0.023
2025-11-19 04:29:00,3,,12.507929914090603,39.27892321877699,17.626307959264622,0.029
2025-11-19 04:29:00,4,0.02,12.321459691348032,37.25626778890646,12.624841559654639,0.028
2025-11-19 04:29:00,7,0.04,4.913591103796276,35.74051323035204,16.223846776682173,0.037
2025-11-19 04:29:00,9,,10.994863036558517,33.688497334126865,14.10584245956647,0.038
2025-11-19 04:29:00,16,0.07,6.631878496406309,44.56683109679599,23.371843981461872,0.038
2025-11-19 04:29:00,38,0.04,15.611077501916851,36.06345884097663,,0.055
2025-11-19 04:29:00,48,0.02,8.610962948398763,41.89415660119098,38.77834105840505,0.094
2025-11-19 04:29:00,49,0.04,3.627605742242426,39.75697550280128,40.08008681739314,0.09
2025-11-19 04:29:00,60,0.02,7.051857139067672,37.593985101687956,,0.049
2025-11-19 04:29:00,61,0.05,11.498065334867073,35.284219122149445,34.30563726934258,0.149
2025-11-19 04:29:00,75,0.03,11.337863839319672,36.73894085503297,19.349424594934447,0.028
2025-11-19 04:29:00,79,0.08,14.299499490998112,40.84562609985631,20.017792109730635,0.034
2025-11-19 04:29:00,81,0.03,6.671578999079518,40.20553903568318,25.991622636442195,0.043
2025-11-19 04:29:00,86,0.07,3.2832448260614395,41.024418049636274,23.84812254519738,0.038
2025-11-19 04:29:00,104,0.07,13.652465304943297,35.50806509445252,16.625123467395163,0.038
2025-11-19 04:29:00,106,,9.489456709796952,38.34711588617688,23.888390628229036,0.02
2025-11-19 04:29:00,121,0.03,8.538268313396813,35.24704480228678,-701.4242680702608,0.056
2025-11-19 04:29:00,123,0.03,8.538742925095061,37.791813976847905,-984.5674714274335,0.084
2025-11-19 04:29:00,127,0.03,8.64489234608107,39.8432587434683,-182.11798895216774,0.351
2025-11-19 04:29:00,128,0.03,8.518371583664623,42.452509173008046,-127.51406278301883,0.208
2025-11-19 04:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 04:29:00,132,0.04,8.510280376146792,44.18499729765708,,0.416
2025-11-19 04:29:00,134,0.19,8.468194743385872,43.79882713431948,,0.108
2025-11-19 04:29:00,136,0.08,8.529610023995538,36.284739621160284,-119.9350714773337,0.22
2025-11-19 04:29:00,201,0.04,8.593736305443564,41.99842616759463,-50.23173522749114,0.027
2025-11-19 04:29:00,142,0.04,8.771940075379126,42.48658569443391,20.131069992163567,0.049
2025-11-19 04:29:00,145,0.0,8.721764305450101,40.06743921095704,15.460503268349731,0.028
2025-11-19 04:29:00,146,0.03,14.322549583038441,43.16610731084491,16.92674289083661,0.048
2025-11-19 04:29:00,149,,11.917735329125517,41.381996439265706,14.703899758394405,0.038
2025-11-19 04:29:00,153,,8.696299584747297,44.20421603986852,23.66303658966557,0.065
2025-11-19 04:29:00,163,0.01,9.825017568012436,41.750258069634896,,0.022
2025-11-19 04:29:00,167,0.01,5.933944290846808,37.8146059934843,,0.021
2025-11-19 04:29:00,170,,9.222137424541454,34.95096297434507,,0.024
2025-11-19 04:29:00,172,0.05,13.760784168666492,38.70651288093686,,0.029
2025-11-19 04:29:00,177,0.01,6.9541062695060125,39.58002111639333,,0.023
2025-11-19 04:29:00,242,,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:30:00,1,,8.812919666510746,38.41898728658004,16.549981388666797,0.022
2025-11-19 04:30:00,2,0.04,6.907746987814138,39.02309394286838,18.97565851127548,0.026
2025-11-19 04:30:00,3,0.04,12.498981757902524,39.339546121057396,19.27570191309213,0.033
2025-11-19 04:30:00,4,0.04,12.321459691348032,37.25626778890646,13.706835586943052,0.032
2025-11-19 04:30:00,7,,4.913591103796276,35.74051323035204,14.984319928230944,0.034
2025-11-19 04:30:00,9,,10.994863036558517,33.688497334126865,12.58213093112201,0.041
2025-11-19 04:30:00,16,0.1,6.731636087580646,44.61008191854636,22.604424880304457,0.045
2025-11-19 04:30:00,38,0.03,15.611077501916851,36.06345884097663,,0.066
2025-11-19 04:30:00,48,0.02,8.610962948398763,41.89415660119098,39.61432967771351,0.061
2025-11-19 04:30:00,49,0.06,3.6450929624966717,39.85256813639834,38.524066569704715,0.081
2025-11-19 04:30:00,60,0.02,7.031560540361604,37.63037673310578,,0.053
2025-11-19 04:30:00,61,0.02,11.41910023323234,35.401959306408344,33.73811900411026,0.121
2025-11-19 04:30:00,75,0.02,11.337863839319672,36.73894085503297,20.241079552074474,0.027
2025-11-19 04:30:00,79,0.06,14.299499490998112,40.84562609985631,19.912032994645486,0.037
2025-11-19 04:30:00,81,0.02,6.647557795979864,40.1624583305961,26.202349250358218,0.043
2025-11-19 04:30:00,86,0.06,3.2832448260614395,41.024418049636274,22.930248266983007,0.037
2025-11-19 04:30:00,104,0.05,13.652465304943297,35.50806509445252,17.15810752262626,0.039
2025-11-19 04:30:00,106,,9.440241320977398,38.37629383361976,23.406311131856974,0.022
2025-11-19 04:30:00,121,0.04,8.538268313396813,35.24704480228678,-696.4998427535645,0.048
2025-11-19 04:30:00,123,0.03,8.538742925095061,37.791813976847905,-988.8102102589509,0.072
2025-11-19 04:30:00,127,0.02,8.64489234608107,39.8432587434683,-186.3974085228626,0.42
2025-11-19 04:30:00,128,0.03,8.518371583664623,42.452509173008046,-130.00194097948093,0.191
2025-11-19 04:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-19 04:30:00,132,0.0,8.510280376146792,44.18499729765708,,0.406
2025-11-19 04:30:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
2025-11-19 04:30:00,136,0.06,8.529610023995538,36.284739621160284,-120.72522052417956,0.241
2025-11-19 04:30:00,201,0.03,8.593736305443564,41.99842616759463,-37.83935258054958,0.03
2025-11-19 04:30:00,142,0.02,8.771940075379126,42.48658569443391,18.45098762913317,0.049
2025-11-19 04:30:00,145,0.02,8.721764305450101,40.06743921095704,15.949526109852796,0.031
2025-11-19 04:30:00,146,0.05,14.397087037398947,43.07237680564186,19.648525894878976,0.051
2025-11-19 04:30:00,149,0.01,11.917735329125517,41.381996439265706,15.097876721483134,0.042
2025-11-19 04:30:00,153,0.02,8.712385042958832,44.011394433164504,27.322674155684098,0.063
2025-11-19 04:30:00,163,0.01,9.875899801800912,41.737369075938524,,0.027
2025-11-19 04:30:00,167,0.01,5.933944290846808,37.8146059934843,,0.025
2025-11-19 04:30:00,170,0.0,9.156017644631667,34.94992335737064,,0.025
2025-11-19 04:30:00,172,0.02,13.760784168666492,38.70651288093686,,0.031
2025-11-19 04:30:00,177,0.02,6.968046305664934,39.61780953762352,,0.024
2025-11-19 04:30:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
