Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 08:23:00,176,0.02,10.857560824283727,38.47626422127158,,0.021
2025-11-18 08:23:00,227,0.01,8.464793379013598,36.20978779123715,,0.021
2025-11-18 08:23:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:24:00,4,0.01,9.055649726367566,45.10449101560519,67.20608053350493,0.04
2025-11-18 08:24:00,6,0.1,5.299938751239691,33.176795173083875,52.09339001919922,0.053
2025-11-18 08:24:00,7,,12.901655433335367,38.79,53.13070093103198,0.035
2025-11-18 08:24:00,9,,10.993642182383786,41.16950687898929,59.9866541264121,0.029
2025-11-18 08:24:00,14,0.01,7.511737642945173,37.86002500566084,56.57773004181485,0.026
2025-11-18 08:24:00,20,0.07,13.757443388591875,33.79878606541487,51.08802996689341,0.052
2025-11-18 08:24:00,21,0.05,14.047777061292194,34.498919039641834,49.806070557176334,0.046
2025-11-18 08:24:00,22,0.03,5.9460841753405385,37.17163624907305,54.64610834820141,0.033
2025-11-18 08:24:00,30,,11.807292182804007,36.63235201135409,54.541380976732974,0.032
2025-11-18 08:24:00,38,0.03,10.669774488919778,40.27291928301239,,0.053
2025-11-18 08:24:00,45,0.04,6.974265048866399,43.346487698306156,76.02009083073725,0.099
2025-11-18 08:24:00,49,0.01,10.527337827481636,38.265207050151126,91.6635954718901,0.081
2025-11-18 08:24:00,50,,7.709584838229134,36.53927059563808,,0.075
2025-11-18 08:24:00,77,0.04,12.423507667866364,39.698977374008,59.28467772014939,0.031
2025-11-18 08:24:00,78,0.0,10.368059286229077,44.0817335815444,68.17297391530106,0.04
2025-11-18 08:24:00,83,0.03,3.3684872659184384,37.03557279680449,52.75774885573854,0.04
2025-11-18 08:24:00,91,,3.3749447274700413,35.74579206807821,50.952315194379146,0.044
2025-11-18 08:24:00,96,0.03,7.538179747199853,33.39356264403437,55.740812809605906,0.044
2025-11-18 08:24:00,97,,8.212087153765443,38.933678542729766,61.99356644258684,0.024
2025-11-18 08:24:00,100,0.04,10.985529787186753,40.918934540596275,64.36945460084841,0.031
2025-11-18 08:24:00,121,0.06,8.538268313396813,35.24704480228678,-667.5450063370595,0.062
2025-11-18 08:24:00,123,,8.538742925095061,37.791813976847905,-956.0608938959629,0.08
2025-11-18 08:24:00,127,0.02,8.59110577855405,39.81712383319963,-119.75979181883987,0.447
2025-11-18 08:24:00,128,0.07,8.518371583664623,42.452509173008046,-84.58453441702254,0.213
2025-11-18 08:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 08:24:00,132,0.15,8.510280376146792,44.18499729765708,,0.427
2025-11-18 08:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-11-18 08:24:00,136,0.03,8.529610023995538,36.284739621160284,-74.42201651833062,0.194
2025-11-18 08:24:00,201,0.03,8.348956825014458,42.059469398369465,-8.863800991996234,0.029
2025-11-18 08:24:00,142,0.06,8.432582228594432,42.56483691860849,59.491828149326935,0.064
2025-11-18 08:24:00,145,0.0,8.567709355933179,40.076674702982984,55.14350559551062,0.033
2025-11-18 08:24:00,147,0.07,10.017444471691563,45.85438621392406,65.92805117171588,0.055
2025-11-18 08:24:00,150,0.0,8.727619817447945,43.82767138639329,63.04413302059654,0.053
2025-11-18 08:24:00,159,0.01,9.62035202937662,39.956910549721194,,0.027
2025-11-18 08:24:00,160,0.03,6.327309308796093,42.758980342798125,,0.035
2025-11-18 08:24:00,162,0.02,12.767264881646398,37.35024388141694,,0.031
2025-11-18 08:24:00,176,0.01,10.857560824283727,38.47626422127158,,0.023
2025-11-18 08:24:00,227,0.01,8.464793379013598,36.20978779123715,,0.025
2025-11-18 08:24:00,242,0.01,8.348956825014458,42.059469398369465,,0.029
2025-11-18 08:25:00,4,,9.055649726367566,45.10449101560519,66.0483572555017,0.036
2025-11-18 08:25:00,6,0.1,5.203941055966013,33.24479547925662,50.38208932803486,0.053
2025-11-18 08:25:00,7,0.03,12.901655433335367,38.79,53.951976291898525,0.029
2025-11-18 08:25:00,9,,10.952362871310235,41.20245559928647,59.436592987963124,0.056
2025-11-18 08:25:00,14,,7.511737642945173,37.86002500566084,54.61058344924349,0.019
2025-11-18 08:25:00,20,,13.757443388591875,33.79878606541487,52.04077043332124,0.042
2025-11-18 08:25:00,21,0.11,13.859862850377246,34.66630374569754,51.03312598155092,0.052
2025-11-18 08:25:00,22,,5.9460841753405385,37.17163624907305,54.053716618261,0.029
2025-11-18 08:25:00,30,,11.807292182804007,36.63235201135409,57.610532544005174,0.028
2025-11-18 08:25:00,38,0.03,10.669774488919778,40.27291928301239,,0.055
2025-11-18 08:25:00,45,0.07,6.896154858257188,43.30788251601136,73.78073585036005,0.089
2025-11-18 08:25:00,49,0.01,10.527337827481636,38.265207050151126,92.6393738890437,0.116
2025-11-18 08:25:00,50,,7.794080808794284,36.590301252753676,,0.11
2025-11-18 08:25:00,77,0.03,12.423507667866364,39.698977374008,58.37507030001025,0.027
2025-11-18 08:25:00,78,0.03,10.276815438483402,44.10247218495557,67.9234835525972,0.036
2025-11-18 08:25:00,83,0.04,3.3684872659184384,37.03557279680449,53.9614712859327,0.037
2025-11-18 08:25:00,91,0.05,3.5949287295791685,35.86136277433703,50.028788825612246,0.038
2025-11-18 08:25:00,96,0.04,7.445566561102397,33.422616820428345,56.77746156143063,0.038
2025-11-18 08:25:00,97,0.0,8.212087153765443,38.933678542729766,62.00797885864733,0.021
2025-11-18 08:25:00,100,0.01,11.021921751881873,40.88539946055935,64.52749956128542,0.024
2025-11-18 08:25:00,121,0.06,8.538268313396813,35.24704480228678,-678.0187085212112,0.094
2025-11-18 08:25:00,123,,8.538742925095061,37.791813976847905,-950.5474966380698,0.088
2025-11-18 08:25:00,127,0.02,8.59110577855405,39.81712383319963,-117.89001465256703,0.268
2025-11-18 08:25:00,128,0.06,8.518371583664623,42.452509173008046,-92.40984878697417,0.245
2025-11-18 08:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-11-18 08:25:00,132,0.15,8.510280376146792,44.18499729765708,,0.244
2025-11-18 08:25:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-18 08:25:00,136,0.03,8.529610023995538,36.284739621160284,-71.1932905320616,0.42
2025-11-18 08:25:00,201,0.01,8.348956825014458,42.059469398369465,-5.201875956598768,0.022
2025-11-18 08:25:00,142,0.06,8.432582228594432,42.56483691860849,57.54154417781805,0.057
2025-11-18 08:25:00,145,0.0,8.567709355933179,40.076674702982984,55.13525935813258,0.029
2025-11-18 08:25:00,147,,10.017444471691563,45.85438621392406,66.92108724438913,0.061
2025-11-18 08:25:00,150,,8.727619817447945,43.82767138639329,63.12464915472246,0.05
2025-11-18 08:25:00,159,,9.60016738457124,39.96573118165991,,0.018
2025-11-18 08:25:00,160,0.03,6.327309308796093,42.758980342798125,,0.028
2025-11-18 08:25:00,162,0.02,12.791509709101547,37.41580276454222,,0.026
2025-11-18 08:25:00,176,0.0,10.931395233259991,38.49621741247639,,0.02
2025-11-18 08:25:00,227,0.01,8.509340546616958,36.198645094960526,,0.019
2025-11-18 08:25:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-18 08:26:00,4,,8.947073214138088,45.10162271528916,67.36435156391549,0.037
2025-11-18 08:26:00,6,0.07,5.203941055966013,33.24479547925662,49.08802004347819,0.054
2025-11-18 08:26:00,7,,13.030247842424801,38.860182040563615,52.70251218608413,0.031
2025-11-18 08:26:00,9,,10.952362871310235,41.20245559928647,59.81256562780724,0.036
2025-11-18 08:26:00,14,,7.572059763886918,37.894969038065724,55.81581956036567,0.021
2025-11-18 08:26:00,20,,13.757443388591875,33.79878606541487,51.13645861230323,0.039
2025-11-18 08:26:00,21,0.13,13.859862850377246,34.66630374569754,51.9588161131189,0.063
2025-11-18 08:26:00,22,0.03,6.076789885035427,37.170568397995574,56.21896382264341,0.028
2025-11-18 08:26:00,30,,11.844051814087791,36.68061702053406,57.26401543157122,0.029
2025-11-18 08:26:00,38,0.02,10.643985257369485,40.30032524068598,,0.044
2025-11-18 08:26:00,45,0.03,6.818719496423697,43.26792809801174,75.50009079784066,0.102
2025-11-18 08:26:00,49,,10.59737995066725,38.26888929140547,92.4739643348587,0.096
2025-11-18 08:26:00,50,0.02,7.8321777411306455,36.56735498609714,,0.065
2025-11-18 08:26:00,77,0.03,12.423507667866364,39.698977374008,57.85185696159311,0.027
2025-11-18 08:26:00,78,0.05,10.276815438483402,44.10247218495557,68.77153663097248,0.035
2025-11-18 08:26:00,83,0.08,3.3391225150959145,37.13606860405061,54.09349568209858,0.035
2025-11-18 08:26:00,91,0.04,3.5949287295791685,35.86136277433703,50.67359672728493,0.037
2025-11-18 08:26:00,96,0.03,7.445566561102397,33.422616820428345,55.93610068053046,0.039
2025-11-18 08:26:00,97,0.01,8.267606827439446,38.92481444490072,62.34724677289357,0.021
2025-11-18 08:26:00,100,0.02,11.021921751881873,40.88539946055935,64.60351166130513,0.03
2025-11-18 08:26:00,121,0.06,8.538268313396813,35.24704480228678,-668.3010496636272,0.069
2025-11-18 08:26:00,123,,8.538742925095061,37.791813976847905,-947.3421643530306,0.094
2025-11-18 08:26:00,127,0.01,8.59110577855405,39.81712383319963,-112.24588347811869,0.279
2025-11-18 08:26:00,128,0.06,8.518371583664623,42.452509173008046,-93.21498521025467,0.19
2025-11-18 08:26:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 08:26:00,132,0.12,8.510280376146792,44.18499729765708,,0.271
2025-11-18 08:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-11-18 08:26:00,136,0.03,8.529610023995538,36.284739621160284,-73.55825596464284,0.345
2025-11-18 08:26:00,201,,8.348956825014458,42.059469398369465,-3.677995303631419,0.022
2025-11-18 08:26:00,142,0.04,8.432582228594432,42.56483691860849,57.96426904534443,0.05
2025-11-18 08:26:00,145,0.01,8.567709355933179,40.076674702982984,55.282775382339636,0.033
2025-11-18 08:26:00,147,,10.138745486620497,45.8385546323255,65.10226327970341,0.055
2025-11-18 08:26:00,150,,8.727619817447945,43.82767138639329,59.92636938249836,0.054
2025-11-18 08:26:00,159,0.01,9.579833858453895,39.974192247685885,,0.018
2025-11-18 08:26:00,160,0.04,6.327309308796093,42.758980342798125,,0.025
2025-11-18 08:26:00,162,0.02,12.791509709101547,37.41580276454222,,0.027
2025-11-18 08:26:00,176,,10.931395233259991,38.49621741247639,,0.021
2025-11-18 08:26:00,227,0.01,8.554072794078651,36.18828686448908,,0.02
2025-11-18 08:26:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:27:00,4,,8.947073214138088,45.10162271528916,69.82439140696371,0.039
2025-11-18 08:27:00,6,0.08,5.109123827795332,33.314435441601695,50.58185749035037,0.053
2025-11-18 08:27:00,7,0.03,13.030247842424801,38.860182040563615,52.66528881869299,0.03
2025-11-18 08:27:00,9,,10.852018338165399,41.15438778813779,61.3958208121313,0.029
2025-11-18 08:27:00,14,0.01,7.587715953142722,37.86801413560024,58.291732376876354,0.021
2025-11-18 08:27:00,20,,13.494961213688986,33.91788985055463,53.899256254986305,0.038
2025-11-18 08:27:00,21,0.13,13.681871514477567,34.82450688789778,51.564528366148494,0.058
2025-11-18 08:27:00,22,0.02,6.076789885035427,37.170568397995574,55.75419087025183,0.028
2025-11-18 08:27:00,30,,11.844051814087791,36.68061702053406,55.68681254283412,0.028
2025-11-18 08:27:00,38,0.01,10.56454320365252,40.27266807831323,,0.059
2025-11-18 08:27:00,45,0.08,6.818719496423697,43.26792809801174,78.5278329248675,0.102
2025-11-18 08:27:00,49,0.0,10.606132279961137,38.295367932365515,93.94888390197869,0.086
2025-11-18 08:27:00,50,0.01,7.870664055173497,36.54507852305076,,0.059
2025-11-18 08:27:00,77,0.04,12.407334955780849,39.757988889832,60.221786498418204,0.026
2025-11-18 08:27:00,78,0.03,10.185229677981491,44.12158481834555,68.9128788107017,0.037
2025-11-18 08:27:00,83,0.05,3.3391225150959145,37.13606860405061,53.588402348282166,0.035
2025-11-18 08:27:00,91,0.06,3.5949287295791685,35.86136277433703,50.34386541392958,0.037
2025-11-18 08:27:00,96,0.04,7.445566561102397,33.422616820428345,55.69631021167403,0.04
2025-11-18 08:27:00,97,0.0,8.267606827439446,38.92481444490072,63.44088877555166,0.023
2025-11-18 08:27:00,100,0.01,11.021921751881873,40.88539946055935,65.81895266657078,0.029
2025-11-18 08:27:00,121,0.05,8.538268313396813,35.24704480228678,-668.5580232451082,0.063
2025-11-18 08:27:00,123,,8.538742925095061,37.791813976847905,-952.1097199143168,0.079
2025-11-18 08:27:00,127,0.01,8.59110577855405,39.81712383319963,-114.95461498660248,0.417
2025-11-18 08:27:00,128,0.05,8.518371583664623,42.452509173008046,-87.97594721236013,0.224
2025-11-18 08:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 08:27:00,132,0.1,8.510280376146792,44.18499729765708,,0.275
2025-11-18 08:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-18 08:27:00,136,0.03,8.529610023995538,36.284739621160284,-70.02020502941036,0.256
2025-11-18 08:27:00,201,0.03,8.348956825014458,42.059469398369465,-7.968756922096566,0.025
2025-11-18 08:27:00,142,0.03,8.432582228594432,42.56483691860849,58.933857458650685,0.046
2025-11-18 08:27:00,145,0.03,8.567709355933179,40.076674702982984,55.14350559551062,0.027
2025-11-18 08:27:00,147,0.08,10.100767000322442,45.55854780200783,70.7742743259858,0.059
2025-11-18 08:27:00,150,,8.727619817447945,43.82767138639329,62.174111460180335,0.053
2025-11-18 08:27:00,159,0.01,9.538745074477404,39.99002571405951,,0.02
2025-11-18 08:27:00,160,0.05,6.155908715332659,42.84979252671675,,0.025
2025-11-18 08:27:00,162,0.02,12.670302848040532,37.4616604659921,,0.024
2025-11-18 08:27:00,176,0.01,10.936178848041267,38.528630129855955,,0.021
2025-11-18 08:27:00,227,0.01,8.554072794078651,36.18828686448908,,0.02
2025-11-18 08:27:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-18 08:28:00,4,0.03,8.838562144493427,45.0968502077149,65.99706571786865,0.037
2025-11-18 08:28:00,6,0.1,5.109123827795332,33.314435441601695,51.007470777894376,0.048
2025-11-18 08:28:00,7,0.03,13.030247842424801,38.860182040563615,55.39671384656685,0.031
2025-11-18 08:28:00,9,,10.811021090533924,41.18481225558093,61.904904758816045,0.029
2025-11-18 08:28:00,14,,7.64630850271615,37.903349038201085,58.49549728117259,0.02
2025-11-18 08:28:00,20,,13.494961213688986,33.91788985055463,51.07490565287316,0.04
2025-11-18 08:28:00,21,0.09,13.681871514477567,34.82450688789778,52.32616910615086,0.05
2025-11-18 08:28:00,22,0.01,6.175629372700957,37.222954819950125,55.217441651858614,0.029
2025-11-18 08:28:00,30,0.02,11.879974548102204,36.729541882489805,53.82153292768862,0.03
2025-11-18 08:28:00,38,0.03,10.538774461410503,40.29819787856533,,0.077
2025-11-18 08:28:00,45,0.07,6.6546861603371585,43.38770463103053,76.23117480598641,0.13
2025-11-18 08:28:00,49,0.0,10.668750590660073,38.27455971628336,93.6167250475498,0.084
2025-11-18 08:28:00,50,0.01,7.909528151560574,36.523478741107695,,0.105
2025-11-18 08:28:00,77,0.03,12.407334955780849,39.757988889832,59.671759335824625,0.027
2025-11-18 08:28:00,78,0.02,10.185229677981491,44.12158481834555,68.78813362934979,0.037
2025-11-18 08:28:00,83,0.04,3.112887099741195,37.071869308766374,52.546470587143325,0.036
2025-11-18 08:28:00,91,0.06,3.803160461290842,35.97081769574573,51.24846996320594,0.036
2025-11-18 08:28:00,96,0.06,7.353465661352801,33.45327643666256,57.03767086933815,0.041
2025-11-18 08:28:00,97,0.01,8.322618648776535,38.91602893612041,62.66149102314558,0.025
2025-11-18 08:28:00,100,0.02,11.123464400321353,40.921476637721085,65.43732398071018,0.028
2025-11-18 08:28:00,121,0.06,8.538268313396813,35.24704480228678,-674.0761927842791,0.062
2025-11-18 08:28:00,123,0.0,8.538742925095061,37.791813976847905,-949.2627302350876,0.074
2025-11-18 08:28:00,127,,8.59110577855405,39.81712383319963,-112.47255163559944,0.385
2025-11-18 08:28:00,128,0.05,8.518371583664623,42.452509173008046,-81.90584354221073,0.261
2025-11-18 08:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 08:28:00,132,0.06,8.510280376146792,44.18499729765708,,0.33
2025-11-18 08:28:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-18 08:28:00,136,0.02,8.529610023995538,36.284739621160284,-77.5771309977577,0.225
2025-11-18 08:28:00,201,0.05,8.348956825014458,42.059469398369465,-0.08663970700043615,0.027
2025-11-18 08:28:00,142,0.01,8.432582228594432,42.56483691860849,55.3083546921841,0.051
2025-11-18 08:28:00,145,0.01,8.567709355933179,40.076674702982984,55.843519524045945,0.029
2025-11-18 08:28:00,147,0.07,10.100767000322442,45.55854780200783,66.12186474627883,0.058
2025-11-18 08:28:00,150,,8.727619817447945,43.82767138639329,62.42069212094097,0.056
2025-11-18 08:28:00,159,0.01,9.498606428088173,39.939655429962585,,0.021
2025-11-18 08:28:00,160,0.03,6.155908715332659,42.84979252671675,,0.028
2025-11-18 08:28:00,162,0.03,12.670302848040532,37.4616604659921,,0.028
2025-11-18 08:28:00,176,0.02,11.006416738082008,38.51851589319644,,0.023
2025-11-18 08:28:00,227,0.01,8.598976585426524,36.17871649746671,,0.023
2025-11-18 08:28:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:29:00,4,0.03,8.838562144493427,45.0968502077149,66.63405776618771,0.039
2025-11-18 08:29:00,6,0.03,5.109123827795332,33.314435441601695,51.951363703333875,0.044
2025-11-18 08:29:00,7,0.04,13.028433802288287,38.930341780007666,54.79151323536266,0.036
2025-11-18 08:29:00,9,,10.811021090533924,41.18481225558093,61.61474175130331,0.024
2025-11-18 08:29:00,14,,7.661809081562886,37.87769539200334,56.2659568690769,0.019
2025-11-18 08:29:00,20,0.04,13.494961213688986,33.91788985055463,54.88474997968918,0.043
2025-11-18 08:29:00,21,0.05,13.612891590430667,34.74368255190727,50.79338587036146,0.044
2025-11-18 08:29:00,22,0.01,6.175629372700957,37.222954819950125,55.87562394213612,0.031
2025-11-18 08:29:00,30,,11.879974548102204,36.729541882489805,53.40901255574344,0.03
2025-11-18 08:29:00,38,0.0,10.512569909973765,40.323262361992036,,0.05
2025-11-18 08:29:00,45,0.06,6.6546861603371585,43.38770463103053,79.23777988562927,0.123
2025-11-18 08:29:00,49,0.01,10.677394237527128,38.3023108795577,92.23121847707368,0.058
2025-11-18 08:29:00,50,0.01,7.94997547264855,36.59922700437592,,0.088
2025-11-18 08:29:00,77,0.03,12.39014803710956,39.81669531404101,60.45692311042697,0.027
2025-11-18 08:29:00,78,0.02,10.093329952500053,44.13906715818398,68.61359745286599,0.035
2025-11-18 08:29:00,83,0.04,3.0841855821581503,37.17677527914561,53.06573634432368,0.034
2025-11-18 08:29:00,91,0.02,3.803160461290842,35.97081769574573,51.652044537849356,0.037
2025-11-18 08:29:00,96,0.02,7.285374049427174,33.251356750039186,55.961549882433026,0.04
2025-11-18 08:29:00,97,,8.324910080288173,38.929897734408414,62.751648652137526,0.021
2025-11-18 08:29:00,100,0.01,11.123464400321353,40.921476637721085,64.82657166566419,0.024
2025-11-18 08:29:00,121,0.08,8.538268313396813,35.24704480228678,-669.9179544881564,0.06
2025-11-18 08:29:00,123,,8.538742925095061,37.791813976847905,-952.6655741926203,0.083
2025-11-18 08:29:00,127,0.01,8.59110577855405,39.81712383319963,-115.9337085631065,0.261
2025-11-18 08:29:00,128,0.04,8.518371583664623,42.452509173008046,-91.25367022373322,0.238
2025-11-18 08:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 08:29:00,132,0.04,8.510280376146792,44.18499729765708,,0.307
2025-11-18 08:29:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-18 08:29:00,136,0.02,8.529610023995538,36.284739621160284,-74.69531881500971,0.239
2025-11-18 08:29:00,201,,8.348956825014458,42.059469398369465,-10.084442670462057,0.024
2025-11-18 08:29:00,142,,8.432582228594432,42.56483691860849,57.41217860784862,0.044
2025-11-18 08:29:00,145,0.01,8.567709355933179,40.076674702982984,56.61774958898358,0.031
2025-11-18 08:29:00,147,0.02,10.100767000322442,45.55854780200783,65.1374593963138,0.058
2025-11-18 08:29:00,150,0.0,8.814381524292175,43.83424742721946,61.6613802449479,0.057
2025-11-18 08:29:00,159,0.01,9.478737639741341,39.9463228889032,,0.019
2025-11-18 08:29:00,160,0.01,6.086455546027551,42.797088891127586,,0.03
2025-11-18 08:29:00,162,0.03,12.670302848040532,37.4616604659921,,0.025
2025-11-18 08:29:00,176,0.0,11.006416738082008,38.51851589319644,,0.019
2025-11-18 08:29:00,227,0.01,8.65983482697549,36.257014717608136,,0.023
2025-11-18 08:29:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:30:00,4,0.04,8.730149109222092,45.090176583357994,65.48073090569589,0.036
2025-11-18 08:30:00,6,0.04,4.845451151452405,33.16464016679617,50.496225154498454,0.044
2025-11-18 08:30:00,7,0.02,13.028433802288287,38.930341780007666,56.704024180631485,0.028
2025-11-18 08:30:00,9,0.03,10.769506352985323,41.21449631949688,63.37427241834343,0.027
2025-11-18 08:30:00,14,,7.718737844789206,37.91340936606428,55.82969777352575,0.018
2025-11-18 08:30:00,20,,13.247296918650154,34.03339297027442,53.96016306247723,0.039
2025-11-18 08:30:00,21,0.06,13.446688093994098,34.89642080998275,49.939842480021326,0.042
2025-11-18 08:30:00,22,0.03,6.175629372700957,37.222954819950125,55.31036972468973,0.031
2025-11-18 08:30:00,30,0.04,11.91504912374157,36.77911159198992,54.00441695925099,0.031
2025-11-18 08:30:00,38,0.03,10.436719534393939,40.291757789860974,,0.065
2025-11-18 08:30:00,45,0.07,6.57591583005592,43.343519863904156,73.1983016077009,0.085
2025-11-18 08:30:00,49,0.0,10.741469613012795,38.28226715025159,92.33484879651127,0.1
2025-11-18 08:30:00,50,0.02,7.987895142911925,36.57901633439163,,0.11
2025-11-18 08:30:00,77,0.02,12.283413269660889,39.782899539369005,61.363271190373425,0.026
2025-11-18 08:30:00,78,0.04,10.093329952500053,44.13906715818398,69.02102699367633,0.037
2025-11-18 08:30:00,83,0.06,3.0841855821581503,37.17677527914561,53.82436261045829,0.036
2025-11-18 08:30:00,91,0.04,3.803160461290842,35.97081769574573,51.1899591512688,0.034
2025-11-18 08:30:00,96,0.05,7.190359497967553,33.28487099086591,56.359209805233796,0.039
2025-11-18 08:30:00,97,0.0,8.324910080288173,38.929897734408414,63.406987976853195,0.019
2025-11-18 08:30:00,100,0.02,11.15987890706542,40.885475050298574,65.24140829277319,0.027
2025-11-18 08:30:00,121,0.09,8.538268313396813,35.24704480228678,-661.4912497543808,0.063
2025-11-18 08:30:00,123,,8.538742925095061,37.791813976847905,-948.8460746593034,0.082
2025-11-18 08:30:00,127,0.02,8.59110577855405,39.81712383319963,-120.1096696386857,0.374
2025-11-18 08:30:00,128,0.03,8.518371583664623,42.452509173008046,-84.81191398495146,0.241
2025-11-18 08:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 08:30:00,132,0.09,8.510280376146792,44.18499729765708,,0.236
2025-11-18 08:30:00,134,,8.468194743385872,43.79882713431948,,0.083
2025-11-18 08:30:00,136,0.01,8.529610023995538,36.284739621160284,-68.14781021176077,0.285
2025-11-18 08:30:00,201,0.03,8.348956825014458,42.059469398369465,-12.313319003779728,0.023
2025-11-18 08:30:00,142,,8.432582228594432,42.56483691860849,59.51534916204864,0.043
2025-11-18 08:30:00,145,0.02,8.567709355933179,40.076674702982984,55.58788616532689,0.027
2025-11-18 08:30:00,147,0.04,10.100767000322442,45.55854780200783,65.69485447857878,0.058
2025-11-18 08:30:00,150,0.02,8.825820448567423,43.65870734706687,64.46228026530812,0.05
2025-11-18 08:30:00,159,0.01,9.458757013971395,39.95263709698713,,0.017
2025-11-18 08:30:00,160,0.04,6.086455546027551,42.797088891127586,,0.024
2025-11-18 08:30:00,162,0.02,12.553595575006188,37.505771773365225,,0.024
2025-11-18 08:30:00,176,0.0,11.010804542770089,38.55226689171203,,0.017
2025-11-18 08:30:00,227,0.01,8.65983482697549,36.257014717608136,,0.018
2025-11-18 08:30:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
