Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 02:48:00,59,0.0,8.404285730949807,39.02176021808104,22.53305762709399,0.049
2025-11-19 02:48:00,60,0.01,10.863601773013153,37.84002018104774,,0.053
2025-11-19 02:48:00,75,0.01,8.48654184375145,36.29550272682828,7.3642830887397395,0.023
2025-11-19 02:48:00,76,0.05,12.791509709101547,40.16419723545778,4.991140141394516,0.03
2025-11-19 02:48:00,79,0.02,11.092681693990505,38.64874397445892,5.54136800616208,0.024
2025-11-19 02:48:00,80,0.01,7.957123933412454,41.384400680444195,9.829643944132831,0.022
2025-11-19 02:48:00,81,0.03,9.515774465520588,40.06325696880047,8.255259175335702,0.041
2025-11-19 02:48:00,82,0.04,5.388992752036667,43.53606739576603,12.7903634709787,0.058
2025-11-19 02:48:00,106,0.02,12.300034480624982,37.8538766461937,6.919298535688059,0.028
2025-11-19 02:48:00,121,0.05,8.538268313396813,35.24704480228678,-724.8345613431798,0.055
2025-11-19 02:48:00,123,0.03,8.538742925095061,37.791813976847905,-1003.3038048928869,0.052
2025-11-19 02:48:00,127,0.02,8.64489234608107,39.8432587434683,-200.9935211201404,0.368
2025-11-19 02:48:00,128,0.03,8.518371583664623,42.452509173008046,-146.34933517900262,0.191
2025-11-19 02:48:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 02:48:00,132,0.19,8.510280376146792,44.18499729765708,,0.43
2025-11-19 02:48:00,134,0.16,8.468194743385872,43.79882713431948,,0.093
2025-11-19 02:48:00,136,0.04,8.529610023995538,36.284739621160284,-125.88664011561761,0.308
2025-11-19 02:48:00,201,0.07,8.704560354734406,42.015172801387216,-67.87065238337841,0.032
2025-11-19 02:48:00,142,0.05,8.835650517311217,42.49231246365258,2.701960713634953,0.055
2025-11-19 02:48:00,145,,8.743835033344176,40.0741378289659,-2.231051378781908,0.03
2025-11-19 02:48:00,146,0.07,12.079044854135908,43.336529501547524,1.4391203754247037,0.05
2025-11-19 02:48:00,149,,10.365152299702187,42.15648022464983,0.13660174594516242,0.038
2025-11-19 02:48:00,156,0.01,12.90999665913424,43.827588735693574,2.054103959495186,0.048
2025-11-19 02:48:00,163,0.04,6.184591391211797,41.82400977888531,,0.024
2025-11-19 02:48:00,165,0.07,10.138745486620497,45.8385546323255,,0.037
2025-11-19 02:48:00,167,0.01,9.147961461805231,37.63616939336501,,0.023
2025-11-19 02:48:00,168,0.01,6.858477533055077,39.230644731513046,,0.021
2025-11-19 02:48:00,170,0.08,14.123178942687199,33.76417980446995,,0.035
2025-11-19 02:48:00,172,0.05,12.054604227093108,35.54518888033549,,0.026
2025-11-19 02:48:00,223,0.03,14.23632143819296,40.40609130748171,,0.029
2025-11-19 02:48:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-19 02:49:00,1,0.04,12.009097250889754,37.65196419285712,-0.8849948487162019,0.023
2025-11-19 02:49:00,2,,9.958185717456788,38.69949054032476,1.8098665092532311,0.021
2025-11-19 02:49:00,4,,9.000823668077507,35.943889003001836,1.9070758559400194,0.021
2025-11-19 02:49:00,8,0.07,5.758303745921869,37.00191310582637,2.107744084451471,0.04
2025-11-19 02:49:00,27,,2.6417105423366625,39.24181183561926,10.205536418208167,0.033
2025-11-19 02:49:00,28,,12.792216248375203,43.325479390496824,2.651577940837583,0.039
2025-11-19 02:49:00,31,0.02,9.595981004489039,41.14550335642426,3.3395240554817147,0.031
2025-11-19 02:49:00,38,0.05,10.307016197283776,32.82465217149567,,0.061
2025-11-19 02:49:00,45,0.22,13.71374647491829,37.34170943121173,15.779945014497015,0.132
2025-11-19 02:49:00,59,0.01,8.347584186747778,39.02556012001443,25.216022448489866,0.052
2025-11-19 02:49:00,60,0.02,10.863601773013153,37.84002018104774,,0.085
2025-11-19 02:49:00,75,0.01,8.529610023995538,36.284739621160284,7.5952979240415495,0.025
2025-11-19 02:49:00,76,0.04,12.7672648816464,40.22975611858305,5.349896389181521,0.029
2025-11-19 02:49:00,79,0.03,11.168638184950835,38.680051349664986,5.614749967532109,0.021
2025-11-19 02:49:00,80,0.01,7.912607871163586,41.36355344499765,9.677619744093414,0.022
2025-11-19 02:49:00,81,0.03,9.493773667751158,40.07020206120697,7.754241433946714,0.044
2025-11-19 02:49:00,82,0.04,5.388992752036667,43.53606739576603,12.359783906210454,0.061
2025-11-19 02:49:00,106,0.02,12.300034480624982,37.8538766461937,5.660926662238175,0.028
2025-11-19 02:49:00,121,0.02,8.538268313396813,35.24704480228678,-728.751379721964,0.078
2025-11-19 02:49:00,123,0.03,8.538742925095061,37.791813976847905,-1008.4005465749958,0.08
2025-11-19 02:49:00,127,0.02,8.64489234608107,39.8432587434683,-202.06760840579614,0.285
2025-11-19 02:49:00,128,0.04,8.518371583664623,42.452509173008046,-145.42519015145527,0.214
2025-11-19 02:49:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-19 02:49:00,132,0.2,8.510280376146792,44.18499729765708,,0.424
2025-11-19 02:49:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-11-19 02:49:00,136,0.05,8.529610023995538,36.284739621160284,-127.76529974236013,0.326
2025-11-19 02:49:00,201,0.04,8.704560354734406,42.015172801387216,-66.59237740358793,0.028
2025-11-19 02:49:00,142,0.04,8.835650517311217,42.49231246365258,1.015894677764323,0.051
2025-11-19 02:49:00,145,,8.743835033344176,40.0741378289659,-1.5593369851701506,0.028
2025-11-19 02:49:00,146,0.04,12.15686029817447,43.28351701468119,4.21242526556606,0.05
2025-11-19 02:49:00,149,0.02,10.422942121731442,42.13400726922013,1.3646649669175135,0.037
2025-11-19 02:49:00,156,,12.90999665913424,43.827588735693574,2.3437790244132946,0.044
2025-11-19 02:49:00,163,0.03,6.184591391211797,41.82400977888531,,0.021
2025-11-19 02:49:00,165,0.07,10.259757390149305,45.82057821149009,,0.036
2025-11-19 02:49:00,167,0.01,9.12807418728703,37.635706309754646,,0.024
2025-11-19 02:49:00,168,0.01,6.778921458698165,39.24612886721414,,0.021
2025-11-19 02:49:00,170,0.06,14.035918729845921,33.67583717301709,,0.036
2025-11-19 02:49:00,172,0.08,12.054604227093108,35.54518888033549,,0.025
2025-11-19 02:49:00,223,0.02,14.207683209335434,40.497908623208666,,0.028
2025-11-19 02:49:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:50:00,1,0.03,12.009097250889754,37.65196419285712,-0.43240790653886085,0.019
2025-11-19 02:50:00,2,,9.90279777517657,38.705414962832464,0.3228224780034265,0.017
2025-11-19 02:50:00,3,0.04,14.907195617268501,34.73171956696378,2.717328456985512,0.052
2025-11-19 02:50:00,4,,9.000823668077507,35.943889003001836,1.512716049897174,0.021
2025-11-19 02:50:00,8,0.07,5.612656165721481,37.00250098692812,3.5240260404265507,0.037
2025-11-19 02:50:00,27,,2.6504678845000034,39.35451396062656,5.90962330849175,0.037
2025-11-19 02:50:00,28,0.05,12.792216248375203,43.325479390496824,3.0415610311518537,0.035
2025-11-19 02:50:00,31,0.02,9.636487381237727,41.13668270099201,1.8651895950347286,0.025
2025-11-19 02:50:00,38,0.04,10.409453404568238,32.84582387265937,,0.043
2025-11-19 02:50:00,45,0.08,13.737990083071423,37.4244796180107,14.58933976895796,0.149
2025-11-19 02:50:00,59,0.0,8.343640851337431,39.01207515871915,26.130201417730802,0.035
2025-11-19 02:50:00,60,0.03,10.78375222624685,37.84495271328372,,0.048
2025-11-19 02:50:00,75,0.0,8.529610023995538,36.284739621160284,7.668126329746866,0.023
2025-11-19 02:50:00,76,0.03,12.892438836920423,40.27975458936506,5.42915156959796,0.028
2025-11-19 02:50:00,79,0.03,11.168638184950835,38.680051349664986,5.321842981184021,0.02
2025-11-19 02:50:00,80,0.03,7.871765973177106,41.450439834342525,10.009510601871428,0.019
2025-11-19 02:50:00,81,0.03,9.449429959542831,40.08291695310733,8.03381486974941,0.04
2025-11-19 02:50:00,82,0.02,5.388992752036667,43.53606739576603,12.250763760891665,0.054
2025-11-19 02:50:00,106,0.01,12.300034480624982,37.8538766461937,5.7147271254561876,0.025
2025-11-19 02:50:00,121,,8.538268313396813,35.24704480228678,-724.5458041871473,0.059
2025-11-19 02:50:00,123,0.03,8.538742925095061,37.791813976847905,-999.0620065931431,0.058
2025-11-19 02:50:00,127,0.03,8.64489234608107,39.8432587434683,-198.44562054497283,0.387
2025-11-19 02:50:00,128,0.07,8.518371583664623,42.452509173008046,-149.58051851272947,0.243
2025-11-19 02:50:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-19 02:50:00,132,0.2,8.510280376146792,44.18499729765708,,0.333
2025-11-19 02:50:00,134,0.1,8.468194743385872,43.79882713431948,,0.078
2025-11-19 02:50:00,136,0.05,8.529610023995538,36.284739621160284,-128.00884419584781,0.267
2025-11-19 02:50:00,201,,8.704560354734406,42.015172801387216,-68.29508794024389,0.022
2025-11-19 02:50:00,142,0.04,8.835650517311217,42.49231246365258,-0.16222401922414578,0.051
2025-11-19 02:50:00,145,0.0,8.743835033344176,40.0741378289659,-2.0068390193757852,0.028
2025-11-19 02:50:00,146,0.02,12.15686029817447,43.28351701468119,2.7342216358980513,0.046
2025-11-19 02:50:00,149,,10.422942121731442,42.13400726922013,1.2557893179216169,0.037
2025-11-19 02:50:00,156,,12.996117673257018,43.75967870329607,3.437998493918459,0.043
2025-11-19 02:50:00,163,0.03,6.237292859818217,41.87503936309448,,0.024
2025-11-19 02:50:00,165,0.03,10.259757390149305,45.82057821149009,,0.037
2025-11-19 02:50:00,167,0.01,9.10818196263684,37.63559479169615,,0.02
2025-11-19 02:50:00,168,0.01,6.778921458698165,39.24612886721414,,0.018
2025-11-19 02:50:00,170,0.02,13.84263617905291,33.882079491182765,,0.036
2025-11-19 02:50:00,172,0.05,12.110040730754111,35.59788510282432,,0.028
2025-11-19 02:50:00,223,0.05,14.207683209335434,40.497908623208666,,0.031
2025-11-19 02:50:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-19 02:51:00,1,,11.914704180108298,37.68939871163161,0.055591285268779274,0.02
2025-11-19 02:51:00,2,0.01,9.90279777517657,38.705414962832464,-0.01841930054674205,0.02
2025-11-19 02:51:00,3,0.05,14.907195617268501,34.73171956696378,3.439949672340415,0.053
2025-11-19 02:51:00,4,,9.049866710829566,35.94219936323186,1.1401815002956313,0.02
2025-11-19 02:51:00,8,0.08,5.612656165721481,37.00250098692812,3.1274046430520093,0.041
2025-11-19 02:51:00,27,0.06,2.3887098698853673,39.37716776624519,5.813300089386637,0.042
2025-11-19 02:51:00,28,,12.869731441934894,43.25961209914063,3.2560005519414594,0.034
2025-11-19 02:51:00,31,,9.696385280849912,41.20904921895355,2.7784231400617005,0.022
2025-11-19 02:51:00,38,0.06,10.409453404568238,32.84582387265937,,0.056
2025-11-19 02:51:00,45,0.09,13.737990083071423,37.4244796180107,14.516247456521988,0.131
2025-11-19 02:51:00,59,,8.290094528220578,39.02755693177051,21.838090616184054,0.037
2025-11-19 02:51:00,60,0.02,10.78375222624685,37.84495271328372,,0.055
2025-11-19 02:51:00,75,0.0,8.57285698375751,36.27473510509265,6.975081823841435,0.024
2025-11-19 02:51:00,76,0.02,12.892438836920423,40.27975458936506,4.935134063729251,0.03
2025-11-19 02:51:00,79,0.03,11.168638184950835,38.680051349664986,5.341146306931889,0.022
2025-11-19 02:51:00,80,0.01,7.8261260461598905,41.42807789452913,10.182421038573388,0.02
2025-11-19 02:51:00,81,0.03,9.427100592408243,40.08868302543445,8.298625351846352,0.041
2025-11-19 02:51:00,82,0.0,5.307863139614231,43.4698616455378,11.346096591709601,0.05
2025-11-19 02:51:00,106,0.02,12.196295274038915,37.88465880087425,6.025849293959559,0.026
2025-11-19 02:51:00,121,,8.538268313396813,35.24704480228678,-725.4174856253815,0.052
2025-11-19 02:51:00,123,0.02,8.538742925095061,37.791813976847905,-1000.0401596378733,0.068
2025-11-19 02:51:00,127,0.04,8.64489234608107,39.8432587434683,-198.56977073911168,0.328
2025-11-19 02:51:00,128,0.09,8.518371583664623,42.452509173008046,-154.54098329728419,0.366
2025-11-19 02:51:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-19 02:51:00,132,0.21,8.510280376146792,44.18499729765708,-93.57655378640474,0.38
2025-11-19 02:51:00,134,0.13,8.468194743385872,43.79882713431948,,0.082
2025-11-19 02:51:00,136,0.05,8.529610023995538,36.284739621160284,-129.0119967518533,0.294
2025-11-19 02:51:00,201,0.04,8.704560354734406,42.015172801387216,-66.00256812640532,0.027
2025-11-19 02:51:00,142,0.01,8.835650517311217,42.49231246365258,1.3922012141613167,0.046
2025-11-19 02:51:00,145,,8.743835033344176,40.0741378289659,-2.0483598266732157,0.029
2025-11-19 02:51:00,146,0.04,12.15686029817447,43.28351701468119,2.3637338011532987,0.045
2025-11-19 02:51:00,149,0.02,10.422942121731442,42.13400726922013,1.6568033542853857,0.042
2025-11-19 02:51:00,156,,12.996117673257018,43.75967870329607,4.136540387397202,0.046
2025-11-19 02:51:00,163,0.02,6.333376815869529,41.77284253217926,,0.023
2025-11-19 02:51:00,165,0.07,10.380443510069984,45.80045979385203,,0.039
2025-11-19 02:51:00,167,0.01,9.06840689074702,37.636426246106275,,0.022
2025-11-19 02:51:00,168,0.01,6.697360142926844,39.261997882628805,,0.021
2025-11-19 02:51:00,170,0.04,13.84263617905291,33.882079491182765,,0.036
2025-11-19 02:51:00,172,0.01,12.110040730754111,35.59788510282432,,0.025
2025-11-19 02:51:00,223,0.07,14.207683209335434,40.497908623208666,,0.029
2025-11-19 02:51:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:52:00,1,,11.914704180108298,37.68939871163161,0.4805720318629998,0.021
2025-11-19 02:52:00,2,0.01,9.84788349680003,38.711286736405555,1.2410215323777467,0.021
2025-11-19 02:52:00,3,0.04,14.907195617268501,34.73171956696378,-0.8912328322710469,0.052
2025-11-19 02:52:00,4,,9.09893138737341,35.94137530164721,-2.1050083540111424,0.021
2025-11-19 02:52:00,8,0.08,5.612656165721481,37.00250098692812,3.573443269549269,0.039
2025-11-19 02:52:00,27,0.0,2.3887098698853673,39.37716776624519,7.14788179846883,0.038
2025-11-19 02:52:00,28,0.04,13.013375863226486,43.43447079352096,2.400943659061962,0.032
2025-11-19 02:52:00,31,,9.737970502032525,41.1984476614261,2.914806924334136,0.022
2025-11-19 02:52:00,38,0.06,10.511512122160278,32.868814584626534,,0.074
2025-11-19 02:52:00,45,0.17,13.928515451164195,37.46056354341147,20.97613035926351,0.127
2025-11-19 02:52:00,59,,8.28612550240454,39.013059812671656,23.63251293122499,0.043
2025-11-19 02:52:00,60,0.03,10.705881428874855,37.85167244647086,,0.046
2025-11-19 02:52:00,75,0.01,8.616269632863723,36.26549245395888,7.254648929613456,0.025
2025-11-19 02:52:00,76,0.04,12.892438836920423,40.27975458936506,4.386925862063718,0.03
2025-11-19 02:52:00,79,0.03,11.244089265626165,38.67599367697432,5.291273325391574,0.025
2025-11-19 02:52:00,80,0.02,7.8261260461598905,41.42807789452913,10.52824191197731,0.021
2025-11-19 02:52:00,81,0.03,9.404675296803159,40.09405256582757,7.861272848313422,0.039
2025-11-19 02:52:00,82,0.03,5.157990942858545,43.651808546342124,12.088194193024465,0.053
2025-11-19 02:52:00,106,0.02,12.196295274038915,37.88465880087425,6.257230550712305,0.028
2025-11-19 02:52:00,121,0.03,8.538268313396813,35.24704480228678,-717.1801298463813,0.051
2025-11-19 02:52:00,123,0.02,8.538742925095061,37.791813976847905,-1010.9493876819371,0.078
2025-11-19 02:52:00,127,0.03,8.64489234608107,39.8432587434683,-200.27119271787808,0.42
2025-11-19 02:52:00,128,0.08,8.518371583664623,42.452509173008046,-153.29704419905315,0.241
2025-11-19 02:52:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-19 02:52:00,132,0.19,8.510280376146792,44.18499729765708,-98.42341269961899,0.335
2025-11-19 02:52:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-11-19 02:52:00,136,0.04,8.529610023995538,36.284739621160284,-127.02996777507742,0.286
2025-11-19 02:52:00,201,0.06,8.704560354734406,42.015172801387216,-66.22330300631363,0.03
2025-11-19 02:52:00,142,0.02,8.835650517311217,42.49231246365258,3.6407324970140262,0.046
2025-11-19 02:52:00,145,0.0,8.743835033344176,40.0741378289659,-2.7957343580269565,0.027
2025-11-19 02:52:00,146,,12.15686029817447,43.28351701468119,6.629697771162241,0.046
2025-11-19 02:52:00,149,0.03,10.480336466299635,42.1105057092169,1.7663552495483377,0.047
2025-11-19 02:52:00,156,0.03,12.996117673257018,43.75967870329607,3.5869881984716177,0.051
2025-11-19 02:52:00,163,0.02,6.385175449567288,41.82128313746052,,0.023
2025-11-19 02:52:00,165,0.06,10.380443510069984,45.80045979385203,,0.038
2025-11-19 02:52:00,167,0.01,9.048536152204518,37.63736884861551,,0.021
2025-11-19 02:52:00,168,0.01,6.697360142926844,39.261997882628805,,0.021
2025-11-19 02:52:00,170,0.03,13.84263617905291,33.882079491182765,,0.036
2025-11-19 02:52:00,172,0.0,12.16456189139003,35.651581841291865,,0.026
2025-11-19 02:52:00,223,0.03,14.177468089119174,40.58917464270646,,0.028
2025-11-19 02:52:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:53:00,1,,11.914704180108298,37.68939871163161,-0.6897708159007744,0.022
2025-11-19 02:53:00,2,0.01,9.84788349680003,38.711286736405555,-1.1397931093445817,0.023
2025-11-19 02:53:00,3,0.0,14.976177542785528,34.83624066365856,1.5706785662053737,0.048
2025-11-19 02:53:00,4,,9.148002793919897,35.941417422601425,-0.21373699411482458,0.022
2025-11-19 02:53:00,8,0.08,5.461421000760278,37.00541952895425,3.64022848393308,0.04
2025-11-19 02:53:00,27,0.05,2.3887098698853673,39.37716776624519,7.130186716492164,0.038
2025-11-19 02:53:00,28,,13.013375863226486,43.43447079352096,5.89058849408266,0.03
2025-11-19 02:53:00,31,,9.779366838912434,41.18710929720634,1.5406610048915197,0.021
2025-11-19 02:53:00,38,0.05,10.613161196961308,32.89361923102117,,0.055
2025-11-19 02:53:00,45,0.13,13.928515451164195,37.46056354341147,9.466796297819286,0.135
2025-11-19 02:53:00,59,,8.227860344868207,39.01220434894577,23.11271122233732,0.035
2025-11-19 02:53:00,60,0.01,10.64573561501444,37.887234943632166,,0.044
2025-11-19 02:53:00,75,0.01,8.616269632863723,36.26549245395888,7.345488661460949,0.025
2025-11-19 02:53:00,76,0.03,13.022721512092893,40.331850822631594,5.184031676050452,0.031
2025-11-19 02:53:00,79,0.02,11.245726716152543,38.7139760820334,5.1168904945170866,0.024
2025-11-19 02:53:00,80,0.01,7.780877927133627,41.404921322754134,10.38946829968861,0.023
2025-11-19 02:53:00,81,0.03,9.382160918266422,40.09902401423038,7.639828542727128,0.046
2025-11-19 02:53:00,82,0.0,5.157990942858545,43.651808546342124,12.118480624769697,0.05
2025-11-19 02:53:00,106,0.02,12.196295274038915,37.88465880087425,5.138651223588599,0.026
2025-11-19 02:53:00,121,0.05,8.538268313396813,35.24704480228678,-722.8132612509518,0.06
2025-11-19 02:53:00,123,0.02,8.538742925095061,37.791813976847905,-996.9373453161761,0.073
2025-11-19 02:53:00,127,0.08,8.64489234608107,39.8432587434683,-196.2918027830187,0.313
2025-11-19 02:53:00,128,0.07,8.518371583664623,42.452509173008046,-148.70291316282837,0.18
2025-11-19 02:53:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 02:53:00,132,0.18,8.510280376146792,44.18499729765708,,0.3
2025-11-19 02:53:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-19 02:53:00,136,0.03,8.529610023995538,36.284739621160284,-135.97298275523562,0.359
