Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 22:32:00,145,0.01,8.612374624212224,40.09510848335771,10.333451683274106,0.027
2025-11-17 22:32:00,150,,5.83435594636268,42.82944769419382,15.396948291909633,0.064
2025-11-17 22:32:00,167,0.12,13.426170956535188,37.51804029813928,,0.03
2025-11-17 22:32:00,168,0.03,11.291154467402555,40.59463191531759,,0.02
2025-11-17 22:32:00,172,0.01,6.721829650391858,37.28958383855207,,0.02
2025-11-17 22:32:00,173,0.12,14.397779933169506,42.624255715833385,,0.029
2025-11-17 22:32:00,177,0.07,4.38483009914294,34.691753422313255,,0.03
2025-11-17 22:32:00,223,0.01,9.795578574977148,39.39521821788333,,0.019
2025-11-17 22:32:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-17 22:33:00,10,,10.920238166128504,38.1550906141754,15.069599351898328,0.027
2025-11-17 22:33:00,16,0.05,9.431277996386564,35.5518449948819,16.846116960203783,0.029
2025-11-17 22:33:00,18,0.07,13.402788344186181,44.098217644059254,17.437571967899824,0.04
2025-11-17 22:33:00,23,0.05,14.26328176599273,40.938469064089894,16.02198237542441,0.031
2025-11-17 22:33:00,26,0.0,6.832222621371238,36.50315382904928,18.30750962171883,0.029
2025-11-17 22:33:00,27,0.02,13.247244863656224,36.62239794874905,15.991234399059683,0.036
2025-11-17 22:33:00,32,,7.341496418319655,39.86034843105154,15.158985637304179,0.023
2025-11-17 22:33:00,41,0.19,14.648654181074777,42.23635038869365,31.796244289082498,0.138
2025-11-17 22:33:00,42,,9.582612885238916,39.77550090947415,45.37986533653856,0.089
2025-11-17 22:33:00,43,0.02,4.957055776577812,37.517245995145544,,0.098
2025-11-17 22:33:00,46,0.06,4.661884813736563,34.03695780140391,29.397859754810444,0.093
2025-11-17 22:33:00,56,0.07,12.744171252581745,42.810160088558895,29.256225042813593,0.052
2025-11-17 22:33:00,72,0.03,7.726623131406778,37.34731180373512,19.899743591218314,0.02
2025-11-17 22:33:00,73,0.01,4.917520300952551,38.936813530308115,20.513503370863127,0.027
2025-11-17 22:33:00,75,0.01,8.358539988619443,41.24769252820742,19.982391703038274,0.023
2025-11-17 22:33:00,95,0.04,3.0572953640881866,40.29784127694178,20.509776181537426,0.035
2025-11-17 22:33:00,100,0.03,11.268117274137467,34.603114306399576,22.39577244967277,0.037
2025-11-17 22:33:00,104,0.03,13.602637340825515,37.01553249912626,22.12869758999017,0.031
2025-11-17 22:33:00,106,0.01,14.131994171726314,42.56477622618677,22.284463383641118,0.042
2025-11-17 22:33:00,121,0.06,8.538268313396813,35.24704480228678,-717.5527415395288,0.067
2025-11-17 22:33:00,123,0.01,8.538742925095061,37.791813976847905,-997.2655909052249,0.082
2025-11-17 22:33:00,127,0.03,8.545458332596123,39.8607338469367,-161.35332073799958,0.344
2025-11-17 22:33:00,128,0.07,8.518371583664623,42.452509173008046,-128.61904770084888,0.266
2025-11-17 22:33:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-11-17 22:33:00,134,,8.468194743385872,43.79882713431948,,0.102
2025-11-17 22:33:00,136,,8.529610023995538,36.284739621160284,-120.18409763877769,0.261
2025-11-17 22:33:00,201,,8.760171703613718,42.02208190687106,-56.16673543904472,0.026
2025-11-17 22:33:00,142,0.01,8.771940075379126,42.48658569443391,14.307626613539416,0.047
2025-11-17 22:33:00,145,,8.612374624212224,40.09510848335771,10.333451683274106,0.025
2025-11-17 22:33:00,150,0.0,5.83435594636268,42.82944769419382,11.690954553405561,0.062
2025-11-17 22:33:00,167,0.04,13.447421819344171,37.595556047694096,,0.025
2025-11-17 22:33:00,168,0.04,11.259728352677092,40.633061917675114,,0.025
2025-11-17 22:33:00,172,0.01,6.800472688931749,37.33867878233024,,0.021
2025-11-17 22:33:00,173,0.05,14.397779933169506,42.624255715833385,,0.031
2025-11-17 22:33:00,177,0.02,4.3149798584284005,34.775167190408574,,0.027
2025-11-17 22:33:00,223,,9.805903123662137,39.382993274798174,,0.017
2025-11-17 22:33:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:34:00,10,,10.999707270314827,38.164430681030346,15.114748999210262,0.028
2025-11-17 22:34:00,16,0.03,9.375460304502369,35.54691637342731,15.325814346816106,0.035
2025-11-17 22:34:00,18,0.08,13.310795218472734,44.173311344808795,16.457823218454976,0.038
2025-11-17 22:34:00,23,0.13,14.26328176599273,40.938469064089894,19.680619485399767,0.035
2025-11-17 22:34:00,26,0.01,6.75541848087677,36.42667046349809,17.716422666960156,0.032
2025-11-17 22:34:00,27,0.04,13.247244863656224,36.62239794874905,18.94896863668695,0.035
2025-11-17 22:34:00,32,,7.404965627697449,39.822123071484484,14.78319966632436,0.027
2025-11-17 22:34:00,41,0.14,14.707152581042672,42.136503501728306,34.66400240762737,0.139
2025-11-17 22:34:00,42,0.01,9.616283437768834,39.75822031207655,44.8264638810368,0.137
2025-11-17 22:34:00,43,0.03,5.096510585855626,37.55963483579211,,0.086
2025-11-17 22:34:00,46,0.05,4.661884813736563,34.03695780140391,32.46786827958669,0.087
2025-11-17 22:34:00,56,0.06,12.674397903638242,42.87395990123452,27.958446847118097,0.056
2025-11-17 22:34:00,57,0.12,16.064774300346123,37.77509282128142,29.59292944441456,0.054
2025-11-17 22:34:00,72,0.02,7.675068906608869,37.29384263329804,19.936978397417825,0.024
2025-11-17 22:34:00,73,0.0,4.917520300952551,38.936813530308115,20.88825264864991,0.03
2025-11-17 22:34:00,75,0.0,8.358539988619443,41.24769252820742,20.23768267357519,0.024
2025-11-17 22:34:00,95,0.09,3.0572953640881866,40.29784127694178,21.511182392468495,0.037
2025-11-17 22:34:00,100,0.03,11.268117274137467,34.603114306399576,21.151239024892668,0.037
2025-11-17 22:34:00,104,,13.602637340825515,37.01553249912626,22.235480890189596,0.033
2025-11-17 22:34:00,106,0.03,14.131994171726314,42.56477622618677,22.845739352597114,0.043
2025-11-17 22:34:00,121,0.05,8.538268313396813,35.24704480228678,-697.974735862012,0.061
2025-11-17 22:34:00,123,0.02,8.538742925095061,37.791813976847905,-1000.3684052269222,0.074
2025-11-17 22:34:00,127,0.02,8.545458332596123,39.8607338469367,-166.2153653328382,0.187
2025-11-17 22:34:00,128,0.04,8.518371583664623,42.452509173008046,-130.58568150767275,0.345
2025-11-17 22:34:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-11-17 22:34:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-11-17 22:34:00,136,0.01,8.529610023995538,36.284739621160284,-114.0375368174763,0.377
2025-11-17 22:34:00,201,0.0,8.760171703613718,42.02208190687106,-53.929576784797305,0.029
2025-11-17 22:34:00,142,0.02,8.771940075379126,42.48658569443391,14.439267416024583,0.044
2025-11-17 22:34:00,145,0.02,8.634938661590768,40.10373305650207,10.92718077449255,0.032
2025-11-17 22:34:00,150,,5.83435594636268,42.82944769419382,15.175311040862061,0.05
2025-11-17 22:34:00,167,0.01,13.447421819344171,37.595556047694096,,0.026
2025-11-17 22:34:00,168,0.03,11.259728352677092,40.633061917675114,,0.025
2025-11-17 22:34:00,172,0.01,6.800472688931749,37.33867878233024,,0.024
2025-11-17 22:34:00,173,0.05,14.610869055809657,42.78301166140237,,0.034
2025-11-17 22:34:00,177,0.04,4.3149798584284005,34.775167190408574,,0.031
2025-11-17 22:34:00,223,0.01,9.860065679754804,39.40691768290628,,0.02
2025-11-17 22:34:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-17 22:35:00,10,,10.999707270314827,38.164430681030346,13.734282723153358,0.026
2025-11-17 22:35:00,16,0.02,9.319566311020811,35.54297571969938,17.130020342722492,0.029
2025-11-17 22:35:00,18,0.06,13.310795218472734,44.173311344808795,17.34443995749632,0.038
2025-11-17 22:35:00,23,0.08,14.26328176599273,40.938469064089894,19.486378734426545,0.033
2025-11-17 22:35:00,26,,6.715061492916464,36.468492412343736,18.501769688480238,0.027
2025-11-17 22:35:00,27,0.04,13.106297717694057,36.697472015654476,19.278141792281232,0.035
2025-11-17 22:35:00,32,,7.423009159993588,39.851991483407765,14.556796413432965,0.023
2025-11-17 22:35:00,41,0.04,14.93304380826869,42.27529448804277,34.93847370287403,0.095
2025-11-17 22:35:00,42,0.0,9.632890265117707,39.7491344303032,46.829114960177364,0.16
2025-11-17 22:35:00,43,0.04,5.096510585855626,37.55963483579211,,0.08
2025-11-17 22:35:00,46,0.07,4.580743477693507,34.115747206312314,34.27476577676699,0.097
2025-11-17 22:35:00,56,0.07,12.674397903638242,42.87395990123452,27.50336785935359,0.042
2025-11-17 22:35:00,57,0.05,16.064774300346123,37.77509282128142,31.00408596873969,0.05
2025-11-17 22:35:00,72,0.02,7.649507676837405,37.31938005898516,21.169034145151326,0.019
2025-11-17 22:35:00,73,0.02,4.917520300952551,38.936813530308115,21.324841741252992,0.027
2025-11-17 22:35:00,75,0.01,8.400993888588987,41.2607095144302,20.074014536022382,0.022
2025-11-17 22:35:00,95,0.03,3.0572953640881866,40.29784127694178,23.33129924219003,0.039
2025-11-17 22:35:00,100,0.0,11.125435166021008,34.71101407753292,21.106508072346408,0.032
2025-11-17 22:35:00,104,0.0,13.632517374351657,37.09628917521078,21.90713651791863,0.031
2025-11-17 22:35:00,106,,14.06622200546596,42.65389527998735,22.189696161728616,0.039
2025-11-17 22:35:00,121,0.03,8.538268313396813,35.24704480228678,-708.6323770308029,0.077
2025-11-17 22:35:00,123,0.02,8.538742925095061,37.791813976847905,-995.3008200298005,0.076
2025-11-17 22:35:00,127,0.04,8.545458332596123,39.8607338469367,-161.70107705203148,0.337
2025-11-17 22:35:00,128,0.05,8.518371583664623,42.452509173008046,-136.65578517782214,0.162
2025-11-17 22:35:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-11-17 22:35:00,132,0.18,8.510280376146792,44.18499729765708,,0.308
2025-11-17 22:35:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-17 22:35:00,136,0.03,8.529610023995538,36.284739621160284,-109.3076059523138,0.242
2025-11-17 22:35:00,201,0.03,8.760171703613718,42.02208190687106,-56.34275553620631,0.032
2025-11-17 22:35:00,142,0.03,8.771940075379126,42.48658569443391,12.567707522106671,0.043
2025-11-17 22:35:00,145,0.01,8.634938661590768,40.10373305650207,11.07561304729716,0.025
2025-11-17 22:35:00,150,0.0,5.83435594636268,42.82944769419382,13.059085732711551,0.053
2025-11-17 22:35:00,167,0.15,13.447421819344171,37.595556047694096,,0.029
2025-11-17 22:35:00,168,0.03,11.227645227672255,40.670919069461235,,0.02
2025-11-17 22:35:00,172,0.01,6.825829480155171,37.29827699800984,,0.019
2025-11-17 22:35:00,173,0.11,14.678775625942897,42.6839305220167,,0.03
2025-11-17 22:35:00,177,0.02,4.3149798584284005,34.775167190408574,,0.03
2025-11-17 22:35:00,223,0.01,9.870581966595925,39.39354672275494,,0.018
2025-11-17 22:35:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:36:00,10,,11.080856137310233,38.175952049906336,14.42461998385267,0.03
2025-11-17 22:36:00,16,0.03,9.319566311020811,35.54297571969938,17.873137446465204,0.03
2025-11-17 22:36:00,18,,13.217528310130508,44.24669838518922,17.34443995749632,0.039
2025-11-17 22:36:00,23,0.11,14.419512119441858,41.11754812408998,14.643813862417632,0.04
2025-11-17 22:36:00,26,,6.715061492916464,36.468492412343736,16.705393182850223,0.033
2025-11-17 22:36:00,27,0.02,13.106297717694057,36.697472015654476,16.526075826809024,0.035
2025-11-17 22:36:00,32,,7.423009159993588,39.851991483407765,14.718755294714825,0.03
2025-11-17 22:36:00,41,0.2,14.93304380826869,42.27529448804277,29.106547211406692,0.175
2025-11-17 22:36:00,42,,9.695698391709934,39.781182329381835,49.95540463250291,0.157
2025-11-17 22:36:00,43,0.04,5.230333116306695,37.60032977653679,,0.082
2025-11-17 22:36:00,46,0.06,4.580743477693507,34.115747206312314,34.414051433888595,0.092
2025-11-17 22:36:00,56,0.05,12.603538912221468,42.936472430475426,28.70156406478532,0.045
2025-11-17 22:36:00,57,0.09,16.081177281618896,37.901216423512984,35.19347110279095,0.051
2025-11-17 22:36:00,72,0.02,7.624390218309422,37.34536037310839,21.18162327063907,0.027
2025-11-17 22:36:00,73,0.03,5.057261995405255,38.93195855246761,20.188554681795388,0.032
2025-11-17 22:36:00,75,0.01,8.400993888588987,41.2607095144302,19.593973539276586,0.027
2025-11-17 22:36:00,95,0.05,2.816110046243893,40.35733176330016,22.086793772951285,0.038
2025-11-17 22:36:00,100,0.03,11.125435166021008,34.71101407753292,22.034371246354763,0.039
2025-11-17 22:36:00,104,0.02,13.632517374351657,37.09628917521078,20.9272427043239,0.035
2025-11-17 22:36:00,106,0.04,14.06622200546596,42.65389527998735,21.88243542676489,0.045
2025-11-17 22:36:00,121,0.02,8.538268313396813,35.24704480228678,-702.9255347831236,0.083
2025-11-17 22:36:00,123,0.01,8.538742925095061,37.791813976847905,-1000.3326650195188,0.091
2025-11-17 22:36:00,127,,8.545458332596123,39.8607338469367,-159.42944306521014,0.324
2025-11-17 22:36:00,128,0.06,8.518371583664623,42.452509173008046,-131.50450771491768,0.216
2025-11-17 22:36:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-11-17 22:36:00,132,0.16,8.510280376146792,44.18499729765708,,0.497
2025-11-17 22:36:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-11-17 22:36:00,136,0.02,8.529610023995538,36.284739621160284,-106.64427898668174,0.355
2025-11-17 22:36:00,201,0.04,8.760171703613718,42.02208190687106,-38.919604951033264,0.037
2025-11-17 22:36:00,142,,8.771940075379126,42.48658569443391,13.446642577083397,0.046
2025-11-17 22:36:00,145,,8.634938661590768,40.10373305650207,10.96841196138272,0.031
2025-11-17 22:36:00,150,0.02,5.765300508860289,42.771162306052275,14.545423445909583,0.065
2025-11-17 22:36:00,167,0.18,13.319976147123885,37.711823271744684,,0.031
2025-11-17 22:36:00,168,0.03,11.194915072878405,40.70819182744994,,0.026
2025-11-17 22:36:00,172,0.02,6.901444266199264,37.34735181053129,,0.023
2025-11-17 22:36:00,173,0.07,14.678775625942897,42.6839305220167,,0.033
2025-11-17 22:36:00,177,0.05,4.246573814372299,34.85976847814499,,0.033
2025-11-17 22:36:00,223,0.01,9.880866242063256,39.37999068717877,,0.026
2025-11-17 22:36:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-11-17 22:37:00,10,,11.091135518520138,38.21107891974984,14.161087623642642,0.025
2025-11-17 22:37:00,16,0.01,9.26361302127698,35.540023749028315,16.819146138864504,0.025
2025-11-17 22:37:00,18,,13.217528310130508,44.24669838518922,18.834086463900345,0.033
2025-11-17 22:37:00,23,0.12,14.419512119441858,41.11754812408998,15.744671640981933,0.033
2025-11-17 22:37:00,26,,6.675430636753513,36.51100911513705,15.980833697693352,0.028
2025-11-17 22:37:00,27,0.01,12.971333752116278,36.76926781607517,20.55633768793379,0.03
2025-11-17 22:37:00,32,,7.502382474555677,39.841941469194154,14.988239273560618,0.022
2025-11-17 22:37:00,41,0.12,15.17218721821197,42.42260265941201,33.699144966887225,0.098
2025-11-17 22:37:00,42,,9.729495617226885,39.7598895602656,47.76208453605006,0.126
2025-11-17 22:37:00,43,0.05,5.3792873152094,37.573888581502004,,0.078
2025-11-17 22:37:00,46,0.08,4.313403857864693,34.011390720741794,31.772916669258972,0.089
2025-11-17 22:37:00,56,0.03,12.531616648111408,42.99767928545328,26.682084133199762,0.051
2025-11-17 22:37:00,57,0.08,16.081177281618896,37.901216423512984,35.331178164585,0.048
2025-11-17 22:37:00,72,0.02,7.624390218309422,37.34536037310839,20.563077571674768,0.019
2025-11-17 22:37:00,73,0.02,5.057261995405255,38.93195855246761,20.809857310349656,0.026
2025-11-17 22:37:00,75,0.01,8.443665475180875,41.27297907750394,19.31988814146088,0.021
2025-11-17 22:37:00,95,0.04,2.816110046243893,40.35733176330016,22.582879675028245,0.035
2025-11-17 22:37:00,100,0.03,11.054900593748027,34.67629650773606,21.402115763040097,0.035
2025-11-17 22:37:00,104,0.01,13.632517374351657,37.09628917521078,20.838732482233468,0.029
2025-11-17 22:37:00,106,0.01,13.998928163665427,42.74177277452937,22.925363358636996,0.039
2025-11-17 22:37:00,121,0.01,8.538268313396813,35.24704480228678,-707.9027073086502,0.051
2025-11-17 22:37:00,123,0.0,8.538742925095061,37.791813976847905,-1003.7646654620386,0.061
2025-11-17 22:37:00,127,0.0,8.545458332596123,39.8607338469367,-158.94333208860638,0.321
2025-11-17 22:37:00,128,0.07,8.518371583664623,42.452509173008046,-132.70722595580492,0.185
2025-11-17 22:37:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-17 22:37:00,132,0.19,8.510280376146792,44.18499729765708,,0.338
2025-11-17 22:37:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-17 22:37:00,136,0.02,8.529610023995538,36.284739621160284,-114.41420846418875,0.268
2025-11-17 22:37:00,201,0.04,8.760171703613718,42.02208190687106,-52.673304317152024,0.03
2025-11-17 22:37:00,142,0.03,8.771940075379126,42.48658569443391,12.753201380153952,0.051
2025-11-17 22:37:00,145,0.0,8.634938661590768,40.10373305650207,10.481883956078716,0.032
2025-11-17 22:37:00,150,0.03,5.765300508860289,42.771162306052275,14.082995107304157,0.062
2025-11-17 22:37:00,167,0.04,13.319976147123885,37.711823271744684,,0.022
2025-11-17 22:37:00,168,0.04,11.126512524906811,40.644679171798686,,0.019
2025-11-17 22:37:00,172,0.01,6.901444266199264,37.34735181053129,,0.017
2025-11-17 22:37:00,173,0.11,14.907195617268501,42.848280433036216,,0.033
2025-11-17 22:37:00,177,0.05,4.0522767538878535,34.704607579553155,,0.029
2025-11-17 22:37:00,223,,9.937258009364966,39.400557222385814,,0.017
2025-11-17 22:37:00,242,0.02,8.760171703613718,42.02208190687106,,0.018
2025-11-17 22:38:00,10,0.02,11.091135518520138,38.21107891974984,14.097302721171426,0.028
2025-11-17 22:38:00,16,,9.207617450181965,35.538060879503156,17.798612808554047,0.025
2025-11-17 22:38:00,18,,13.123017231188472,44.31835795046611,16.839198801057318,0.037
2025-11-17 22:38:00,23,0.11,14.419512119441858,41.11754812408998,21.332893902322517,0.036
2025-11-17 22:38:00,26,,6.593299694200361,36.43475660377909,17.158784871060078,0.03
2025-11-17 22:38:00,27,0.06,12.971333752116278,36.76926781607517,15.925444368676064,0.031
2025-11-17 22:38:00,32,,7.502382474555677,39.841941469194154,14.629398506997456,0.025
2025-11-17 22:38:00,41,0.12,15.23380670017409,42.31313082699781,33.752318980847306,0.16
2025-11-17 22:38:00,42,0.01,9.746113911284622,39.74879606110171,42.245865682835664,0.129
2025-11-17 22:38:00,43,0.05,5.3792873152094,37.573888581502004,,0.075
2025-11-17 22:38:00,46,0.11,4.313403857864693,34.011390720741794,26.358687244451342,0.076
2025-11-17 22:38:00,56,0.07,12.531616648111408,42.99767928545328,27.184277180874005,0.043
2025-11-17 22:38:00,57,0.07,15.818757610421079,38.05870231501451,30.084433320643466,0.046
2025-11-17 22:38:00,72,0.02,7.544277881825856,37.31999752652348,19.80988958734171,0.021
2025-11-17 22:38:00,73,0.02,5.057261995405255,38.93195855246761,20.81930917589561,0.026
2025-11-17 22:38:00,75,0.02,8.48654184375145,41.284497273171716,19.064597170923964,0.021
2025-11-17 22:38:00,95,0.05,2.816110046243893,40.35733176330016,21.635069398656213,0.037
2025-11-17 22:38:00,100,0.01,11.054900593748027,34.67629650773606,23.317915303732985,0.038
2025-11-17 22:38:00,104,0.03,13.66100161759082,37.177588119776324,20.00959156303792,0.031
2025-11-17 22:38:00,106,0.03,13.998928163665427,42.74177277452937,21.4232540422404,0.043
2025-11-17 22:38:00,121,0.02,8.538268313396813,35.24704480228678,-724.5985513959776,0.059
2025-11-17 22:38:00,123,,8.538742925095061,37.791813976847905,-998.2070632107778,0.073
2025-11-17 22:38:00,127,0.04,8.545458332596123,39.8607338469367,-156.67169810178504,0.346
2025-11-17 22:38:00,128,0.02,8.518371583664623,42.452509173008046,-132.70722595580492,0.149
2025-11-17 22:38:00,129,0.1,8.491646358603331,43.624671286344864,,0.06
2025-11-17 22:38:00,132,0.2,8.510280376146792,44.18499729765708,,0.36
2025-11-17 22:38:00,134,0.03,8.468194743385872,43.79882713431948,,0.085
2025-11-17 22:38:00,136,,8.529610023995538,36.284739621160284,-109.57464343989997,0.356
2025-11-17 22:38:00,201,0.02,8.760171703613718,42.02208190687106,-58.359889069001724,0.027
2025-11-17 22:38:00,142,0.03,8.771940075379126,42.48658569443391,11.844347960976055,0.053
2025-11-17 22:38:00,145,0.0,8.634938661590768,40.10373305650207,10.268398032847394,0.026
2025-11-17 22:38:00,150,0.04,5.765300508860289,42.771162306052275,12.852224298400486,0.057
2025-11-17 22:38:00,167,0.18,13.319976147123885,37.711823271744684,,0.028
2025-11-17 22:38:00,168,0.03,11.094249857042719,40.68014940881896,,0.022
2025-11-17 22:38:00,172,0.01,6.999370634901995,37.3577600506335,,0.02
2025-11-17 22:38:00,173,0.08,14.907195617268501,42.848280433036216,,0.038
2025-11-17 22:38:00,177,0.1,3.9826968536358005,34.79376499480993,,0.029
2025-11-17 22:38:00,223,0.01,9.947652885350523,39.38581633873012,,0.02
2025-11-17 22:38:00,242,0.02,8.760171703613718,42.02208190687106,,0.021
2025-11-17 22:39:00,10,0.01,11.17375618206172,38.22632849759283,14.12999166742985,0.027
2025-11-17 22:39:00,16,0.0,9.207617450181965,35.538060879503156,18.10238942784906,0.036
2025-11-17 22:39:00,18,,13.123017231188472,44.31835795046611,19.490201477193022,0.036
2025-11-17 22:39:00,23,0.08,14.623927626715403,41.20930521419104,17.746279251296144,0.039
2025-11-17 22:39:00,26,,6.553106286697763,36.47940590220913,17.289416322176052,0.031
2025-11-17 22:39:00,27,0.05,12.841948508103364,36.83801301897203,17.31762174115673,0.035
