Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 14:38:00,136,,8.529610023995538,36.284739621160284,-77.82694026033832,0.165
2025-11-18 14:38:00,201,0.02,8.348956825014458,42.059469398369465,-9.183808942046232,0.027
2025-11-18 14:38:00,142,,8.141961447684075,42.633006471639284,50.63982420685795,0.04
2025-11-18 14:38:00,145,,8.353322297395524,40.110562687091544,50.339695437392834,0.027
2025-11-18 14:38:00,149,,6.53604579976175,42.90091563616929,47.65904287670751,0.044
2025-11-18 14:38:00,150,0.0,14.120896362255479,42.99236187769574,56.30574988573462,0.068
2025-11-18 14:38:00,152,,7.484500110953908,37.76653407739747,52.49180969973587,0.037
2025-11-18 14:38:00,164,0.02,15.172187218211967,35.157397340587984,,0.037
2025-11-18 14:38:00,166,0.0,11.680810656893083,39.69404375252715,,0.025
2025-11-18 14:38:00,174,0.04,5.021156776505567,35.595220276631416,,0.027
2025-11-18 14:38:00,175,0.03,11.597890094423672,40.50554028508863,,0.025
2025-11-18 14:38:00,226,0.01,8.983531414275168,38.55914355986876,,0.021
2025-11-18 14:38:00,227,0.02,8.892324508392347,44.023534290862365,,0.025
2025-11-18 14:38:00,242,0.0,8.348956825014458,42.059469398369465,,0.025
2025-11-18 14:39:00,6,0.03,11.401281482678943,42.71759403657074,59.66457600916659,0.029
2025-11-18 14:39:00,11,,8.393041029379102,40.66558655676888,55.197452235825644,0.02
2025-11-18 14:39:00,12,,13.815686881488588,35.755995561028385,58.6256282755424,0.033
2025-11-18 14:39:00,13,0.04,5.057261995405255,38.648041447532385,50.097407891053415,0.027
2025-11-18 14:39:00,15,0.04,5.9505222992289015,36.22544975233518,52.14090122208942,0.029
2025-11-18 14:39:00,24,,10.742870658373517,38.084308636442096,54.65335362043185,0.027
2025-11-18 14:39:00,29,0.04,5.863483505262639,33.419786635560556,54.024643852644495,0.044
2025-11-18 14:39:00,41,0.09,4.073247658478314,34.26997423531727,63.7255781185967,0.127
2025-11-18 14:39:00,51,0.06,12.016880026765863,42.484388677487544,79.9695791469471,0.16
2025-11-18 14:39:00,52,0.05,15.557537146344327,38.08795830516915,77.4094349623584,0.093
2025-11-18 14:39:00,54,0.0,9.590890446702828,39.57186171084741,86.70413419216369,0.139
2025-11-18 14:39:00,55,0.02,6.689591864479923,38.36045993237368,83.06882562760956,0.074
2025-11-18 14:39:00,74,0.04,12.594197895842786,33.22122612678602,61.66920169626664,0.047
2025-11-18 14:39:00,83,0.04,11.506874546168994,43.45053619452495,61.13630987846755,0.033
2025-11-18 14:39:00,89,0.01,8.004850322386925,36.94028521683072,60.07073326409706,0.052
2025-11-18 14:39:00,91,0.03,13.432652370438971,40.95922911928137,58.7045475599027,0.036
2025-11-18 14:39:00,93,0.0,13.385401132997416,35.81887307003333,59.821262188918624,0.037
2025-11-18 14:39:00,96,0.02,7.676272259063188,40.70326916299041,57.18282850973725,0.024
2025-11-18 14:39:00,99,0.03,4.628101094333974,39.10410159912514,57.43294611885932,0.028
2025-11-18 14:39:00,103,0.03,3.5741981047936466,38.20797561034465,56.295786383815106,0.035
2025-11-18 14:39:00,121,0.04,8.538268313396813,35.24704480228678,-673.9341810681975,0.059
2025-11-18 14:39:00,123,0.02,8.538742925095061,37.791813976847905,-946.327330569123,0.067
2025-11-18 14:39:00,127,,8.441068522711676,39.86969933718072,-123.01329014113642,0.334
2025-11-18 14:39:00,128,0.03,8.518371583664623,42.452509173008046,-101.33948322221804,0.233
2025-11-18 14:39:00,129,0.01,8.491646358603331,43.624671286344864,,0.03
2025-11-18 14:39:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-11-18 14:39:00,136,,8.529610023995538,36.284739621160284,-80.62339441919514,0.253
2025-11-18 14:39:00,201,0.02,8.348956825014458,42.059469398369465,-7.751458947280956,0.024
2025-11-18 14:39:00,142,0.01,8.141961447684075,42.633006471639284,49.636076851690014,0.048
2025-11-18 14:39:00,145,,8.353322297395524,40.110562687091544,51.898593981726094,0.025
2025-11-18 14:39:00,149,0.01,6.53604579976175,42.90091563616929,49.97001622380418,0.044
2025-11-18 14:39:00,150,0.05,14.120896362255479,42.99236187769574,55.422335375497575,0.069
2025-11-18 14:39:00,152,0.01,7.502382474555677,37.738058530805844,52.4532707152601,0.037
2025-11-18 14:39:00,164,0.03,15.172187218211967,35.157397340587984,,0.036
2025-11-18 14:39:00,166,0.01,11.680810656893083,39.69404375252715,,0.025
2025-11-18 14:39:00,174,0.03,5.165518982764972,35.706881676919515,,0.025
2025-11-18 14:39:00,175,0.03,11.681516814587553,40.563815547437926,,0.025
2025-11-18 14:39:00,226,0.0,9.003879405885314,38.54885546926904,,0.02
2025-11-18 14:39:00,227,0.02,8.892324508392347,44.023534290862365,,0.026
2025-11-18 14:39:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:40:00,6,0.0,11.468563194231686,42.67666922666355,55.576624986756705,0.031
2025-11-18 14:40:00,11,,8.450559902218282,40.60938372696986,54.33825526706325,0.019
2025-11-18 14:40:00,12,,13.867221090725865,35.84061871719215,57.29473881739166,0.032
2025-11-18 14:40:00,13,0.01,4.917520300952551,38.643186469691884,52.5143707420022,0.03
2025-11-18 14:40:00,15,0.03,5.9505222992289015,36.22544975233518,53.21463314811018,0.033
2025-11-18 14:40:00,24,,10.742870658373517,38.084308636442096,55.052187655379115,0.024
2025-11-18 14:40:00,29,0.05,5.956381325992184,33.36321089224702,54.238602838199526,0.039
2025-11-18 14:40:00,41,0.06,4.073247658478314,34.26997423531727,64.99357044024039,0.178
2025-11-18 14:40:00,51,0.05,11.952819471376255,42.53522055055209,78.49304370668106,0.154
2025-11-18 14:40:00,52,0.21,15.557537146344327,38.08795830516915,73.01382766655152,0.115
2025-11-18 14:40:00,54,0.01,9.649174158087574,39.60219623335655,83.96112639400512,0.112
2025-11-18 14:40:00,55,0.01,6.689591864479923,38.36045993237368,81.00879614191312,0.053
2025-11-18 14:40:00,74,0.03,12.594197895842786,33.22122612678602,60.50626186043624,0.042
2025-11-18 14:40:00,83,0.06,11.586736716197986,43.40780026380072,59.37306241457798,0.032
2025-11-18 14:40:00,89,0.01,7.931882829498338,36.89414144724432,59.127278042124004,0.061
2025-11-18 14:40:00,91,0.03,13.432652370438971,40.95922911928137,59.82605772884212,0.032
2025-11-18 14:40:00,93,0.01,13.385401132997416,35.81887307003333,59.21818996508054,0.033
2025-11-18 14:40:00,96,0.01,7.7574000204758065,40.662381051006676,57.68738471522932,0.022
2025-11-18 14:40:00,99,0.02,4.634189274891283,39.182452044671926,56.22315528813304,0.026
2025-11-18 14:40:00,103,0.05,3.5741981047936466,38.20797561034465,56.77536732152796,0.034
2025-11-18 14:40:00,121,0.03,8.538268313396813,35.24704480228678,-673.7718819641043,0.066
2025-11-18 14:40:00,123,0.02,8.538742925095061,37.791813976847905,-948.2253236886091,0.067
2025-11-18 14:40:00,127,0.09,8.441068522711676,39.86969933718072,-121.20383404899154,0.331
2025-11-18 14:40:00,128,0.03,8.518371583664623,42.452509173008046,-101.36541247119237,0.274
2025-11-18 14:40:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 14:40:00,134,0.05,8.468194743385872,43.79882713431948,,0.068
2025-11-18 14:40:00,136,,8.529610023995538,36.284739621160284,-82.76909153352382,0.22
2025-11-18 14:40:00,201,,8.348956825014458,42.059469398369465,-14.006286826860832,0.025
2025-11-18 14:40:00,142,0.01,8.141961447684075,42.633006471639284,49.55521229494375,0.042
2025-11-18 14:40:00,145,0.01,8.353322297395524,40.110562687091544,52.231676531152246,0.028
2025-11-18 14:40:00,149,0.02,6.53604579976175,42.90091563616929,47.93142594726969,0.043
2025-11-18 14:40:00,150,0.04,14.120896362255479,42.99236187769574,55.45190972735217,0.057
2025-11-18 14:40:00,152,,7.502382474555677,37.738058530805844,50.58198891349278,0.029
2025-11-18 14:40:00,164,0.11,15.172187218211967,35.157397340587984,,0.037
2025-11-18 14:40:00,166,0.01,11.580400694451546,39.708014535360846,,0.024
2025-11-18 14:40:00,174,0.02,5.165518982764972,35.706881676919515,,0.028
2025-11-18 14:40:00,175,0.01,11.681516814587553,40.563815547437926,,0.026
2025-11-18 14:40:00,226,0.0,9.02503538811992,38.54040099448557,,0.022
2025-11-18 14:40:00,227,0.02,8.802302689163673,44.018254161439586,,0.025
2025-11-18 14:40:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-18 14:41:00,6,0.02,11.468563194231686,42.67666922666355,59.67052385002561,0.03
2025-11-18 14:41:00,11,,8.482007587580787,40.62081708385263,53.775586093717195,0.017
2025-11-18 14:41:00,12,0.03,13.867221090725865,35.84061871719215,54.00992353004401,0.031
2025-11-18 14:41:00,13,0.02,4.915622617622623,38.716582322361916,52.48530602903855,0.026
2025-11-18 14:41:00,15,0.04,5.906821876834337,36.28134617584004,54.474251763201444,0.03
2025-11-18 14:41:00,24,,10.680090714997874,38.11158662918441,54.892306378212254,0.024
2025-11-18 14:41:00,29,0.07,6.076436283573418,33.56651323460236,57.06004385655297,0.039
2025-11-18 14:41:00,41,0.04,3.9961959524892454,34.35887314154222,64.65131030200752,0.124
2025-11-18 14:41:00,51,0.06,11.952819471376255,42.53522055055209,75.5347265494169,0.157
2025-11-18 14:41:00,52,0.08,15.568630451397649,38.204611136527305,72.71617612530535,0.095
2025-11-18 14:41:00,54,0.01,9.676832550449666,39.58264624512943,86.19657118588313,0.114
2025-11-18 14:41:00,55,0.01,6.771414350211657,38.37490127911129,82.58038648515635,0.089
2025-11-18 14:41:00,74,0.03,12.462665139435567,33.437077380419844,63.16919227636623,0.042
2025-11-18 14:41:00,83,0.03,11.586736716197986,43.40780026380072,59.262517415290056,0.031
2025-11-18 14:41:00,89,,7.931882829498338,36.89414144724432,58.999152924059636,0.065
2025-11-18 14:41:00,91,0.07,13.394614898060247,41.036202797401046,58.411607276467905,0.031
2025-11-18 14:41:00,93,0.0,13.435920618473386,35.89565905019617,58.9970999665047,0.035
2025-11-18 14:41:00,96,0.01,7.7574000204758065,40.662381051006676,57.27080773945634,0.021
2025-11-18 14:41:00,99,0.01,4.476007552508518,39.19620233540135,56.033733016586275,0.026
2025-11-18 14:41:00,103,0.04,3.5741981047936466,38.20797561034465,54.86489697031158,0.033
2025-11-18 14:41:00,121,0.03,8.538268313396813,35.24704480228678,-672.0285190876358,0.062
2025-11-18 14:41:00,123,0.02,8.538742925095061,37.791813976847905,-945.867410531745,0.079
2025-11-18 14:41:00,127,0.0,8.441068522711676,39.86969933718072,-124.49949637698442,0.257
2025-11-18 14:41:00,128,0.04,8.518371583664623,42.452509173008046,-94.94426666108255,0.264
2025-11-18 14:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 14:41:00,134,0.07,8.468194743385872,43.79882713431948,,0.071
2025-11-18 14:41:00,136,,8.529610023995538,36.284739621160284,-80.43466704527061,0.253
2025-11-18 14:41:00,201,0.03,8.348956825014458,42.059469398369465,-20.949341411242557,0.025
2025-11-18 14:41:00,142,0.02,8.141961447684075,42.633006471639284,51.88103097469349,0.046
2025-11-18 14:41:00,145,0.01,8.353322297395524,40.110562687091544,51.39490817527678,0.029
2025-11-18 14:41:00,149,0.02,6.53604579976175,42.90091563616929,47.14054428536484,0.038
2025-11-18 14:41:00,150,0.04,14.120896362255479,42.99236187769574,56.99645410324177,0.061
2025-11-18 14:41:00,152,0.0,7.579667728790438,37.749754335518304,53.24698337166766,0.028
2025-11-18 14:41:00,164,0.05,15.172187218211967,35.157397340587984,,0.035
2025-11-18 14:41:00,166,0.01,11.580400694451546,39.708014535360846,,0.023
2025-11-18 14:41:00,174,0.02,5.2192179009506505,35.63814334965313,,0.025
2025-11-18 14:41:00,175,0.04,11.76783841916645,40.62401424626411,,0.026
2025-11-18 14:41:00,226,0.01,9.046838481576168,38.53384475168414,,0.019
2025-11-18 14:41:00,227,,8.802302689163673,44.018254161439586,,0.024
2025-11-18 14:41:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:42:00,6,0.0,11.61996526860999,42.77153439347662,55.716624734113026,0.033
2025-11-18 14:42:00,11,,8.482007587580787,40.62081708385263,55.218656956865,0.019
2025-11-18 14:42:00,12,0.05,13.917290728285408,35.92618812242136,57.9675133861264,0.037
2025-11-18 14:42:00,13,0.03,4.915622617622623,38.716582322361916,52.37337596422103,0.032
2025-11-18 14:42:00,15,0.05,5.906821876834337,36.28134617584004,55.72189801526783,0.035
2025-11-18 14:42:00,24,,10.680090714997874,38.11158662918441,54.95042236051807,0.028
2025-11-18 14:42:00,29,0.08,6.076436283573418,33.56651323460236,54.41755556359663,0.051
2025-11-18 14:42:00,41,0.06,3.7845695672798674,34.1777905472044,62.09315946406515,0.149
2025-11-18 14:42:00,51,0.04,11.887894838882541,42.584881683911135,77.43562748534566,0.198
2025-11-18 14:42:00,52,0.15,15.568630451397649,38.204611136527305,75.00961941106112,0.116
2025-11-18 14:42:00,54,0.01,9.690404877302731,39.57250582854564,85.36377716803636,0.148
2025-11-18 14:42:00,55,0.02,6.858477533055077,38.34935526848695,81.51510050491082,0.076
2025-11-18 14:42:00,74,0.07,12.370050783869571,33.37897814880383,62.08425413271847,0.046
2025-11-18 14:42:00,83,0.04,11.676985729973428,43.57998547686767,57.7570189659381,0.034
2025-11-18 14:42:00,89,0.02,7.899398256619593,36.91526080437058,59.29318364372016,0.076
2025-11-18 14:42:00,91,0.01,13.394614898060247,41.036202797401046,57.782328149089466,0.037
2025-11-18 14:42:00,93,0.03,13.435920618473386,35.89565905019617,59.27346246472451,0.035
2025-11-18 14:42:00,96,0.01,7.789865439444255,40.68599273130265,57.0564289449065,0.024
2025-11-18 14:42:00,99,0.01,4.476007552508518,39.19620233540135,55.952124267420366,0.028
2025-11-18 14:42:00,103,0.05,3.7741424376917534,38.22880868904571,55.7257605193751,0.033
2025-11-18 14:42:00,121,0.03,8.538268313396813,35.24704480228678,-671.7715455061548,0.062
2025-11-18 14:42:00,123,0.02,8.538742925095061,37.791813976847905,-955.855857969279,0.061
2025-11-18 14:42:00,127,0.01,8.441068522711676,39.86969933718072,-123.23714995541104,0.334
2025-11-18 14:42:00,128,0.06,8.518371583664623,42.452509173008046,-98.70666717251467,0.19
2025-11-18 14:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 14:42:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-18 14:42:00,136,0.02,8.529610023995538,36.284739621160284,-81.60227083996553,0.247
2025-11-18 14:42:00,201,0.05,8.348956825014458,42.059469398369465,-12.047810224262262,0.031
2025-11-18 14:42:00,142,0.03,8.141961447684075,42.633006471639284,49.630300811922424,0.043
2025-11-18 14:42:00,145,0.01,8.353322297395524,40.110562687091544,52.0123294864082,0.029
2025-11-18 14:42:00,149,0.01,6.465657084467579,42.8548111412867,48.90675149133717,0.038
2025-11-18 14:42:00,150,0.03,14.120896362255479,42.99236187769574,55.825405170935106,0.059
2025-11-18 14:42:00,152,0.0,7.579667728790438,37.749754335518304,50.703960018369926,0.034
2025-11-18 14:42:00,164,0.06,14.992167177529163,35.40978315760878,,0.037
2025-11-18 14:42:00,166,0.01,11.564203085258962,39.75184194221326,,0.024
2025-11-18 14:42:00,174,0.04,5.355056300452849,35.74709019837568,,0.027
2025-11-18 14:42:00,175,0.02,11.76783841916645,40.62401424626411,,0.025
2025-11-18 14:42:00,226,0.0,9.073622618447184,38.52855258641793,,0.024
2025-11-18 14:42:00,227,0.01,8.712385042958832,44.011394433164504,,0.028
2025-11-18 14:42:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 14:43:00,6,0.04,11.61996526860999,42.77153439347662,56.54903397560529,0.033
2025-11-18 14:43:00,11,,8.513647434582623,40.63169593850504,53.775586093717195,0.018
2025-11-18 14:43:00,12,0.05,13.917290728285408,35.92618812242136,56.37274970023845,0.033
2025-11-18 14:43:00,13,0.02,4.76993695614979,38.71405342798554,50.80940444428973,0.027
2025-11-18 14:43:00,15,0.06,5.751946782234337,36.254042965095046,53.63119779758458,0.034
2025-11-18 14:43:00,24,,10.618438058974057,38.13836284439039,54.69820074097024,0.026
2025-11-18 14:43:00,29,0.13,6.166784672041055,33.51363509757741,55.74580100381087,0.049
2025-11-18 14:43:00,41,0.09,3.705977136681739,34.27169344947475,62.00408162871323,0.161
2025-11-18 14:43:00,51,0.05,11.887894838882541,42.584881683911135,80.78974707606449,0.15
2025-11-18 14:43:00,52,0.1,15.32995167323377,38.33987325236566,72.23802462072489,0.131
2025-11-18 14:43:00,54,,9.753009148955949,39.596815161189014,86.06628606244095,0.126
2025-11-18 14:43:00,55,0.0,6.858477533055077,38.34935526848695,81.80012685675548,0.099
2025-11-18 14:43:00,74,0.06,12.370050783869571,33.37897814880383,62.08816205939528,0.043
2025-11-18 14:43:00,83,0.06,11.759045262182141,43.53422151595354,56.94269527136184,0.033
2025-11-18 14:43:00,89,0.01,7.899398256619593,36.91526080437058,60.020047294277596,0.055
2025-11-18 14:43:00,91,,13.355258081246344,41.11245998788191,60.176101381367516,0.032
2025-11-18 14:43:00,93,0.0,13.485110550179447,35.973368136763064,59.03978565929904,0.036
2025-11-18 14:43:00,96,0.01,7.789865439444255,40.68599273130265,56.41978888836455,0.021
2025-11-18 14:43:00,99,0.02,4.476007552508518,39.19620233540135,56.667366661895855,0.027
2025-11-18 14:43:00,103,0.04,3.7741424376917534,38.22880868904571,56.025041877210825,0.032
2025-11-18 14:43:00,121,0.05,8.538268313396813,35.24704480228678,-670.0126289655441,0.059
2025-11-18 14:43:00,123,0.02,8.538742925095061,37.791813976847905,-946.1373431508197,0.064
2025-11-18 14:43:00,127,0.01,8.441068522711676,39.86969933718072,-123.46100976968563,0.252
2025-11-18 14:43:00,128,0.09,8.518371583664623,42.452509173008046,-106.71814025305139,0.196
2025-11-18 14:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-18 14:43:00,134,0.06,8.468194743385872,43.79882713431948,,0.058
2025-11-18 14:43:00,136,,8.529610023995538,36.284739621160284,-78.47691420372985,0.321
2025-11-18 14:43:00,201,0.03,8.348956825014458,42.059469398369465,-13.598940462495879,0.026
2025-11-18 14:43:00,142,0.03,8.141961447684075,42.633006471639284,49.65918101076038,0.044
2025-11-18 14:43:00,145,0.0,8.353322297395524,40.110562687091544,50.08785253416817,0.027
2025-11-18 14:43:00,149,0.02,6.465657084467579,42.8548111412867,50.273235113675284,0.04
2025-11-18 14:43:00,150,0.03,14.120896362255479,42.99236187769574,58.78951843584492,0.064
2025-11-18 14:43:00,152,0.01,7.637437419016908,37.78884733933387,51.11271974782563,0.031
2025-11-18 14:43:00,164,0.02,14.992167177529163,35.40978315760878,,0.033
2025-11-18 14:43:00,166,0.02,11.564203085258962,39.75184194221326,,0.025
2025-11-18 14:43:00,174,0.03,5.355056300452849,35.74709019837568,,0.024
2025-11-18 14:43:00,175,0.04,11.79903018318492,40.576468421443465,,0.024
2025-11-18 14:43:00,226,0.01,9.1008062809874,38.526123984318026,,0.02
2025-11-18 14:43:00,227,0.02,8.712385042958832,44.011394433164504,,0.024
2025-11-18 14:43:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:44:00,6,0.01,11.688140749521324,42.72669742677377,55.94979258887277,0.034
2025-11-18 14:44:00,11,,8.545469861439962,40.642016865744196,53.58802970260185,0.02
2025-11-18 14:44:00,12,0.03,13.96587962595527,36.01267707135951,57.199974461795556,0.039
2025-11-18 14:44:00,13,0.06,4.76993695614979,38.71405342798554,52.016566836917825,0.03
2025-11-18 14:44:00,15,0.07,5.751946782234337,36.254042965095046,51.747557038280085,0.036
2025-11-18 14:44:00,24,0.0,10.618438058974057,38.13836284439039,54.72306880761982,0.029
2025-11-18 14:44:00,29,0.11,6.166784672041055,33.51363509757741,52.81325911321738,0.051
2025-11-18 14:44:00,41,0.12,3.705977136681739,34.27169344947475,64.10013763199424,0.125
2025-11-18 14:44:00,51,0.03,11.822126435341916,42.63335755541729,80.98793975261026,0.14
2025-11-18 14:44:00,52,0.22,15.32995167323377,38.33987325236566,74.65312330698985,0.139
2025-11-18 14:44:00,54,0.01,9.78041866100169,39.573585275780715,86.10338236955317,0.117
2025-11-18 14:44:00,55,0.01,6.936139705942872,38.36447587316905,80.88801524158055,0.077
2025-11-18 14:44:00,74,,12.276454171426247,33.32257354473447,60.78731096685409,0.046
2025-11-18 14:44:00,83,0.05,11.759045262182141,43.53422151595354,58.0894943205284,0.035
2025-11-18 14:44:00,89,0.01,7.822732628854454,36.87096694827805,58.11857842699433,0.074
2025-11-18 14:44:00,91,0.0,13.355258081246344,41.11245998788191,59.245316465190704,0.032
2025-11-18 14:44:00,93,0.0,13.485110550179447,35.973368136763064,59.213811945306766,0.036
2025-11-18 14:44:00,96,0.01,7.867282320321348,40.64305445069817,57.16022895389233,0.025
2025-11-18 14:44:00,99,0.02,4.310590921364703,39.21057516004967,55.405685927538606,0.03
2025-11-18 14:44:00,103,0.03,3.7741424376917534,38.22880868904571,54.703706651560466,0.038
2025-11-18 14:44:00,121,0.05,8.538268313396813,35.24704480228678,-670.3223497558554,0.057
2025-11-18 14:44:00,123,0.02,8.538742925095061,37.791813976847905,-948.5761420402288,0.068
2025-11-18 14:44:00,127,0.01,8.441068522711676,39.86969933718072,-121.30415296991129,0.357
2025-11-18 14:44:00,128,0.06,8.518371583664623,42.452509173008046,-98.98590523839229,0.225
2025-11-18 14:44:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-18 14:44:00,134,0.09,8.468194743385872,43.79882713431948,,0.071
2025-11-18 14:44:00,136,,8.529610023995538,36.284739621160284,-86.63604494613514,0.163
2025-11-18 14:44:00,201,0.0,8.348956825014458,42.059469398369465,-13.089582830211056,0.027
2025-11-18 14:44:00,142,0.0,8.141961447684075,42.633006471639284,51.176995905243864,0.046
2025-11-18 14:44:00,145,0.0,8.353322297395524,40.110562687091544,51.10244544895137,0.03
2025-11-18 14:44:00,149,,6.465657084467579,42.8548111412867,47.44833144476319,0.048
2025-11-18 14:44:00,150,0.0,14.047777061292196,43.08108096035816,55.6493900768328,0.063
2025-11-18 14:44:00,152,,7.654912225386051,37.763050963730954,51.568280724286176,0.031
2025-11-18 14:44:00,164,0.03,14.992167177529163,35.40978315760878,,0.033
2025-11-18 14:44:00,166,0.02,11.466203711257155,39.761654093465594,,0.024
2025-11-18 14:44:00,174,0.03,5.484778109861946,35.85119095700351,,0.027
2025-11-18 14:44:00,175,0.04,11.889276324065289,40.63710890605912,,0.025
2025-11-18 14:44:00,226,0.01,9.128091702200571,38.526586199578304,,0.02
2025-11-18 14:44:00,227,0.01,8.60320754589175,44.19542163283726,,0.025
2025-11-18 14:44:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 14:45:00,6,0.05,11.688140749521324,42.72669742677377,57.348216797794294,0.037
2025-11-18 14:45:00,11,0.02,8.577465228964243,40.6517766061856,52.887476607020304,0.019
2025-11-18 14:45:00,12,,13.96587962595527,36.01267707135951,55.126676958146106,0.036
2025-11-18 14:45:00,13,0.04,4.61794805750864,38.71141626163265,51.06399812701224,0.032
2025-11-18 14:45:00,15,0.08,5.751946782234337,36.254042965095046,55.20316589021494,0.036
2025-11-18 14:45:00,24,0.01,10.557850619390669,38.16466494664765,52.65382257920733,0.028
2025-11-18 14:45:00,29,0.06,6.365067329376147,33.659010933904895,55.94875516162219,0.04
2025-11-18 14:45:00,41,0.08,3.705977136681739,34.27169344947475,69.43208234805948,0.1
2025-11-18 14:45:00,51,0.03,11.755534810237986,42.680634042833084,78.1934230133148,0.159
2025-11-18 14:45:00,52,0.09,15.32995167323377,38.33987325236566,71.79935985125361,0.111
2025-11-18 14:45:00,54,0.01,9.793819027287096,39.561608445266955,86.75494571242167,0.106
2025-11-18 14:45:00,55,0.0,6.936139705942872,38.36447587316905,83.44558971371141,0.085
2025-11-18 14:45:00,74,0.05,12.276454171426247,33.32257354473447,62.04273241177743,0.045
2025-11-18 14:45:00,83,0.05,11.840306137341948,43.486980510070666,58.11465751161656,0.033
2025-11-18 14:45:00,89,,7.789865439444253,36.89400726869735,58.58550193785099,0.06
2025-11-18 14:45:00,91,0.02,13.355258081246344,41.11245998788191,59.25845024008154,0.034
2025-11-18 14:45:00,93,0.04,13.485110550179447,35.973368136763064,59.54106892339676,0.033
2025-11-18 14:45:00,96,0.01,7.867282320321348,40.64305445069817,56.062952301751395,0.023
2025-11-18 14:45:00,99,0.02,4.310590921364703,39.21057516004967,54.57654500834307,0.028
2025-11-18 14:45:00,103,0.04,3.9558404688822666,38.338621912087994,55.94562018418062,0.032
2025-11-18 14:45:00,121,0.07,8.538268313396813,35.24704480228678,-671.7296182375974,0.074
2025-11-18 14:45:00,123,0.03,8.538742925095061,37.791813976847905,-947.4080015771953,0.073
2025-11-18 14:45:00,127,0.01,8.441068522711676,39.86969933718072,-118.36982453300895,0.375
2025-11-18 14:45:00,128,0.05,8.518371583664623,42.452509173008046,,0.166
2025-11-18 14:45:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-18 14:45:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-11-18 14:45:00,136,,8.529610023995538,36.284739621160284,-82.22796864812196,0.303
2025-11-18 14:45:00,201,,8.348956825014458,42.059469398369465,-28.73363960230594,0.024
2025-11-18 14:45:00,142,0.0,8.141961447684075,42.633006471639284,51.62110918515192,0.043
2025-11-18 14:45:00,145,,8.353322297395524,40.110562687091544,51.07085225320635,0.028
2025-11-18 14:45:00,149,0.03,6.465657084467579,42.8548111412867,48.38311359677635,0.042
2025-11-18 14:45:00,150,,14.246413641293602,43.25842766830511,53.84427181478507,0.061
2025-11-18 14:45:00,152,0.0,7.654912225386051,37.763050963730954,49.292221286337686,0.032
2025-11-18 14:45:00,164,0.03,14.818949392430072,35.64641769205389,,0.038
2025-11-18 14:45:00,166,0.02,11.466203711257155,39.761654093465594,,0.024
2025-11-18 14:45:00,174,0.03,5.5359459666242845,35.78798569632499,,0.025
2025-11-18 14:45:00,175,0.02,11.889276324065289,40.63710890605912,,0.025
2025-11-18 14:45:00,226,,9.155179932520067,38.52993482786037,,0.02
2025-11-18 14:45:00,227,0.04,8.60320754589175,44.19542163283726,,0.026
2025-11-18 14:45:00,242,,8.348956825014458,42.059469398369465,,0.022
