Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 19:53:00,18,,11.895309037343978,37.639602975288405,15.609447732049338,0.024
2025-11-18 19:53:00,23,0.02,8.435423495002688,38.92255076660269,7.298194410803453,0.021
2025-11-18 19:53:00,25,,7.17182496717922,39.87178123367317,6.9524302847103066,0.031
2025-11-18 19:53:00,26,,12.801402455168477,35.367277044551564,15.268990213268504,0.038
2025-11-18 19:53:00,28,0.11,6.350136255735388,33.41259669495483,8.556581130295807,0.049
2025-11-18 19:53:00,29,,11.91373150798375,41.770128871775775,14.093991777762021,0.034
2025-11-18 19:53:00,41,0.07,10.879788797745391,44.86153452529059,26.099088311036574,0.155
2025-11-18 19:53:00,42,0.04,6.328335560410269,42.3506661432686,26.76230994519604,0.119
2025-11-18 19:53:00,46,,9.001600641757824,37.26618626187074,31.88926912229619,0.079
2025-11-18 19:53:00,47,0.02,13.055297789170963,35.378847192722766,,0.04
2025-11-18 19:53:00,53,0.05,5.064598968754297,39.07374823767932,31.68958467811641,0.108
2025-11-18 19:53:00,57,0.06,13.764894286956405,35.297445213753605,30.780515749043573,0.039
2025-11-18 19:53:00,80,0.02,9.277972552841005,35.20048062258678,14.964653643665837,0.026
2025-11-18 19:53:00,82,,10.513586125488064,36.742742679362465,18.168381680432006,0.035
2025-11-18 19:53:00,93,0.01,7.3090323272244735,40.47947630912126,11.725040802537777,0.022
2025-11-18 19:53:00,101,0.0,9.92975078376193,38.55135036754716,14.095723005133298,0.024
2025-11-18 19:53:00,103,0.06,13.737990083071423,40.1555203819893,25.004994291083804,0.037
2025-11-18 19:53:00,121,0.03,8.538268313396813,35.24704480228678,-717.3160553460594,0.057
2025-11-18 19:53:00,123,0.0,8.538742925095061,37.791813976847905,-991.3214300949412,0.076
2025-11-18 19:53:00,127,0.03,8.490904764664249,39.82931885111479,-170.62775727431836,0.307
2025-11-18 19:53:00,128,0.09,8.518371583664623,42.452509173008046,-139.95411861786715,0.213
2025-11-18 19:53:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 19:53:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-11-18 19:53:00,136,0.03,8.529610023995538,36.284739621160284,-121.02279895609375,0.311
2025-11-18 19:53:00,201,0.05,8.649076292403928,42.007286620344765,-53.87989369285653,0.034
2025-11-18 19:53:00,142,0.0,8.56298849000008,42.58709020361314,5.205330787608452,0.052
2025-11-18 19:53:00,145,0.01,8.496983870613095,40.114104933732456,5.228229430682126,0.029
2025-11-18 19:53:00,148,0.1,13.882310630403913,42.11414430788816,19.637337500470576,0.064
2025-11-18 19:53:00,150,0.04,8.982423367751487,44.027232096278226,6.813840525415562,0.056
2025-11-18 19:53:00,151,0.0,13.599951630533978,38.62884792627902,15.643416243329282,0.041
2025-11-18 19:53:00,153,0.01,11.897949549597577,41.02106579999985,15.627374985379992,0.051
2025-11-18 19:53:00,154,0.02,5.844893388398107,39.85541633963705,6.590700475777614,0.041
2025-11-18 19:53:00,161,0.06,11.509609821604402,44.132289344784695,,0.027
2025-11-18 19:53:00,163,0.09,12.337993511222457,33.641208449488865,,0.034
2025-11-18 19:53:00,164,0.04,4.209293037983584,39.74381291640506,,0.03
2025-11-18 19:53:00,165,0.02,8.299634731526849,36.87236797637786,,0.026
2025-11-18 19:53:00,173,0.06,2.90823148152737,38.13864857745385,,0.032
2025-11-18 19:53:00,174,0.0,13.508086588003337,41.197640025340895,,0.026
2025-11-18 19:53:00,224,0.02,7.661472649559737,41.11742331104592,,0.022
2025-11-18 19:53:00,225,0.05,13.235336830184442,35.92512531955783,,0.031
2025-11-18 19:53:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
2025-11-18 19:54:00,10,0.02,5.617103236109667,37.30225311363101,9.637081601258275,0.03
2025-11-18 19:54:00,15,,8.928953117616581,45.61871025416477,13.44174306153754,0.035
2025-11-18 19:54:00,18,0.03,12.009097250889754,37.65196419285712,13.204296106008348,0.024
2025-11-18 19:54:00,23,0.01,8.490999866583547,38.92302301493128,8.032306526117909,0.019
2025-11-18 19:54:00,25,,7.102538994456336,39.91023944994593,6.18612748818436,0.027
2025-11-18 19:54:00,26,0.06,12.741891954999089,35.30219775634643,12.117678185951187,0.038
2025-11-18 19:54:00,28,0.1,6.350136255735388,33.41259669495483,9.360729725124308,0.047
2025-11-18 19:54:00,29,,11.91373150798375,41.770128871775775,12.132414614790985,0.026
2025-11-18 19:54:00,41,0.08,10.98395901723975,44.83021805934155,27.180118528007526,0.17
2025-11-18 19:54:00,42,0.05,6.390076199923572,42.399171782142226,27.27322947498654,0.095
2025-11-18 19:54:00,46,,8.94916518390509,37.271053974806236,31.195121478641134,0.094
2025-11-18 19:54:00,47,0.03,12.99594674999243,35.309167601692266,,0.054
2025-11-18 19:54:00,53,0.04,4.925108198246568,39.08345249906122,32.311303241516896,0.171
2025-11-18 19:54:00,57,0.06,13.824326753891109,35.38110427980975,31.955071119478287,0.043
2025-11-18 19:54:00,80,,9.339764831278101,35.2036806996299,15.34808527708617,0.024
2025-11-18 19:54:00,81,,6.76671625597113,32.10284814855125,12.90855998724862,0.07
2025-11-18 19:54:00,82,0.0,10.59831812829689,36.69739596217318,18.39974430593672,0.034
2025-11-18 19:54:00,93,0.01,7.246449238760414,40.537807599897725,11.8287426685893,0.021
2025-11-18 19:54:00,101,0.0,9.92975078376193,38.55135036754716,14.537813064460222,0.024
2025-11-18 19:54:00,103,0.04,13.904863449949072,40.205696725000735,25.504044624205957,0.036
2025-11-18 19:54:00,121,0.05,8.538268313396813,35.24704480228678,-710.6327134887523,0.069
2025-11-18 19:54:00,123,0.0,8.538742925095061,37.791813976847905,-988.1894592882568,0.076
2025-11-18 19:54:00,127,0.08,8.490904764664249,39.82931885111479,-167.79803049320387,0.321
2025-11-18 19:54:00,128,0.09,8.518371583664623,42.452509173008046,-137.81196374106307,0.215
2025-11-18 19:54:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 19:54:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-18 19:54:00,136,0.03,8.529610023995538,36.284739621160284,-112.32254532828658,0.299
2025-11-18 19:54:00,201,0.06,8.649076292403928,42.007286620344765,-52.9870175548352,0.033
2025-11-18 19:54:00,142,0.01,8.56298849000008,42.58709020361314,5.704498946480407,0.048
2025-11-18 19:54:00,145,0.01,8.496983870613095,40.114104933732456,3.5427894280631316,0.03
2025-11-18 19:54:00,148,0.06,13.93882722200041,42.02832670706881,17.80564526919134,0.062
2025-11-18 19:54:00,150,,8.982423367751487,44.027232096278226,9.200408554596933,0.055
2025-11-18 19:54:00,151,0.06,13.602034662767545,38.70941105997026,16.370837180388396,0.038
2025-11-18 19:54:00,153,0.02,11.897949549597577,41.02106579999985,14.629911741473483,0.054
2025-11-18 19:54:00,154,0.03,5.844893388398107,39.85541633963705,5.354514427848535,0.042
2025-11-18 19:54:00,161,0.03,11.695460993850288,44.29581101685508,,0.027
2025-11-18 19:54:00,163,0.08,12.219682023563555,33.83451701697208,,0.03
2025-11-18 19:54:00,164,0.04,4.209293037983584,39.74381291640506,,0.027
2025-11-18 19:54:00,165,0.01,8.266719522086214,36.88703063916101,,0.026
2025-11-18 19:54:00,173,0.04,3.142112505947199,38.16298521295316,,0.026
2025-11-18 19:54:00,174,0.02,13.508086588003337,41.197640025340895,,0.027
2025-11-18 19:54:00,224,0.01,7.661472649559737,41.11742331104592,,0.023
2025-11-18 19:54:00,225,0.02,13.235336830184442,35.92512531955783,,0.027
2025-11-18 19:54:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 19:55:00,10,0.02,5.757076718791453,37.29168103009186,10.186205731693187,0.029
2025-11-18 19:55:00,15,,8.928953117616581,45.61871025416477,15.99076618628141,0.035
2025-11-18 19:55:00,18,0.04,12.009097250889754,37.65196419285712,12.98448875351776,0.029
2025-11-18 19:55:00,23,0.01,8.490999866583547,38.92302301493128,6.716627854318784,0.022
2025-11-18 19:55:00,25,,7.083540254256159,39.874749052711465,5.784167248403413,0.029
2025-11-18 19:55:00,26,,12.741891954999089,35.30219775634643,15.189033218962901,0.038
2025-11-18 19:55:00,28,0.09,6.258027030811538,33.46232433100194,9.855821210746333,0.041
2025-11-18 19:55:00,29,,11.77129050333694,41.71811926044957,16.24286560866064,0.03
2025-11-18 19:55:00,41,0.08,11.087576611556264,44.79704264635835,32.5139499510106,0.109
2025-11-18 19:55:00,42,0.03,6.390076199923572,42.399171782142226,30.46543566402681,0.139
2025-11-18 19:55:00,46,0.0,8.914851819870787,37.20913451228602,31.401368925963993,0.072
2025-11-18 19:55:00,47,0.04,12.99594674999243,35.309167601692266,,0.058
2025-11-18 19:55:00,53,0.05,4.925108198246568,39.08345249906122,31.901923667432992,0.163
2025-11-18 19:55:00,57,0.07,13.824326753891109,35.38110427980975,30.72063645564886,0.04
2025-11-18 19:55:00,80,0.02,9.339764831278101,35.2036806996299,15.101255389610998,0.027
2025-11-18 19:55:00,81,0.09,6.76671625597113,32.10284814855125,12.474532779283882,0.071
2025-11-18 19:55:00,82,0.02,10.59831812829689,36.69739596217318,17.83982699325606,0.035
2025-11-18 19:55:00,93,0.02,7.246449238760414,40.537807599897725,11.275873266138186,0.021
2025-11-18 19:55:00,101,0.01,9.92975078376193,38.55135036754716,14.38819743302862,0.024
2025-11-18 19:55:00,103,0.07,13.879729247956453,40.291501918199245,27.765765197395904,0.038
2025-11-18 19:55:00,121,0.06,8.538268313396813,35.24704480228678,-705.6555409632257,0.059
2025-11-18 19:55:00,123,0.01,8.538742925095061,37.791813976847905,-993.5410850810599,0.076
2025-11-18 19:55:00,127,0.06,8.490904764664249,39.82931885111479,-159.7566331456165,0.29
2025-11-18 19:55:00,128,0.07,8.518371583664623,42.452509173008046,-136.17044282522528,0.22
2025-11-18 19:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 19:55:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-18 19:55:00,136,0.03,8.529610023995538,36.284739621160284,-118.49416538595969,0.368
2025-11-18 19:55:00,201,0.06,8.649076292403928,42.007286620344765,-70.75794978359367,0.033
2025-11-18 19:55:00,142,0.04,8.56298849000008,42.58709020361314,4.159299082956622,0.051
2025-11-18 19:55:00,145,0.02,8.496983870613095,40.114104933732456,3.7228850138799476,0.026
2025-11-18 19:55:00,148,0.03,13.93882722200041,42.02832670706881,19.439275222318837,0.069
2025-11-18 19:55:00,150,0.05,8.982423367751487,44.027232096278226,7.394475397913024,0.054
2025-11-18 19:55:00,151,,13.602034662767545,38.70941105997026,19.564232937600476,0.039
2025-11-18 19:55:00,153,0.01,11.897949549597577,41.02106579999985,16.332699841918625,0.054
2025-11-18 19:55:00,154,0.02,5.863745266848086,39.91252575281784,7.135227366745261,0.034
2025-11-18 19:55:00,161,0.03,11.695460993850288,44.29581101685508,,0.028
2025-11-18 19:55:00,163,0.05,12.133924767760725,33.78058906611124,,0.033
2025-11-18 19:55:00,164,0.03,4.209293037983584,39.74381291640506,,0.025
2025-11-18 19:55:00,165,0.0,8.235636168287824,36.81744425529051,,0.027
2025-11-18 19:55:00,173,0.04,3.142112505947199,38.16298521295316,,0.029
2025-11-18 19:55:00,174,0.05,13.465932673450837,41.27590944939654,,0.027
2025-11-18 19:55:00,224,0.02,7.7485732754501795,41.06515476122808,,0.02
2025-11-18 19:55:00,225,0.04,13.284050951556635,35.999188414788875,,0.03
2025-11-18 19:55:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 19:56:00,10,0.01,5.757076718791453,37.29168103009186,8.837884785026926,0.028
2025-11-18 19:56:00,15,,9.04638574543963,45.6219803301129,12.7413903433032,0.034
2025-11-18 19:56:00,18,0.05,12.028261767346644,37.70380741526001,13.78732609999158,0.022
2025-11-18 19:56:00,23,,8.546010317230238,38.921661681083556,6.738003384000869,0.017
2025-11-18 19:56:00,25,,7.011893968602112,39.912883686809145,6.992855826823403,0.026
2025-11-18 19:56:00,26,,12.616101846439596,35.425186632628,11.397261436793295,0.034
2025-11-18 19:56:00,28,0.08,6.258027030811538,33.46232433100194,10.856006030184767,0.039
2025-11-18 19:56:00,29,0.03,11.72044858503217,41.764820090195066,12.662362734950984,0.026
2025-11-18 19:56:00,41,0.1,11.087576611556264,44.79704264635835,28.213276643187626,0.087
2025-11-18 19:56:00,42,0.03,6.543037151328282,42.323596827417134,28.828129841640674,0.094
2025-11-18 19:56:00,46,0.01,8.887643582074428,37.21288114850881,30.939281192731503,0.064
2025-11-18 19:56:00,47,0.06,12.801402455168477,35.367277044551564,,0.069
2025-11-18 19:56:00,53,0.04,4.779749270570924,39.09356066342583,31.34679228093306,0.176
2025-11-18 19:56:00,57,0.09,14.065596943789597,35.335174063011905,28.436254601454134,0.04
2025-11-18 19:56:00,80,0.0,9.401492681573195,35.20797243793967,15.704467059824289,0.022
2025-11-18 19:56:00,81,,6.76671625597113,32.10284814855125,14.154286245920185,0.071
2025-11-18 19:56:00,82,0.02,10.63414393008105,36.72401820940207,19.475725267647526,0.033
2025-11-18 19:56:00,93,0.02,7.216618031568392,40.504707192101,10.849866247818918,0.02
2025-11-18 19:56:00,101,0.01,9.872263763741927,38.5534325146232,13.501347300761923,0.02
2025-11-18 19:56:00,103,0.08,13.879729247956453,40.291501918199245,27.674625406683923,0.033
2025-11-18 19:56:00,121,0.09,8.538268313396813,35.24704480228678,-704.9941721140456,0.06
2025-11-18 19:56:00,123,0.02,8.538742925095061,37.791813976847905,-995.2067668524227,0.048
2025-11-18 19:56:00,127,0.04,8.490904764664249,39.82931885111479,-162.57981612512285,0.409
2025-11-18 19:56:00,128,0.05,8.518371583664623,42.452509173008046,-138.47748113140474,0.272
2025-11-18 19:56:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-11-18 19:56:00,134,,8.468194743385872,43.79882713431948,,0.085
2025-11-18 19:56:00,136,0.03,8.529610023995538,36.284739621160284,-119.20522121800731,0.26
2025-11-18 19:56:00,201,0.06,8.649076292403928,42.007286620344765,-68.43845914841583,0.032
2025-11-18 19:56:00,142,0.05,8.56298849000008,42.58709020361314,4.629719337390925,0.045
2025-11-18 19:56:00,145,0.0,8.496983870613095,40.114104933732456,3.837491295763377,0.024
2025-11-18 19:56:00,148,0.02,14.124333106273369,42.15567101028859,22.215105024547068,0.058
2025-11-18 19:56:00,150,,8.982423367751487,44.027232096278226,7.586561015487585,0.064
2025-11-18 19:56:00,151,0.02,13.602729081426247,38.79,20.56465977008897,0.039
2025-11-18 19:56:00,153,0.02,11.897949549597577,41.02106579999985,14.368204436123097,0.061
2025-11-18 19:56:00,154,0.0,5.969474070589667,39.876224951551954,6.8361523652602205,0.028
2025-11-18 19:56:00,161,0.02,11.789805545208509,44.24983507040836,,0.024
2025-11-18 19:56:00,163,0.11,12.133924767760725,33.78058906611124,,0.033
2025-11-18 19:56:00,164,0.08,4.030336327465137,39.77832497733769,,0.025
2025-11-18 19:56:00,165,,8.201784771311432,36.833245214702316,,0.027
2025-11-18 19:56:00,173,0.03,3.142112505947199,38.16298521295316,,0.027
2025-11-18 19:56:00,174,0.06,13.465932673450837,41.27590944939654,,0.026
2025-11-18 19:56:00,224,0.02,7.7485732754501795,41.06515476122808,,0.016
2025-11-18 19:56:00,225,0.05,13.284050951556635,35.999188414788875,,0.027
2025-11-18 19:56:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-11-18 19:57:00,10,0.04,5.866768163708875,37.34033027706141,8.004727063133107,0.031
2025-11-18 19:57:00,15,0.02,9.04638574543963,45.6219803301129,12.887607599636699,0.033
2025-11-18 19:57:00,18,0.04,12.028261767346644,37.70380741526001,13.6021113800241,0.024
2025-11-18 19:57:00,23,,8.548364913644747,38.9315954447391,7.67430162098362,0.018
2025-11-18 19:57:00,25,,7.011893968602112,39.912883686809145,7.344384674768848,0.026
2025-11-18 19:57:00,26,,12.616101846439596,35.425186632628,12.848829079076404,0.034
2025-11-18 19:57:00,28,0.02,6.166784672041055,33.51363509757741,7.4708805087953865,0.039
2025-11-18 19:57:00,29,0.06,11.72044858503217,41.764820090195066,12.247129653880872,0.028
2025-11-18 19:57:00,41,0.05,11.271164227639732,45.0015743235555,34.60819274364371,0.105
2025-11-18 19:57:00,42,0.02,6.543037151328282,42.323596827417134,28.567285706550184,0.123
2025-11-18 19:57:00,46,,8.833441366939088,37.22181086599965,29.047049835521694,0.086
2025-11-18 19:57:00,47,0.04,12.801402455168477,35.367277044551564,,0.054
2025-11-18 19:57:00,53,0.04,4.779749270570924,39.09356066342583,28.716512816392648,0.151
2025-11-18 19:57:00,57,0.07,14.124333106273369,35.424328989711405,32.65553426225517,0.039
2025-11-18 19:57:00,80,0.02,9.401492681573195,35.20797243793967,15.783587873069756,0.025
2025-11-18 19:57:00,81,,6.882048922812731,32.06187274756175,14.002490342820474,0.069
2025-11-18 19:57:00,82,0.0,10.669505741793548,36.75127822014428,19.062247867514113,0.036
2025-11-18 19:57:00,93,0.02,7.151322984065968,40.56345213018644,11.401665687303913,0.019
2025-11-18 19:57:00,101,,9.872263763741927,38.5534325146232,14.90121414231432,0.022
2025-11-18 19:57:00,103,0.05,13.879729247956453,40.291501918199245,27.657292072254037,0.037
2025-11-18 19:57:00,121,0.09,8.538268313396813,35.24704480228678,-737.3667571642479,0.077
2025-11-18 19:57:00,123,0.02,8.538742925095061,37.791813976847905,-986.9479573468685,0.082
2025-11-18 19:57:00,127,0.05,8.490904764664249,39.82931885111479,-167.25302530212696,0.411
2025-11-18 19:57:00,128,0.03,8.518371583664623,42.452509173008046,-139.42223658762407,0.169
2025-11-18 19:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-18 19:57:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-11-18 19:57:00,136,0.04,8.529610023995538,36.284739621160284,-116.75489776153488,0.262
2025-11-18 19:57:00,201,0.07,8.649076292403928,42.007286620344765,-70.906999059416,0.035
2025-11-18 19:57:00,142,0.03,8.56298849000008,42.58709020361314,4.36510794427163,0.045
2025-11-18 19:57:00,145,,8.496983870613095,40.114104933732456,3.763815828838315,0.027
2025-11-18 19:57:00,148,,14.124333106273369,42.15567101028859,20.11921773541383,0.066
2025-11-18 19:57:00,150,,8.892324508392347,44.023534290862365,7.92093227570997,0.053
2025-11-18 19:57:00,151,0.03,13.602729081426247,38.79,21.41520101292996,0.033
2025-11-18 19:57:00,153,,11.897949549597577,41.02106579999985,13.5776725499355,0.061
2025-11-18 19:57:00,154,0.02,5.969474070589667,39.876224951551954,3.2357135735404827,0.032
2025-11-18 19:57:00,161,0.05,11.789805545208509,44.24983507040836,,0.026
2025-11-18 19:57:00,163,0.08,12.133924767760725,33.78058906611124,,0.028
2025-11-18 19:57:00,164,0.08,4.030336327465137,39.77832497733769,,0.028
2025-11-18 19:57:00,165,0.0,8.168210615344133,36.84963752493286,,0.026
2025-11-18 19:57:00,173,0.05,3.3542559609807814,38.28644564104318,,0.027
2025-11-18 19:57:00,174,0.05,13.465932673450837,41.27590944939654,,0.026
2025-11-18 19:57:00,224,0.03,7.787976417665981,41.08889491189197,,0.021
2025-11-18 19:57:00,225,0.03,13.331482568282302,36.07413987767818,,0.029
2025-11-18 19:57:00,242,,8.649076292403928,42.007286620344765,,0.022
2025-11-18 19:58:00,10,0.04,5.866768163708875,37.34033027706141,10.25797962496123,0.035
2025-11-18 19:58:00,15,0.06,9.163856706889174,45.62319044680695,13.277830723227376,0.035
2025-11-18 19:58:00,18,0.04,12.145245686031398,37.720847135875935,14.679934151586048,0.032
2025-11-18 19:58:00,23,,8.602734380011963,38.927459373178934,7.536773002887448,0.02
2025-11-18 19:58:00,25,,6.93843907792936,39.951967100317276,5.881947161237927,0.028
2025-11-18 19:58:00,26,,12.557616164574068,35.363433322360876,13.712803053417215,0.037
2025-11-18 19:58:00,28,0.02,6.166784672041055,33.51363509757741,8.294532707602936,0.036
2025-11-18 19:58:00,29,0.02,11.66881091810078,41.81059253162254,14.366936248586553,0.04
2025-11-18 19:58:00,41,0.05,11.271164227639732,45.0015743235555,31.609258064453496,0.123
2025-11-18 19:58:00,42,0.03,6.604280037393039,42.368362943983854,28.21241635997358,0.106
2025-11-18 19:58:00,46,0.01,8.806463853979047,37.22699102746242,31.087937323965214,0.08
2025-11-18 19:58:00,47,0.01,12.741891954999089,35.30219775634643,,0.062
2025-11-18 19:58:00,53,0.04,4.628101094333974,39.10410159912514,27.240516350261885,0.132
2025-11-18 19:58:00,57,0.04,14.124333106273369,35.424328989711405,32.504006262110245,0.041
2025-11-18 19:58:00,80,0.02,9.463137333083374,35.21335512443749,15.92559958915136,0.028
2025-11-18 19:58:00,81,0.0,6.882048922812731,32.06187274756175,15.195042587531962,0.071
2025-11-18 19:58:00,82,0.0,10.669505741793548,36.75127822014428,18.94086719133859,0.035
2025-11-18 19:58:00,93,0.01,7.121064418704181,40.52868170465178,11.683846862776242,0.024
2025-11-18 19:58:00,101,0.0,9.819469013318479,38.56985324255042,14.840670826794906,0.023
2025-11-18 19:58:00,103,0.05,14.053716404154006,40.34736517209533,27.328693932873048,0.042
2025-11-18 19:58:00,121,0.07,8.538268313396813,35.24704480228678,-722.6712495348701,0.064
2025-11-18 19:58:00,123,,8.538742925095061,37.791813976847905,-993.6436030444017,0.08
2025-11-18 19:58:00,127,0.04,8.490904764664249,39.82931885111479,-164.0746073781794,0.35
2025-11-18 19:58:00,128,0.0,8.518371583664623,42.452509173008046,-143.0456829186552,0.233
2025-11-18 19:58:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 19:58:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-18 19:58:00,136,0.05,8.529610023995538,36.284739621160284,-118.79174381787388,0.379
2025-11-18 19:58:00,201,0.04,8.649076292403928,42.007286620344765,-65.55613005739467,0.035
2025-11-18 19:58:00,142,0.04,8.56298849000008,42.58709020361314,4.676761362834355,0.054
2025-11-18 19:58:00,145,,8.496983870613095,40.114104933732456,3.142577015136873,0.028
2025-11-18 19:58:00,148,0.05,14.124333106273369,42.15567101028859,18.711957694463955,0.059
2025-11-18 19:58:00,150,0.02,8.892324508392347,44.023534290862365,10.64734408983095,0.063
2025-11-18 19:58:00,151,0.02,13.602034662767545,38.87058894002974,18.387750015684755,0.04
2025-11-18 19:58:00,153,0.01,11.935959478595414,40.97116928744483,13.553327684321511,0.072
2025-11-18 19:58:00,154,0.01,6.090259527418329,39.89427764346798,6.29342823198344,0.038
2025-11-18 19:58:00,161,0.08,11.883346799422599,44.20216125957841,,0.032
2025-11-18 19:58:00,163,0.05,12.047255131575053,33.728226816439246,,0.031
2025-11-18 19:58:00,164,0.06,4.030336327465137,39.77832497733769,,0.026
2025-11-18 19:58:00,165,0.01,8.134923844496699,36.86661609692794,,0.027
2025-11-18 19:58:00,173,0.05,3.3542559609807814,38.28644564104318,,0.035
2025-11-18 19:58:00,174,0.03,13.422437996499955,41.35338534160282,,0.029
2025-11-18 19:58:00,224,0.02,7.827782395968047,41.111942538064056,,0.026
2025-11-18 19:58:00,225,0.04,13.331482568282302,36.07413987767818,,0.032
2025-11-18 19:58:00,242,,8.649076292403928,42.007286620344765,,0.027
2025-11-18 19:59:00,10,0.02,5.972598487218202,37.387286986240674,9.13938884044563,0.026
2025-11-18 19:59:00,15,0.04,9.163856706889174,45.62319044680695,12.18725488140236,0.034
2025-11-18 19:59:00,18,0.03,12.163202227114445,37.77513781785576,14.085156565209356,0.024
2025-11-18 19:59:00,23,,8.60518026956257,38.93639257998586,9.264874861421516,0.019
2025-11-18 19:59:00,25,,6.91874615417095,39.913598712253595,5.858952220866412,0.025
2025-11-18 19:59:00,26,0.01,12.439458339132624,35.48291282825701,13.21595400778191,0.034
2025-11-18 19:59:00,28,0.06,6.076436283573418,33.56651323460236,7.8039420536683854,0.037
2025-11-18 19:59:00,29,,11.66881091810078,41.81059253162254,14.201998224112028,0.028
2025-11-18 19:59:00,41,0.1,11.377674634387422,44.96332060822594,29.951186337896278,0.136
2025-11-18 19:59:00,42,0.05,6.688856654064051,42.24891164040095,29.176643028478637,0.136
2025-11-18 19:59:00,46,,8.779579669381505,37.23264587191805,32.63091632466209,0.067
2025-11-18 19:59:00,47,0.03,12.616101846439596,35.425186632628,,0.073
2025-11-18 19:59:00,53,0.07,4.628101094333974,39.10410159912514,29.08970007333366,0.165
2025-11-18 19:59:00,57,0.03,14.181526142187241,35.51456710571064,33.00209830219059,0.043
2025-11-18 19:59:00,80,0.02,9.463137333083374,35.21335512443749,15.882996074326877,0.025
2025-11-18 19:59:00,81,0.04,6.998065775929344,32.022896209740296,11.980514376082134,0.07
2025-11-18 19:59:00,82,0.02,10.704392641888022,36.779167822679604,18.369203361608687,0.038
2025-11-18 19:59:00,93,0.01,7.121064418704181,40.52868170465178,12.578322534067986,0.021
2025-11-18 19:59:00,101,0.01,9.815567132205857,38.5573225345518,14.296568052991644,0.022
2025-11-18 19:59:00,103,0.05,14.053716404154006,40.34736517209533,28.080618829019617,0.038
2025-11-18 19:59:00,121,0.05,8.538268313396813,35.24704480228678,-708.2543553675191,0.067
2025-11-18 19:59:00,123,0.01,8.538742925095061,37.791813976847905,-999.3244149580275,0.074
2025-11-18 19:59:00,127,0.04,8.490904764664249,39.82931885111479,-161.21496607542775,0.402
2025-11-18 19:59:00,128,0.01,8.518371583664623,42.452509173008046,-141.43009125179177,0.196
2025-11-18 19:59:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-11-18 19:59:00,134,0.04,8.468194743385872,43.79882713431948,,0.072
2025-11-18 19:59:00,136,0.04,8.529610023995538,36.284739621160284,-111.91533273724612,0.272
2025-11-18 19:59:00,201,0.05,8.649076292403928,42.007286620344765,-60.94979767602863,0.032
2025-11-18 19:59:00,142,0.05,8.56298849000008,42.58709020361314,4.570916805586637,0.048
2025-11-18 19:59:00,145,,8.496983870613095,40.114104933732456,2.037445011260954,0.029
2025-11-18 19:59:00,148,0.1,14.124333106273369,42.15567101028859,20.195731874100872,0.07
2025-11-18 19:59:00,150,0.02,8.892324508392347,44.023534290862365,6.764587802960546,0.056
2025-11-18 19:59:00,151,0.03,13.602034662767545,38.87058894002974,17.264202877414387,0.044
2025-11-18 19:59:00,153,0.0,12.031197503679541,41.045623247939886,14.150056562079898,0.051
2025-11-18 19:59:00,154,0.01,6.090259527418329,39.89427764346798,7.4105880421945525,0.036
2025-11-18 19:59:00,161,0.1,11.883346799422599,44.20216125957841,,0.027
2025-11-18 19:59:00,163,0.07,11.941203121278994,33.91533975097012,,0.033
2025-11-18 19:59:00,164,0.06,3.8424998027267887,39.81453289770487,,0.027
2025-11-18 19:59:00,165,0.01,8.134923844496699,36.86661609692794,,0.025
2025-11-18 19:59:00,173,0.05,3.3542559609807814,38.28644564104318,,0.028
2025-11-18 19:59:00,174,0.03,13.422437996499955,41.35338534160282,,0.027
2025-11-18 19:59:00,224,0.02,7.870664055173497,41.034921476949236,,0.02
2025-11-18 19:59:00,225,0.04,13.331482568282302,36.07413987767818,,0.028
2025-11-18 19:59:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 20:00:00,10,0.01,5.972598487218202,37.387286986240674,9.440528711965618,0.034
2025-11-18 20:00:00,15,0.04,9.281330733208561,45.62233821950006,12.577012344941018,0.037
2025-11-18 20:00:00,18,,12.163202227114445,37.77513781785576,13.531544969297878,0.026
2025-11-18 20:00:00,23,,8.658818054531842,38.92952095588478,6.973045639168784,0.022
2025-11-18 20:00:00,25,,6.842696341448404,39.952361730356316,9.23824410866256,0.027
2025-11-18 20:00:00,26,0.02,12.439458339132624,35.48291282825701,13.965005741197567,0.04
2025-11-18 20:00:00,28,0.06,6.076436283573418,33.56651323460236,10.584455851707233,0.038
