Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 08:39:00,9,,10.51027965042688,41.37657478716579,66.4050287423383,0.029
2025-11-18 08:39:00,14,,8.005189968416008,37.95003003295212,58.06817111891999,0.02
2025-11-18 08:39:00,20,0.05,12.713581769769684,34.19008391668552,56.71387946611016,0.038
2025-11-18 08:39:00,21,0.05,12.873696520843412,35.17313750761964,56.95858450933877,0.034
2025-11-18 08:39:00,22,,6.671578999079519,37.37446096431681,57.677379418915244,0.029
2025-11-18 08:39:00,30,0.03,12.177170883333176,36.976345762655185,55.6029968160846,0.032
2025-11-18 08:39:00,38,0.02,10.13787431901332,40.34310405272592,,0.039
2025-11-18 08:39:00,45,0.05,5.971365881287629,43.427297356357016,75.88949491325381,0.177
2025-11-18 08:39:00,49,0.0,11.11832054834279,38.31749403056,92.00636471460015,0.081
2025-11-18 08:39:00,50,0.02,8.356949351261418,36.598312691725006,,0.079
2025-11-18 08:39:00,77,0.03,12.106540853378512,39.9667097195711,63.017324059221124,0.029
2025-11-18 08:39:00,78,0.04,9.744507999153575,44.39542860994455,68.41462914062672,0.037
2025-11-18 08:39:00,83,0.03,2.533892953951182,37.27419060511471,53.01167164177775,0.04
2025-11-18 08:39:00,91,0.04,4.409987784964696,36.184235350300504,53.46000254735228,0.036
2025-11-18 08:39:00,96,0.03,6.822718898624601,33.188226534285725,56.19288361809985,0.042
2025-11-18 08:39:00,97,,8.546010317230238,38.921661681083556,64.34985015498363,0.024
2025-11-18 08:39:00,100,,11.48987175136265,40.98255340948754,67.35110919336918,0.027
2025-11-18 08:39:00,121,0.0,8.538268313396813,35.24704480228678,-670.4589515018006,0.056
2025-11-18 08:39:00,123,0.02,8.538742925095061,37.791813976847905,-951.4240722512319,0.075
2025-11-18 08:39:00,127,0.04,8.59110577855405,39.81712383319963,-113.42154819534255,0.328
2025-11-18 08:39:00,128,,8.518371583664623,42.452509173008046,-86.47338047692335,0.204
2025-11-18 08:39:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-11-18 08:39:00,132,0.1,8.510280376146792,44.18499729765708,,0.367
2025-11-18 08:39:00,134,0.17,8.468194743385872,43.79882713431948,,0.104
2025-11-18 08:39:00,136,0.03,8.529610023995538,36.284739621160284,-72.17216695283197,0.266
2025-11-18 08:39:00,201,0.02,8.348956825014458,42.059469398369465,-12.774465831362695,0.023
2025-11-18 08:39:00,142,0.04,8.432582228594432,42.56483691860849,61.69561636905874,0.048
2025-11-18 08:39:00,145,0.01,8.567709355933179,40.076674702982984,57.615544311725685,0.027
2025-11-18 08:39:00,147,0.01,10.287798999159433,45.258673512248535,67.45384951788901,0.054
2025-11-18 08:39:00,150,0.03,8.998666218557304,43.49887894809824,63.25086104103704,0.062
2025-11-18 08:39:00,159,0.02,9.212515016411606,40.00028524527719,,0.018
2025-11-18 08:39:00,160,0.02,5.510362330747855,43.07078351477893,,0.03
2025-11-18 08:39:00,162,0.02,12.227718444069742,37.62871731918931,,0.024
2025-11-18 08:39:00,176,0.02,11.318884407388476,38.632512338800396,,0.025
2025-11-18 08:39:00,227,0.01,8.972999454491328,36.30543277441033,,0.019
2025-11-18 08:39:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:40:00,4,0.04,8.110948820223037,45.53846019736142,64.45061081958798,0.038
2025-11-18 08:40:00,7,,13.273314300113201,39.31481352455819,57.33973149211811,0.035
2025-11-18 08:40:00,9,,10.42142842287131,41.31496999093893,64.88573480494266,0.029
2025-11-18 08:40:00,14,,8.005189968416008,37.95003003295212,58.364119415931654,0.019
2025-11-18 08:40:00,20,0.07,12.582921551367772,34.36057691009071,52.90940046118766,0.042
2025-11-18 08:40:00,21,,12.873696520843412,35.17313750761964,56.36481557751997,0.032
2025-11-18 08:40:00,22,0.02,6.696338759151367,37.33180408096543,57.2980715138664,0.027
2025-11-18 08:40:00,30,0.03,12.207948492538446,37.03125935086265,57.064364999191014,0.031
2025-11-18 08:40:00,38,0.03,10.047142208935636,40.31837663168507,,0.059
2025-11-18 08:40:00,45,0.04,5.851192967469986,43.60231055252415,73.21599857909357,0.175
2025-11-18 08:40:00,49,0.01,11.126155130412192,38.35327391311229,90.89432529651643,0.115
2025-11-18 08:40:00,50,0.0,8.394823180361458,36.585254893187354,,0.103
2025-11-18 08:40:00,77,0.03,12.106540853378512,39.9667097195711,63.97549797522176,0.025
2025-11-18 08:40:00,78,0.04,9.744507999153575,44.39542860994455,68.38216842213524,0.037
2025-11-18 08:40:00,83,0.08,2.5087626725484977,37.389059481595,52.805384238734,0.039
2025-11-18 08:40:00,91,0.03,4.621757174438363,36.19739275265057,55.63915880001607,0.032
2025-11-18 08:40:00,96,0.06,6.726690767010287,33.22981741312396,55.73129832392901,0.042
2025-11-18 08:40:00,97,0.0,8.600442800432928,38.91848446643141,64.26822648202295,0.021
2025-11-18 08:40:00,100,0.02,11.48987175136265,40.98255340948754,67.18573547305203,0.03
2025-11-18 08:40:00,121,0.04,8.538268313396813,35.24704480228678,-675.5564958628631,0.052
2025-11-18 08:40:00,123,0.01,8.538742925095061,37.791813976847905,-953.5703657589959,0.068
2025-11-18 08:40:00,127,0.02,8.59110577855405,39.81712383319963,-112.34087718727037,0.316
2025-11-18 08:40:00,128,,8.518371583664623,42.452509173008046,-86.75261854280099,0.237
2025-11-18 08:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.06
2025-11-18 08:40:00,132,,8.510280376146792,44.18499729765708,,0.327
2025-11-18 08:40:00,134,0.19,8.468194743385872,43.79882713431948,,0.098
2025-11-18 08:40:00,136,0.03,8.529610023995538,36.284739621160284,-70.61614499437538,0.224
2025-11-18 08:40:00,201,0.06,8.348956825014458,42.059469398369465,0.12995956050065421,0.028
2025-11-18 08:40:00,142,0.05,8.432582228594432,42.56483691860849,62.112460983404695,0.054
2025-11-18 08:40:00,145,0.01,8.567709355933179,40.076674702982984,57.71358291166453,0.026
2025-11-18 08:40:00,147,0.03,10.287798999159433,45.258673512248535,64.86704774196272,0.05
2025-11-18 08:40:00,150,,8.998666218557304,43.49887894809824,63.408249342999866,0.058
2025-11-18 08:40:00,159,0.0,9.191645304832981,40.00187760688018,,0.017
2025-11-18 08:40:00,160,0.05,5.437207507580844,43.00681001439882,,0.03
2025-11-18 08:40:00,162,0.04,12.126356578310427,37.66689233634786,,0.02
2025-11-18 08:40:00,176,0.02,11.321259592443578,38.67184134366396,,0.019
2025-11-18 08:40:00,227,0.02,8.972999454491328,36.30543277441033,,0.019
2025-11-18 08:40:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:41:00,4,0.03,8.110948820223037,45.53846019736142,66.2196533572025,0.038
2025-11-18 08:41:00,7,0.02,13.273314300113201,39.31481352455819,56.72751732543674,0.03
2025-11-18 08:41:00,9,0.0,10.377732780858427,41.33767445457551,64.72091648905835,0.031
2025-11-18 08:41:00,14,,8.068648273855592,37.96901698955744,59.56482746428653,0.021
2025-11-18 08:41:00,20,0.1,12.582921551367772,34.36057691009071,53.66699174598078,0.044
2025-11-18 08:41:00,21,,12.681271455925032,35.23821982285209,54.52284215893651,0.034
2025-11-18 08:41:00,22,0.02,6.775815687070682,37.37951539926056,56.79926231269111,0.026
2025-11-18 08:41:00,30,0.04,12.207948492538446,37.03125935086265,56.755320455146766,0.034
2025-11-18 08:41:00,38,0.01,10.020665419227537,40.33468915077467,,0.053
2025-11-18 08:41:00,45,0.04,5.768857020282522,43.54409837009834,74.97501679616725,0.112
2025-11-18 08:41:00,49,0.01,11.200038510979535,38.33715907069923,91.32428852896878,0.106
2025-11-18 08:41:00,50,0.0,8.432916131654276,36.57286420042644,,0.098
2025-11-18 08:41:00,77,0.03,12.085804750601127,40.019942294373394,63.96485159837731,0.028
2025-11-18 08:41:00,78,0.02,9.647978363729916,44.40500070683941,68.71567612663642,0.041
2025-11-18 08:41:00,83,0.07,2.236444765830315,37.33183865452781,52.64909100175391,0.043
2025-11-18 08:41:00,91,0.02,4.621757174438363,36.19739275265057,54.12655296817537,0.034
2025-11-18 08:41:00,96,0.04,6.726690767010287,33.22981741312396,56.40642307704996,0.043
2025-11-18 08:41:00,97,0.01,8.600442800432928,38.91848446643141,64.93500550963086,0.021
2025-11-18 08:41:00,100,0.02,11.48987175136265,40.98255340948754,67.7861911270791,0.029
2025-11-18 08:41:00,121,,8.538268313396813,35.24704480228678,-673.4195576589685,0.054
2025-11-18 08:41:00,123,,8.538742925095061,37.791813976847905,-956.2866215216699,0.068
2025-11-18 08:41:00,127,0.04,8.59110577855405,39.81712383319963,-106.922473638529,0.335
2025-11-18 08:41:00,128,,8.518371583664623,42.452509173008046,-85.48275019559559,0.312
2025-11-18 08:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.064
2025-11-18 08:41:00,132,,8.510280376146792,44.18499729765708,,0.275
2025-11-18 08:41:00,134,0.09,8.468194743385872,43.79882713431948,,0.086
2025-11-18 08:41:00,136,0.01,8.529610023995538,36.284739621160284,-68.82284339152403,0.254
2025-11-18 08:41:00,201,0.05,8.348956825014458,42.059469398369465,5.201875956598768,0.03
2025-11-18 08:41:00,142,0.04,8.432582228594432,42.56483691860849,60.7495489684742,0.057
2025-11-18 08:41:00,145,0.02,8.567709355933179,40.076674702982984,57.97746250776162,0.031
2025-11-18 08:41:00,147,0.01,10.398863161146041,45.23793702160023,66.99926310954348,0.049
2025-11-18 08:41:00,150,,8.998666218557304,43.49887894809824,64.91276492583707,0.06
2025-11-18 08:41:00,159,,9.149839483761435,40.00395414695573,,0.02
2025-11-18 08:41:00,160,0.04,5.437207507580844,43.00681001439882,,0.032
2025-11-18 08:41:00,162,0.02,12.145245686031398,37.720847135875935,,0.027
2025-11-18 08:41:00,176,0.03,11.400249250219721,38.66758879373496,,0.023
2025-11-18 08:41:00,227,0.01,9.015822864785477,36.303243148368765,,0.021
2025-11-18 08:41:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:42:00,4,0.05,7.99508517603682,45.518864107710066,62.55770270813679,0.035
2025-11-18 08:42:00,7,0.01,13.417903181190058,39.33333356557543,56.541909273604055,0.03
2025-11-18 08:42:00,9,0.0,10.377732780858427,41.33767445457551,66.59864113806007,0.03
2025-11-18 08:42:00,14,0.0,8.082953459240361,37.95077183957623,58.422543921303905,0.02
2025-11-18 08:42:00,20,0.08,12.506141156115818,34.29986745141988,59.568036231746696,0.051
2025-11-18 08:42:00,21,,12.681271455925032,35.23821982285209,56.38086378185621,0.033
2025-11-18 08:42:00,22,0.0,6.775815687070682,37.37951539926056,57.133424986373214,0.026
2025-11-18 08:42:00,30,,12.237775429133622,37.08672565666293,61.428858406765656,0.03
2025-11-18 08:42:00,38,0.02,9.993911692848686,40.35052752522134,,0.049
2025-11-18 08:42:00,45,0.09,5.768857020282522,43.54409837009834,75.46633407530334,0.141
2025-11-18 08:42:00,49,0.01,11.207521619965908,38.37439943481517,91.93878040919316,0.071
2025-11-18 08:42:00,50,0.01,8.493463697554677,36.63789069063871,,0.112
2025-11-18 08:42:00,77,0.03,11.98904254093559,39.979522102163415,64.02015260261105,0.027
2025-11-18 08:42:00,78,0.04,9.647978363729916,44.40500070683941,69.70729872055361,0.037
2025-11-18 08:42:00,83,0.06,2.236444765830315,37.33183865452781,52.818611576173645,0.042
2025-11-18 08:42:00,91,0.03,4.621757174438363,36.19739275265057,54.929919596663844,0.034
2025-11-18 08:42:00,96,0.04,6.726690767010287,33.22981741312396,55.785308304178685,0.042
2025-11-18 08:42:00,97,,8.654284785485737,38.91350797731728,63.95304430488823,0.025
2025-11-18 08:42:00,100,0.01,11.608312305936586,41.012887344034596,66.7363304390295,0.028
2025-11-18 08:42:00,121,,8.538268313396813,35.24704480228678,-669.8232800107686,0.064
2025-11-18 08:42:00,123,0.0,8.538742925095061,37.791813976847905,-955.374305701104,0.074
2025-11-18 08:42:00,127,0.14,8.59110577855405,39.81712383319963,-114.26144306932729,0.305
2025-11-18 08:42:00,128,0.04,8.518371583664623,42.452509173008046,-74.45218174089148,0.172
2025-11-18 08:42:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-18 08:42:00,132,,8.510280376146792,44.18499729765708,,0.328
2025-11-18 08:42:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-18 08:42:00,136,0.0,8.529610023995538,36.284739621160284,-75.18788942994138,0.32
2025-11-18 08:42:00,201,0.04,8.348956825014458,42.059469398369465,-8.380994237663158,0.027
2025-11-18 08:42:00,142,0.02,8.432582228594432,42.56483691860849,60.98475909569135,0.048
2025-11-18 08:42:00,145,0.01,8.567709355933179,40.076674702982984,58.75260882129682,0.026
2025-11-18 08:42:00,147,0.03,10.398863161146041,45.23793702160023,66.63483077378694,0.056
2025-11-18 08:42:00,150,,8.998666218557304,43.49887894809824,64.41495155592503,0.05
2025-11-18 08:42:00,159,0.01,9.128916109485699,40.00443782398699,,0.02
2025-11-18 08:42:00,160,0.03,5.296925707051104,43.1658337197539,,0.029
2025-11-18 08:42:00,162,0.02,12.046530063961566,37.75599139131527,,0.022
2025-11-18 08:42:00,176,0.03,11.400249250219721,38.66758879373496,,0.021
2025-11-18 08:42:00,227,0.01,9.058677467480834,36.301809450371834,,0.021
2025-11-18 08:42:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-11-18 08:43:00,4,0.07,7.99508517603682,45.518864107710066,64.08273937849413,0.04
2025-11-18 08:43:00,7,0.02,13.407875210351127,39.41045633142296,54.58982456029892,0.031
2025-11-18 08:43:00,9,0.03,10.333652996271216,41.359594852900635,65.60973124275415,0.029
2025-11-18 08:43:00,14,0.02,8.130421990916131,37.98942933483624,61.28185637739622,0.022
2025-11-18 08:43:00,20,0.13,12.384673313620258,34.46389529812866,55.995595589767234,0.049
2025-11-18 08:43:00,21,,12.681271455925032,35.23821982285209,54.60839055144531,0.03
2025-11-18 08:43:00,22,,6.876921470971046,37.38642227294021,58.564576946727236,0.028
2025-11-18 08:43:00,30,,12.237775429133622,37.08672565666293,60.32792948399969,0.031
2025-11-18 08:43:00,38,0.01,9.966889240844377,40.36588701992242,,0.038
2025-11-18 08:43:00,45,0.08,5.687532944360612,43.4844749719219,70.26400059361755,0.128
2025-11-18 08:43:00,49,0.01,11.283360188370116,38.35926457279247,90.4054118321562,0.09
2025-11-18 08:43:00,50,0.01,8.530635280115341,36.62723341790922,,0.079
2025-11-18 08:43:00,77,0.02,11.98904254093559,39.979522102163415,64.46769478587876,0.025
2025-11-18 08:43:00,78,0.03,9.551299200716217,44.41286556977019,69.7884505167823,0.041
2025-11-18 08:43:00,83,0.05,2.2123517898272205,37.45183081781086,51.579702498779014,0.043
2025-11-18 08:43:00,91,0.05,4.780064543220964,36.287970480662835,54.568691624202664,0.035
2025-11-18 08:43:00,96,0.02,6.631390220465367,33.27306364864948,56.522944608514536,0.041
2025-11-18 08:43:00,97,,8.656482429970067,38.92153442624836,64.60574748484163,0.024
2025-11-18 08:43:00,100,,11.608312305936586,41.012887344034596,67.52307487517862,0.028
2025-11-18 08:43:00,121,,8.538268313396813,35.24704480228678,-667.3401037181417,0.063
2025-11-18 08:43:00,123,0.02,8.538742925095061,37.791813976847905,-950.5032916447021,0.074
2025-11-18 08:43:00,127,0.05,8.59110577855405,39.81712383319963,-118.08752632506065,0.235
2025-11-18 08:43:00,128,0.06,8.518371583664623,42.452509173008046,-84.69822420098701,0.172
2025-11-18 08:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-18 08:43:00,132,,8.510280376146792,44.18499729765708,,0.313
2025-11-18 08:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.101
2025-11-18 08:43:00,136,,8.529610023995538,36.284739621160284,-75.86292260970463,0.159
2025-11-18 08:43:00,201,0.05,8.348956825014458,42.059469398369465,-8.43479470088117,0.027
2025-11-18 08:43:00,142,0.02,8.432582228594432,42.56483691860849,61.589771811811026,0.05
2025-11-18 08:43:00,145,0.02,8.567709355933179,40.076674702982984,58.30731200288298,0.028
2025-11-18 08:43:00,147,0.05,10.398863161146041,45.23793702160023,64.42963353791986,0.054
2025-11-18 08:43:00,150,,9.079741009230823,43.50066055482904,65.3324670644046,0.071
2025-11-18 08:43:00,159,0.01,9.107987588113284,40.00455162552683,,0.018
2025-11-18 08:43:00,160,0.04,5.222169445285018,43.09813472288458,,0.032
2025-11-18 08:43:00,162,0.02,12.046530063961566,37.75599139131527,,0.021
2025-11-18 08:43:00,176,0.01,11.402007418708045,38.708371337280795,,0.02
2025-11-18 08:43:00,227,0.02,9.058677467480834,36.301809450371834,,0.021
2025-11-18 08:43:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-18 08:44:00,4,0.03,7.879574146474875,45.49725482496425,65.46155879251799,0.04
2025-11-18 08:44:00,7,0.04,13.407875210351127,39.41045633142296,56.224043397354244,0.03
2025-11-18 08:44:00,9,0.03,10.289202629293055,41.38072480371875,66.0612882725742,0.032
2025-11-18 08:44:00,14,0.02,8.144366098336265,37.97226781641895,59.513270956737124,0.022
2025-11-18 08:44:00,20,0.07,12.384673313620258,34.46389529812866,56.77565451350005,0.04
2025-11-18 08:44:00,21,,12.557616164574068,35.363433322360876,55.72660686182779,0.031
2025-11-18 08:44:00,22,,6.876921470971046,37.38642227294021,60.39682183952018,0.026
2025-11-18 08:44:00,30,,12.266642292458187,37.14272746461299,60.33469194667025,0.028
2025-11-18 08:44:00,38,0.01,9.907830959570482,40.319429911506035,,0.042
2025-11-18 08:44:00,45,0.08,5.554602456926518,43.664239332989176,74.36824215693508,0.12
2025-11-18 08:44:00,49,,11.283360188370116,38.35926457279247,93.53462144642039,0.078
2025-11-18 08:44:00,50,0.0,8.567984754156393,36.617231249727446,,0.095
2025-11-18 08:44:00,77,0.02,11.968103941828646,40.03063542031919,64.30554182092669,0.025
2025-11-18 08:44:00,78,0.04,9.551299200716217,44.41286556977019,68.333477344398,0.041
2025-11-18 08:44:00,83,0.04,2.2123517898272205,37.45183081781086,52.98767767184159,0.04
2025-11-18 08:44:00,91,0.03,4.780064543220964,36.287970480662835,55.38503576186826,0.034
2025-11-18 08:44:00,96,0.06,6.532877216768722,33.05813783135592,55.92096527256372,0.04
2025-11-18 08:44:00,97,0.0,8.70752327295308,38.90674777002327,65.2883238435692,0.024
2025-11-18 08:44:00,100,0.01,11.608312305936586,41.012887344034596,67.01301853557928,0.029
2025-11-18 08:44:00,121,0.02,8.538268313396813,35.24704480228678,-672.9475377645639,0.058
2025-11-18 08:44:00,123,0.01,8.538742925095061,37.791813976847905,-950.5691288688668,0.077
2025-11-18 08:44:00,127,0.1,8.59110577855405,39.81712383319963,-115.3129575924123,0.36
2025-11-18 08:44:00,128,0.06,8.518371583664623,42.452509173008046,-97.1841548609438,0.257
2025-11-18 08:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-18 08:44:00,132,,8.510280376146792,44.18499729765708,,0.377
2025-11-18 08:44:00,134,0.23,8.468194743385872,43.79882713431948,,0.121
2025-11-18 08:44:00,136,,8.529610023995538,36.284739621160284,-72.4948046211179,0.35
2025-11-18 08:44:00,201,0.03,8.348956825014458,42.059469398369465,-7.680889508514473,0.026
2025-11-18 08:44:00,142,0.02,8.432582228594432,42.56483691860849,62.77104933961271,0.046
2025-11-18 08:44:00,145,0.02,8.567709355933179,40.076674702982984,57.64852926123782,0.031
2025-11-18 08:44:00,147,0.03,10.398863161146041,45.23793702160023,64.9314435080977,0.049
2025-11-18 08:44:00,150,,9.079741009230823,43.50066055482904,62.826495545374314,0.052
2025-11-18 08:44:00,159,0.0,9.066140592921892,40.00366983616096,,0.021
2025-11-18 08:44:00,160,0.04,5.222169445285018,43.09813472288458,,0.028
2025-11-18 08:44:00,162,0.02,11.950905730670593,37.79000897397938,,0.023
2025-11-18 08:44:00,176,0.01,11.482985391379959,38.70546477617997,,0.022
2025-11-18 08:44:00,227,0.02,9.10155024142453,36.301132384317555,,0.021
2025-11-18 08:44:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-18 08:45:00,4,0.08,7.879574146474875,45.49725482496425,65.23524800723749,0.041
2025-11-18 08:45:00,7,0.04,13.396519922115019,39.48738095770281,56.02810698890254,0.028
2025-11-18 08:45:00,9,0.04,10.244395347199974,41.4010581744128,64.95045797921688,0.032
2025-11-18 08:45:00,14,0.02,8.158603800244535,37.95535348333011,59.31913526717949,0.022
2025-11-18 08:45:00,20,0.11,12.309698491325657,34.40671121474163,56.21992276138292,0.045
2025-11-18 08:45:00,21,,12.498077440966313,35.3027595981838,52.17649040546505,0.029
2025-11-18 08:45:00,22,,6.876921470971046,37.38642227294021,57.32066047731634,0.028
2025-11-18 08:45:00,30,,12.373171434372912,37.086419549391586,58.03963199266498,0.026
2025-11-18 08:45:00,38,0.01,9.881357335756139,40.333268429351044,,0.049
2025-11-18 08:45:00,45,0.09,5.471247334643438,43.60086645026585,74.97035341823702,0.13
2025-11-18 08:45:00,49,0.01,11.368330388682397,38.3838879880485,91.4658495519325,0.097
2025-11-18 08:45:00,50,,8.605500809163164,36.60788739928898,,0.068
2025-11-18 08:45:00,77,0.03,11.968103941828646,40.03063542031919,64.76965964061175,0.025
2025-11-18 08:45:00,78,0.03,9.454499799814442,44.41902232281863,68.26436742760968,0.036
2025-11-18 08:45:00,83,0.04,2.2123517898272205,37.45183081781086,53.41806904979196,0.04
2025-11-18 08:45:00,91,0.03,4.780064543220964,36.287970480662835,54.91200347387847,0.032
2025-11-18 08:45:00,96,0.03,6.434661648762627,33.10481078430787,55.757809333807145,0.043
2025-11-18 08:45:00,97,,8.709596334182454,38.913836395731835,64.89578503265498,0.023
2025-11-18 08:45:00,100,0.03,11.69210833243918,41.08833726704286,66.28858610182544,0.028
2025-11-18 08:45:00,121,0.0,8.538268313396813,35.24704480228678,-674.0761927842791,0.054
2025-11-18 08:45:00,123,0.01,8.538742925095061,37.791813976847905,-951.3582350270674,0.083
2025-11-18 08:45:00,127,0.05,8.563994490333945,39.870560505410914,-112.99462685393846,0.372
2025-11-18 08:45:00,128,0.06,8.518371583664623,42.452509173008046,-90.7011777648182,0.206
2025-11-18 08:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-18 08:45:00,132,0.07,8.510280376146792,44.18499729765708,,0.363
2025-11-18 08:45:00,134,0.22,8.468194743385872,43.79882713431948,,0.12
2025-11-18 08:45:00,136,0.02,8.529610023995538,36.284739621160284,-66.22059831454804,0.264
2025-11-18 08:45:00,201,0.04,8.348956825014458,42.059469398369465,-5.060737079065799,0.026
2025-11-18 08:45:00,142,0.02,8.367685745276596,42.551997802283374,61.536849533187166,0.05
2025-11-18 08:45:00,145,0.02,8.567709355933179,40.076674702982984,56.576518402093406,0.03
2025-11-18 08:45:00,147,0.04,10.398863161146041,45.23793702160023,63.55432812415907,0.05
2025-11-18 08:45:00,150,,9.079741009230823,43.50066055482904,63.78598126771064,0.053
2025-11-18 08:45:00,159,0.01,9.045234857864036,40.002674642977766,,0.016
2025-11-18 08:45:00,160,0.05,5.07146340090946,43.26300481548921,,0.033
2025-11-18 08:45:00,162,0.05,11.950905730670593,37.79000897397938,,0.024
2025-11-18 08:45:00,176,0.02,11.482985391379959,38.70546477617997,,0.02
2025-11-18 08:45:00,227,0.02,9.144428155332436,36.30121242675261,,0.019
2025-11-18 08:45:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
