Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 01:18:00,2,,13.096964817176579,37.460119315563304,5.304000916794076,0.026
2025-11-19 01:18:00,4,0.07,4.270064733212617,34.44448407751097,6.507788425034543,0.041
2025-11-19 01:18:00,8,0.01,9.03512979363762,36.77869309213386,3.1306397366106196,0.026
2025-11-19 01:18:00,27,0.02,7.387696647011665,38.12365643629986,5.345450652868618,0.025
2025-11-19 01:18:00,28,,8.497689692259025,42.57653574537493,2.359288248280924,0.023
2025-11-19 01:18:00,31,0.05,6.175147466116409,41.00893327868415,3.6526998426944957,0.029
2025-11-19 01:18:00,32,0.07,13.465932673450837,41.27590944939654,2.567570054904386,0.036
2025-11-19 01:18:00,44,0.03,12.772177457442446,38.59333483886336,26.06953285982779,0.121
2025-11-19 01:18:00,45,0.02,9.514543604959746,36.419016697036184,22.312450917194703,0.177
2025-11-19 01:18:00,58,0.01,8.09892059140458,40.87197525121096,29.213983002746197,0.094
2025-11-19 01:18:00,59,0.02,11.739864831469422,38.836868828077016,21.004329743582858,0.038
2025-11-19 01:18:00,74,0.03,11.82939814876978,40.52836390535222,7.876899347981529,0.027
2025-11-19 01:18:00,75,0.02,5.021156776505567,35.595220276631416,12.874661649741105,0.035
2025-11-19 01:18:00,76,0.02,10.072989949399448,39.28850735487545,7.922627674918397,0.023
2025-11-19 01:18:00,79,0.02,8.906835100603473,38.4193478036611,7.678297043791555,0.022
2025-11-19 01:18:00,80,0.03,10.592102348680498,41.21644777813338,8.77751606465211,0.025
2025-11-19 01:18:00,81,0.03,11.918044128700918,39.55892365864129,7.74609072229641,0.049
2025-11-19 01:18:00,82,0.02,9.29910325830795,42.893637448337316,10.441790930804062,0.042
2025-11-19 01:18:00,86,0.1,3.6290094140015645,34.36692990529392,14.082933081888285,0.041
2025-11-19 01:18:00,121,,8.538268313396813,35.24704480228678,-722.6976231392853,0.053
2025-11-19 01:18:00,123,0.03,8.538742925095061,37.791813976847905,-997.9813355850711,0.064
2025-11-19 01:18:00,127,0.02,8.626814284876312,39.83486317235016,-188.68290073314583,0.286
2025-11-19 01:18:00,128,0.06,8.518371583664623,42.452509173008046,-152.32635949385948,0.194
2025-11-19 01:18:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-19 01:18:00,132,0.14,8.510280376146792,44.18499729765708,,0.34
2025-11-19 01:18:00,134,0.2,8.468194743385872,43.79882713431948,,0.113
2025-11-19 01:18:00,136,0.07,8.529610023995538,36.284739621160284,-127.52253839000907,0.275
2025-11-19 01:18:00,201,0.06,8.760171703613718,42.02208190687106,-66.14593933457726,0.039
2025-11-19 01:18:00,142,0.05,8.835650517311217,42.49231246365258,1.8170419858179938,0.054
2025-11-19 01:18:00,145,0.01,8.721764305450101,40.06743921095704,-0.7538333236000077,0.036
2025-11-19 01:18:00,146,0.03,10.564282487466947,44.94425881815562,2.108326442135844,0.053
2025-11-19 01:18:00,149,0.04,8.90124303490149,43.83929871809969,3.240774398568341,0.046
2025-11-19 01:18:00,156,0.08,11.213056895292034,45.60002446742524,6.194545386973161,0.049
2025-11-19 01:18:00,167,0.04,11.951211886416436,37.0429141296838,,0.026
2025-11-19 01:18:00,168,0.01,9.405892527694427,39.00795544748211,,0.021
2025-11-19 01:18:00,172,0.02,8.720302049255814,34.56201984133514,,0.028
2025-11-19 01:18:00,223,0.0,11.61051806003409,37.96048609873633,,0.023
2025-11-19 01:18:00,225,0.02,5.408035014197623,41.8983612056931,,0.026
2025-11-19 01:18:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-19 01:19:00,2,,13.096964817176579,37.460119315563304,4.362180537141822,0.029
2025-11-19 01:19:00,4,0.09,4.52877965467484,34.52858696962773,7.659536286536151,0.046
2025-11-19 01:19:00,8,0.02,9.000489761030375,36.78041875273686,4.301661804936531,0.03
2025-11-19 01:19:00,27,0.03,7.387696647011665,38.12365643629986,4.325128464194245,0.032
2025-11-19 01:19:00,28,,8.56298849000008,42.58709020361314,5.077271940568004,0.025
2025-11-19 01:19:00,31,0.05,6.308681101672464,40.98641820075936,5.91715483673352,0.039
2025-11-19 01:19:00,32,0.05,13.465932673450837,41.27590944939654,1.4923441804311424,0.036
2025-11-19 01:19:00,44,0.09,12.896395660604938,38.58657308352203,26.763645669989337,0.127
2025-11-19 01:19:00,45,0.01,9.514543604959746,36.419016697036184,22.178420511699525,0.116
2025-11-19 01:19:00,58,0.03,8.063205591673727,40.853745580007974,33.26363091342819,0.092
2025-11-19 01:19:00,59,0.02,11.652354438286482,38.8352959534816,21.260412757996086,0.043
2025-11-19 01:19:00,74,0.04,11.82939814876978,40.52836390535222,7.629193646733957,0.03
2025-11-19 01:19:00,75,0.02,5.021156776505567,35.595220276631416,12.190596060088108,0.036
2025-11-19 01:19:00,76,0.02,10.125221992051893,39.315639486249886,8.008628053729005,0.024
2025-11-19 01:19:00,79,0.02,8.926267249209413,38.4090826228218,8.371187520632544,0.027
2025-11-19 01:19:00,80,0.01,10.592102348680498,41.21644777813338,8.60216141807199,0.026
2025-11-19 01:19:00,81,0.04,11.904363037294662,39.6088511094135,8.114916846935355,0.057
2025-11-19 01:19:00,82,0.0,9.228423538517433,42.895943520979465,10.817975179533168,0.045
2025-11-19 01:19:00,86,0.05,3.6290094140015645,34.36692990529392,13.557101166060848,0.043
2025-11-19 01:19:00,121,,8.538268313396813,35.24704480228678,-723.8262781590004,0.049
2025-11-19 01:19:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7049008774624,0.083
2025-11-19 01:19:00,127,0.03,8.626814284876312,39.83486317235016,-197.26995582774896,0.28
2025-11-19 01:19:00,128,0.06,8.518371583664623,42.452509173008046,,0.213
2025-11-19 01:19:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-19 01:19:00,132,0.08,8.510280376146792,44.18499729765708,,0.25
2025-11-19 01:19:00,134,0.17,8.468194743385872,43.79882713431948,,0.11
2025-11-19 01:19:00,136,0.07,8.529610023995538,36.284739621160284,-123.90461113884176,0.335
2025-11-19 01:19:00,201,0.08,8.760171703613718,42.02208190687106,-57.819762883759886,0.046
2025-11-19 01:19:00,142,0.04,8.835650517311217,42.49231246365258,2.7558137691970668,0.051
2025-11-19 01:19:00,145,0.02,8.721764305450101,40.06743921095704,-0.19007302896156864,0.038
2025-11-19 01:19:00,146,0.05,10.564282487466947,44.94425881815562,0.997009793419661,0.055
2025-11-19 01:19:00,149,0.02,8.90124303490149,43.83929871809969,2.727484043515591,0.052
2025-11-19 01:19:00,156,0.02,11.329824626069648,45.56294729414947,5.928675317172772,0.051
2025-11-19 01:19:00,167,0.02,11.858932798538573,37.10028447019616,,0.028
2025-11-19 01:19:00,168,0.01,9.394223790486258,39.02334922202852,,0.024
2025-11-19 01:19:00,172,0.01,8.720302049255814,34.56201984133514,,0.03
2025-11-19 01:19:00,223,0.02,11.61051806003409,37.96048609873633,,0.027
2025-11-19 01:19:00,225,0.02,5.408035014197623,41.8983612056931,,0.026
2025-11-19 01:19:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
2025-11-19 01:20:00,2,0.02,12.964173703768875,37.50506778085465,2.098944275572285,0.025
2025-11-19 01:20:00,4,0.07,4.52877965467484,34.52858696962773,10.11029480372696,0.043
2025-11-19 01:20:00,8,0.01,8.965884711905726,36.78275548259108,2.073243270859416,0.028
2025-11-19 01:20:00,27,0.05,7.309778011593769,38.12971726447832,4.275258011177338,0.028
2025-11-19 01:20:00,28,,8.581534342994146,42.462697814121704,3.6600132206103386,0.022
2025-11-19 01:20:00,31,0.06,6.308681101672464,40.98641820075936,7.880297749994939,0.032
2025-11-19 01:20:00,32,0.1,13.624547395719802,41.36820862503443,1.6116585292224581,0.037
2025-11-19 01:20:00,44,0.06,12.899317446178419,38.65434619464045,26.4114838406281,0.114
2025-11-19 01:20:00,45,0.01,9.555328941518363,36.426395707450844,24.97700748153003,0.115
2025-11-19 01:20:00,58,0.02,7.9893833194184545,40.906932327779856,30.615915439668584,0.131
2025-11-19 01:20:00,59,0.03,11.652354438286482,38.8352959534816,22.380247383357403,0.056
2025-11-19 01:20:00,74,0.02,11.920674832051057,40.5873788392989,7.195986632237838,0.03
2025-11-19 01:20:00,75,0.0,5.165518982764972,35.706881676919515,12.372645944016606,0.035
2025-11-19 01:20:00,76,0.02,10.134124810008405,39.29756868925765,8.402710866942444,0.022
2025-11-19 01:20:00,79,0.02,8.96690331223629,38.44909096273584,8.171918704827604,0.023
2025-11-19 01:20:00,80,0.01,10.550076587703854,41.24221974247914,9.607628404471306,0.024
2025-11-19 01:20:00,81,0.02,11.904363037294662,39.6088511094135,8.79468491568641,0.045
2025-11-19 01:20:00,82,0.01,9.228423538517433,42.895943520979465,11.18974855767416,0.044
2025-11-19 01:20:00,86,0.04,3.6290094140015645,34.36692990529392,12.75267377538275,0.042
2025-11-19 01:20:00,121,0.01,8.538268313396813,35.24704480228678,-720.1616996378281,0.057
2025-11-19 01:20:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7340573624494,0.065
2025-11-19 01:20:00,127,0.04,8.626814284876312,39.83486317235016,-178.26274921144721,0.284
2025-11-19 01:20:00,128,0.07,8.518371583664623,42.452509173008046,,0.242
2025-11-19 01:20:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 01:20:00,132,0.09,8.510280376146792,44.18499729765708,,0.414
2025-11-19 01:20:00,134,0.2,8.468194743385872,43.79882713431948,,0.109
2025-11-19 01:20:00,136,0.07,8.529610023995538,36.284739621160284,-123.9594282184049,0.351
2025-11-19 01:20:00,201,0.1,8.760171703613718,42.02208190687106,-66.59237740358793,0.049
2025-11-19 01:20:00,142,0.03,8.835650517311217,42.49231246365258,1.799090967297289,0.053
2025-11-19 01:20:00,145,0.01,8.721764305450101,40.06743921095704,0.1420934294178717,0.029
2025-11-19 01:20:00,146,0.03,10.564282487466947,44.94425881815562,2.8684181807742526,0.052
2025-11-19 01:20:00,149,0.0,8.988178151436555,43.84282267727141,5.020516446643397,0.042
2025-11-19 01:20:00,156,0.03,11.329824626069648,45.56294729414947,6.5744896234742285,0.05
2025-11-19 01:20:00,167,0.02,11.858932798538573,37.10028447019616,,0.023
2025-11-19 01:20:00,168,0.01,9.342675828829481,39.00237466281246,,0.02
2025-11-19 01:20:00,172,0.03,8.793156320940227,34.55536670014256,,0.024
2025-11-19 01:20:00,223,0.02,11.624428397815525,38.00513180238133,,0.022
2025-11-19 01:20:00,225,0.02,5.2192179009506505,41.941856650346864,,0.026
2025-11-19 01:20:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-19 01:21:00,2,0.01,12.964173703768875,37.50506778085465,5.686242312448003,0.028
2025-11-19 01:21:00,4,0.07,4.52877965467484,34.52858696962773,3.525438353311952,0.041
2025-11-19 01:21:00,8,,8.965884711905726,36.78275548259108,2.3802019882627325,0.027
2025-11-19 01:21:00,27,0.05,7.309778011593769,38.12971726447832,3.753697087938757,0.028
2025-11-19 01:21:00,28,,8.644862776707454,42.471775579881424,1.37557990071622,0.021
2025-11-19 01:21:00,31,0.07,6.3469451763501805,41.03533844982901,5.498558397426315,0.032
2025-11-19 01:21:00,32,0.07,13.624547395719802,41.36820862503443,4.263644007189193,0.052
2025-11-19 01:21:00,44,0.05,13.028433802288287,38.64965821999233,24.831836743067583,0.137
2025-11-19 01:21:00,45,0.02,9.595981004489039,36.43449664357574,24.001876088256708,0.123
2025-11-19 01:21:00,58,0.01,7.9893833194184545,40.906932327779856,27.94734598894119,0.115
2025-11-19 01:21:00,59,0.01,11.56713512645229,38.8337652099821,21.535158122413165,0.04
2025-11-19 01:21:00,74,0.03,11.920674832051057,40.5873788392989,6.973098998906071,0.028
2025-11-19 01:21:00,75,0.0,5.2192179009506505,35.63814334965313,11.70000074017297,0.033
2025-11-19 01:21:00,76,0.02,10.187463055141526,39.32410013593269,8.018026627558326,0.023
2025-11-19 01:21:00,79,0.02,8.984716206483597,38.44196759492257,8.434151175725194,0.024
2025-11-19 01:21:00,80,0.01,10.507613599552164,41.26723563554458,9.443562683636687,0.021
2025-11-19 01:21:00,81,0.02,11.798799554241846,39.629811705649615,9.257671706360766,0.043
2025-11-19 01:21:00,82,0.0,9.157714902658773,42.897001990957655,10.686279186259494,0.043
2025-11-19 01:21:00,86,0.04,3.5536892828128392,34.46347186529788,13.257145189875796,0.039
2025-11-19 01:21:00,121,0.03,8.538268313396813,35.24704480228678,-711.7775984188768,0.062
2025-11-19 01:21:00,123,0.03,8.538742925095061,37.791813976847905,-1002.1648209148403,0.071
2025-11-19 01:21:00,127,0.02,8.626814284876312,39.83486317235016,-182.24213914630656,0.278
2025-11-19 01:21:00,128,0.07,8.518371583664623,42.452509173008046,-147.7328933101725,0.21
2025-11-19 01:21:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-19 01:21:00,132,0.1,8.510280376146792,44.18499729765708,,0.282
2025-11-19 01:21:00,134,0.2,8.468194743385872,43.79882713431948,,0.12
2025-11-19 01:21:00,136,0.06,8.529610023995538,36.284739621160284,-122.8654359305519,0.331
2025-11-19 01:21:00,201,0.11,8.760171703613718,42.02208190687106,-66.46533063991082,0.051
2025-11-19 01:21:00,142,0.02,8.835650517311217,42.49231246365258,2.0863072636285636,0.049
2025-11-19 01:21:00,145,0.0,8.721764305450101,40.06743921095704,-0.0489022841503065,0.027
2025-11-19 01:21:00,146,0.0,10.564282487466947,44.94425881815562,2.187461957341128,0.052
2025-11-19 01:21:00,149,0.05,8.988178151436555,43.84282267727141,5.65905412144758,0.046
2025-11-19 01:21:00,156,0.07,11.329824626069648,45.56294729414947,4.743394732490013,0.05
2025-11-19 01:21:00,167,0.01,11.769621544708594,37.15576592049046,,0.025
2025-11-19 01:21:00,168,0.01,9.327481244483915,39.01830063489543,,0.021
2025-11-19 01:21:00,172,,8.793156320940227,34.55536670014256,,0.023
2025-11-19 01:21:00,223,0.02,11.710384477147283,37.9780565336723,,0.021
2025-11-19 01:21:00,225,0.02,5.2192179009506505,41.941856650346864,,0.027
2025-11-19 01:21:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-19 01:22:00,2,0.03,12.964173703768875,37.50506778085465,4.174573949464541,0.028
2025-11-19 01:22:00,4,0.08,4.773435656346327,34.61124923366977,6.875270448819799,0.041
2025-11-19 01:22:00,8,,8.931325163152188,36.78570239835704,5.641426372608464,0.028
2025-11-19 01:22:00,27,0.03,7.230189093121877,38.137846491770894,3.813241304316889,0.031
2025-11-19 01:22:00,28,,8.70833775008997,42.47973919111634,4.830818539682965,0.026
2025-11-19 01:22:00,31,0.07,6.3469451763501805,41.03533844982901,4.848009488519154,0.039
2025-11-19 01:22:00,32,0.06,13.79099450570706,41.46522020711778,5.389205989220636,0.042
2025-11-19 01:22:00,44,0.02,13.028433802288287,38.64965821999233,23.318514323958897,0.129
2025-11-19 01:22:00,45,0.01,9.654623888776504,36.36108898453843,23.88460668519936,0.079
2025-11-19 01:22:00,58,0.01,7.953082923471564,40.886770531627015,30.843847386738233,0.085
2025-11-19 01:22:00,59,0.03,11.566003897017765,38.87751676054045,21.758764094301693,0.052
2025-11-19 01:22:00,74,0.04,11.920674832051057,40.5873788392989,6.099714855756513,0.033
2025-11-19 01:22:00,75,0.03,5.2192179009506505,35.63814334965313,13.07604383797778,0.035
2025-11-19 01:22:00,76,0.02,10.187463055141526,39.32410013593269,8.388218832818103,0.026
2025-11-19 01:22:00,79,0.02,9.00287281483228,38.43579714307862,8.056695346402904,0.029
2025-11-19 01:22:00,80,0.01,10.46193020660357,41.18540404367475,9.727338103759777,0.026
2025-11-19 01:22:00,81,0.02,11.798799554241846,39.629811705649615,9.415716666797783,0.047
2025-11-19 01:22:00,82,0.02,9.157714902658773,42.897001990957655,10.392641229965083,0.046
2025-11-19 01:22:00,121,0.02,8.538268313396813,35.24704480228678,-725.4648228640752,0.074
2025-11-19 01:22:00,123,0.03,8.538742925095061,37.791813976847905,-997.133916456896,0.059
2025-11-19 01:22:00,127,0.02,8.626814284876312,39.83486317235016,-179.86165322687168,0.29
2025-11-19 01:22:00,128,0.07,8.518371583664623,42.452509173008046,-147.22694052890375,0.249
2025-11-19 01:22:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-19 01:22:00,132,0.03,8.510280376146792,44.18499729765708,,0.232
2025-11-19 01:22:00,134,0.21,8.468194743385872,43.79882713431948,,0.119
2025-11-19 01:22:00,136,0.05,8.529610023995538,36.284739621160284,-120.74949665941465,0.318
2025-11-19 01:22:00,201,0.09,8.760171703613718,42.02208190687106,-77.70080700308864,0.045
2025-11-19 01:22:00,142,0.03,8.835650517311217,42.49231246365258,0.00531882030243101,0.049
2025-11-19 01:22:00,145,0.0,8.721764305450101,40.06743921095704,-0.19007302896156864,0.033
2025-11-19 01:22:00,146,0.03,10.669918409608712,44.91856147702345,3.6768705120381133,0.056
2025-11-19 01:22:00,149,,8.988178151436555,43.84282267727141,3.2256776234197306,0.047
2025-11-19 01:22:00,156,0.05,11.329824626069648,45.56294729414947,2.217401830010422,0.047
2025-11-19 01:22:00,167,0.02,11.769621544708594,37.15576592049046,,0.029
2025-11-19 01:22:00,168,0.01,9.311226826137224,39.03311229950566,,0.025
2025-11-19 01:22:00,172,0.02,8.86611392327627,34.54999535788355,,0.026
2025-11-19 01:22:00,223,0.02,11.723976600433154,38.02449456352972,,0.027
2025-11-19 01:22:00,225,0.02,5.2192179009506505,41.941856650346864,,0.031
2025-11-19 01:22:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-11-19 01:23:00,2,0.01,12.836592299827178,37.548205197526215,4.056705263437666,0.024
2025-11-19 01:23:00,4,0.04,4.773435656346327,34.61124923366977,8.493569486671188,0.034
2025-11-19 01:23:00,8,,8.896821614914332,36.78925843313552,5.398912026814684,0.022
2025-11-19 01:23:00,27,0.02,7.230189093121877,38.137846491770894,5.3878886474604215,0.023
2025-11-19 01:23:00,28,,8.70833775008997,42.47973919111634,3.64139734955183,0.018
2025-11-19 01:23:00,31,0.06,6.47505564538584,41.009236478684215,4.928930910791749,0.031
2025-11-19 01:23:00,32,0.07,13.79099450570706,41.46522020711778,2.2545148440898166,0.035
2025-11-19 01:23:00,44,0.08,13.164558866800583,38.717377809004276,29.320317047929745,0.178
2025-11-19 01:23:00,45,0.01,9.69638528084991,36.370950781046446,21.135521917335797,0.137
2025-11-19 01:23:00,58,0.03,7.875208671945833,40.93837584553489,29.59686704507507,0.12
2025-11-19 01:23:00,59,0.02,11.482985391379959,38.87453522382002,22.11742463854004,0.045
2025-11-19 01:23:00,74,0.04,12.015075211310716,40.648463542122684,5.986358130877914,0.027
2025-11-19 01:23:00,75,0.0,5.2192179009506505,35.63814334965313,13.088904053845114,0.031
2025-11-19 01:23:00,76,0.02,10.196502127200915,39.304921304311236,7.829191209723795,0.019
2025-11-19 01:23:00,79,0.02,9.027530243353342,38.429081257321826,8.542421400451852,0.02
2025-11-19 01:23:00,80,0.0,10.420458842685571,41.208866885602106,9.472519991865209,0.02
2025-11-19 01:23:00,81,0.02,11.798799554241846,39.629811705649615,9.549678585644399,0.045
2025-11-19 01:23:00,82,0.03,9.086998792514706,42.89681328785964,10.245822251817879,0.041
2025-11-19 01:23:00,121,0.03,8.538268313396813,35.24704480228678,-727.7904337764784,0.06
2025-11-19 01:23:00,123,0.02,8.538742925095061,37.791813976847905,-999.777751272989,0.061
2025-11-19 01:23:00,127,0.03,8.626814284876312,39.83486317235016,-184.69598654409623,0.299
2025-11-19 01:23:00,128,0.09,8.518371583664623,42.452509173008046,-149.22947637276903,0.307
2025-11-19 01:23:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-19 01:23:00,132,0.08,8.510280376146792,44.18499729765708,,0.224
2025-11-19 01:23:00,134,0.2,8.468194743385872,43.79882713431948,,0.11
2025-11-19 01:23:00,136,0.05,8.529610023995538,36.284739621160284,-125.45515138934203,0.212
2025-11-19 01:23:00,201,0.07,8.760171703613718,42.02208190687106,-62.0350183557064,0.043
2025-11-19 01:23:00,142,0.03,8.835650517311217,42.49231246365258,0.268600425272766,0.048
2025-11-19 01:23:00,145,0.0,8.743835033344176,40.0741378289659,-1.674672560996345,0.028
2025-11-19 01:23:00,146,0.03,10.669918409608712,44.91856147702345,5.93907156707312,0.057
2025-11-19 01:23:00,149,0.01,8.993582434013069,43.66690421845248,4.428937306667108,0.042
2025-11-19 01:23:00,156,0.04,11.445939978805935,45.52378190055333,4.3143667907950265,0.046
2025-11-19 01:23:00,167,0.04,11.769621544708594,37.15576592049046,,0.023
