Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 08:08:00,136,0.04,8.529610023995538,36.284739621160284,-75.04849742762366,0.26
2025-11-17 08:08:00,201,0.05,8.348956825014458,42.059469398369465,-10.247241474745135,0.028
2025-11-17 08:08:00,142,0.05,8.432582228594432,42.56483691860849,59.19846885176998,0.056
2025-11-17 08:08:00,145,0.01,8.589962590355182,40.08608809810666,53.552898030147624,0.028
2025-11-17 08:08:00,150,0.0,8.294178526135838,44.36002434100829,59.268036365688324,0.062
2025-11-17 08:08:00,153,0.03,3.197679534026847,42.06012843853915,53.6058538681521,0.053
2025-11-17 08:08:00,159,0.03,6.018802294196281,43.714431168317454,,0.027
2025-11-17 08:08:00,161,0.06,12.964173703768875,37.50506778085465,,0.022
2025-11-17 08:08:00,162,0.02,9.870115998218614,40.1868479683825,,0.02
2025-11-17 08:08:00,166,0.02,8.010898553833576,36.067310636106036,,0.026
2025-11-17 08:08:00,227,0.0,10.884392289077907,38.82153450706929,,0.019
2025-11-17 08:08:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-17 08:09:00,3,0.03,4.280931834056105,41.57745766248152,54.98008016495877,0.034
2025-11-17 08:09:00,4,,10.066199433412717,44.56863700027153,61.97302150819605,0.031
2025-11-17 08:09:00,6,0.1,6.53684559147764,33.31795168448875,49.58016168438264,0.053
2025-11-17 08:09:00,7,,12.388663954857687,38.258551271604176,57.23041742498972,0.027
2025-11-17 08:09:00,9,0.0,11.59987329447786,40.852857545902616,63.30051768328354,0.029
2025-11-17 08:09:00,14,,6.785724623048872,37.74876118194883,53.87109339010891,0.021
2025-11-17 08:09:00,22,0.02,4.738995063856856,36.74901035812373,54.80895572054182,0.04
2025-11-17 08:09:00,30,,11.165441459769584,36.28254429708287,58.08805158024007,0.026
2025-11-17 08:09:00,44,0.01,8.183185129561169,43.07944184198374,79.06307057446368,0.14
2025-11-17 08:09:00,45,0.02,11.57248762242926,40.36251067672489,81.39851570854609,0.112
2025-11-17 08:09:00,47,0.1,14.961553465272726,40.99368113254894,,0.053
2025-11-17 08:09:00,48,0.01,10.081433232523889,38.30863138589188,79.8298154305688,0.082
2025-11-17 08:09:00,49,0.02,6.284222659471518,36.23856942582665,79.32918893423566,0.086
2025-11-17 08:09:00,74,0.04,14.443712768447291,35.98100989362438,59.06941515880479,0.051
2025-11-17 08:09:00,80,0.03,8.696299584747296,33.37578396013147,56.21028579458319,0.035
2025-11-17 08:09:00,82,0.02,6.921532316111798,35.00409791983728,58.33748750585489,0.045
2025-11-17 08:09:00,89,0.0,12.089335215850324,41.17626931630774,66.25803947560698,0.078
2025-11-17 08:09:00,91,0.02,12.32352884243575,42.21320407740015,66.49888925784018,0.032
2025-11-17 08:09:00,93,0.01,8.710566846023905,39.61660181444795,63.635621045745204,0.02
2025-11-17 08:09:00,101,0.01,5.423443188017858,37.443886506894344,55.4897722650447,0.028
2025-11-17 08:09:00,103,0.13,2.086197450542353,38.667625069852434,54.29703095576453,0.041
2025-11-17 08:09:00,121,0.04,8.538268313396813,35.24704480228678,-670.5319860986425,0.067
2025-11-17 08:09:00,123,0.0,8.538742925095061,37.791813976847905,-944.2675659845468,0.089
2025-11-17 08:09:00,127,0.04,8.608883616119646,39.826150640364624,-109.10638841724405,0.284
2025-11-17 08:09:00,128,0.06,8.518371583664623,42.452509173008046,-92.31676943168164,0.265
2025-11-17 08:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-17 08:09:00,132,0.09,8.510280376146792,44.18499729765708,,0.454
2025-11-17 08:09:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-17 08:09:00,136,0.03,8.529610023995538,36.284739621160284,-76.51916136218908,0.326
2025-11-17 08:09:00,201,0.05,8.348956825014458,42.059469398369465,-12.677345514644463,0.028
2025-11-17 08:09:00,142,0.06,8.432582228594432,42.56483691860849,58.358246008433156,0.057
2025-11-17 08:09:00,145,0.0,8.589962590355182,40.08608809810666,55.65385606435117,0.03
2025-11-17 08:09:00,150,0.05,8.294178526135838,44.36002434100829,56.664372606686115,0.058
2025-11-17 08:09:00,153,0.04,3.197679534026847,42.06012843853915,56.3867756988007,0.056
2025-11-17 08:09:00,159,0.0,6.018802294196281,43.714431168317454,,0.026
2025-11-17 08:09:00,161,0.03,12.964173703768875,37.50506778085465,,0.026
2025-11-17 08:09:00,162,0.01,9.815748155046576,40.141878687200055,,0.022
2025-11-17 08:09:00,166,0.02,8.092730937430705,36.13777581770856,,0.025
2025-11-17 08:09:00,227,0.02,10.884392289077907,38.82153450706929,,0.019
2025-11-17 08:09:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-17 08:10:00,3,0.05,4.097134092502361,41.68245042519409,53.2419040268818,0.036
2025-11-17 08:10:00,4,0.02,9.966651493207323,44.58381314378221,60.9694036077941,0.03
2025-11-17 08:10:00,6,0.07,6.53684559147764,33.31795168448875,50.45132266211352,0.049
2025-11-17 08:10:00,7,,12.397317436943016,38.31717835493266,60.12376441441557,0.031
2025-11-17 08:10:00,9,0.01,11.59987329447786,40.852857545902616,60.85469004288486,0.036
2025-11-17 08:10:00,14,,6.8040185636447985,37.708058603572574,53.080944343263056,0.023
2025-11-17 08:10:00,22,0.02,4.738995063856856,36.74901035812373,50.476523107637824,0.034
2025-11-17 08:10:00,30,,11.208323674117029,36.3193034252,56.75725447468363,0.031
2025-11-17 08:10:00,44,0.03,8.109481139825643,43.06205729598994,79.40156133581367,0.149
2025-11-17 08:10:00,45,0.02,11.491945462840928,40.31059080789418,81.6422635865151,0.152
2025-11-17 08:10:00,47,0.06,15.194261076129564,41.08365418545416,,0.066
2025-11-17 08:10:00,48,0.0,10.08957988975663,38.325918035232576,79.86670886093559,0.08
2025-11-17 08:10:00,49,0.03,6.4200871364558925,36.27405899239015,77.36822497169926,0.114
2025-11-17 08:10:00,74,0.03,14.443712768447291,35.98100989362438,59.22094315894971,0.052
2025-11-17 08:10:00,80,,8.696299584747296,33.37578396013147,55.80285625377286,0.036
2025-11-17 08:10:00,82,0.02,6.856673022304072,35.04339063399747,58.31868246355767,0.047
2025-11-17 08:10:00,89,0.01,12.089335215850324,41.17626931630774,68.15540116849199,0.063
2025-11-17 08:10:00,91,0.03,12.32352884243575,42.21320407740015,67.40882681104006,0.034
2025-11-17 08:10:00,93,0.01,8.748737552476072,39.572056899469224,63.7941747181579,0.024
2025-11-17 08:10:00,101,0.01,5.423443188017858,37.443886506894344,54.957093042033584,0.033
2025-11-17 08:10:00,121,0.07,8.538268313396813,35.24704480228678,,0.07
2025-11-17 08:10:00,123,,8.538742925095061,37.791813976847905,-949.5251385999719,0.065
2025-11-17 08:10:00,127,0.03,8.608883616119646,39.826150640364624,-103.7538220926672,0.31
2025-11-17 08:10:00,128,0.07,8.518371583664623,42.452509173008046,-84.19227141971825,0.181
2025-11-17 08:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 08:10:00,132,0.09,8.510280376146792,44.18499729765708,,0.286
2025-11-17 08:10:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-17 08:10:00,136,0.02,8.529610023995538,36.284739621160284,-77.52231391819457,0.344
2025-11-17 08:10:00,201,0.05,8.348956825014458,42.059469398369465,-10.664369741513363,0.032
2025-11-17 08:10:00,142,0.06,8.432582228594432,42.56483691860849,58.358246008433156,0.061
2025-11-17 08:10:00,145,0.01,8.589962590355182,40.08608809810666,54.32712809508526,0.036
2025-11-17 08:10:00,150,0.04,8.294178526135838,44.36002434100829,56.95599551313378,0.062
2025-11-17 08:10:00,153,0.03,3.197679534026847,42.06012843853915,55.65382677692513,0.071
2025-11-17 08:10:00,159,0.03,5.811021915817951,43.84561215013691,,0.028
2025-11-17 08:10:00,161,0.07,12.836592299827178,37.548205197526215,,0.028
2025-11-17 08:10:00,162,0.01,9.792347124003742,40.15412371972099,,0.025
2025-11-17 08:10:00,166,0.01,8.092730937430705,36.13777581770856,,0.026
2025-11-17 08:10:00,227,0.02,10.95309588594101,38.85554548284655,,0.023
2025-11-17 08:10:00,242,0.02,8.348956825014458,42.059469398369465,,0.029
2025-11-17 08:11:00,3,0.03,4.097134092502361,41.68245042519409,56.79832462346168,0.039
2025-11-17 08:11:00,4,,9.966651493207323,44.58381314378221,61.23246306766489,0.031
2025-11-17 08:11:00,6,0.07,6.443084981976985,33.36446751621891,53.540893569358836,0.048
2025-11-17 08:11:00,7,,12.507929914090603,38.30107678122301,58.31181717631199,0.027
2025-11-17 08:11:00,9,,11.563952567571086,40.89675079429321,62.10457468442348,0.033
2025-11-17 08:11:00,14,,6.881358020091266,37.74413720543107,52.841580044763646,0.027
2025-11-17 08:11:00,22,,4.889771665972478,36.818786727306374,51.210655940881104,0.034
2025-11-17 08:11:00,30,,11.208323674117029,36.3193034252,56.64866143087022,0.034
2025-11-17 08:11:00,44,0.02,8.036086970035253,43.04338639116368,81.063684429181,0.101
2025-11-17 08:11:00,45,0.02,11.465380657069707,40.35269200893406,83.389036696869,0.078
2025-11-17 08:11:00,47,0.08,15.194261076129564,41.08365418545416,,0.075
2025-11-17 08:11:00,48,0.01,10.150989533843656,38.319035426020264,80.82836010680174,0.078
2025-11-17 08:11:00,49,0.03,6.4200871364558925,36.27405899239015,77.81500587710347,0.111
2025-11-17 08:11:00,74,0.01,14.491275005930277,36.07714415176133,59.28695535703265,0.049
2025-11-17 08:11:00,80,0.03,8.60320754589175,33.38457836716274,56.26435988607051,0.041
2025-11-17 08:11:00,82,0.02,6.856673022304072,35.04339063399747,58.29502450711923,0.049
2025-11-17 08:11:00,89,,12.089335215850324,41.17626931630774,67.67844729941277,0.078
2025-11-17 08:11:00,91,0.03,12.381993005211223,42.1556747105279,68.56708812955905,0.037
2025-11-17 08:11:00,93,0.01,8.775906170110595,39.58436644838288,64.48337188488152,0.027
2025-11-17 08:11:00,101,0.02,5.544978048347573,37.48791936494264,56.582409547943676,0.033
2025-11-17 08:11:00,121,0.05,8.538268313396813,35.24704480228678,,0.059
2025-11-17 08:11:00,123,0.02,8.538742925095061,37.791813976847905,-951.0948861304092,0.092
2025-11-17 08:11:00,127,0.03,8.608883616119646,39.826150640364624,-102.28565199379806,0.387
2025-11-17 08:11:00,128,0.05,8.518371583664623,42.452509173008046,-88.02248689000639,0.213
2025-11-17 08:11:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-17 08:11:00,132,0.11,8.510280376146792,44.18499729765708,,0.346
2025-11-17 08:11:00,134,0.18,8.468194743385872,43.79882713431948,,0.105
2025-11-17 08:11:00,136,,8.529610023995538,36.284739621160284,-70.09929824420861,0.349
2025-11-17 08:11:00,201,0.02,8.348956825014458,42.059469398369465,-10.979486740361724,0.031
2025-11-17 08:11:00,142,0.05,8.432582228594432,42.56483691860849,56.17797880142307,0.057
2025-11-17 08:11:00,145,0.0,8.589962590355182,40.08608809810666,54.69820877709679,0.03
2025-11-17 08:11:00,150,0.05,8.325032293278886,44.15927638067074,57.37582339030477,0.059
2025-11-17 08:11:00,153,0.03,3.1422465949711356,41.95639343829807,56.69224869292418,0.064
2025-11-17 08:11:00,159,0.03,5.811021915817951,43.84561215013691,,0.037
2025-11-17 08:11:00,161,0.03,12.836592299827178,37.548205197526215,,0.03
2025-11-17 08:11:00,162,0.01,9.76873872682895,40.16595088170831,,0.03
2025-11-17 08:11:00,166,0.01,8.138574109834577,36.1200942184472,,0.03
2025-11-17 08:11:00,227,0.0,10.95309588594101,38.85554548284655,,0.025
2025-11-17 08:11:00,242,0.01,8.348956825014458,42.059469398369465,,0.03
2025-11-17 08:12:00,3,0.03,4.097134092502361,41.68245042519409,54.24552192728375,0.037
2025-11-17 08:12:00,4,,9.894108095850553,44.82176203651141,59.104921719894854,0.029
2025-11-17 08:12:00,6,0.05,6.443084981976985,33.36446751621891,54.136003536924704,0.045
2025-11-17 08:12:00,7,0.02,12.51583202834193,38.36185399850197,57.51290272264481,0.027
2025-11-17 08:12:00,9,,11.527281570757918,40.9399871410045,60.24713680429483,0.03
2025-11-17 08:12:00,14,,6.881358020091266,37.74413720543107,55.619210255847015,0.024
2025-11-17 08:12:00,22,0.03,4.889771665972478,36.818786727306374,52.98098287814441,0.036
2025-11-17 08:12:00,30,,11.250566382769962,36.35682961686635,59.37839245378759,0.028
2025-11-17 08:12:00,44,0.03,8.036086970035253,43.04338639116368,80.27387265269768,0.145
2025-11-17 08:12:00,45,0.02,11.36163930991014,40.34114026659618,83.77946503436647,0.129
2025-11-17 08:12:00,47,0.15,15.440363453867864,41.179037513919184,,0.067
2025-11-17 08:12:00,48,0.01,10.158946253119861,38.337557516098165,80.9478076420717,0.07
2025-11-17 08:12:00,49,0.03,6.463836058018063,36.2271033248426,79.81754172096875,0.079
2025-11-17 08:12:00,74,0.04,14.491275005930277,36.07714415176133,58.57632404282164,0.048
2025-11-17 08:12:00,80,0.02,8.60320754589175,33.38457836716274,56.45924077024261,0.038
2025-11-17 08:12:00,82,0.04,6.792499066893539,35.08380347072649,58.01719517253447,0.041
2025-11-17 08:12:00,89,0.0,12.04777032089996,41.22886362745973,67.70392839652796,0.063
2025-11-17 08:12:00,91,0.02,12.498077440966313,42.27724040181619,67.47505401852828,0.032
2025-11-17 08:12:00,93,0.01,8.78964542524629,39.590160233621205,64.01135869926827,0.021
2025-11-17 08:12:00,101,0.01,5.544978048347573,37.48791936494264,55.81666991155895,0.031
2025-11-17 08:12:00,121,0.01,8.538268313396813,35.24704480228678,-675.9297838022776,0.101
2025-11-17 08:12:00,123,0.03,8.538742925095061,37.791813976847905,-944.3700839478887,0.082
2025-11-17 08:12:00,127,0.04,8.608883616119646,39.826150640364624,-113.54569838948139,0.3
2025-11-17 08:12:00,128,0.04,8.518371583664623,42.452509173008046,-75.00467419980649,0.245
2025-11-17 08:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 08:12:00,132,0.15,8.510280376146792,44.18499729765708,,0.29
2025-11-17 08:12:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-17 08:12:00,136,,8.529610023995538,36.284739621160284,-71.73441341746346,0.361
2025-11-17 08:12:00,201,,8.348956825014458,42.059469398369465,-20.31491516965872,0.025
2025-11-17 08:12:00,142,0.05,8.432582228594432,42.56483691860849,57.071123923383745,0.058
2025-11-17 08:12:00,145,0.0,8.589962590355182,40.08608809810666,54.69820877709679,0.025
2025-11-17 08:12:00,150,0.03,8.325032293278886,44.15927638067074,55.37775894049636,0.054
2025-11-17 08:12:00,153,0.02,3.1422465949711356,41.95639343829807,55.62449019364802,0.064
2025-11-17 08:12:00,159,0.04,5.724514977846234,43.786630661098876,,0.031
2025-11-17 08:12:00,161,0.03,12.836592299827178,37.548205197526215,,0.024
2025-11-17 08:12:00,162,0.01,9.744930194273099,40.17735664467965,,0.022
2025-11-17 08:12:00,166,0.01,8.138574109834577,36.1200942184472,,0.027
2025-11-17 08:12:00,227,0.01,11.023988433074365,38.85808205775497,,0.02
2025-11-17 08:12:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-11-17 08:13:00,3,0.06,3.903462023781776,41.79302319247369,54.50057090361001,0.038
2025-11-17 08:13:00,4,,9.894108095850553,44.82176203651141,62.289510184986824,0.028
2025-11-17 08:13:00,6,0.07,6.350136255735388,33.41259669495483,53.30785050642969,0.043
2025-11-17 08:13:00,7,,12.51583202834193,38.36185399850197,59.123107241137525,0.037
2025-11-17 08:13:00,9,,11.448849275810579,40.86948023837716,62.1550331657401,0.028
2025-11-17 08:13:00,14,0.0,6.956732536695334,37.77931169413619,53.9652962005745,0.021
2025-11-17 08:13:00,22,0.04,5.033947166367643,36.88554074266306,51.93059854017261,0.036
2025-11-17 08:13:00,30,,11.292156457470593,36.39511160083053,59.15552829851041,0.028
2025-11-17 08:13:00,44,0.04,7.963024681502823,43.02343537588621,78.79009415402012,0.12
2025-11-17 08:13:00,45,0.02,11.36163930991014,40.34114026659618,82.72586080524552,0.134
2025-11-17 08:13:00,47,0.07,15.440363453867864,41.179037513919184,,0.068
2025-11-17 08:13:00,48,0.0,10.22161750010391,38.333541760981696,80.90288893888076,0.072
2025-11-17 08:13:00,49,0.02,6.550577531988493,36.31040842306412,80.3218266157555,0.097
2025-11-17 08:13:00,74,0.03,14.291885804945117,36.17996825411523,61.444343644292324,0.046
2025-11-17 08:13:00,80,0.03,8.60320754589175,33.38457836716274,57.28266604457415,0.034
2025-11-17 08:13:00,82,,6.710777275115668,34.9547323823317,58.677234426567956,0.047
2025-11-17 08:13:00,89,,12.04777032089996,41.22886362745973,67.4700249922398,0.061
2025-11-17 08:13:00,91,0.06,12.498077440966313,42.27724040181619,68.85352934837543,0.032
2025-11-17 08:13:00,93,0.01,8.81741296328155,39.601016896127824,64.33375625344992,0.021
2025-11-17 08:13:00,101,0.0,5.544978048347573,37.48791936494264,56.33870572168812,0.031
2025-11-17 08:13:00,121,0.01,8.538268313396813,35.24704480228678,-679.263001652593,0.048
2025-11-17 08:13:00,123,0.02,8.538742925095061,37.791813976847905,-948.5836662944191,0.094
2025-11-17 08:13:00,127,0.06,8.608883616119646,39.826150640364624,-109.8287168195064,0.341
2025-11-17 08:13:00,128,0.05,8.518371583664623,42.452509173008046,-75.83573987206132,0.185
2025-11-17 08:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 08:13:00,132,0.2,8.510280376146792,44.18499729765708,,0.336
2025-11-17 08:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.083
2025-11-17 08:13:00,136,,8.529610023995538,36.284739621160284,-77.52231391819457,0.302
2025-11-17 08:13:00,201,0.03,8.348956825014458,42.059469398369465,-14.038427363328735,0.023
2025-11-17 08:13:00,142,0.06,8.432582228594432,42.56483691860849,57.67613663950342,0.057
2025-11-17 08:13:00,145,0.0,8.589962590355182,40.08608809810666,54.73943996398696,0.026
2025-11-17 08:13:00,150,0.04,8.417546006748434,44.172947304023516,56.87041802036395,0.056
2025-11-17 08:13:00,153,0.03,2.895787169336958,42.08573728807461,53.467152754985875,0.061
2025-11-17 08:13:00,159,0.04,5.724514977846234,43.786630661098876,,0.033
2025-11-17 08:13:00,161,0.0,12.713881115607943,37.589652385518185,,0.025
2025-11-17 08:13:00,162,0.01,9.720928816651117,40.188337611196786,,0.022
2025-11-17 08:13:00,166,0.01,8.184714731818389,36.10321857272932,,0.024
2025-11-17 08:13:00,227,0.01,11.023988433074365,38.85808205775497,,0.018
2025-11-17 08:13:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-11-17 08:14:00,3,0.06,3.8525202065157287,41.70153357706159,58.28527026036506,0.038
2025-11-17 08:14:00,4,,9.790248172997632,44.833781554220835,61.19480790011146,0.033
2025-11-17 08:14:00,6,0.07,6.240704045702704,33.203210129165804,51.484980003556394,0.047
2025-11-17 08:14:00,7,,12.51583202834193,38.36185399850197,63.87465439199284,0.029
2025-11-17 08:14:00,9,,11.412665634998785,40.91066043895063,61.41417428587018,0.033
2025-11-17 08:14:00,14,0.0,6.974474346664483,37.74159499523764,53.85133022703968,0.027
2025-11-17 08:14:00,22,0.03,5.033947166367643,36.88554074266306,53.02916474683506,0.037
2025-11-17 08:14:00,30,,11.292156457470593,36.39511160083053,60.81778260315744,0.029
2025-11-17 08:14:00,44,0.02,7.890316226632848,43.00221086376196,81.68061113938339,0.125
2025-11-17 08:14:00,45,0.02,11.334568409582827,40.380897852448854,82.67398166869212,0.124
2025-11-17 08:14:00,47,0.05,15.440363453867864,41.179037513919184,,0.061
2025-11-17 08:14:00,48,0.01,10.22161750010391,38.333541760981696,83.57462965259904,0.091
2025-11-17 08:14:00,49,0.02,6.593681059051678,36.265726236469874,78.9646003577756,0.089
2025-11-17 08:14:00,74,0.03,14.291885804945117,36.17996825411523,61.4883574838816,0.051
2025-11-17 08:14:00,80,0.02,8.48633281997502,33.193196114499095,55.98845667809737,0.038
2025-11-17 08:14:00,82,0.0,6.645100817384437,34.99771406247166,58.66771788119351,0.047
2025-11-17 08:14:00,89,0.02,12.00530644048925,41.28069341352498,67.49093255910354,0.066
2025-11-17 08:14:00,91,0.02,12.55761616457407,42.216566677639115,69.04425460113804,0.036
2025-11-17 08:14:00,93,0.01,8.831432810606682,39.60607642149061,64.4013246031287,0.026
2025-11-17 08:14:00,101,0.03,5.66199063280208,37.530332022556856,57.38674680054157,0.036
2025-11-17 08:14:00,121,,8.538268313396813,35.24704480228678,,0.058
2025-11-17 08:14:00,123,0.0,8.538742925095061,37.791813976847905,-951.9423052585842,0.07
2025-11-17 08:14:00,127,0.09,8.608883616119646,39.826150640364624,-109.8287168195064,0.356
2025-11-17 08:14:00,128,0.06,8.518371583664623,42.452509173008046,-82.39052104226975,0.256
2025-11-17 08:14:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 08:14:00,132,0.16,8.510280376146792,44.18499729765708,,0.376
2025-11-17 08:14:00,134,0.05,8.468194743385872,43.79882713431948,,0.075
2025-11-17 08:14:00,136,,8.529610023995538,36.284739621160284,-71.87458852091777,0.233
2025-11-17 08:14:00,201,0.04,8.348956825014458,42.059469398369465,-10.49109032751249,0.031
2025-11-17 08:14:00,142,0.06,8.432582228594432,42.56483691860849,59.674115997920225,0.053
2025-11-17 08:14:00,145,0.01,8.589962590355182,40.08608809810666,55.579639927948854,0.031
2025-11-17 08:14:00,150,0.05,8.417546006748434,44.172947304023516,55.28138927249917,0.074
2025-11-17 08:14:00,153,0.05,2.895787169336958,42.08573728807461,50.53667376340826,0.06
2025-11-17 08:14:00,159,0.05,5.59080515400388,43.98100101300807,,0.03
2025-11-17 08:14:00,161,0.03,12.734009588539609,37.65422806329371,,0.026
2025-11-17 08:14:00,162,0.02,9.69674194157735,40.19889051578842,,0.031
2025-11-17 08:14:00,166,0.01,8.260347420969506,36.17586939153732,,0.027
2025-11-17 08:14:00,227,0.01,11.022522038687077,38.892096683761245,,0.024
2025-11-17 08:14:00,242,0.02,8.348956825014458,42.059469398369465,,0.028
2025-11-17 08:15:00,3,0.06,3.6462032055495834,41.814577409929036,54.00852365510268,0.036
2025-11-17 08:15:00,4,,9.790248172997632,44.833781554220835,59.714034274932864,0.029
2025-11-17 08:15:00,6,0.04,6.14501958504276,33.25490605974779,52.759452591029145,0.042
2025-11-17 08:15:00,7,0.04,12.522685597600963,38.42276636309027,59.718511644645076,0.028
2025-11-17 08:15:00,9,,11.412665634998785,40.91066043895063,61.517231503595276,0.03
2025-11-17 08:15:00,14,0.02,7.047391263643301,37.777197741319284,55.06611672732447,0.024
2025-11-17 08:15:00,22,0.04,5.204280449292526,36.88075193419455,53.76058285641822,0.039
2025-11-17 08:15:00,30,,11.40753297907724,36.354317719141356,59.40479458777485,0.026
2025-11-17 08:15:00,44,0.03,7.8468043787102255,43.149246379516065,79.65170043184395,0.198
2025-11-17 08:15:00,45,0.03,11.23430605553613,40.36588100785577,82.71619317071519,0.078
2025-11-17 08:15:00,47,0.17,15.7009588565198,41.28030239240001,,0.055
2025-11-17 08:15:00,48,0.0,10.285446772963803,38.33133474729592,82.51695685097148,0.07
2025-11-17 08:15:00,49,0.02,6.63754737519503,36.22179884028738,81.31049865819028,0.095
2025-11-17 08:15:00,74,0.06,14.336046871043797,36.273326112708844,61.22222729101621,0.049
2025-11-17 08:15:00,80,0.03,8.48633281997502,33.193196114499095,56.82615263916785,0.034
2025-11-17 08:15:00,82,0.03,6.645100817384437,34.99771406247166,58.23412028257038,0.044
2025-11-17 08:15:00,89,0.03,12.00530644048925,41.28069341352498,67.01397869002432,0.069
2025-11-17 08:15:00,91,0.03,12.681271455925033,42.34178017714791,68.26593980255474,0.034
2025-11-17 08:15:00,93,0.01,8.859723364114865,39.615450036857666,64.0412818255546,0.02
2025-11-17 08:15:00,101,0.01,5.66199063280208,37.530332022556856,57.28369465718197,0.03
2025-11-17 08:15:00,121,,8.538268313396813,35.24704480228678,,0.048
2025-11-17 08:15:00,123,,8.538742925095061,37.791813976847905,-948.2911609127738,0.078
2025-11-17 08:15:00,127,0.02,8.608883616119646,39.826150640364624,-115.43710778655115,0.241
2025-11-17 08:15:00,128,0.07,8.518371583664623,42.452509173008046,-87.72263839545684,0.2
2025-11-17 08:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-17 08:15:00,132,0.15,8.510280376146792,44.18499729765708,,0.253
2025-11-17 08:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-11-17 08:15:00,136,0.02,8.529610023995538,36.284739621160284,-75.34607585953786,0.261
2025-11-17 08:15:00,201,0.05,8.348956825014458,42.059469398369465,-11.87453081026139,0.03
2025-11-17 08:15:00,142,0.05,8.432582228594432,42.56483691860849,58.622204040087965,0.063
2025-11-17 08:15:00,145,0.02,8.589962590355182,40.08608809810666,54.14571087276851,0.026
2025-11-17 08:15:00,150,0.05,8.417546006748434,44.172947304023516,57.23180427535341,0.057
2025-11-17 08:15:00,153,0.12,2.895787169336958,42.08573728807461,56.45080576052357,0.063
2025-11-17 08:15:00,159,0.04,5.502007304990476,43.918162212266395,,0.029
2025-11-17 08:15:00,161,0.03,12.734009588539609,37.65422806329371,,0.022
2025-11-17 08:15:00,162,0.01,9.672376971685699,40.20901222582987,,0.02
2025-11-17 08:15:00,166,0.01,8.260347420969506,36.17586939153732,,0.025
2025-11-17 08:15:00,227,0.02,11.09481207748705,38.8959804115633,,0.021
2025-11-17 08:15:00,242,0.02,8.348956825014458,42.059469398369465,,0.027
