Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 09:32:00,95,0.02,11.79737172103793,40.376665696272504,62.45627734062883,0.029
2025-11-19 09:32:00,100,0.07,4.668189221397757,35.06765836753273,57.884340525885406,0.041
2025-11-19 09:32:00,121,0.02,8.538268313396813,35.24704480228678,-674.1918308959456,0.06
2025-11-19 09:32:00,123,0.03,8.538742925095061,37.791813976847905,-949.1677365259359,0.053
2025-11-19 09:32:00,127,0.04,8.545458332596123,39.8607338469367,-154.79175738265016,0.444
2025-11-19 09:32:00,128,0.09,8.518371583664623,42.452509173008046,-92.8433326416223,0.227
2025-11-19 09:32:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 09:32:00,132,0.08,8.510280376146792,44.18499729765708,,0.354
2025-11-19 09:32:00,134,0.15,8.468194743385872,43.79882713431948,,0.108
2025-11-19 09:32:00,136,0.04,8.529610023995538,36.284739621160284,-67.87372481394507,0.333
2025-11-19 09:32:00,201,,8.292764517929866,42.04531583636496,-6.031940246248107,0.026
2025-11-19 09:32:00,142,0.06,8.303019816407444,42.538022806377384,56.882955821610025,0.063
2025-11-19 09:32:00,145,0.02,8.496983870613095,40.114104933732456,54.790898476936306,0.037
2025-11-19 09:32:00,147,,11.32434943447565,44.21267140066915,59.7201270678241,0.056
2025-11-19 09:32:00,150,,9.903958648005231,42.683148242525334,57.21167389798304,0.054
2025-11-19 09:32:00,159,0.01,10.67590398667841,37.94227508249485,,0.022
2025-11-19 09:32:00,160,0.0,8.203034985495167,39.673855405346075,,0.025
2025-11-19 09:32:00,170,0.05,3.5983111601105113,42.22743184643386,,0.029
2025-11-19 09:32:00,176,0.02,10.175831694119825,35.9387708851509,,0.025
2025-11-19 09:32:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-19 09:33:00,7,0.06,13.867221090725867,41.739381282807834,54.083745486613346,0.049
2025-11-19 09:33:00,9,0.03,8.451330066839537,41.86285677366607,60.20631486693829,0.036
2025-11-19 09:33:00,14,,9.653186126281954,38.19861822720932,59.491432455364176,0.022
2025-11-19 09:33:00,17,,5.075915715423911,39.949896273446676,55.90566618652811,0.026
2025-11-19 09:33:00,19,0.08,2.630027954103544,38.56396026066377,50.91892479712397,0.047
2025-11-19 09:33:00,20,,9.813553797078857,35.01275849347011,60.88348806869508,0.031
2025-11-19 09:33:00,21,0.04,10.141404635533098,36.03216502843992,59.22664825213203,0.034
2025-11-19 09:33:00,22,,8.718568185490993,37.70637895555094,58.587605252247464,0.033
2025-11-19 09:33:00,30,,13.305010006520444,38.79,54.602082890200506,0.032
2025-11-19 09:33:00,40,0.01,11.09755227773509,38.79,84.14739027689367,0.072
2025-11-19 09:33:00,50,0.07,15.017290869487601,39.866882509403766,,0.085
2025-11-19 09:33:00,51,0.02,10.335491386819735,36.529540428649575,92.24226598317128,0.119
2025-11-19 09:33:00,52,0.06,5.899099226454505,32.80433797671271,72.5712564667214,0.177
2025-11-19 09:33:00,72,0.02,8.903481982156835,38.184374827785376,62.687873049314206,0.027
2025-11-19 09:33:00,73,0.01,11.565437763818135,39.4615446198915,60.75376927982962,0.03
2025-11-19 09:33:00,75,0.03,9.027237594916363,42.50275304114878,63.49341736027018,0.029
2025-11-19 09:33:00,95,0.02,11.887624872079291,40.43053831338002,60.644601539821025,0.03
2025-11-19 09:33:00,100,0.07,4.732958139073427,34.99033905815283,57.35208014015464,0.043
2025-11-19 09:33:00,121,,8.538268313396813,35.24704480228678,-666.8937811818852,0.066
2025-11-19 09:33:00,123,0.01,8.538742925095061,37.791813976847905,-947.3421643530306,0.062
2025-11-19 09:33:00,127,0.01,8.545458332596123,39.8607338469367,-156.31646315734383,0.322
2025-11-19 09:33:00,128,0.07,8.518371583664623,42.452509173008046,-94.96953105751908,0.215
2025-11-19 09:33:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 09:33:00,132,0.15,8.510280376146792,44.18499729765708,,0.329
2025-11-19 09:33:00,134,0.08,8.468194743385872,43.79882713431948,,0.071
2025-11-19 09:33:00,136,0.02,8.529610023995538,36.284739621160284,-61.56349585509088,0.285
2025-11-19 09:33:00,201,,8.292764517929866,42.04531583636496,-1.6650195305003173,0.025
2025-11-19 09:33:00,142,0.06,8.303019816407444,42.538022806377384,57.41217860784862,0.061
2025-11-19 09:33:00,145,0.01,8.496983870613095,40.114104933732456,54.24242555649418,0.028
2025-11-19 09:33:00,147,,11.32434943447565,44.21267140066915,61.39521191637871,0.051
2025-11-19 09:33:00,150,,9.903958648005231,42.683148242525334,58.12364639906593,0.052
2025-11-19 09:33:00,159,0.01,10.67590398667841,37.94227508249485,,0.024
2025-11-19 09:33:00,160,0.0,8.187942679894341,39.65771315210902,,0.028
2025-11-19 09:33:00,170,0.03,3.5983111601105113,42.22743184643386,,0.031
2025-11-19 09:33:00,176,0.01,10.175831694119825,35.9387708851509,,0.024
2025-11-19 09:33:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-19 09:34:00,7,0.03,14.047386040156729,41.8535996201397,54.12934586232136,0.037
2025-11-19 09:34:00,9,0.01,8.374151024885704,41.953307723063915,58.32156211236171,0.03
2025-11-19 09:34:00,14,,9.663294013513799,38.20831569070626,58.393060480655826,0.02
2025-11-19 09:34:00,17,,5.096510585855625,40.02036516420789,55.616874251335986,0.027
2025-11-19 09:34:00,19,0.11,2.8782753020539062,38.57253960294536,54.57273056906628,0.037
2025-11-19 09:34:00,20,,9.748406566205922,35.001245803663345,60.01255723652713,0.027
2025-11-19 09:34:00,21,0.06,10.093743641350466,36.014507599128954,60.81623690198438,0.031
2025-11-19 09:34:00,22,,8.75655943869229,37.755671829006545,59.297202453362374,0.03
2025-11-19 09:34:00,30,,13.305010006520444,38.79,53.27190847350188,0.033
2025-11-19 09:34:00,40,0.01,11.09755227773509,38.79,83.98119163432172,0.121
2025-11-19 09:34:00,50,0.09,15.248692342069049,39.91014785886489,,0.099
2025-11-19 09:34:00,51,0.02,10.374248133735309,36.551487016693265,87.40191785774589,0.142
2025-11-19 09:34:00,52,0.06,5.899099226454505,32.80433797671271,72.29465439582299,0.09
2025-11-19 09:34:00,72,0.02,8.92447703286481,38.177430576589174,62.66532416000617,0.022
2025-11-19 09:34:00,73,0.01,11.483155199596617,39.43885756065482,61.522566499499796,0.03
2025-11-19 09:34:00,75,0.02,8.963318605981232,42.50039793921824,63.74074250433322,0.026
2025-11-19 09:34:00,95,0.03,11.887624872079291,40.43053831338002,61.26705970599329,0.026
2025-11-19 09:34:00,100,0.04,4.732958139073427,34.99033905815283,57.96366779491259,0.042
2025-11-19 09:34:00,121,,8.538268313396813,35.24704480228678,-667.7127154112891,0.071
2025-11-19 09:34:00,123,,8.538742925095061,37.791813976847905,-948.4811483310771,0.065
2025-11-19 09:34:00,127,0.02,8.545458332596123,39.8607338469367,-161.6646187287862,0.31
2025-11-19 09:34:00,128,0.05,8.518371583664623,42.452509173008046,-87.6302238927021,0.274
2025-11-19 09:34:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-19 09:34:00,132,0.18,8.510280376146792,44.18499729765708,,0.302
2025-11-19 09:34:00,134,0.1,8.468194743385872,43.79882713431948,,0.067
2025-11-19 09:34:00,136,0.01,8.529610023995538,36.284739621160284,-67.92854189350821,0.319
2025-11-19 09:34:00,201,,8.292764517929866,42.04531583636496,-10.17667203597865,0.025
2025-11-19 09:34:00,142,0.06,8.303019816407444,42.538022806377384,59.59179245339422,0.056
2025-11-19 09:34:00,145,0.02,8.496983870613095,40.114104933732456,54.52894126120276,0.035
2025-11-19 09:34:00,147,,11.32434943447565,44.21267140066915,59.549701386623774,0.053
2025-11-19 09:34:00,150,0.02,9.903958648005231,42.683148242525334,58.04855788208725,0.056
2025-11-19 09:34:00,159,0.01,10.60143879454822,37.94844777186368,,0.02
2025-11-19 09:34:00,160,0.0,8.173130791695982,39.641308527067714,,0.02
2025-11-19 09:34:00,170,0.06,3.5983111601105113,42.22743184643386,,0.03
2025-11-19 09:34:00,176,0.02,10.224783788480988,35.957886797121965,,0.021
2025-11-19 09:34:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:35:00,7,0.05,13.99385828625354,41.94146948698517,53.749598548655754,0.045
2025-11-19 09:35:00,9,,8.31978131627075,41.939627956525435,58.11147360929786,0.031
2025-11-19 09:35:00,14,,9.722999862694596,38.188924201376715,58.90415672569023,0.017
2025-11-19 09:35:00,17,0.02,5.230333116306694,39.97967022346321,56.011755225343855,0.027
2025-11-19 09:35:00,19,,2.8754644541061083,38.68125370270514,54.628418524210744,0.036
2025-11-19 09:35:00,20,,9.748406566205922,35.001245803663345,59.02990159393102,0.025
2025-11-19 09:35:00,21,0.03,10.045786033359098,35.99770176703384,62.235883534648984,0.023
2025-11-19 09:35:00,22,,8.774436273582838,37.749563003965044,58.24337472442398,0.028
2025-11-19 09:35:00,30,,13.304362325156573,38.86516497212492,55.46165631614708,0.033
2025-11-19 09:35:00,40,0.02,11.024868451926418,38.82404631015006,79.98466480286386,0.123
2025-11-19 09:35:00,50,0.03,15.228436584717256,40.020744419125066,,0.095
2025-11-19 09:35:00,51,0.02,10.412621017953661,36.57412271098474,90.4333023575876,0.135
2025-11-19 09:35:00,52,0.07,6.0025456730924285,32.74836149113213,68.32117717195754,0.103
2025-11-19 09:35:00,72,0.03,8.945698595742087,38.171231443673705,62.3604239611019,0.019
2025-11-19 09:35:00,73,0.01,11.471610232552653,39.480994659519595,61.56538466432952,0.025
2025-11-19 09:35:00,75,0.03,8.963318605981232,42.50039793921824,64.64427710320868,0.027
2025-11-19 09:35:00,95,0.02,11.915465369184854,40.3808474566372,62.67238144946089,0.027
2025-11-19 09:35:00,100,,4.893695562907179,35.12833847051329,57.08164990729435,0.038
2025-11-19 09:35:00,121,,8.538268313396813,35.24704480228678,-666.8207465850433,0.058
2025-11-19 09:35:00,123,0.01,8.538742925095061,37.791813976847905,-944.3625596936985,0.069
2025-11-19 09:35:00,127,0.02,8.545458332596123,39.8607338469367,-160.53254105058016,0.389
2025-11-19 09:35:00,128,0.04,8.518371583664623,42.452509173008046,-100.20923390795143,0.274
2025-11-19 09:35:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 09:35:00,132,0.17,8.510280376146792,44.18499729765708,,0.305
2025-11-19 09:35:00,134,0.08,8.468194743385872,43.79882713431948,,0.074
2025-11-19 09:35:00,136,0.02,8.529610023995538,36.284739621160284,-61.69740614945227,0.256
2025-11-19 09:35:00,201,0.05,8.292764517929866,42.04531583636496,-10.301041937963147,0.026
2025-11-19 09:35:00,142,0.05,8.303019816407444,42.538022806377384,59.06910328180055,0.055
2025-11-19 09:35:00,145,0.01,8.496983870613095,40.114104933732456,53.98046834076063,0.026
2025-11-19 09:35:00,147,,11.417324417168189,44.173313997202925,60.166406929706056,0.049
2025-11-19 09:35:00,150,,9.94320473874287,42.540756281999876,57.51540971923837,0.057
2025-11-19 09:35:00,159,0.01,10.60143879454822,37.94844777186368,,0.018
2025-11-19 09:35:00,160,0.01,8.11249604427053,39.664952290079825,,0.021
2025-11-19 09:35:00,170,0.05,3.6583391279965465,42.323269291224925,,0.031
2025-11-19 09:35:00,176,0.01,10.273399362574569,35.977872724293036,,0.022
2025-11-19 09:35:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-19 09:36:00,7,0.03,13.99385828625354,41.94146948698517,53.03309418324896,0.037
2025-11-19 09:36:00,9,,8.31978131627075,41.939627956525435,59.20663090736378,0.026
2025-11-19 09:36:00,14,,9.733264125837662,38.1998609540728,58.87712938581872,0.018
2025-11-19 09:36:00,17,0.04,5.230333116306694,39.97967022346321,57.64314721857611,0.034
2025-11-19 09:36:00,19,0.0,2.8754644541061083,38.68125370270514,53.512216967148554,0.036
2025-11-19 09:36:00,20,,9.683071314072581,34.99089024961912,59.340901651029256,0.025
2025-11-19 09:36:00,21,0.0,10.045786033359098,35.99770176703384,63.253309323139916,0.024
2025-11-19 09:36:00,22,0.0,8.810492094765841,37.7382951182537,60.638609742082885,0.029
2025-11-19 09:36:00,30,,13.304362325156573,38.86516497212492,53.0777314549787,0.032
2025-11-19 09:36:00,40,0.02,11.024868451926418,38.82404631015006,85.24823366037506,0.132
2025-11-19 09:36:00,50,0.09,15.228436584717256,40.020744419125066,,0.077
2025-11-19 09:36:00,51,0.02,10.496486331761268,36.521648016128346,91.4243815557024,0.156
2025-11-19 09:36:00,52,0.08,6.1250133681521115,32.98211536940275,74.35802965891003,0.136
2025-11-19 09:36:00,72,0.02,8.967120855792732,38.16578509900131,63.221203300773766,0.022
2025-11-19 09:36:00,73,0.01,11.471610232552653,39.480994659519595,61.53525336315305,0.024
2025-11-19 09:36:00,75,0.03,8.899449798690751,42.496917201163164,65.31045934608818,0.03
2025-11-19 09:36:00,95,0.03,12.009663559574037,40.43487354566526,61.099858532799516,0.025
2025-11-19 09:36:00,100,0.03,4.893695562907179,35.12833847051329,57.34185921520187,0.04
2025-11-19 09:36:00,121,,8.538268313396813,35.24704480228678,-672.9529477347003,0.055
2025-11-19 09:36:00,123,0.03,8.538742925095061,37.791813976847905,-946.071505926655,0.081
2025-11-19 09:36:00,127,0.03,8.545458332596123,39.8607338469367,-154.85719539873142,0.348
2025-11-19 09:36:00,128,0.05,8.518371583664623,42.452509173008046,-91.25832419149785,0.211
2025-11-19 09:36:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 09:36:00,132,0.14,8.510280376146792,44.18499729765708,,0.366
2025-11-19 09:36:00,134,0.02,8.468194743385872,43.79882713431948,,0.073
2025-11-19 09:36:00,136,0.02,8.529610023995538,36.284739621160284,-73.959986847727,0.215
2025-11-19 09:36:00,201,0.07,8.292764517929866,42.04531583636496,-14.61905314169456,0.031
2025-11-19 09:36:00,142,0.05,8.303019816407444,42.538022806377384,58.07011360259215,0.055
2025-11-19 09:36:00,145,0.01,8.496983870613095,40.114104933732456,53.58025592783437,0.029
2025-11-19 09:36:00,147,0.01,11.417324417168189,44.173313997202925,57.082879214294664,0.05
2025-11-19 09:36:00,150,0.03,9.94320473874287,42.540756281999876,58.26742876486876,0.065
2025-11-19 09:36:00,159,0.01,10.542889865552082,37.981654297532934,,0.021
2025-11-19 09:36:00,160,0.01,8.11249604427053,39.664952290079825,,0.019
2025-11-19 09:36:00,170,0.03,3.6583391279965465,42.323269291224925,,0.03
2025-11-19 09:36:00,176,0.02,10.273399362574569,35.977872724293036,,0.023
2025-11-19 09:36:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 09:37:00,7,,13.99385828625354,41.94146948698517,51.57654316614342,0.037
2025-11-19 09:37:00,9,0.02,8.265655189673652,41.9249967134832,58.969571582960654,0.031
2025-11-19 09:37:00,14,,9.753219486426673,38.222273276763616,59.03253659007992,0.019
2025-11-19 09:37:00,17,0.04,5.251417847914362,40.0474534967577,56.70174141019875,0.028
2025-11-19 09:37:00,19,0.04,3.110569731370308,38.6853167855009,52.726743126335954,0.038
2025-11-19 09:37:00,20,,9.617567961783118,34.98169428314549,60.995212879123216,0.025
2025-11-19 09:37:00,21,0.02,9.997546515295678,35.981752279055414,59.99695311606608,0.023
2025-11-19 09:37:00,22,0.0,8.8286601300134,37.73313957035464,58.387164504315024,0.027
2025-11-19 09:37:00,30,0.02,13.302419488740629,38.94030597242267,54.307725371674906,0.031
2025-11-19 09:37:00,40,0.01,10.953943117351223,38.82277782207448,86.71268648036616,0.083
2025-11-19 09:37:00,50,0.1,15.472045017961577,40.07106926638644,,0.089
2025-11-19 09:37:00,51,0.01,10.535354307827104,36.54646120417733,91.0486553878132,0.18
2025-11-19 09:37:00,52,0.07,6.22537881595912,32.93006234147191,74.68859459173632,0.161
2025-11-19 09:37:00,72,0.03,8.988717749445824,38.16109830096515,63.48688804001189,0.024
2025-11-19 09:37:00,73,0.02,11.471610232552653,39.480994659519595,60.75897589336983,0.025
2025-11-19 09:37:00,75,0.02,8.899449798690751,42.496917201163164,64.13832432193993,0.029
2025-11-19 09:37:00,95,0.02,12.009663559574037,40.43487354566526,60.552071998216114,0.029
2025-11-19 09:37:00,100,0.03,4.957387410231463,35.05492129327603,56.92301123466663,0.038
2025-11-19 09:37:00,121,0.02,8.538268313396813,35.24704480228678,-675.1101733266066,0.057
2025-11-19 09:37:00,123,0.02,8.538742925095061,37.791813976847905,-949.2044172651132,0.06
2025-11-19 09:37:00,127,0.02,8.545458332596123,39.8607338469367,-161.70107705203148,0.316
2025-11-19 09:37:00,128,0.07,8.518371583664623,42.452509173008046,-95.50141308776219,0.244
2025-11-19 09:37:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 09:37:00,132,0.11,8.510280376146792,44.18499729765708,,0.358
2025-11-19 09:37:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-11-19 09:37:00,136,0.02,8.529610023995538,36.284739621160284,-68.22690342655902,0.35
2025-11-19 09:37:00,201,0.06,8.292764517929866,42.04531583636496,-11.315564958645673,0.032
2025-11-19 09:37:00,142,0.04,8.303019816407444,42.538022806377384,57.465100886472484,0.053
2025-11-19 09:37:00,145,0.01,8.496983870613095,40.114104933732456,53.17913394124238,0.028
2025-11-19 09:37:00,147,,11.417324417168189,44.173313997202925,56.08386741338462,0.052
2025-11-19 09:37:00,150,0.02,9.94320473874287,42.540756281999876,57.50952946605794,0.059
2025-11-19 09:37:00,159,0.01,10.528741728794904,37.95636319711948,,0.02
2025-11-19 09:37:00,160,0.01,8.097570855353847,39.64721974080211,,0.024
2025-11-19 09:37:00,170,0.02,3.6583391279965465,42.323269291224925,,0.03
2025-11-19 09:37:00,176,0.02,10.321663484310639,35.99872295833416,,0.021
2025-11-19 09:37:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 09:38:00,7,0.04,13.93882722200041,42.02832670706881,54.139069850137595,0.035
2025-11-19 09:38:00,9,0.02,8.265655189673652,41.9249967134832,59.0242229840955,0.028
2025-11-19 09:38:00,14,,9.762904471243763,38.23374201555,60.48525610817385,0.02
2025-11-19 09:38:00,17,0.03,5.3792873152094005,40.006111418497994,51.70839156386217,0.025
2025-11-19 09:38:00,19,0.01,3.110569731370308,38.6853167855009,57.49212369855037,0.036
2025-11-19 09:38:00,20,,9.617567961783118,34.98169428314549,58.625470847410426,0.025
2025-11-19 09:38:00,21,,9.921919293519773,36.05937460469757,58.91765606082098,0.024
2025-11-19 09:38:00,22,,8.878453294211374,37.780942179986596,59.64991064909136,0.031
2025-11-19 09:38:00,30,,13.302419488740629,38.94030597242267,53.90143778833181,0.03
2025-11-19 09:38:00,40,0.0,10.953943117351223,38.82277782207448,83.43814399857816,0.115
2025-11-19 09:38:00,50,0.07,15.448981390664498,40.18576111571132,,0.087
2025-11-19 09:38:00,51,0.02,10.535354307827104,36.54646120417733,87.55347430751073,0.183
2025-11-19 09:38:00,52,0.07,6.22537881595912,32.93006234147191,71.02757603554339,0.082
2025-11-19 09:38:00,72,0.02,9.010462996117983,38.157176887586715,63.15257624635801,0.021
2025-11-19 09:38:00,73,0.0,11.379955499234995,39.49795697056327,62.1339277402748,0.024
2025-11-19 09:38:00,75,0.02,8.835650517311217,42.49231246365258,64.98534645510207,0.027
2025-11-19 09:38:00,95,0.03,12.107087858680966,40.490795963841364,60.213536090979304,0.028
2025-11-19 09:38:00,100,0.01,5.107832557292412,35.18876483166366,57.81002228333655,0.04
2025-11-19 09:38:00,121,,8.538268313396813,35.24704480228678,-673.4878585319411,0.065
2025-11-19 09:38:00,123,,8.538742925095061,37.791813976847905,-952.8254645941628,0.055
2025-11-19 09:38:00,127,0.02,8.545458332596123,39.8607338469367,-165.98352779015025,0.305
2025-11-19 09:38:00,128,0.09,8.518371583664623,42.452509173008046,-94.07198013148385,0.215
2025-11-19 09:38:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-19 09:38:00,132,0.12,8.510280376146792,44.18499729765708,,0.386
2025-11-19 09:38:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-19 09:38:00,136,0.04,8.529610023995538,36.284739621160284,-65.83139704964974,0.312
2025-11-19 09:38:00,201,0.02,8.292764517929866,42.04531583636496,-15.221338846810497,0.024
2025-11-19 09:38:00,142,0.04,8.303019816407444,42.538022806377384,56.413188928640224,0.053
2025-11-19 09:38:00,145,0.01,8.496983870613095,40.114104933732456,52.88443207354213,0.03
2025-11-19 09:38:00,147,0.02,11.417324417168189,44.173313997202925,61.077902840269985,0.048
2025-11-19 09:38:00,150,0.02,9.94320473874287,42.540756281999876,58.76071667056029,0.048
2025-11-19 09:38:00,159,0.02,10.47177398764054,37.99000152910324,,0.021
2025-11-19 09:38:00,160,0.0,8.034805212848353,39.66842689214061,,0.021
2025-11-19 09:38:00,170,0.03,3.720006594690855,42.41806229939637,,0.03
2025-11-19 09:38:00,176,0.01,10.369561321455059,36.020431519437345,,0.023
2025-11-19 09:38:00,180,0.03,12.237501632225674,45.19200441144366,,0.042
2025-11-19 09:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 09:39:00,5,0.07,13.286202737718755,33.03014120589824,62.7607887504528,0.06
2025-11-19 09:39:00,7,,13.93882722200041,42.02832670706881,54.865298203360624,0.036
2025-11-19 09:39:00,9,0.01,8.181152721792865,42.01406445696993,58.59708893219014,0.028
2025-11-19 09:39:00,14,,9.825912419232141,38.22199801798005,58.57878466398834,0.022
2025-11-19 09:39:00,17,0.04,5.400805291805178,40.07130316510843,57.10898874655921,0.031
2025-11-19 09:39:00,19,0.05,3.109667699116081,38.79,52.88377214298779,0.041
2025-11-19 09:39:00,20,,9.55191646891254,34.97366000527759,61.23760998244979,0.028
2025-11-19 09:39:00,21,,9.921919293519773,36.05937460469757,59.83431683135569,0.025
2025-11-19 09:39:00,22,,8.89587619273335,37.776981584357024,60.33857029907211,0.032
2025-11-19 09:39:00,30,0.03,13.299182120217903,39.01539903813561,56.43872539024462,0.034
2025-11-19 09:39:00,40,0.02,10.884392289077907,38.82153450706929,85.96487989141188,0.076
2025-11-19 09:39:00,50,0.05,15.448981390664498,40.18576111571132,,0.111
2025-11-19 09:39:00,51,0.01,10.573789035669094,36.5719661600985,89.48081039094228,0.179
2025-11-19 09:39:00,52,0.05,6.326621731700866,32.87974819444439,72.17668270679665,0.127
2025-11-19 09:39:00,72,0.02,9.049036235594414,38.207114945942365,63.00933072535392,0.022
2025-11-19 09:39:00,73,0.01,11.379955499234995,39.49795697056327,60.83214739468688,0.026
2025-11-19 09:39:00,75,0.02,8.771940075379126,42.48658569443391,64.92816913685094,0.028
2025-11-19 09:39:00,95,0.04,12.107087858680966,40.490795963841364,59.530127341456776,0.028
2025-11-19 09:39:00,100,0.0,5.107832557292412,35.18876483166366,58.45034518847344,0.041
2025-11-19 09:39:00,121,0.03,8.538268313396813,35.24704480228678,-668.065039716425,0.048
2025-11-19 09:39:00,123,,8.538742925095061,37.791813976847905,-948.2253236886091,0.072
