Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 21:23:00,127,0.02,8.527094290339246,39.850582588136355,-164.91595329922436,0.351
2025-11-18 21:23:00,128,0.05,8.518371583664623,42.452509173008046,-139.58712001699942,0.193
2025-11-18 21:23:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 21:23:00,134,0.03,8.468194743385872,43.79882713431948,,0.069
2025-11-18 21:23:00,136,0.03,8.529610023995538,36.284739621160284,-122.46370504746776,0.238
2025-11-18 21:23:00,201,0.07,8.704560354734406,42.015172801387216,-57.819762883759886,0.035
2025-11-18 21:23:00,142,0.05,8.70833775008997,42.47973919111634,10.163600745407857,0.056
2025-11-18 21:23:00,145,0.02,8.567709355933179,40.076674702982984,5.26659693877102,0.03
2025-11-18 21:23:00,150,0.05,7.268675400158666,43.10575937929497,8.358484673499683,0.057
2025-11-18 21:23:00,151,0.03,12.471527442957154,41.58615279848345,16.887534597172625,0.035
2025-11-18 21:23:00,153,0.04,13.922697325279463,41.21018110397052,20.44643122673714,0.062
2025-11-18 21:23:00,154,0.01,8.871288991240228,39.91843694315369,11.875154175734869,0.04
2025-11-18 21:23:00,163,0.03,8.325637002286385,33.98111185169317,,0.027
2025-11-18 21:23:00,165,0.05,4.793653725175674,37.04304920589947,,0.03
2025-11-18 21:23:00,173,0.01,7.482799095498305,38.99147765877886,,0.019
2025-11-18 21:23:00,174,0.04,11.082376287136785,43.85797101317612,,0.029
2025-11-18 21:23:00,224,0.02,10.535354307827104,41.033538795822665,,0.02
2025-11-18 21:23:00,225,0.02,12.892306464166328,39.061135499923914,,0.026
2025-11-18 21:23:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-18 21:24:00,10,0.01,9.024530420308224,37.815775850698756,9.86158151558162,0.029
2025-11-18 21:24:00,16,0.09,12.295335205720795,34.87852941136628,15.882925735978654,0.044
2025-11-18 21:24:00,18,0.06,14.112346974546528,40.769936360793196,21.179911477604644,0.038
2025-11-18 21:24:00,23,,11.18315316470438,39.31688788908667,11.58649351996055,0.023
2025-11-18 21:24:00,26,0.02,9.1021117449137,36.38525964632266,11.60205713675647,0.03
2025-11-18 21:24:00,29,0.03,8.405933902336638,43.12382036882138,8.653959142327837,0.037
2025-11-18 21:24:00,32,0.02,4.3185612781648475,39.294415524104274,13.243984393183371,0.028
2025-11-18 21:24:00,42,0.03,10.655466670966316,41.64821531905511,36.22252281710554,0.13
2025-11-18 21:24:00,43,0.03,6.3688388217520595,39.42641785548883,,0.049
2025-11-18 21:24:00,46,0.03,4.446464713825276,36.99782535102149,23.96249613958675,0.096
2025-11-18 21:24:00,47,0.01,8.416615022892643,35.26992995896148,,0.06
2025-11-18 21:24:00,57,0.05,15.705680066278953,40.243889604100545,27.192218737562694,0.056
2025-11-18 21:24:00,74,0.05,4.50067654263163,40.201347566041974,13.799029140744024,0.033
2025-11-18 21:24:00,80,0.02,12.215109087330541,35.919332438744206,21.246305176436287,0.033
2025-11-18 21:24:00,81,0.05,11.08757661155626,32.78295735364165,14.799806815891952,0.07
2025-11-18 21:24:00,82,,13.075416585058043,37.92512801436289,24.917007952253034,0.048
2025-11-18 21:24:00,86,0.04,13.640410266564007,34.41838491609314,23.2111304968783,0.047
2025-11-18 21:24:00,89,0.04,8.468194743385872,43.79882713431948,15.488732162653832,0.062
2025-11-18 21:24:00,101,0.0,7.753091266948112,38.52385326903013,14.382354235888776,0.026
2025-11-18 21:24:00,121,0.08,8.538268313396813,35.24704480228678,-709.0103986940868,0.076
2025-11-18 21:24:00,123,0.02,8.538742925095061,37.791813976847905,-990.2116026018817,0.069
2025-11-18 21:24:00,127,0.02,8.527094290339246,39.850582588136355,-161.96282911635657,0.331
2025-11-18 21:24:00,128,0.08,8.518371583664623,42.452509173008046,-133.28498281115648,0.28
2025-11-18 21:24:00,129,0.1,8.491646358603331,43.624671286344864,,0.06
2025-11-18 21:24:00,134,0.06,8.468194743385872,43.79882713431948,,0.074
2025-11-18 21:24:00,136,0.04,8.529610023995538,36.284739621160284,-125.4003343097789,0.272
2025-11-18 21:24:00,201,0.03,8.704560354734406,42.015172801387216,-63.95278570462026,0.028
2025-11-18 21:24:00,142,0.07,8.70833775008997,42.47973919111634,9.703522789247573,0.059
2025-11-18 21:24:00,145,0.02,8.567709355933179,40.076674702982984,5.809932357123701,0.039
2025-11-18 21:24:00,150,0.02,7.194656706657149,43.072365951570305,8.342745843303401,0.055
2025-11-18 21:24:00,151,0.07,12.471527442957154,41.58615279848345,13.936356185044144,0.037
2025-11-18 21:24:00,153,0.04,13.922697325279463,41.21018110397052,16.34911417572328,0.062
2025-11-18 21:24:00,154,0.01,8.890769844142792,39.92251184919797,12.247604758151391,0.036
2025-11-18 21:24:00,163,0.02,8.242989325714616,33.99617914169848,,0.03
2025-11-18 21:24:00,165,0.02,4.76420524004661,37.11887074795302,,0.031
2025-11-18 21:24:00,173,0.01,7.482799095498305,38.99147765877886,,0.022
2025-11-18 21:24:00,174,0.03,11.082376287136785,43.85797101317612,,0.031
2025-11-18 21:24:00,224,0.01,10.535354307827104,41.033538795822665,,0.028
2025-11-18 21:24:00,225,0.01,12.887051159631273,39.128758083459886,,0.029
2025-11-18 21:24:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-18 21:25:00,10,0.01,9.058152699723033,37.813303276983156,10.844488806450139,0.029
2025-11-18 21:25:00,16,0.13,12.185256619979643,35.01620816607735,14.253000925014312,0.048
2025-11-18 21:25:00,18,,14.077462132944023,40.85937443372109,21.847539122007397,0.034
2025-11-18 21:25:00,23,,11.18315316470438,39.31688788908667,12.566358950588619,0.022
2025-11-18 21:25:00,26,0.03,9.060687182278711,36.38590412204432,10.112473708019612,0.031
2025-11-18 21:25:00,29,0.03,8.303298231867803,43.2613017899739,9.54390544239617,0.032
2025-11-18 21:25:00,32,,4.327975157432145,39.378106203193695,10.24377338116313,0.026
2025-11-18 21:25:00,42,0.06,10.704465557947811,41.62056341919604,35.58586948180734,0.132
2025-11-18 21:25:00,43,0.02,6.3688388217520595,39.42641785548883,,0.096
2025-11-18 21:25:00,46,0.02,4.244821289257068,37.01777876992153,23.292706953920373,0.101
2025-11-18 21:25:00,47,0.02,8.356101944616722,35.28296999948323,,0.054
2025-11-18 21:25:00,57,0.03,15.679602095696756,40.36287047525499,34.11751503116715,0.041
2025-11-18 21:25:00,74,0.02,4.525689376657855,40.28176741296809,15.971241300950533,0.034
2025-11-18 21:25:00,80,0.02,12.264081782044196,35.97493467051324,22.42249845424232,0.032
2025-11-18 21:25:00,81,0.07,11.08757661155626,32.78295735364165,15.243844984543824,0.068
2025-11-18 21:25:00,82,0.04,13.075416585058043,37.92512801436289,23.865330379172836,0.047
2025-11-18 21:25:00,86,0.03,13.564458389466711,34.33850283198172,23.37770587147708,0.046
2025-11-18 21:25:00,89,0.0,8.468194743385872,43.79882713431948,14.668474046246008,0.079
2025-11-18 21:25:00,101,0.0,7.748710900778481,38.547792418191925,14.539032746071422,0.022
2025-11-18 21:25:00,121,0.09,8.538268313396813,35.24704480228678,-720.0886650409861,0.073
2025-11-18 21:25:00,123,0.03,8.538742925095061,37.791813976847905,-988.0577848399276,0.061
2025-11-18 21:25:00,127,0.02,8.527094290339246,39.850582588136355,-160.699875405988,0.344
2025-11-18 21:25:00,128,0.08,8.518371583664623,42.452509173008046,-138.9887527329759,0.226
2025-11-18 21:25:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-18 21:25:00,134,0.05,8.468194743385872,43.79882713431948,,0.093
2025-11-18 21:25:00,136,0.03,8.529610023995538,36.284739621160284,-119.30859056804066,0.285
2025-11-18 21:25:00,201,0.03,8.704560354734406,42.015172801387216,-58.8063271380124,0.03
2025-11-18 21:25:00,142,0.09,8.70833775008997,42.47973919111634,9.464175875638178,0.063
2025-11-18 21:25:00,145,0.02,8.589962590355182,40.08608809810666,4.236733515114334,0.028
2025-11-18 21:25:00,150,0.0,7.194656706657149,43.072365951570305,9.873492809801075,0.052
2025-11-18 21:25:00,151,0.07,12.422848025598894,41.64550250222511,17.6294238465114,0.037
2025-11-18 21:25:00,153,0.05,13.922697325279463,41.21018110397052,20.600622695532646,0.054
2025-11-18 21:25:00,154,0.0,8.910317942788197,39.92624249665986,10.970362609359377,0.038
2025-11-18 21:25:00,163,0.03,8.242989325714616,33.99617914169848,,0.028
2025-11-18 21:25:00,165,0.03,4.76420524004661,37.11887074795302,,0.029
2025-11-18 21:25:00,173,0.01,7.551755136993278,39.01087695335095,,0.022
2025-11-18 21:25:00,174,0.04,10.994863036558517,43.89150266587313,,0.032
2025-11-18 21:25:00,224,0.02,10.573789035669092,41.0080338399015,,0.025
2025-11-18 21:25:00,225,0.02,12.887051159631273,39.128758083459886,,0.029
2025-11-18 21:25:00,242,0.02,8.704560354734406,42.015172801387216,,0.026
2025-11-18 21:26:00,10,,9.091839703956483,37.812019907557385,10.425701458784369,0.027
2025-11-18 21:26:00,16,0.14,12.185256619979643,35.01620816607735,14.714967180957283,0.055
2025-11-18 21:26:00,18,0.06,14.077462132944023,40.85937443372109,19.865000896487427,0.03
2025-11-18 21:26:00,23,,11.258104373587987,39.33607369700352,10.693519469217742,0.019
2025-11-18 21:26:00,26,0.0,9.019280011336303,36.38727973190793,10.761758726256746,0.027
2025-11-18 21:26:00,29,0.03,8.226451699729582,43.245961905725736,9.396993773178181,0.027
2025-11-18 21:26:00,32,,4.327975157432145,39.378106203193695,11.200254813430718,0.026
2025-11-18 21:26:00,42,0.04,10.752980965947094,41.592037777572095,38.40432031176181,0.108
2025-11-18 21:26:00,43,,6.459027021728095,39.40560617084847,,0.082
2025-11-18 21:26:00,46,0.05,4.244821289257068,37.01777876992153,26.010909980965515,0.084
2025-11-18 21:26:00,47,0.02,8.356101944616722,35.28296999948323,,0.043
2025-11-18 21:26:00,57,0.07,15.679602095696756,40.36287047525499,29.452066970003685,0.044
2025-11-18 21:26:00,74,0.05,4.525689376657855,40.28176741296809,16.237343000912738,0.031
2025-11-18 21:26:00,80,0.0,12.264081782044196,35.97493467051324,22.50845579683698,0.031
2025-11-18 21:26:00,81,0.07,11.190609755049813,32.81798371452768,14.553607435253289,0.062
2025-11-18 21:26:00,82,0.01,13.089708263099007,37.99623062605509,23.870371374130677,0.044
2025-11-18 21:26:00,86,0.04,13.564458389466711,34.33850283198172,21.925422620209734,0.043
2025-11-18 21:26:00,89,0.04,8.468194743385872,43.79882713431948,15.966237569206172,0.069
2025-11-18 21:26:00,101,0.0,7.748710900778481,38.547792418191925,14.852389766436714,0.021
2025-11-18 21:26:00,121,0.07,8.538268313396813,35.24704480228678,-712.6438698869747,0.078
2025-11-18 21:26:00,123,0.01,8.538742925095061,37.791813976847905,-993.5119285960726,0.077
2025-11-18 21:26:00,127,0.02,8.527094290339246,39.850582588136355,-159.59677742061797,0.298
2025-11-18 21:26:00,128,0.08,8.518371583664623,42.452509173008046,-135.89186961188548,0.206
2025-11-18 21:26:00,129,0.09,8.491646358603331,43.624671286344864,,0.052
2025-11-18 21:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-18 21:26:00,136,0.04,8.529610023995538,36.284739621160284,-127.24845299219338,0.317
2025-11-18 21:26:00,201,0.02,8.704560354734406,42.015172801387216,-53.957257364592884,0.025
2025-11-18 21:26:00,142,0.08,8.70833775008997,42.47973919111634,9.225493814566585,0.063
2025-11-18 21:26:00,145,0.01,8.589962590355182,40.08608809810666,5.662416332916649,0.028
2025-11-18 21:26:00,150,0.03,7.194656706657149,43.072365951570305,7.781977152606232,0.055
2025-11-18 21:26:00,151,0.06,12.422848025598894,41.64550250222511,13.745272690733666,0.035
2025-11-18 21:26:00,153,0.01,13.922697325279463,41.21018110397052,19.994029174194775,0.059
2025-11-18 21:26:00,154,0.01,8.94959208989634,39.932666366606846,10.267785374346394,0.037
2025-11-18 21:26:00,163,0.05,8.160612799758225,34.01268988173018,,0.024
2025-11-18 21:26:00,165,0.02,4.608985759087715,37.05972435065709,,0.031
2025-11-18 21:26:00,173,0.01,7.551755136993278,39.01087695335095,,0.022
2025-11-18 21:26:00,174,0.06,10.994863036558517,43.89150266587313,,0.029
2025-11-18 21:26:00,224,0.03,10.662880646993798,41.05716695149134,,0.022
2025-11-18 21:26:00,225,0.03,12.756937186597538,39.182769913173,,0.023
2025-11-18 21:26:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-18 21:27:00,10,,9.125550414664694,37.811927639375526,11.408608749652888,0.026
2025-11-18 21:27:00,16,0.12,12.119804847894756,34.9623804973681,16.199083743622033,0.046
2025-11-18 21:27:00,18,0.0,14.26328176599273,40.938469064089894,18.773290047565293,0.032
2025-11-18 21:27:00,23,,11.258104373587987,39.33607369700352,10.591676426653764,0.019
2025-11-18 21:27:00,26,0.02,8.977902815324208,36.38938580725897,10.907025213649726,0.03
2025-11-18 21:27:00,29,0.04,8.226451699729582,43.245961905725736,11.899845206657123,0.027
2025-11-18 21:27:00,32,,4.492797706704023,39.35800784748982,12.448831765622376,0.03
2025-11-18 21:27:00,42,0.01,10.800997915197716,41.56264673541057,39.47818485613882,0.119
2025-11-18 21:27:00,43,0.01,6.47003621404703,39.452065370407965,,0.05
2025-11-18 21:27:00,46,0.04,4.244821289257068,37.01777876992153,28.243700065592893,0.081
2025-11-18 21:27:00,47,0.03,8.295822282610123,35.29706925004609,,0.048
2025-11-18 21:27:00,57,0.1,15.651478902214542,40.48133193573673,28.147287504250613,0.044
2025-11-18 21:27:00,74,0.03,4.683755369471522,40.23077792510079,16.163195691944992,0.032
2025-11-18 21:27:00,80,0.01,12.264081782044196,35.97493467051324,22.06197233386329,0.028
2025-11-18 21:27:00,81,0.05,11.190609755049813,32.81798371452768,15.812448316018827,0.061
2025-11-18 21:27:00,82,0.0,13.089708263099007,37.99623062605509,23.415421579185256,0.046
2025-11-18 21:27:00,86,0.03,13.564458389466711,34.33850283198172,22.137916133260962,0.042
2025-11-18 21:27:00,89,0.03,8.554500362213203,43.80995756808755,16.838495688903652,0.073
2025-11-18 21:27:00,101,,7.68689282565085,38.536833266565345,14.164790696592336,0.022
2025-11-18 21:27:00,121,0.07,8.538268313396813,35.24704480228678,-731.1716651117547,0.076
2025-11-18 21:27:00,123,0.01,8.538742925095061,37.791813976847905,-989.7883633036813,0.079
2025-11-18 21:27:00,127,,8.527094290339246,39.850582588136355,-159.7566331456165,0.329
2025-11-18 21:27:00,128,0.08,8.518371583664623,42.452509173008046,-137.46092160110263,0.269
2025-11-18 21:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-18 21:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.11
2025-11-18 21:27:00,136,0.03,8.529610023995538,36.284739621160284,-112.94902623757963,0.222
2025-11-18 21:27:00,201,0.0,8.704560354734406,42.015172801387216,-57.180270514636504,0.024
2025-11-18 21:27:00,142,0.06,8.70833775008997,42.47973919111634,8.55532245646028,0.051
2025-11-18 21:27:00,145,0.01,8.589962590355182,40.08608809810666,5.670662570294684,0.031
2025-11-18 21:27:00,150,0.03,7.125493907464255,43.22449778682738,8.234305822864838,0.048
2025-11-18 21:27:00,151,0.04,12.37315480574808,41.70395338416246,15.13077967805154,0.033
2025-11-18 21:27:00,153,0.03,13.922697325279463,41.21018110397052,16.06054055877614,0.056
2025-11-18 21:27:00,154,0.01,8.976633977795752,39.87642977948701,12.105775087275312,0.036
2025-11-18 21:27:00,163,0.03,8.160612799758225,34.01268988173018,,0.026
2025-11-18 21:27:00,165,0.03,4.579852072971284,37.13874486649566,,0.03
2025-11-18 21:27:00,173,0.01,7.615906553879711,39.001817674889786,,0.019
2025-11-18 21:27:00,174,0.04,10.90678771260792,43.92346066755154,,0.029
2025-11-18 21:27:00,224,0.04,10.662880646993798,41.05716695149134,,0.021
2025-11-18 21:27:00,225,0.03,12.756937186597538,39.182769913173,,0.025
2025-11-18 21:27:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 21:28:00,10,0.01,9.14240182930077,37.812328365283484,10.234474359393607,0.027
2025-11-18 21:28:00,16,0.09,12.016880026765863,35.095611322512454,12.7793471997443,0.043
2025-11-18 21:28:00,18,,14.22547112198657,41.030618207061046,18.539258738441223,0.032
2025-11-18 21:28:00,23,,11.334821380169615,39.3557221866013,12.938247475615832,0.022
2025-11-18 21:28:00,26,0.01,8.936568164125925,36.392221460061066,9.532210335726107,0.029
2025-11-18 21:28:00,29,0.05,8.149880263087917,43.22927959756065,9.396993773178181,0.036
2025-11-18 21:28:00,32,,4.492797706704023,39.35800784748982,9.48002205489402,0.03
2025-11-18 21:28:00,42,0.04,10.800997915197716,41.56264673541057,40.877118773499745,0.107
2025-11-18 21:28:00,43,,6.557350719397244,39.43029815153789,,0.085
2025-11-18 21:28:00,46,0.03,4.03394798869133,37.0413086372921,25.446946221702444,0.067
2025-11-18 21:28:00,47,0.03,8.205708210571226,35.194959782619456,,0.055
2025-11-18 21:28:00,57,0.06,15.651478902214542,40.48133193573673,33.722169647004286,0.049
2025-11-18 21:28:00,74,0.03,4.683755369471522,40.23077792510079,16.036702130737833,0.033
2025-11-18 21:28:00,80,0.0,12.312089796158588,36.03142130599851,21.72618213941078,0.03
2025-11-18 21:28:00,81,0.04,11.190609755049813,32.81798371452768,15.573576297899175,0.065
2025-11-18 21:28:00,82,0.03,13.102772530594471,38.06758563170789,24.310198184202566,0.045
2025-11-18 21:28:00,86,0.08,13.397772471064137,34.50905374473695,23.094267480833455,0.044
2025-11-18 21:28:00,89,0.02,8.554500362213203,43.80995756808755,17.93720543583029,0.066
2025-11-18 21:28:00,101,,7.68689282565085,38.536833266565345,14.3130512041082,0.023
2025-11-18 21:28:00,121,0.09,8.538268313396813,35.24704480228678,-710.3229926984411,0.079
2025-11-18 21:28:00,123,0.02,8.538742925095061,37.791813976847905,-987.115372002601,0.07
2025-11-18 21:28:00,127,,8.527094290339246,39.850582588136355,-161.73753537527676,0.435
2025-11-18 21:28:00,128,0.07,8.518371583664623,42.452509173008046,-130.99855493364893,0.297
2025-11-18 21:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-18 21:28:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 21:28:00,136,0.04,8.529610023995538,36.284739621160284,-123.03536887719766,0.352
2025-11-18 21:28:00,201,0.03,8.704560354734406,42.015172801387216,-56.910562301243736,0.027
2025-11-18 21:28:00,142,0.04,8.70833775008997,42.47973919111634,9.278682017590896,0.055
2025-11-18 21:28:00,145,0.01,8.589962590355182,40.08608809810666,5.776947407611565,0.031
2025-11-18 21:28:00,150,0.04,7.049456636359619,43.188568203390034,6.955761388926255,0.054
2025-11-18 21:28:00,151,0.02,12.37315480574808,41.70395338416246,16.592720063093605,0.036
2025-11-18 21:28:00,153,0.04,13.963647759869628,41.123577073756664,18.203159510580328,0.062
2025-11-18 21:28:00,154,0.0,9.014151498395977,39.88053696787463,11.867386767982243,0.027
2025-11-18 21:28:00,163,0.04,8.078532170632561,34.03063828600955,,0.027
2025-11-18 21:28:00,165,0.02,4.579852072971284,37.13874486649566,,0.031
2025-11-18 21:28:00,173,0.01,7.615906553879711,39.001817674889786,,0.024
2025-11-18 21:28:00,174,0.04,10.90678771260792,43.92346066755154,,0.03
2025-11-18 21:28:00,224,0.02,10.701702683806989,41.02938814515469,,0.022
2025-11-18 21:28:00,225,0.04,12.74960705761438,39.24791699775641,,0.026
2025-11-18 21:28:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-18 21:29:00,10,0.0,9.176071115565618,37.8140231384125,11.909623750056685,0.027
2025-11-18 21:29:00,16,0.1,11.952819471376257,35.04477944944791,16.702396356076882,0.042
2025-11-18 21:29:00,18,,14.22547112198657,41.030618207061046,16.181668168003473,0.033
2025-11-18 21:29:00,23,,11.334821380169615,39.3557221866013,12.605310711352825,0.021
2025-11-18 21:29:00,26,0.03,8.936568164125925,36.392221460061066,12.030633403429682,0.033
2025-11-18 21:29:00,29,0.05,8.149880263087917,43.22927959756065,9.566507237660476,0.04
2025-11-18 21:29:00,32,,4.503281355102647,39.43866965768073,11.350028250067114,0.03
2025-11-18 21:29:00,42,0.02,10.90656193640495,41.62514612795917,35.78150028386561,0.096
2025-11-18 21:29:00,43,,6.557350719397244,39.43029815153789,,0.08
2025-11-18 21:29:00,46,0.05,4.03394798869133,37.0413086372921,26.333011780232162,0.076
2025-11-18 21:29:00,47,0.01,8.205708210571226,35.194959782619456,,0.056
2025-11-18 21:29:00,57,0.05,15.621319888148888,40.599235166530356,33.8767687842741,0.044
2025-11-18 21:29:00,74,0.03,4.7092478554534285,40.30802006921299,15.190302817959987,0.034
2025-11-18 21:29:00,80,,12.312089796158588,36.03142130599851,22.04774917645554,0.032
2025-11-18 21:29:00,81,0.04,11.293026758325114,32.854852451327105,16.64679066151652,0.063
2025-11-18 21:29:00,82,0.04,13.102772530594471,38.06758563170789,22.42234557249,0.046
2025-11-18 21:29:00,86,0.08,13.323416122663552,34.433536996864426,21.16091022485896,0.042
2025-11-18 21:29:00,89,0.03,8.640984064831546,43.81957361500265,16.40460318833619,0.068
2025-11-18 21:29:00,101,0.0,7.624112239352235,38.52570679685127,14.75853572660617,0.022
2025-11-18 21:29:00,121,0.08,8.538268313396813,35.24704480228678,-718.7496974322166,0.086
2025-11-18 21:29:00,123,0.03,8.538742925095061,37.791813976847905,-995.1475133506744,0.069
2025-11-18 21:29:00,127,0.04,8.527094290339246,39.850582588136355,-157.1578090783888,0.294
2025-11-18 21:29:00,128,0.07,8.518371583664623,42.452509173008046,-129.49665305074998,0.267
2025-11-18 21:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-18 21:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-18 21:29:00,136,0.05,8.529610023995538,36.284739621160284,-126.02681521907193,0.268
2025-11-18 21:29:00,201,0.02,8.704560354734406,42.015172801387216,-58.629597282394506,0.027
2025-11-18 21:29:00,142,0.04,8.70833775008997,42.47973919111634,9.62573504232452,0.056
2025-11-18 21:29:00,145,0.01,8.589962590355182,40.08608809810666,4.409904500053047,0.032
2025-11-18 21:29:00,150,0.03,7.049456636359619,43.188568203390034,7.792896779794484,0.051
2025-11-18 21:29:00,151,0.02,12.322463458377742,41.76148767467923,16.428934210827478,0.037
2025-11-18 21:29:00,153,0.06,14.145120774286667,41.21271812549724,17.188474001215063,0.067
2025-11-18 21:29:00,154,0.0,9.032957622979097,39.88209311312783,11.756706476881892,0.029
2025-11-18 21:29:00,163,0.04,8.078532170632561,34.03063828600955,,0.028
2025-11-18 21:29:00,165,0.02,4.579852072971284,37.13874486649566,,0.028
2025-11-18 21:29:00,173,0.01,7.679032586159666,38.99290052422427,,0.019
2025-11-18 21:29:00,174,0.05,10.818177425209809,43.95383675001727,,0.03
2025-11-18 21:29:00,224,0.02,10.701702683806989,41.02938814515469,,0.022
2025-11-18 21:29:00,225,0.02,12.74960705761438,39.24791699775641,,0.025
2025-11-18 21:29:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-18 21:30:00,10,0.01,9.209661494786118,37.81690741746864,10.061413834444966,0.028
2025-11-18 21:30:00,16,0.12,11.952819471376257,35.04477944944791,13.972583696477258,0.055
2025-11-18 21:30:00,18,,14.186079857369439,41.1220442306136,18.863342363380372,0.032
2025-11-18 21:30:00,23,,11.413407407467393,39.37586064781982,12.916678718799021,0.023
2025-11-18 21:30:00,26,0.02,8.89528861051803,36.39578558345316,9.829966506017795,0.034
2025-11-18 21:30:00,29,0.05,8.07360694430052,43.21126059301061,8.592845689037608,0.039
2025-11-18 21:30:00,32,,4.660539851167661,39.416711108028416,10.188056607428893,0.027
2025-11-18 21:30:00,42,0.04,10.955125194058752,41.59301456987346,39.20446741769736,0.114
2025-11-18 21:30:00,43,0.0,6.642306545537327,39.40911139872409,,0.057
2025-11-18 21:30:00,46,0.05,3.843647424737872,36.97638128726171,26.026689950484375,0.082
2025-11-18 21:30:00,47,0.02,8.143937663086708,35.21172676779437,,0.049
2025-11-18 21:30:00,57,0.08,15.367992422466473,40.526931902805515,37.65053493926566,0.051
2025-11-18 21:30:00,74,0.03,4.7092478554534285,40.30802006921299,15.203709969608672,0.034
2025-11-18 21:30:00,80,0.02,12.359118007409974,36.088775165850734,22.763235833880135,0.031
2025-11-18 21:30:00,81,0.04,11.293026758325114,32.854852451327105,18.664257808416664,0.062
2025-11-18 21:30:00,82,0.03,13.102772530594471,38.06758563170789,24.452606291761654,0.05
2025-11-18 21:30:00,86,0.03,13.323416122663552,34.433536996864426,22.725699374870388,0.043
2025-11-18 21:30:00,89,0.02,8.658441140815194,43.64462148219398,15.70742373575195,0.074
2025-11-18 21:30:00,101,0.01,7.624112239352235,38.52570679685127,14.211522108849389,0.024
2025-11-18 21:30:00,121,0.1,8.538268313396813,35.24704480228678,-715.7728613646394,0.078
2025-11-18 21:30:00,123,0.02,8.538742925095061,37.791813976847905,-989.3942804904678,0.064
2025-11-18 21:30:00,127,0.03,8.527094290339246,39.850582588136355,-158.4936794352479,0.293
2025-11-18 21:30:00,128,0.04,8.518371583664623,42.452509173008046,-133.21251388453587,0.318
2025-11-18 21:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.054
2025-11-18 21:30:00,134,0.19,8.468194743385872,43.79882713431948,,0.118
2025-11-18 21:30:00,136,0.05,8.529610023995538,36.284739621160284,-129.45523199517814,0.272
2025-11-18 21:30:00,201,0.03,8.704560354734406,42.015172801387216,-63.241607731410895,0.027
2025-11-18 21:30:00,142,0.06,8.70833775008997,42.47973919111634,8.131146537341406,0.056
2025-11-18 21:30:00,145,0.02,8.589962590355182,40.08608809810666,6.700525993951368,0.029
2025-11-18 21:30:00,150,0.03,7.049456636359619,43.188568203390034,4.829802957683135,0.051
2025-11-18 21:30:00,151,0.04,12.322463458377742,41.76148767467923,11.791974748893232,0.038
2025-11-18 21:30:00,153,0.05,14.145120774286667,41.21271812549724,20.43768721021722,0.065
2025-11-18 21:30:00,154,,9.051787697305254,39.88331689211891,11.051001372942892,0.036
2025-11-18 21:30:00,163,0.03,7.996772083523958,34.05001816128726,,0.03
2025-11-18 21:30:00,165,0.02,4.38752783932332,37.16203076122549,,0.03
2025-11-18 21:30:00,173,0.0,7.682746141029484,39.0180679935565,,0.022
2025-11-18 21:30:00,174,0.04,10.818177425209809,43.95383675001727,,0.03
2025-11-18 21:30:00,224,0.04,10.795223828842364,41.07652145325699,,0.024
2025-11-18 21:30:00,225,0.03,12.741155495339385,39.31291910950722,,0.025
2025-11-18 21:30:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
