Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 12:38:00,150,0.03,12.486908865526246,41.80720799050534,68.705294114889,0.059
2025-11-18 12:38:00,161,0.01,7.824685813113673,36.26046142362675,,0.022
2025-11-18 12:38:00,162,0.05,3.74591091701674,38.88369380514646,,0.029
2025-11-18 12:38:00,166,0.02,13.867221090725865,35.84061871719215,,0.032
2025-11-18 12:38:00,169,0.09,12.553054612962912,43.51442343714027,,0.029
2025-11-18 12:38:00,175,0.01,8.076132013408486,40.07672298410676,,0.023
2025-11-18 12:38:00,224,0.07,12.116223108332358,32.64419377314214,,0.034
2025-11-18 12:38:00,226,0.02,4.7144321340299955,37.85365657647632,,0.028
2025-11-18 12:38:00,227,0.0,13.092145624384333,41.55363980311745,,0.025
2025-11-18 12:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 12:39:00,6,,5.950318547867932,42.68811963032183,60.0281328297964,0.031
2025-11-18 12:39:00,11,0.04,2.412979847375676,39.611061417323505,61.58633583962825,0.036
2025-11-18 12:39:00,13,,9.386945781287666,38.21352135720494,63.83296447156561,0.026
2025-11-18 12:39:00,15,0.03,10.556079075218644,35.87913406962769,69.8721712301353,0.027
2025-11-18 12:39:00,17,0.03,11.844051814087791,40.89938297946593,69.25048237239189,0.036
2025-11-18 12:39:00,19,,10.130233087526657,39.82788018496327,67.01374939717054,0.028
2025-11-18 12:39:00,22,0.02,14.5371747997808,41.40584305929836,74.19320981353336,0.038
2025-11-18 12:39:00,30,0.03,8.712385042958832,44.011394433164504,64.5900202275076,0.036
2025-11-18 12:39:00,40,0.01,7.5132874638641916,37.126179887146215,86.83721648778825,0.095
2025-11-18 12:39:00,41,0.03,10.98392485162472,35.588402038547294,88.92801604649526,0.114
2025-11-18 12:39:00,51,0.03,15.651478902214542,37.098668064263265,86.1503692436041,0.148
2025-11-18 12:39:00,54,0.07,3.627605742242426,39.75697550280128,79.37169231142869,0.12
2025-11-18 12:39:00,61,0.02,8.444893141766755,41.65450324985253,88.17764377409289,0.145
2025-11-18 12:39:00,77,0.07,4.50258200036272,41.5587089537392,64.22770678490498,0.035
2025-11-18 12:39:00,83,0.05,6.3266217317008655,44.70025180555561,63.3320434795746,0.035
2025-11-18 12:39:00,89,0.0,11.259728352677092,36.946938082324884,70.93735159958106,0.069
2025-11-18 12:39:00,91,0.02,12.028261767346644,37.70380741526001,68.99140216811948,0.027
2025-11-18 12:39:00,93,0.03,9.612986382085428,33.571321547571216,67.79199443955534,0.035
2025-11-18 12:39:00,96,0.05,2.2123517898272205,40.12816918218914,66.29981479068464,0.041
2025-11-18 12:39:00,99,0.0,8.585584861308318,38.76220553960915,70.04927956014406,0.02
2025-11-18 12:39:00,121,0.05,8.538268313396813,35.24704480228678,-667.1514310096333,0.066
2025-11-18 12:39:00,123,0.02,8.538742925095061,37.791813976847905,-943.457768127323,0.073
2025-11-18 12:39:00,127,0.04,8.490904764664249,39.82931885111479,-124.80338427020483,0.352
2025-11-18 12:39:00,128,,8.518371583664623,42.452509173008046,-79.69121973878602,0.288
2025-11-18 12:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.034
2025-11-18 12:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-11-18 12:39:00,136,,8.529610023995538,36.284739621160284,-72.03277495051427,0.264
2025-11-18 12:39:00,201,0.04,8.292764517929866,42.04531583636496,-16.77805874356027,0.032
2025-11-18 12:39:00,142,0.01,8.141961447684075,42.633006471639284,59.67290862117296,0.043
2025-11-18 12:39:00,145,0.0,8.376191886210806,40.12374839461065,59.2607112530533,0.026
2025-11-18 12:39:00,149,0.02,9.26065748342046,44.42621047778955,66.35389707639331,0.048
2025-11-18 12:39:00,150,,12.486908865526246,41.80720799050534,69.53442313063748,0.056
2025-11-18 12:39:00,161,0.01,7.781306306482131,36.283615365137685,,0.023
2025-11-18 12:39:00,162,0.03,3.74591091701674,38.88369380514646,,0.028
2025-11-18 12:39:00,166,0.02,13.867221090725865,35.84061871719215,,0.034
2025-11-18 12:39:00,169,0.07,12.553054612962912,43.51442343714027,,0.03
2025-11-18 12:39:00,175,0.0,8.098460600889654,40.09478720640681,,0.021
2025-11-18 12:39:00,224,0.05,12.116223108332358,32.64419377314214,,0.033
2025-11-18 12:39:00,226,0.02,4.7144321340299955,37.85365657647632,,0.031
2025-11-18 12:39:00,227,,13.043929104996028,41.624229207660385,,0.027
2025-11-18 12:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:40:00,6,,6.017918681391591,42.74319248836001,60.59230490849817,0.033
2025-11-18 12:40:00,11,0.08,2.688370846376528,39.69148451179261,62.28310800008688,0.044
2025-11-18 12:40:00,13,,9.36691253921905,38.204093435510536,61.52807582968801,0.026
2025-11-18 12:40:00,15,0.05,10.509421171087995,35.97427155732655,68.74492966139233,0.038
2025-11-18 12:40:00,17,0.05,11.935959478595414,40.97116928744483,69.95497134179837,0.038
2025-11-18 12:40:00,19,,10.193678384956684,39.85479041154366,65.83480395622594,0.029
2025-11-18 12:40:00,22,0.03,14.5371747997808,41.40584305929836,72.66042657774396,0.044
2025-11-18 12:40:00,30,0.05,8.622598652813565,44.00295828266143,63.85013488573892,0.039
2025-11-18 12:40:00,40,0.01,7.5132874638641916,37.126179887146215,85.68574250797131,0.102
2025-11-18 12:40:00,41,0.03,10.98392485162472,35.588402038547294,88.69332310065049,0.138
2025-11-18 12:40:00,51,0.07,15.679602095696756,37.21712952474501,85.71637407512377,0.157
2025-11-18 12:40:00,54,0.04,3.627605742242426,39.75697550280128,77.69263546945803,0.107
2025-11-18 12:40:00,61,0.02,8.444893141766755,41.65450324985253,88.88115919895753,0.102
2025-11-18 12:40:00,77,0.04,4.50258200036272,41.5587089537392,65.26260994178591,0.035
2025-11-18 12:40:00,83,0.03,6.4287120946137035,44.74881148703243,63.598689651940965,0.036
2025-11-18 12:40:00,89,0.02,11.259728352677092,36.946938082324884,71.77875286514576,0.077
2025-11-18 12:40:00,91,0.02,12.046530063961566,37.75599139131527,68.31468379438617,0.027
2025-11-18 12:40:00,93,0.03,9.612986382085428,33.571321547571216,69.05833665912097,0.034
2025-11-18 12:40:00,96,0.05,2.2123517898272205,40.12816918218914,63.346611861517246,0.044
2025-11-18 12:40:00,99,0.0,8.585584861308318,38.76220553960915,69.86581669160105,0.022
2025-11-18 12:40:00,121,0.04,8.538268313396813,35.24704480228678,-664.7521092541213,0.053
2025-11-18 12:40:00,123,0.01,8.538742925095061,37.791813976847905,-941.3321663185822,0.069
2025-11-18 12:40:00,127,0.02,8.490904764664249,39.82931885111479,-124.86882228628612,0.375
2025-11-18 12:40:00,128,,8.518371583664623,42.452509173008046,-84.77002827506982,0.175
2025-11-18 12:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-18 12:40:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-18 12:40:00,136,,8.529610023995538,36.284739621160284,-75.400892939101,0.294
2025-11-18 12:40:00,201,0.04,8.292764517929866,42.04531583636496,-12.335677637844357,0.032
2025-11-18 12:40:00,142,0.02,8.141961447684075,42.633006471639284,60.1863343782921,0.046
2025-11-18 12:40:00,145,0.0,8.376191886210806,40.12374839461065,57.913938451579526,0.033
2025-11-18 12:40:00,149,0.03,9.26065748342046,44.42621047778955,61.46175266374166,0.054
2025-11-18 12:40:00,150,0.03,12.486908865526246,41.80720799050534,66.2982029192404,0.046
2025-11-18 12:40:00,161,0.01,7.7360352414862685,36.19902268377302,,0.024
2025-11-18 12:40:00,162,0.04,3.5449185734655213,38.887171939299805,,0.032
2025-11-18 12:40:00,166,0.04,13.917290728285408,35.92618812242136,,0.037
2025-11-18 12:40:00,169,0.05,12.553054612962912,43.51442343714027,,0.03
2025-11-18 12:40:00,175,0.01,8.139189501801967,40.04249010579858,,0.026
2025-11-18 12:40:00,224,0.08,12.00149343062896,32.88588825919341,,0.034
2025-11-18 12:40:00,226,0.02,4.863183143476662,37.885081945681684,,0.027
2025-11-18 12:40:00,227,0.03,13.043929104996028,41.624229207660385,,0.028
2025-11-18 12:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 12:41:00,6,,6.1261694250992536,42.60640122678342,63.65883586220335,0.029
2025-11-18 12:41:00,11,0.06,2.688370846376528,39.69148451179261,61.93346284025763,0.039
2025-11-18 12:41:00,13,0.01,9.346566664478594,38.195380869661165,62.17218975470441,0.026
2025-11-18 12:41:00,15,0.03,10.460707489881973,35.9500888610967,66.96773316551761,0.035
2025-11-18 12:41:00,17,0.04,11.935959478595414,40.97116928744483,69.21448167937285,0.036
2025-11-18 12:41:00,19,,10.211860791533624,39.83544236001315,66.66796166115913,0.025
2025-11-18 12:41:00,22,0.07,14.74932073808625,41.51066309288906,70.49118139619343,0.041
2025-11-18 12:41:00,30,0.04,8.622598652813565,44.00295828266143,64.09530399307054,0.033
2025-11-18 12:41:00,40,0.01,7.427327846226955,37.09704747956058,87.03469038035547,0.168
2025-11-18 12:41:00,41,0.04,10.92849882321208,35.55588755340392,89.85216107404264,0.116
2025-11-18 12:41:00,51,0.04,15.679602095696756,37.21712952474501,85.85188115026088,0.174
2025-11-18 12:41:00,54,0.06,3.825638482376873,39.72236239965425,80.2175762538165,0.134
2025-11-18 12:41:00,61,0.02,8.514847269519906,41.571924997711164,93.34135363410294,0.13
2025-11-18 12:41:00,77,0.04,4.280931834056105,41.57745766248152,64.41463092651513,0.032
2025-11-18 12:41:00,83,0.04,6.4287120946137035,44.74881148703243,62.76536073758668,0.034
2025-11-18 12:41:00,89,,11.227645227672255,36.909080930538764,72.24009363061191,0.074
2025-11-18 12:41:00,91,0.01,12.046530063961566,37.75599139131527,68.94095457902328,0.025
2025-11-18 12:41:00,93,0.04,9.702721305388287,33.58032563343637,68.94341364005925,0.033
2025-11-18 12:41:00,96,0.05,2.236444765830314,40.24816134547219,62.94439816617819,0.039
2025-11-18 12:41:00,99,0.0,8.585584861308318,38.76220553960915,69.88850296029186,0.02
2025-11-18 12:41:00,121,0.06,8.538268313396813,35.24704480228678,-672.5749260714165,0.07
2025-11-18 12:41:00,123,0.02,8.538742925095061,37.791813976847905,-941.9895980284538,0.053
2025-11-18 12:41:00,127,0.03,8.490904764664249,39.82931885111479,-117.60333284366243,0.266
2025-11-18 12:41:00,128,,8.518371583664623,42.452509173008046,-82.9636239298567,0.197
2025-11-18 12:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:41:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 12:41:00,136,,8.529610023995538,36.284739621160284,-68.50020572323811,0.322
2025-11-18 12:41:00,201,0.04,8.292764517929866,42.04531583636496,-19.251482636959818,0.028
2025-11-18 12:41:00,142,0.03,8.141961447684075,42.633006471639284,59.56893990535633,0.049
2025-11-18 12:41:00,145,0.01,8.376191886210806,40.12374839461065,57.913938451579526,0.027
2025-11-18 12:41:00,149,0.05,9.163673162883889,44.42724260460227,59.59264355060314,0.045
2025-11-18 12:41:00,150,0.03,12.486908865526246,41.80720799050534,66.7210944043173,0.054
2025-11-18 12:41:00,161,0.01,7.691611489429008,36.22374669935105,,0.02
2025-11-18 12:41:00,162,0.02,3.5449185734655213,38.887171939299805,,0.026
2025-11-18 12:41:00,166,0.07,13.917290728285408,35.92618812242136,,0.032
2025-11-18 12:41:00,169,0.06,12.633852842179335,43.45290349155392,,0.028
2025-11-18 12:41:00,175,0.01,8.160918760802545,40.0594491437741,,0.021
2025-11-18 12:41:00,224,0.07,11.899499819669375,32.8363513322459,,0.032
2025-11-18 12:41:00,226,0.02,4.863183143476662,37.885081945681684,,0.026
2025-11-18 12:41:00,227,0.02,12.994505304568037,41.6939193480008,,0.026
2025-11-18 12:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 12:42:00,6,,6.192338226103578,42.65841840314687,60.06018154211359,0.028
2025-11-18 12:42:00,11,0.07,2.688370846376528,39.69148451179261,60.55777847334423,0.038
2025-11-18 12:42:00,13,0.01,9.29801701969705,38.23544746161415,63.84924532029433,0.026
2025-11-18 12:42:00,15,0.04,10.411585092237713,35.926780607418515,69.43750299169874,0.033
2025-11-18 12:42:00,17,0.06,12.069609679747193,40.993328419300674,68.89002540962424,0.029
2025-11-18 12:42:00,19,,10.211860791533624,39.83544236001315,65.0007435885572,0.027
2025-11-18 12:42:00,22,0.1,14.701583315956825,41.611536653150154,72.89553328409718,0.05
2025-11-18 12:42:00,30,0.05,8.510280376146792,44.18499729765708,61.854336016951954,0.039
2025-11-18 12:42:00,40,,7.398414189741874,37.1269690914257,85.90385899506978,0.127
2025-11-18 12:42:00,41,0.02,10.872521951231882,35.52437321523929,87.52185292904007,0.119
2025-11-18 12:42:00,51,0.04,15.705680066278953,37.336110395899446,85.32335699122099,0.142
2025-11-18 12:42:00,54,0.07,3.8424998027267887,39.81453289770487,79.9241841534695,0.124
2025-11-18 12:42:00,61,0.01,8.562859211717315,41.58218057403298,90.63727962053053,0.189
2025-11-18 12:42:00,77,0.05,4.280931834056105,41.57745766248152,64.59368843819395,0.033
2025-11-18 12:42:00,83,0.04,6.53287721676872,44.52186216864407,64.23459078662997,0.033
2025-11-18 12:42:00,89,0.02,11.158159276537257,36.97136668233431,70.53121200128501,0.068
2025-11-18 12:42:00,91,0.02,12.046530063961566,37.75599139131527,68.60007301270181,0.027
2025-11-18 12:42:00,93,0.04,9.702721305388287,33.58032563343637,69.58096276961585,0.034
2025-11-18 12:42:00,96,0.04,2.236444765830314,40.24816134547219,64.20421326615542,0.038
2025-11-18 12:42:00,99,0.0,8.531990854949381,38.75936942076176,69.41195837530948,0.02
2025-11-18 12:42:00,121,0.06,8.538268313396813,35.24704480228678,-662.7145792514837,0.066
2025-11-18 12:42:00,123,,8.538742925095061,37.791813976847905,-941.3688470577596,0.083
2025-11-18 12:42:00,127,0.03,8.490904764664249,39.82931885111479,-118.34371725418197,0.367
2025-11-18 12:42:00,128,,8.518371583664623,42.452509173008046,-85.45682094662122,0.228
2025-11-18 12:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 12:42:00,134,0.09,8.468194743385872,43.79882713431948,,0.087
2025-11-18 12:42:00,136,0.02,8.529610023995538,36.284739621160284,-77.3891867249698,0.312
2025-11-18 12:42:00,201,0.02,8.292764517929866,42.04531583636496,-12.915604708895662,0.025
2025-11-18 12:42:00,142,0.04,8.141961447684075,42.633006471639284,61.19072351565644,0.048
2025-11-18 12:42:00,145,0.0,8.376191886210806,40.12374839461065,58.3923497014328,0.032
2025-11-18 12:42:00,149,0.02,9.163673162883889,44.42724260460227,62.76175208332793,0.046
2025-11-18 12:42:00,150,0.03,12.486908865526246,41.80720799050534,67.65133671466926,0.055
2025-11-18 12:42:00,161,0.01,7.691611489429008,36.22374669935105,,0.02
2025-11-18 12:42:00,162,0.03,3.547430250831467,38.984315086315476,,0.028
2025-11-18 12:42:00,166,0.0,13.917290728285408,35.92618812242136,,0.03
2025-11-18 12:42:00,169,0.06,12.768294960051335,43.6351292600457,,0.03
2025-11-18 12:42:00,175,0.01,8.182936907530477,40.07602447958161,,0.022
2025-11-18 12:42:00,224,0.04,11.899499819669375,32.8363513322459,,0.033
2025-11-18 12:42:00,226,0.02,5.005763839095587,37.91521708227846,,0.027
2025-11-18 12:42:00,227,0.02,12.994505304568037,41.6939193480008,,0.025
2025-11-18 12:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 12:43:00,6,,6.192338226103578,42.65841840314687,62.87023833506213,0.028
2025-11-18 12:43:00,11,0.03,2.704869518002203,39.803318610192136,63.92686955639187,0.033
2025-11-18 12:43:00,13,0.02,9.278793512740112,38.22915187574676,62.238261589015174,0.024
2025-11-18 12:43:00,15,0.03,10.411585092237713,35.926780607418515,70.0414327011647,0.029
2025-11-18 12:43:00,17,0.05,12.069609679747193,40.993328419300674,69.55487794742812,0.035
2025-11-18 12:43:00,19,,10.27771210139958,39.85997067920458,65.49198099707756,0.023
2025-11-18 12:43:00,22,0.09,14.701583315956825,41.611536653150154,71.93711426661096,0.045
2025-11-18 12:43:00,30,0.08,8.510280376146792,44.18499729765708,63.03647061105082,0.039
2025-11-18 12:43:00,40,0.01,7.338414996598602,37.06903895002311,82.0007502938016,0.126
2025-11-18 12:43:00,41,0.02,10.816011539364279,35.493868129138335,86.78586116969117,0.088
2025-11-18 12:43:00,51,0.06,15.705680066278953,37.336110395899446,87.2302349042327,0.129
2025-11-18 12:43:00,54,0.09,4.030336327465137,39.77832497733769,78.57560439484516,0.105
2025-11-18 12:43:00,61,0.02,8.611040408645094,41.59159073090378,89.82823994210294,0.146
2025-11-18 12:43:00,77,0.04,4.280931834056105,41.57745766248152,64.01620178503099,0.032
2025-11-18 12:43:00,83,0.03,6.631878496406309,44.56683109679599,64.33326593521927,0.036
2025-11-18 12:43:00,89,0.0,11.158159276537257,36.97136668233431,70.30004467223095,0.068
2025-11-18 12:43:00,91,,12.163202227114445,37.77513781785576,68.00124793933702,0.025
2025-11-18 12:43:00,93,0.02,9.792288087168538,33.590915945556304,68.55705339502325,0.031
2025-11-18 12:43:00,96,0.04,2.236444765830314,40.24816134547219,64.11240855829273,0.041
2025-11-18 12:43:00,99,,8.531990854949381,38.75936942076176,69.71684540625975,0.018
2025-11-18 12:43:00,121,0.06,8.538268313396813,35.24704480228678,-659.5646241395403,0.065
2025-11-18 12:43:00,123,,8.538742925095061,37.791813976847905,-945.6407423742643,0.063
2025-11-18 12:43:00,127,0.01,8.490904764664249,39.82931885111479,-110.94828660819692,0.376
2025-11-18 12:43:00,128,0.0,8.518371583664623,42.452509173008046,-82.31871696818693,0.213
2025-11-18 12:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 12:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.09
2025-11-18 12:43:00,136,0.03,8.529610023995538,36.284739621160284,-82.17393466969543,0.396
2025-11-18 12:43:00,201,0.02,8.292764517929866,42.04531583636496,-18.15590956779301,0.026
2025-11-18 12:43:00,142,0.03,8.141961447684075,42.633006471639284,61.196499555424026,0.041
2025-11-18 12:43:00,145,0.0,8.376191886210806,40.12374839461065,57.2640212819675,0.029
2025-11-18 12:43:00,149,0.02,9.163673162883889,44.42724260460227,60.068036008510646,0.047
2025-11-18 12:43:00,150,0.01,12.486908865526246,41.80720799050534,66.1483173295929,0.051
2025-11-18 12:43:00,161,0.01,7.647620042083669,36.24924307207938,,0.019
2025-11-18 12:43:00,162,0.02,3.336023216088606,38.991630739476825,,0.028
2025-11-18 12:43:00,166,0.02,13.79099450570706,36.11477979288222,,0.03
2025-11-18 12:43:00,169,0.04,12.768294960051335,43.6351292600457,,0.026
2025-11-18 12:43:00,175,0.0,8.205237285567144,40.09221104458952,,0.021
2025-11-18 12:43:00,224,0.06,11.796672986445737,32.78866603614729,,0.033
2025-11-18 12:43:00,226,0.02,5.005763839095587,37.91521708227846,,0.025
2025-11-18 12:43:00,227,0.04,12.94388995887826,41.76268878702792,,0.022
2025-11-18 12:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 12:44:00,6,,6.259391520118029,42.70928325353576,61.46264028697878,0.031
2025-11-18 12:44:00,11,0.06,2.950276379951567,39.764857526561,65.72644179549995,0.031
2025-11-18 12:44:00,13,0.01,9.249580891561916,38.22099358885999,62.90311201779705,0.027
2025-11-18 12:44:00,15,0.06,10.321663484310639,35.99872295833416,69.00048844703271,0.037
2025-11-18 12:44:00,17,0.04,12.169716085701827,41.06885167663679,68.4768550090221,0.031
2025-11-18 12:44:00,19,,10.295970881956846,39.83912694920723,65.95317321144721,0.027
2025-11-18 12:44:00,22,0.09,14.701583315956825,41.611536653150154,71.86286365975168,0.041
2025-11-18 12:44:00,30,0.11,8.417546006748434,44.172947304023516,63.8010033104952,0.049
2025-11-18 12:44:00,40,0.01,7.3090323272244735,37.10052369087874,82.80715906476128,0.107
2025-11-18 12:44:00,41,0.05,10.760762447300586,35.60218864520597,85.78319146849377,0.102
2025-11-18 12:44:00,51,0.05,15.729704089638085,37.45557162686583,87.92593102194687,0.118
2025-11-18 12:44:00,54,0.08,4.030336327465137,39.77832497733769,76.62738559551343,0.102
2025-11-18 12:44:00,61,0.01,8.659376279597657,41.60015231152865,92.1876254229127,0.143
2025-11-18 12:44:00,77,0.03,4.097134092502361,41.68245042519409,64.21005049476256,0.03
2025-11-18 12:44:00,83,0.04,6.631878496406309,44.56683109679599,63.97324819011869,0.032
2025-11-18 12:44:00,89,0.02,11.126512524906811,36.93532082820131,70.5251085734552,0.07
2025-11-18 12:44:00,91,0.02,12.163202227114445,37.77513781785576,67.70882745534276,0.025
2025-11-18 12:44:00,93,0.04,9.792288087168538,33.590915945556304,69.21102009873151,0.032
2025-11-18 12:44:00,96,0.06,2.5338929539511827,40.30580939488528,66.63315948339405,0.041
2025-11-18 12:44:00,99,0.0,8.478060942050668,38.756516330672135,69.46528486611552,0.019
2025-11-18 12:44:00,121,0.05,8.538268313396813,35.24704480228678,-658.7456899101363,0.06
2025-11-18 12:44:00,123,0.02,8.538742925095061,37.791813976847905,-944.6983295369375,0.076
2025-11-18 12:44:00,127,0.03,8.490904764664249,39.82931885111479,-109.93960633174414,0.322
2025-11-18 12:44:00,128,0.03,8.518371583664623,42.452509173008046,-88.71393352932242,0.183
2025-11-18 12:44:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-18 12:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.087
2025-11-18 12:44:00,136,0.04,8.529610023995538,36.284739621160284,-75.43143388342904,0.245
2025-11-18 12:44:00,201,0.03,8.292764517929866,42.04531583636496,-12.096719736278637,0.027
2025-11-18 12:44:00,142,0.04,8.141961447684075,42.633006471639284,61.017442322628725,0.044
2025-11-18 12:44:00,145,,8.376191886210806,40.12374839461065,56.97968252026225,0.029
2025-11-18 12:44:00,149,,9.163250897364348,44.223622131542285,63.10553553978214,0.044
2025-11-18 12:44:00,150,0.03,12.538361563716117,41.74670782638451,69.83954736670562,0.06
2025-11-18 12:44:00,161,0.01,7.604074137607955,36.275503926205694,,0.019
2025-11-18 12:44:00,162,0.04,3.336023216088606,38.991630739476825,,0.026
2025-11-18 12:44:00,166,0.02,13.79099450570706,36.11477979288222,,0.031
2025-11-18 12:44:00,169,0.09,12.851133048893827,43.56974473617797,,0.026
2025-11-18 12:44:00,175,0.01,8.264218293068875,40.053865146565926,,0.022
2025-11-18 12:44:00,224,0.06,11.796672986445737,32.78866603614729,,0.03
2025-11-18 12:44:00,226,0.03,5.005763839095587,37.91521708227846,,0.024
2025-11-18 12:44:00,227,0.01,12.94388995887826,41.76268878702792,,0.024
2025-11-18 12:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-18 12:45:00,6,,6.259391520118029,42.70928325353576,61.1799786099803,0.029
2025-11-18 12:45:00,11,0.01,2.950276379951567,39.764857526561,60.89966385881221,0.032
2025-11-18 12:45:00,13,0.02,9.219986785319888,38.214396650355766,62.996545140185034,0.027
2025-11-18 12:45:00,15,0.05,10.321663484310639,35.99872295833416,66.29187621873943,0.03
2025-11-18 12:45:00,17,0.04,12.169716085701827,41.06885167663679,69.59018294451661,0.025
2025-11-18 12:45:00,19,,10.345549425215102,39.88321363145433,66.26362802349601,0.03
2025-11-18 12:45:00,22,0.09,14.652117475007485,41.71149371365474,72.36991714606702,0.044
2025-11-18 12:45:00,30,0.11,8.417546006748434,44.172947304023516,60.80444202282702,0.051
2025-11-18 12:45:00,40,0.01,7.216618031568392,37.07529280789899,85.85059450610899,0.149
2025-11-18 12:45:00,41,0.03,10.705607843655642,35.57364960008644,87.99519300803152,0.124
2025-11-18 12:45:00,51,0.04,15.729704089638085,37.45557162686583,85.05699944146697,0.125
2025-11-18 12:45:00,54,0.1,4.209293037983584,39.74381291640506,80.20022012744133,0.117
2025-11-18 12:45:00,61,0.01,8.659376279597657,41.60015231152865,90.3136637491595,0.177
2025-11-18 12:45:00,77,0.04,4.097134092502361,41.68245042519409,65.12410534948866,0.032
2025-11-18 12:45:00,83,0.04,6.731636087580646,44.61008191854636,63.13890584462099,0.035
2025-11-18 12:45:00,89,0.02,11.060001609395266,36.99703662843446,71.15913456212377,0.076
2025-11-18 12:45:00,91,0.0,12.180220544202573,37.82974740323313,68.59034745806333,0.024
2025-11-18 12:45:00,93,0.03,9.881659516915368,33.60309059569311,68.37810183677001,0.031
2025-11-18 12:45:00,96,0.08,2.5338929539511827,40.30580939488528,65.30649399519616,0.036
2025-11-18 12:45:00,99,,8.478060942050668,38.756516330672135,69.54959810439773,0.018
2025-11-18 12:45:00,121,0.03,8.538268313396813,35.24704480228678,-673.3728966665416,0.056
2025-11-18 12:45:00,123,0.03,8.538742925095061,37.791813976847905,-943.2235757156519,0.069
2025-11-18 12:45:00,127,0.03,8.490904764664249,39.82931885111479,-119.83850850723852,0.287
2025-11-18 12:45:00,128,0.02,8.518371583664623,42.452509173008046,-85.66824405364287,0.246
2025-11-18 12:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 12:45:00,134,0.08,8.468194743385872,43.79882713431948,,0.074
2025-11-18 12:45:00,136,0.04,8.529610023995538,36.284739621160284,-68.93795925860663,0.295
2025-11-18 12:45:00,201,0.02,8.292764517929866,42.04531583636496,3.5256771090661356,0.026
2025-11-18 12:45:00,142,0.03,8.141961447684075,42.633006471639284,61.70992531254318,0.042
2025-11-18 12:45:00,145,,8.376191886210806,40.12374839461065,56.395659730347006,0.024
2025-11-18 12:45:00,149,,9.069755589778032,44.223025186348515,60.1394913136464,0.047
2025-11-18 12:45:00,150,0.03,12.538361563716117,41.74670782638451,71.47639317111009,0.054
2025-11-18 12:45:00,161,0.02,7.552971492342268,36.19095084956229,,0.019
2025-11-18 12:45:00,162,0.05,3.336023216088606,38.991630739476825,,0.027
2025-11-18 12:45:00,166,0.03,13.836356751420162,36.198970467751685,,0.033
2025-11-18 12:45:00,169,0.05,12.851133048893827,43.56974473617797,,0.029
2025-11-18 12:45:00,175,0.01,8.286124584755871,40.06862415271338,,0.021
2025-11-18 12:45:00,224,0.03,11.693044844898846,32.74284473259804,,0.035
2025-11-18 12:45:00,226,0.02,5.142587380322905,37.944148039597074,,0.026
2025-11-18 12:45:00,227,0.04,12.892099168600838,41.83051642391212,,0.026
2025-11-18 12:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
