Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:09:00,136,0.02,8.529610023995538,36.284739621160284,-122.25148463944473,0.295
2025-11-18 00:09:00,201,0.03,8.760171703613718,42.02208190687106,-62.60282512074381,0.033
2025-11-18 00:09:00,142,0.02,8.835650517311217,42.49231246365258,7.377868612009614,0.043
2025-11-18 00:09:00,145,0.01,8.68049532934008,40.11978415007381,5.768701170233531,0.032
2025-11-18 00:09:00,160,0.06,5.47124733464344,33.97913354973415,,0.029
2025-11-18 00:09:00,167,0.0,10.518077893004099,39.33986113684003,,0.025
2025-11-18 00:09:00,168,0.02,8.420444767090592,41.35828867591488,,0.022
2025-11-18 00:09:00,170,0.03,15.108695143495499,35.04911274875621,,0.037
2025-11-18 00:09:00,172,0.01,9.707452468744105,37.596472787134985,,0.021
2025-11-18 00:09:00,223,0.05,13.130347588412882,40.45835374043797,,0.026
2025-11-18 00:09:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-18 00:10:00,8,,11.569821921166843,36.35743009994445,8.134901734759099,0.032
2025-11-18 00:10:00,10,0.06,14.566645240526832,40.73050348998386,8.796114663033302,0.044
2025-11-18 00:10:00,16,0.01,5.274091580740529,35.57034104014251,14.511355756736394,0.034
2025-11-18 00:10:00,27,0.03,9.535869551136463,37.97609212291376,8.56770093409195,0.028
2025-11-18 00:10:00,28,,4.957387410231464,42.52507870672396,13.274339623113212,0.029
2025-11-18 00:10:00,31,0.17,2.1525231261808684,39.765959326813295,18.48183292051728,0.056
2025-11-18 00:10:00,32,0.03,10.314474474049764,40.01634002041659,6.491379114521901,0.026
2025-11-18 00:10:00,42,0.05,14.998611442698035,40.88799342131843,21.25521319513782,0.1
2025-11-18 00:10:00,43,,9.390661629571731,37.79308645445973,,0.08
2025-11-18 00:10:00,44,0.02,6.087304412356087,36.06241277304592,33.143281599084666,0.17
2025-11-18 00:10:00,56,0.04,7.418090170270457,43.934779643536636,19.80771448273354,0.045
2025-11-18 00:10:00,57,0.05,11.194915072878405,40.70819182744994,25.14871618077809,0.044
2025-11-18 00:10:00,58,0.03,15.977525452123734,37.2743882288484,23.950121262121176,0.13
2025-11-18 00:10:00,72,0.05,3.8809735969039165,37.58206432002594,18.338077045776398,0.034
2025-11-18 00:10:00,73,0.0,8.15458579816949,39.16040787967205,13.328037314268123,0.024
2025-11-18 00:10:00,75,0.0,11.140339832221944,41.17976546388528,13.141596959560214,0.025
2025-11-18 00:10:00,78,0.02,3.6218295569455563,36.34828936850017,19.807660164158758,0.037
2025-11-18 00:10:00,100,0.02,7.673426140446377,34.141714381344805,16.357831109693908,0.04
2025-11-18 00:10:00,104,0.02,12.877084948111904,39.897818620393316,14.187879015791252,0.03
2025-11-18 00:10:00,106,0.04,10.77509790538813,44.89098461681541,13.159454593303405,0.042
2025-11-18 00:10:00,121,0.06,8.538268313396813,35.24704480228678,-721.0070074716471,0.051
2025-11-18 00:10:00,123,,8.538742925095061,37.791813976847905,-992.5337755513424,0.077
2025-11-18 00:10:00,127,,8.608883616119646,39.826150640364624,-164.54979594974802,0.413
2025-11-18 00:10:00,128,0.02,8.518371583664623,42.452509173008046,-143.76305880694557,0.23
2025-11-18 00:10:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 00:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-18 00:10:00,136,0.02,8.529610023995538,36.284739621160284,-121.45428768236933,0.343
2025-11-18 00:10:00,201,0.03,8.760171703613718,42.02208190687106,-60.23861970281927,0.035
2025-11-18 00:10:00,142,0.05,8.835650517311217,42.49231246365258,8.101228173140232,0.046
2025-11-18 00:10:00,145,0.01,8.68049532934008,40.11978415007381,4.920254968893594,0.031
2025-11-18 00:10:00,160,0.03,5.47124733464344,33.97913354973415,,0.031
2025-11-18 00:10:00,167,,10.508387425792199,39.36475964405286,,0.026
2025-11-18 00:10:00,168,0.01,8.376308122563845,41.345588165995466,,0.024
2025-11-18 00:10:00,170,0.02,15.172187218211967,35.157397340587984,,0.038
2025-11-18 00:10:00,172,0.01,9.7279273382816,37.60719709080285,,0.022
2025-11-18 00:10:00,223,0.06,13.270961255872,40.51767352099475,,0.029
2025-11-18 00:10:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-11-18 00:11:00,8,,11.527540311385252,36.314184654214685,7.663253442835102,0.03
2025-11-18 00:11:00,10,0.04,14.566645240526832,40.73050348998386,9.180979865023238,0.042
2025-11-18 00:11:00,16,0.05,5.274091580740529,35.57034104014251,13.867226683729022,0.049
2025-11-18 00:11:00,27,0.02,9.507564694344692,37.961552385484985,9.299851669964786,0.028
2025-11-18 00:11:00,28,0.01,5.170453290628628,42.460944234261156,11.683216083525998,0.028
2025-11-18 00:11:00,31,0.13,2.1703846683955605,39.88703251555994,15.730418557147106,0.06
2025-11-18 00:11:00,32,0.02,10.384353033254712,40.04321310570917,7.305557344734208,0.029
2025-11-18 00:11:00,42,0.18,14.998611442698035,40.88799342131843,28.67685444522352,0.081
2025-11-18 00:11:00,43,,9.424842575291098,37.80357367353418,,0.068
2025-11-18 00:11:00,44,0.05,6.087304412356087,36.06241277304592,32.07648104113094,0.123
2025-11-18 00:11:00,56,0.03,7.329812921676601,43.903719394708766,22.31867972110477,0.05
2025-11-18 00:11:00,57,0.05,11.094249857042719,40.68014940881896,22.565898543765233,0.046
2025-11-18 00:11:00,58,0.08,15.977525452123734,37.2743882288484,28.078606243431825,0.114
2025-11-18 00:11:00,72,0.04,3.8609466789846643,37.67360026656795,18.034512591585248,0.035
2025-11-18 00:11:00,73,0.01,8.214312861415968,39.15554526678118,13.433703732201062,0.027
2025-11-18 00:11:00,75,0.01,11.140339832221944,41.17976546388528,13.633821293170284,0.028
2025-11-18 00:11:00,78,0.05,3.8258630765029356,36.438178792201626,19.476635807086478,0.036
2025-11-18 00:11:00,100,0.03,7.593634427803821,34.168144622017465,17.39539932607015,0.041
2025-11-18 00:11:00,104,0.01,12.857415725291949,39.96499292109061,12.738093034126058,0.029
2025-11-18 00:11:00,106,0.06,10.669918409608712,44.91856147702345,13.546339334307017,0.043
2025-11-18 00:11:00,121,0.07,8.538268313396813,35.24704480228678,-716.0771721848142,0.066
2025-11-18 00:11:00,123,,8.538742925095061,37.791813976847905,-1001.6390636532979,0.064
2025-11-18 00:11:00,127,0.02,8.608883616119646,39.826150640364624,-160.95696457391185,0.284
2025-11-18 00:11:00,128,0.06,8.518371583664623,42.452509173008046,-144.96577704783277,0.242
2025-11-18 00:11:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 00:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-11-18 00:11:00,136,0.04,8.529610023995538,36.284739621160284,-123.02910406810471,0.327
2025-11-18 00:11:00,201,0.04,8.760171703613718,42.02208190687106,-64.91734744672756,0.038
2025-11-18 00:11:00,142,0.03,8.835650517311217,42.49231246365258,7.407786976210788,0.05
2025-11-18 00:11:00,145,,8.68049532934008,40.11978415007381,4.697606559686676,0.032
2025-11-18 00:11:00,160,0.02,5.47124733464344,33.97913354973415,,0.034
2025-11-18 00:11:00,167,0.01,10.449327127143393,39.34037623031174,,0.026
2025-11-18 00:11:00,168,0.01,8.33239678910937,41.33211476738942,,0.027
2025-11-18 00:11:00,170,0.03,14.933043808268687,35.30470551195722,,0.038
2025-11-18 00:11:00,172,0.0,9.748214309272738,37.618283541384216,,0.022
2025-11-18 00:11:00,223,0.06,13.270961255872,40.51767352099475,,0.029
2025-11-18 00:11:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:12:00,8,0.03,11.449142100648308,36.395411302816235,10.395367425423299,0.03
2025-11-18 00:12:00,10,0.01,14.741231242766764,40.908689071650244,5.9626018010822275,0.039
2025-11-18 00:12:00,16,0.06,5.274091580740529,35.57034104014251,14.378280479500496,0.048
2025-11-18 00:12:00,27,0.02,9.469590295189303,38.006363780840566,10.298381753185453,0.025
2025-11-18 00:12:00,28,,5.170453290628628,42.460944234261156,12.753454785339237,0.027
2025-11-18 00:12:00,31,0.13,2.1703846683955605,39.88703251555994,14.622853839021381,0.054
2025-11-18 00:12:00,32,0.02,10.384353033254712,40.04321310570917,6.250436232587074,0.025
2025-11-18 00:12:00,42,0.07,15.232831476541229,40.97366905798617,24.27434179884064,0.125
2025-11-18 00:12:00,43,,9.478320588225497,37.759965152232255,,0.084
2025-11-18 00:12:00,44,0.01,6.2335710459646325,36.10119299333321,33.71217699463965,0.149
2025-11-18 00:12:00,56,0.06,7.329812921676601,43.903719394708766,22.977741172796662,0.045
2025-11-18 00:12:00,57,0.05,11.061381292875193,40.71503324140405,27.840786045678573,0.036
2025-11-18 00:12:00,58,0.08,15.729704089638085,37.45557162686583,22.50395333385037,0.1
2025-11-18 00:12:00,72,0.03,3.8609466789846643,37.67360026656795,18.113749874160714,0.035
2025-11-18 00:12:00,73,0.01,8.214312861415968,39.15554526678118,13.464300068103585,0.022
2025-11-18 00:12:00,75,0.02,11.208323674117029,41.260696574799994,13.405207964077054,0.026
2025-11-18 00:12:00,78,0.03,3.867174048269783,36.34617532872557,18.75706070868508,0.036
2025-11-18 00:12:00,100,0.0,7.593634427803821,34.168144622017465,16.783251209418896,0.039
2025-11-18 00:12:00,104,0.02,12.857415725291949,39.96499292109061,13.300936020367924,0.026
2025-11-18 00:12:00,106,,10.669918409608712,44.91856147702345,12.492176113239095,0.043
2025-11-18 00:12:00,121,0.04,8.538268313396813,35.24704480228678,-713.9875712196134,0.058
2025-11-18 00:12:00,123,,8.538742925095061,37.791813976847905,-996.3165943454818,0.081
2025-11-18 00:12:00,127,0.03,8.608883616119646,39.826150640364624,-159.00065848445132,0.304
2025-11-18 00:12:00,128,0.09,8.518371583664623,42.452509173008046,-133.3727433461466,0.217
2025-11-18 00:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 00:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-18 00:12:00,136,0.05,8.529610023995538,36.284739621160284,-118.6578335235125,0.384
2025-11-18 00:12:00,201,0.05,8.760171703613718,42.02208190687106,-65.10969198838399,0.037
2025-11-18 00:12:00,142,0.03,8.835650517311217,42.49231246365258,7.431721667571729,0.047
2025-11-18 00:12:00,145,0.0,8.68049532934008,40.11978415007381,4.5491742868820655,0.029
2025-11-18 00:12:00,160,0.03,5.554602456926517,33.91576066701082,,0.032
2025-11-18 00:12:00,167,0.01,10.43963834106605,39.36404946051682,,0.024
2025-11-18 00:12:00,168,0.02,8.305509462932294,41.41886819098252,,0.022
2025-11-18 00:12:00,170,0.03,14.933043808268687,35.30470551195722,,0.038
2025-11-18 00:12:00,172,0.0,9.768307169836744,37.62972881310342,,0.02
2025-11-18 00:12:00,223,0.03,13.417816024616496,40.57970575846748,,0.027
2025-11-18 00:12:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-18 00:13:00,8,0.03,11.449142100648308,36.395411302816235,6.889952828478234,0.034
2025-11-18 00:13:00,10,0.05,14.741231242766764,40.908689071650244,7.538392984107481,0.04
2025-11-18 00:13:00,16,0.03,5.076798546801569,35.52398513773256,15.499831756593442,0.036
2025-11-18 00:13:00,27,0.02,9.442368887360285,37.99415052976782,9.37076483830953,0.027
2025-11-18 00:13:00,28,,5.234263529218959,42.52956410957426,12.22824009475455,0.027
2025-11-18 00:13:00,31,0.1,2.1703846683955605,39.88703251555994,16.288518464352023,0.045
2025-11-18 00:13:00,32,0.02,10.45645002280224,40.06888431340091,7.032440983464974,0.025
2025-11-18 00:13:00,42,0.17,15.232831476541229,40.97366905798617,26.238651168795357,0.135
2025-11-18 00:13:00,43,,9.51358926382286,37.77357330078337,,0.079
2025-11-18 00:13:00,44,0.03,6.2335710459646325,36.10119299333321,36.092547161083296,0.121
2025-11-18 00:13:00,56,0.05,7.242081948028072,43.871129848617606,19.357453978368895,0.051
2025-11-18 00:13:00,57,0.06,11.061381292875193,40.71503324140405,27.81103183500825,0.047
2025-11-18 00:13:00,58,0.07,15.729704089638085,37.45557162686583,26.875104242138764,0.114
2025-11-18 00:13:00,72,0.03,3.6642245887643625,37.632154049826916,17.977478884548333,0.034
2025-11-18 00:13:00,73,,8.27301867453435,39.148927533357174,13.36607465449738,0.023
2025-11-18 00:13:00,75,0.02,11.250566382769964,41.22317038313364,12.479682937066066,0.027
2025-11-18 00:13:00,78,0.04,3.867174048269783,36.34617532872557,19.440810588816138,0.037
2025-11-18 00:13:00,100,0.0,7.593634427803821,34.168144622017465,16.734713345691883,0.04
2025-11-18 00:13:00,104,0.01,12.713881115607943,39.9903476144818,13.393910022087772,0.027
2025-11-18 00:13:00,106,0.0,10.564282487466947,44.94425881815562,12.223017663374208,0.042
2025-11-18 00:13:00,121,0.03,8.538268313396813,35.24704480228678,-722.2513006030288,0.051
2025-11-18 00:13:00,123,0.02,8.538742925095061,37.791813976847905,-997.0389227477442,0.084
2025-11-18 00:13:00,127,0.1,8.608883616119646,39.826150640364624,-160.96448882810208,0.35
2025-11-18 00:13:00,128,0.09,8.518371583664623,42.452509173008046,-138.91628380635532,0.215
2025-11-18 00:13:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-18 00:13:00,134,0.14,8.468194743385872,43.79882713431948,,0.093
2025-11-18 00:13:00,136,0.04,8.529610023995538,36.284739621160284,-122.30003690991495,0.257
2025-11-18 00:13:00,201,0.05,8.760171703613718,42.02208190687106,-67.0608179847438,0.041
2025-11-18 00:13:00,142,0.01,8.835650517311217,42.49231246365258,7.490893543436273,0.044
2025-11-18 00:13:00,145,,8.68049532934008,40.11978415007381,3.181215130725988,0.031
2025-11-18 00:13:00,160,0.04,5.68753294436061,34.09552502807809,,0.036
2025-11-18 00:13:00,167,0.01,10.429543126043907,39.38754568759083,,0.023
2025-11-18 00:13:00,168,0.01,8.260347420969506,41.40413060846267,,0.021
2025-11-18 00:13:00,170,0.03,14.933043808268687,35.30470551195722,,0.039
2025-11-18 00:13:00,172,0.01,9.807886005061505,37.65368195981131,,0.021
2025-11-18 00:13:00,223,0.05,13.417816024616496,40.57970575846748,,0.027
2025-11-18 00:13:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:14:00,8,0.03,11.40753297907724,36.354317719141356,9.417177185095793,0.034
2025-11-18 00:14:00,10,0.1,14.703857763889047,41.009626605943424,8.238022265304666,0.047
2025-11-18 00:14:00,16,,5.076798546801569,35.52398513773256,15.228941783090855,0.034
2025-11-18 00:14:00,27,0.01,9.414743287911277,37.98290954556318,8.084070407997766,0.027
2025-11-18 00:14:00,28,,5.234263529218959,42.52956410957426,9.486523040234497,0.026
2025-11-18 00:14:00,31,0.08,2.1903295530255225,40.00778103863305,14.10792941323704,0.044
2025-11-18 00:14:00,32,0.01,10.45645002280224,40.06888431340091,7.45267537642747,0.025
2025-11-18 00:14:00,42,0.05,15.480537140159688,41.06449845187098,29.586177064984728,0.107
2025-11-18 00:14:00,43,,9.531042371399092,37.780844356979564,,0.082
2025-11-18 00:14:00,44,0.02,6.280323820777107,36.05099744975802,32.65131102399221,0.163
2025-11-18 00:14:00,56,0.06,7.080510692445984,44.02521412830154,18.960724518854818,0.045
2025-11-18 00:14:00,57,0.05,11.027917036087663,40.74932007548127,23.698847334673722,0.044
2025-11-18 00:14:00,58,0.07,15.472045017961577,37.50893073361356,28.355602354773758,0.139
2025-11-18 00:14:00,72,0.05,3.6642245887643625,37.632154049826916,18.82302824525385,0.032
2025-11-18 00:14:00,73,0.01,8.27301867453435,39.148927533357174,13.499629709991245,0.025
2025-11-18 00:14:00,75,0.01,11.250566382769964,41.22317038313364,12.352636173388946,0.026
2025-11-18 00:14:00,78,0.04,4.059312644321933,36.43486922381217,18.355489186981387,0.035
2025-11-18 00:14:00,100,0.04,7.514308625685911,34.19596075540699,16.978544731708755,0.036
2025-11-18 00:14:00,104,0.02,12.713881115607943,39.9903476144818,12.826138909444149,0.025
2025-11-18 00:14:00,106,0.03,10.564282487466947,44.94425881815562,12.696853772936713,0.043
2025-11-18 00:14:00,121,0.04,8.538268313396813,35.24704480228678,-711.031698786315,0.078
2025-11-18 00:14:00,123,0.03,8.538742925095061,37.791813976847905,-998.5362493316006,0.082
2025-11-18 00:14:00,127,0.04,8.608883616119646,39.826150640364624,-163.76068979154735,0.468
2025-11-18 00:14:00,128,0.08,8.518371583664623,42.452509173008046,-144.47578072747132,0.253
2025-11-18 00:14:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 00:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.07
2025-11-18 00:14:00,136,0.03,8.529610023995538,36.284739621160284,-112.21369427029693,0.334
2025-11-18 00:14:00,201,0.06,8.760171703613718,42.02208190687106,-67.6996005954109,0.041
2025-11-18 00:14:00,142,0.02,8.835650517311217,42.49231246365258,7.921717987933184,0.048
2025-11-18 00:14:00,145,0.01,8.68049532934008,40.11978415007381,4.293540928163012,0.028
2025-11-18 00:14:00,160,0.04,5.768857020282521,34.03590162990166,,0.027
2025-11-18 00:14:00,167,0.0,10.372248910537593,39.361489750250826,,0.025
2025-11-18 00:14:00,168,0.02,8.215445895325082,41.38860316161847,,0.022
2025-11-18 00:14:00,170,0.03,14.707152581042669,35.443496498271685,,0.037
2025-11-18 00:14:00,172,0.0,9.827359854588945,37.66618262916749,,0.022
2025-11-18 00:14:00,223,0.04,13.417816024616496,40.57970575846748,,0.027
2025-11-18 00:14:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 00:15:00,8,0.06,11.333080965370542,36.434137855815415,10.957960806765797,0.037
2025-11-18 00:15:00,10,0.1,14.703857763889047,41.009626605943424,7.395366554927785,0.044
2025-11-18 00:15:00,16,,5.021156776505567,35.595220276631416,17.391136298866044,0.037
2025-11-18 00:15:00,27,0.0,9.400789443540734,37.9776579163282,7.596613028172229,0.026
2025-11-18 00:15:00,28,,5.299244273931686,42.59707429720552,12.157033617845515,0.029
2025-11-18 00:15:00,31,0.09,2.464456788748281,39.9599932059455,13.027305615241954,0.046
2025-11-18 00:15:00,32,,10.478280810026028,40.044839130946926,7.855616172971756,0.028
2025-11-18 00:15:00,42,0.15,15.480537140159688,41.06449845187098,26.71864246466088,0.076
2025-11-18 00:15:00,43,,9.565559457909146,37.796309567575705,,0.071
2025-11-18 00:15:00,44,0.02,6.37382566634658,36.140702755437005,35.14561989795831,0.127
2025-11-18 00:15:00,56,0.05,7.080510692445984,44.02521412830154,23.4732879491464,0.045
2025-11-18 00:15:00,57,0.05,10.931767814240203,40.716711626376764,28.974208477676704,0.039
2025-11-18 00:15:00,58,0.18,15.472045017961577,37.50893073361356,24.395501240309436,0.099
2025-11-18 00:15:00,72,0.03,3.6450929624966717,37.72743186360166,18.815174845618817,0.032
2025-11-18 00:15:00,73,0.01,8.279330979702925,39.16363646965884,13.38048707055787,0.025
2025-11-18 00:15:00,75,0.03,11.250566382769964,41.22317038313364,12.958769895066386,0.03
2025-11-18 00:15:00,78,0.03,4.059312644321933,36.43486922381217,20.31883909574034,0.033
2025-11-18 00:15:00,100,0.01,7.514308625685911,34.19596075540699,16.424071017839008,0.039
2025-11-18 00:15:00,104,0.02,12.692643287599763,40.054543542869375,12.805231342580402,0.027
2025-11-18 00:15:00,106,0.0,10.458222414173422,44.96807092010862,12.935725791056369,0.042
2025-11-18 00:15:00,121,0.04,8.538268313396813,35.24704480228678,-714.6915435836181,0.051
2025-11-18 00:15:00,123,0.02,8.538742925095061,37.791813976847905,-996.0899261880011,0.07
2025-11-18 00:15:00,127,0.05,8.608883616119646,39.826150640364624,-159.555572230981,0.338
2025-11-18 00:15:00,128,0.06,8.518371583664623,42.452509173008046,-140.3929212928177,0.188
2025-11-18 00:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 00:15:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-18 00:15:00,136,0.04,8.529610023995538,36.284739621160284,-121.48482862669738,0.22
2025-11-18 00:15:00,201,0.08,8.760171703613718,42.02208190687106,-61.68794647057727,0.048
2025-11-18 00:15:00,142,0.05,8.835650517311217,42.49231246365258,5.159255693358079,0.05
2025-11-18 00:15:00,145,0.01,8.68049532934008,40.11978415007381,3.4450947268230747,0.035
2025-11-18 00:15:00,160,0.02,5.768857020282521,34.03590162990166,,0.031
2025-11-18 00:15:00,167,0.0,10.362208144595598,39.383786137848595,,0.027
2025-11-18 00:15:00,168,0.01,8.215445895325082,41.38860316161847,,0.023
2025-11-18 00:15:00,170,0.04,14.707152581042669,35.443496498271685,,0.035
2025-11-18 00:15:00,172,0.01,9.881029793726766,37.626873467051496,,0.022
2025-11-18 00:15:00,223,0.05,13.538728826155713,40.724251916431115,,0.028
2025-11-18 00:15:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
