Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 14:08:00,11,,7.182175896552178,40.59769024642305,61.923692583514296,0.019
2025-11-17 14:08:00,12,0.08,13.247296918650154,34.03339297027442,70.8350789437522,0.047
2025-11-17 14:08:00,13,,6.689591864479923,38.36045993237368,65.22475189931374,0.024
2025-11-17 14:08:00,15,0.02,7.454218806657903,36.132642263255754,66.94034733143683,0.027
2025-11-17 14:08:00,19,0.06,13.836356751420162,41.38102953224831,63.86846207809323,0.038
2025-11-17 14:08:00,24,,12.064154797050772,37.507211220112374,65.9408191407075,0.03
2025-11-17 14:08:00,40,0.04,7.121222908537719,34.542309158669156,77.73757985725952,0.098
2025-11-17 14:08:00,50,0.06,13.536644686145477,42.232017910270685,,0.132
2025-11-17 14:08:00,54,0.02,3.6450929624966717,37.72743186360166,79.55650898283986,0.112
2025-11-17 14:08:00,60,0.13,13.764894286956407,42.28255478624639,,0.061
2025-11-17 14:08:00,61,,8.488788634786854,39.68544541546347,95.88602552327208,0.091
2025-11-17 14:08:00,74,0.05,3.9257431436873627,40.17990649736392,62.88120836816646,0.038
2025-11-17 14:08:00,75,0.06,11.37588482215821,35.20212639759747,70.9525299276303,0.032
2025-11-17 14:08:00,76,0.02,6.573409537352093,38.61151164123638,66.87918637044237,0.023
2025-11-17 14:08:00,79,0.02,8.01524199350974,37.647023937833076,69.48778616313065,0.022
2025-11-17 14:08:00,80,0.01,6.1956537854685525,40.618419219120774,64.89220464279097,0.023
2025-11-17 14:08:00,81,0.04,3.547430250831467,38.984315086315476,63.2088723025493,0.058
2025-11-17 14:08:00,82,0.03,7.741339397439388,41.727539973978324,65.82654802924372,0.035
2025-11-17 14:08:00,86,0.03,12.55305461296291,34.06557656285972,69.75016460585441,0.038
2025-11-17 14:08:00,101,0.05,14.19622338905729,42.47444292559058,63.09445317867235,0.045
2025-11-17 14:08:00,121,0.04,8.538268313396813,35.24704480228678,-652.4085861415615,0.057
2025-11-17 14:08:00,123,0.01,8.538742925095061,37.791813976847905,-941.6246717002275,0.075
2025-11-17 14:08:00,127,0.02,8.441068522711676,39.86969933718072,-114.26603756427373,0.297
2025-11-17 14:08:00,128,0.03,8.518371583664623,42.452509173008046,-86.66485800781088,0.126
2025-11-17 14:08:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-11-17 14:08:00,134,0.11,8.468194743385872,43.79882713431948,,0.078
2025-11-17 14:08:00,136,0.03,8.529610023995538,36.284739621160284,-70.86517115581935,0.279
2025-11-17 14:08:00,201,0.05,8.292764517929866,42.04531583636496,-11.63557290869567,0.029
2025-11-17 14:08:00,142,0.0,8.141961447684075,42.633006471639284,59.724892979081275,0.047
2025-11-17 14:08:00,145,0.0,8.353322297395524,40.110562687091544,61.76108703058842,0.031
2025-11-17 14:08:00,149,0.01,7.343256847901225,43.13786062547669,60.48315860503896,0.047
2025-11-17 14:08:00,150,0.04,13.641760575082596,42.4464933539235,61.05589592047536,0.06
2025-11-17 14:08:00,151,0.0,6.704917640958131,37.95670662468911,64.0138193115633,0.033
2025-11-17 14:08:00,152,,9.626007384368796,39.82010299681448,60.954923726849444,0.036
2025-11-17 14:08:00,154,0.03,5.23426352921896,35.05043589042573,64.31658103428016,0.038
2025-11-17 14:08:00,164,0.02,12.145245686031398,39.85915286412406,,0.024
2025-11-17 14:08:00,166,0.03,10.079346309239337,43.5760590691122,,0.031
2025-11-17 14:08:00,173,,7.137633646881812,32.81436110432475,,0.03
2025-11-17 14:08:00,174,0.0,8.373562645682696,38.698606427128,,0.023
2025-11-17 14:08:00,224,0.04,2.816110046243893,37.22266823669983,,0.032
2025-11-17 14:08:00,225,0.04,3.5983111601105104,35.35256815356614,,0.034
2025-11-17 14:08:00,226,0.03,11.412665634998785,40.91066043895063,,0.025
2025-11-17 14:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 14:09:00,6,0.01,9.853928458586337,42.430800485528344,62.4336424150108,0.024
2025-11-17 14:09:00,11,,7.213613886789588,40.63138568984484,62.689060703288554,0.017
2025-11-17 14:09:00,12,0.07,13.247296918650154,34.03339297027442,69.29095941557995,0.043
2025-11-17 14:09:00,13,0.01,6.6825563738526865,38.403046415215265,63.66981817281232,0.024
2025-11-17 14:09:00,15,,7.454218806657903,36.132642263255754,66.56343177290378,0.025
2025-11-17 14:09:00,19,0.08,13.836356751420162,41.38102953224831,62.28371642658389,0.036
2025-11-17 14:09:00,24,0.02,11.989042540935587,37.600477897836576,65.68636440247413,0.027
2025-11-17 14:09:00,40,0.03,7.048395966147418,34.5782550921979,79.89904587088229,0.148
2025-11-17 14:09:00,50,0.04,13.536644686145477,42.232017910270685,,0.095
2025-11-17 14:09:00,54,0.03,3.8424998027267887,37.765467102295126,80.47884513149778,0.107
2025-11-17 14:09:00,60,0.12,13.764894286956407,42.28255478624639,,0.053
2025-11-17 14:09:00,61,,8.504313159874279,39.69628923495336,95.93237880757906,0.11
2025-11-17 14:09:00,74,0.04,3.9257431436873627,40.17990649736392,61.896096206417404,0.04
2025-11-17 14:09:00,75,0.02,11.37588482215821,35.20212639759747,71.4138549461599,0.03
2025-11-17 14:09:00,76,0.01,6.486096170395187,38.60540430976705,67.03928940022774,0.021
2025-11-17 14:09:00,79,0.02,7.948995992657036,37.619623719065004,69.04618705253559,0.019
2025-11-17 14:09:00,80,0.01,6.1956537854685525,40.618419219120774,63.915906429187366,0.02
2025-11-17 14:09:00,81,0.04,3.7483326925356573,38.977359839320556,64.75292147548966,0.055
2025-11-17 14:09:00,82,0.02,7.792146665015198,41.7513781208781,65.66685237657695,0.031
2025-11-17 14:09:00,86,0.0,12.633852842179337,34.12709650844607,69.2097155988047,0.034
2025-11-17 14:09:00,101,0.04,14.19622338905729,42.47444292559058,63.92146816165103,0.045
2025-11-17 14:09:00,121,0.04,8.538268313396813,35.24704480228678,,0.054
2025-11-17 14:09:00,123,0.01,8.538742925095061,37.791813976847905,-939.6965815639803,0.063
2025-11-17 14:09:00,127,0.01,8.441068522711676,39.86969933718072,-119.81887561296071,0.329
2025-11-17 14:09:00,128,0.03,8.518371583664623,42.452509173008046,-78.6075101021657,0.287
2025-11-17 14:09:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-11-17 14:09:00,134,0.06,8.468194743385872,43.79882713431948,,0.097
2025-11-17 14:09:00,136,0.03,8.529610023995538,36.284739621160284,-68.09299313219763,0.269
2025-11-17 14:09:00,201,0.03,8.292764517929866,42.04531583636496,-7.8220283860474416,0.027
2025-11-17 14:09:00,142,0.03,8.141961447684075,42.633006471639284,58.974649591490916,0.042
2025-11-17 14:09:00,145,0.01,8.353322297395524,40.110562687091544,61.15269234681273,0.031
2025-11-17 14:09:00,149,0.01,7.343256847901225,43.13786062547669,61.46887571103575,0.045
2025-11-17 14:09:00,150,,13.815608303119259,42.59006808413655,58.50030999654432,0.052
2025-11-17 14:09:00,151,0.01,6.785561143507341,37.984488871400195,61.98642995182175,0.029
2025-11-17 14:09:00,152,0.01,9.64367897177516,39.810838437133235,60.24388170587245,0.036
2025-11-17 14:09:00,154,0.04,5.23426352921896,35.05043589042573,62.52035750022142,0.039
2025-11-17 14:09:00,164,0.02,12.126356578310427,39.91310766365214,,0.023
2025-11-17 14:09:00,166,0.04,9.996825276890565,43.59189727986164,,0.026
2025-11-17 14:09:00,173,0.03,7.137633646881812,32.81436110432475,,0.029
2025-11-17 14:09:00,174,0.01,8.42793408766171,38.70534176188178,,0.02
2025-11-17 14:09:00,224,0.02,2.816110046243893,37.22266823669983,,0.029
2025-11-17 14:09:00,225,0.05,3.809823357866863,35.48308207083278,,0.032
2025-11-17 14:09:00,226,0.04,11.412665634998785,40.91066043895063,,0.022
2025-11-17 14:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 14:10:00,6,0.02,9.94320473874287,42.540756281999876,61.92102607430851,0.027
2025-11-17 14:10:00,11,,7.213613886789588,40.63138568984484,63.631468519455055,0.021
2025-11-17 14:10:00,12,0.03,13.328540163813276,34.107462204072256,70.4628489277866,0.038
2025-11-17 14:10:00,13,,6.598360709202179,38.389702861917044,64.69198489587302,0.026
2025-11-17 14:10:00,15,,7.408694913404104,36.16232000475557,66.58361080854226,0.031
2025-11-17 14:10:00,19,0.12,14.012972078028051,41.479941498905575,59.43243419804841,0.039
2025-11-17 14:10:00,24,0.03,11.989042540935587,37.600477897836576,65.9400437076436,0.026
2025-11-17 14:10:00,40,0.04,6.9740480355980425,34.428676431934456,81.70121636007002,0.114
2025-11-17 14:10:00,50,0.04,13.476687636920675,42.31042385648082,,0.122
2025-11-17 14:10:00,54,0.03,3.8424998027267887,37.765467102295126,79.19123928964643,0.091
2025-11-17 14:10:00,60,0.06,13.943571764551377,42.419776212081786,,0.056
2025-11-17 14:10:00,61,,8.566758939417799,39.66749499202699,97.1752032615087,0.139
2025-11-17 14:10:00,74,0.05,3.9257431436873627,40.17990649736392,63.62914406923354,0.043
2025-11-17 14:10:00,75,,11.313754633864692,35.16274576348433,70.53016399243496,0.031
2025-11-17 14:10:00,76,0.02,6.486096170395187,38.60540430976705,66.79962867585398,0.023
2025-11-17 14:10:00,79,0.02,7.9290056407058165,37.64028659543028,68.68115935992937,0.023
2025-11-17 14:10:00,80,0.01,6.321559136285737,40.608531713365146,64.26570137488802,0.023
2025-11-17 14:10:00,81,0.04,3.752368180296426,39.07097033984034,64.24162684806012,0.054
2025-11-17 14:10:00,82,,7.835374637896888,41.65531794819082,67.77345323136836,0.028
2025-11-17 14:10:00,86,0.02,12.633852842179337,34.12709650844607,69.29313717849135,0.04
2025-11-17 14:10:00,101,0.06,14.19622338905729,42.47444292559058,62.00218767250559,0.046
2025-11-17 14:10:00,121,0.03,8.538268313396813,35.24704480228678,,0.073
2025-11-17 14:10:00,123,0.03,8.538742925095061,37.791813976847905,-938.9516803991473,0.055
2025-11-17 14:10:00,127,0.03,8.441068522711676,39.86969933718072,-111.10784931309679,0.237
2025-11-17 14:10:00,128,0.03,8.518371583664623,42.452509173008046,-90.26237508986765,0.207
2025-11-17 14:10:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-17 14:10:00,134,0.04,8.468194743385872,43.79882713431948,,0.083
2025-11-17 14:10:00,136,0.03,8.529610023995538,36.284739621160284,-69.31463090531908,0.291
2025-11-17 14:10:00,201,0.03,8.292764517929866,42.04531583636496,-2.6089731124163595,0.029
2025-11-17 14:10:00,142,,8.141961447684075,42.633006471639284,58.304628978450424,0.048
2025-11-17 14:10:00,145,0.01,8.353322297395524,40.110562687091544,61.80170685368916,0.03
2025-11-17 14:10:00,149,0.02,7.343256847901225,43.13786062547669,57.20656732602775,0.045
2025-11-17 14:10:00,150,0.03,13.815608303119259,42.59006808413655,57.421110576370246,0.054
2025-11-17 14:10:00,151,0.02,6.7997934701625065,37.94375591689957,63.37009101900429,0.031
2025-11-17 14:10:00,152,0.0,9.678529807823963,39.7913751755586,60.24388170587245,0.033
2025-11-17 14:10:00,154,0.01,5.022332289053118,34.98261142427701,60.979553926150466,0.042
2025-11-17 14:10:00,164,0.02,12.126356578310427,39.91310766365214,,0.024
2025-11-17 14:10:00,166,0.01,10.02757245057879,43.76564359528901,,0.029
2025-11-17 14:10:00,173,0.03,7.03514931172669,32.85060805836556,,0.032
2025-11-17 14:10:00,174,0.01,8.42793408766171,38.70534176188178,,0.022
2025-11-17 14:10:00,224,0.02,2.816110046243893,37.22266823669983,,0.03
2025-11-17 14:10:00,225,0.05,3.809823357866863,35.48308207083278,,0.033
2025-11-17 14:10:00,226,0.02,11.412665634998785,40.91066043895063,,0.024
2025-11-17 14:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 14:11:00,6,0.02,9.94320473874287,42.540756281999876,64.35871769832849,0.03
2025-11-17 14:11:00,11,,7.307799472129546,40.60242377489971,62.65044023271431,0.017
2025-11-17 14:11:00,12,0.01,13.328540163813276,34.107462204072256,69.70519964332118,0.035
2025-11-17 14:11:00,13,,6.598360709202179,38.389702861917044,65.04986211530667,0.022
2025-11-17 14:11:00,15,,7.363688730676029,36.1927870914563,65.58186582506058,0.027
2025-11-17 14:11:00,19,0.06,14.012972078028051,41.479941498905575,60.05547056909459,0.039
2025-11-17 14:11:00,24,0.05,11.895309037343978,37.639602975288405,67.14988381900625,0.031
2025-11-17 14:11:00,40,0.04,6.899290634039873,34.467224501000146,79.37082786748255,0.104
2025-11-17 14:11:00,50,0.07,13.476687636920675,42.31042385648082,,0.085
2025-11-17 14:11:00,54,0.02,4.030336327465137,37.80167502266231,79.51195337396219,0.112
2025-11-17 14:11:00,60,0.07,14.005336668711621,42.332870063382195,,0.048
2025-11-17 14:11:00,61,0.0,8.58196233375765,39.67696708244231,93.98967678666686,0.132
2025-11-17 14:11:00,74,0.04,3.73142625383472,40.2315087405907,63.423008332597945,0.039
2025-11-17 14:11:00,75,0.0,11.313754633864692,35.16274576348433,70.9240836128148,0.028
2025-11-17 14:11:00,76,0.02,6.486096170395187,38.60540430976705,67.00991163401419,0.022
2025-11-17 14:11:00,79,0.02,7.9290056407058165,37.64028659543028,69.21848722860761,0.021
2025-11-17 14:11:00,80,0.02,6.321559136285737,40.608531713365146,65.4590934680876,0.021
2025-11-17 14:11:00,81,0.04,3.752368180296426,39.07097033984034,62.9283224280762,0.058
2025-11-17 14:11:00,82,0.02,7.884924700356682,41.67750939460235,66.92881645392912,0.032
2025-11-17 14:11:00,86,0.04,12.633852842179337,34.12709650844607,69.3090026322968,0.037
2025-11-17 14:11:00,101,0.05,14.131994171726314,42.56477622618677,63.42858090953911,0.046
2025-11-17 14:11:00,121,0.03,8.538268313396813,35.24704480228678,-641.7982822114645,0.055
2025-11-17 14:11:00,123,0.01,8.538742925095061,37.791813976847905,-933.7891014928739,0.068
2025-11-17 14:11:00,127,0.07,8.441068522711676,39.86969933718072,-115.04536695919651,0.26
2025-11-17 14:11:00,128,0.02,8.518371583664623,42.452509173008046,-92.96167639335138,0.257
2025-11-17 14:11:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-11-17 14:11:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-17 14:11:00,136,0.04,8.529610023995538,36.284739621160284,-80.89669671587424,0.319
2025-11-17 14:11:00,201,0.04,8.292764517929866,42.04531583636496,-3.1679389640320763,0.033
2025-11-17 14:11:00,142,0.02,8.141961447684075,42.633006471639284,56.648189129544775,0.045
2025-11-17 14:11:00,145,,8.353322297395524,40.110562687091544,59.84563670570412,0.027
2025-11-17 14:11:00,149,0.01,7.268675400158666,43.10575937929497,59.56564309655939,0.042
2025-11-17 14:11:00,150,0.03,13.815608303119259,42.59006808413655,57.95620945476981,0.057
2025-11-17 14:11:00,151,,6.877910725127622,37.97221261847923,62.069721558001646,0.029
2025-11-17 14:11:00,152,0.01,9.72613778451565,39.832917973156015,59.74397385340155,0.034
2025-11-17 14:11:00,154,0.02,5.022332289053118,34.98261142427701,58.91725118199006,0.039
2025-11-17 14:11:00,164,0.04,12.009097250889754,39.92803580714287,,0.021
2025-11-17 14:11:00,166,0.02,9.94180462518079,43.78048733385198,,0.028
2025-11-17 14:11:00,173,0.04,7.03514931172669,32.85060805836556,,0.031
2025-11-17 14:11:00,174,0.0,8.481903914252067,38.712029233382,,0.019
2025-11-17 14:11:00,224,0.05,2.533892953951182,37.27419060511471,,0.03
2025-11-17 14:11:00,225,0.07,3.8675747739369264,35.39088795260148,,0.033
2025-11-17 14:11:00,226,0.02,11.527281570757918,40.9399871410045,,0.022
2025-11-17 14:11:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-17 14:12:00,6,0.02,10.007668853340368,42.525790406350374,60.751509052867675,0.028
2025-11-17 14:12:00,11,,7.307799472129546,40.60242377489971,61.308204884553966,0.018
2025-11-17 14:12:00,12,,13.40849842157929,34.183018477988035,70.30018147986462,0.034
2025-11-17 14:12:00,13,,6.511901106170372,38.376005291702725,63.343102551095654,0.022
2025-11-17 14:12:00,15,,7.363688730676029,36.1927870914563,67.85993481267613,0.022
2025-11-17 14:12:00,19,0.08,14.198778651448604,41.58418973087428,61.97404508586092,0.039
2025-11-17 14:12:00,24,0.01,11.895309037343978,37.639602975288405,65.68037208078286,0.029
2025-11-17 14:12:00,40,0.04,6.825206760871303,34.50706402074571,78.16937298181627,0.09
2025-11-17 14:12:00,50,0.07,13.415391576099864,42.387707332289274,,0.094
2025-11-17 14:12:00,54,0.03,4.030336327465137,37.80167502266231,79.0358437235637,0.141
2025-11-17 14:12:00,60,0.08,14.19622338905729,42.47444292559058,,0.083
2025-11-17 14:12:00,61,0.0,8.61284716556271,39.69510148284257,96.88699349086758,0.125
2025-11-17 14:12:00,74,0.07,3.73142625383472,40.2315087405907,64.06070438296285,0.042
2025-11-17 14:12:00,75,,11.313754633864692,35.16274576348433,70.08368052946128,0.031
2025-11-17 14:12:00,76,0.02,6.396359545736784,38.599129687834505,66.64943190152582,0.022
2025-11-17 14:12:00,79,0.02,7.860213293533175,37.61529036828946,68.84542540272582,0.022
2025-11-17 14:12:00,80,0.0,6.321559136285737,40.608531713365146,64.91619788470582,0.021
2025-11-17 14:12:00,81,0.04,3.9433897739391797,39.061041155034076,66.11576011866963,0.052
2025-11-17 14:12:00,82,,7.884924700356682,41.67750939460235,65.93860234795513,0.03
2025-11-17 14:12:00,86,,12.713581769769684,34.19008391668552,70.16727250428765,0.038
2025-11-17 14:12:00,101,,14.131994171726314,42.56477622618677,61.98362502079077,0.042
2025-11-17 14:12:00,121,0.03,8.538268313396813,35.24704480228678,-647.0067309603241,0.057
2025-11-17 14:12:00,123,,8.538742925095061,37.791813976847905,-932.0293665441332,0.063
2025-11-17 14:12:00,127,0.07,8.441068522711676,39.86969933718072,-108.53299700949019,0.286
2025-11-17 14:12:00,128,,8.518371583664623,42.452509173008046,-83.52143520907414,0.22
2025-11-17 14:12:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 14:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-11-17 14:12:00,136,0.02,8.529610023995538,36.284739621160284,-75.26698264473961,0.357
2025-11-17 14:12:00,201,0.03,8.292764517929866,42.04531583636496,-15.61191623562698,0.029
2025-11-17 14:12:00,142,0.05,8.141961447684075,42.633006471639284,58.33350917728838,0.047
2025-11-17 14:12:00,145,0.01,8.353322297395524,40.110562687091544,58.49796124149476,0.028
2025-11-17 14:12:00,149,0.02,7.268675400158666,43.10575937929497,59.68106118466546,0.04
2025-11-17 14:12:00,150,0.02,13.815608303119259,42.59006808413655,60.19112243380499,0.055
2025-11-17 14:12:00,151,0.0,6.877910725127622,37.97221261847923,61.11625975124552,0.032
2025-11-17 14:12:00,152,0.01,9.744014876894495,39.8218766451525,59.12231270062945,0.031
2025-11-17 14:12:00,154,0.04,4.957387410231463,35.05492129327603,64.55756279987278,0.04
2025-11-17 14:12:00,164,0.01,12.009097250889754,39.92803580714287,,0.021
2025-11-17 14:12:00,166,0.01,9.94180462518079,43.78048733385198,,0.026
2025-11-17 14:12:00,173,0.03,6.933301457007693,32.888624749622764,,0.029
2025-11-17 14:12:00,174,0.01,8.481903914252067,38.712029233382,,0.019
2025-11-17 14:12:00,224,0.05,2.533892953951182,37.27419060511471,,0.032
2025-11-17 14:12:00,225,0.04,4.065625670223904,35.51794725331677,,0.032
2025-11-17 14:12:00,226,0.03,11.527281570757918,40.9399871410045,,0.021
2025-11-17 14:12:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 14:13:00,6,0.0,10.071865766230355,42.50968071308179,61.41075077054019,0.028
2025-11-17 14:13:00,11,,7.339300056244998,40.63391995651655,60.145299696678755,0.018
2025-11-17 14:13:00,12,,13.40849842157929,34.183018477988035,71.01191262587759,0.039
2025-11-17 14:13:00,13,,6.505160225418963,38.42169209915526,63.35083354220449,0.027
2025-11-17 14:13:00,15,,7.258705270258514,36.138108478569265,67.2843918984773,0.029
2025-11-17 14:13:00,19,0.07,14.149862825120435,41.674931800731194,61.52111196915734,0.043
2025-11-17 14:13:00,24,,11.804424822467082,37.677510850898656,65.0395557658078,0.03
2025-11-17 14:13:00,40,0.03,6.825206760871303,34.50706402074571,80.09204341909685,0.095
2025-11-17 14:13:00,50,0.03,13.415391576099864,42.387707332289274,,0.147
2025-11-17 14:13:00,54,0.05,4.209293037983584,37.83618708359493,79.21054264547688,0.134
2025-11-17 14:13:00,60,0.14,14.19622338905729,42.47444292559058,,0.078
2025-11-17 14:13:00,61,0.01,8.670499677375876,39.66050971257948,94.73964185116544,0.144
2025-11-17 14:13:00,74,0.09,3.73142625383472,40.2315087405907,61.296831271405914,0.043
2025-11-17 14:13:00,75,,11.250956817885978,35.124490920164455,70.57345186280638,0.032
2025-11-17 14:13:00,76,0.02,6.396359545736784,38.599129687834505,66.92179736843109,0.023
2025-11-17 14:13:00,79,0.02,7.860213293533175,37.61529036828946,68.41483880655095,0.021
2025-11-17 14:13:00,80,0.01,6.443120352096319,40.5968706203783,63.70578976182899,0.022
2025-11-17 14:13:00,81,0.03,3.9433897739391797,39.061041155034076,64.55225980695874,0.059
2025-11-17 14:13:00,82,0.01,7.934849229677644,41.698830973393584,65.80455589692808,0.037
2025-11-17 14:13:00,86,0.03,12.713581769769684,34.19008391668552,69.38832990132397,0.039
2025-11-17 14:13:00,101,,14.131994171726314,42.56477622618677,62.73834336024857,0.046
2025-11-17 14:13:00,121,0.03,8.538268313396813,35.24704480228678,-664.0062096215593,0.066
2025-11-17 14:13:00,123,0.01,8.538742925095061,37.791813976847905,-933.205031261357,0.053
2025-11-17 14:13:00,127,,8.441068522711676,39.86969933718072,-110.14088638089821,0.349
2025-11-17 14:13:00,128,,8.518371583664623,42.452509173008046,-84.65168452334073,0.225
2025-11-17 14:13:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 14:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-17 14:13:00,136,,8.529610023995538,36.284739621160284,-74.39774038309552,0.364
2025-11-17 14:13:00,201,0.05,8.292764517929866,42.04531583636496,-5.885910417513501,0.032
2025-11-17 14:13:00,142,,8.141961447684075,42.633006471639284,57.450416875043445,0.05
2025-11-17 14:13:00,145,0.0,8.353322297395524,40.110562687091544,60.64088257574327,0.032
2025-11-17 14:13:00,149,0.03,7.268675400158666,43.10575937929497,61.7778231185924,0.038
2025-11-17 14:13:00,150,,13.815608303119259,42.59006808413655,56.5349468263478,0.065
2025-11-17 14:13:00,151,,6.9541062695060125,37.999978883606666,61.71348344014637,0.031
2025-11-17 14:13:00,152,0.01,9.761698996087038,39.810519311927195,58.66798590326518,0.031
2025-11-17 14:13:00,154,0.06,4.957387410231463,35.05492129327603,63.36175181544466,0.045
2025-11-17 14:13:00,164,,11.98904254093559,39.979522102163415,,0.022
2025-11-17 14:13:00,166,0.02,9.855795038923437,43.793807509998665,,0.029
2025-11-17 14:13:00,173,0.06,6.933301457007693,32.888624749622764,,0.031
2025-11-17 14:13:00,174,,8.536822858555247,38.708545333142524,,0.02
2025-11-17 14:13:00,224,0.04,2.533892953951182,37.27419060511471,,0.032
2025-11-17 14:13:00,225,0.04,4.065625670223904,35.51794725331677,,0.032
2025-11-17 14:13:00,226,0.01,11.527281570757918,40.9399871410045,,0.024
2025-11-17 14:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 14:14:00,6,,10.071865766230355,42.50968071308179,63.69947598065597,0.031
2025-11-17 14:14:00,11,0.01,7.429754226079761,40.60227487539978,63.12666182265756,0.021
2025-11-17 14:14:00,12,,13.487146200562506,34.260039597843324,68.90065523873413,0.035
2025-11-17 14:14:00,13,0.02,6.505160225418963,38.42169209915526,64.425441306332,0.028
2025-11-17 14:14:00,15,,7.258705270258514,36.138108478569265,65.31126338997228,0.026
2025-11-17 14:14:00,19,0.09,14.149862825120435,41.674931800731194,62.46638594266188,0.043
2025-11-17 14:14:00,24,,11.804424822467082,37.677510850898656,67.0172652671414,0.028
2025-11-17 14:14:00,40,0.05,6.665965492091882,34.395978414684606,79.1786716757187,0.127
2025-11-17 14:14:00,50,0.07,13.352776124698721,42.463844786674386,,0.092
2025-11-17 14:14:00,54,0.03,4.209293037983584,37.83618708359493,81.81333850906135,0.103
2025-11-17 14:14:00,60,0.19,14.258888855131122,42.382923164981406,,0.053
2025-11-17 14:14:00,61,0.01,8.685566956306417,39.66815393176585,95.1316574049165,0.124
2025-11-17 14:14:00,74,0.04,3.5269459097649207,40.285784476673356,62.18336671832619,0.043
2025-11-17 14:14:00,75,,11.180276732902563,35.2474858740412,71.02635870728214,0.031
2025-11-17 14:14:00,76,0.02,6.301076982498021,38.64195661141043,66.74539717275158,0.023
2025-11-17 14:14:00,79,0.02,7.8401617162963815,37.63751309708331,68.41483880655095,0.022
2025-11-17 14:14:00,80,0.01,6.443120352096319,40.5968706203783,64.30127710666197,0.022
2025-11-17 14:14:00,81,0.02,3.9433897739391797,39.061041155034076,63.260743973693884,0.052
2025-11-17 14:14:00,82,0.03,7.934849229677644,41.698830973393584,65.77644938300305,0.035
2025-11-17 14:14:00,86,0.03,12.792216248375201,34.25452060950317,69.65446009418935,0.042
2025-11-17 14:14:00,101,0.03,14.06622200546596,42.65389527998735,63.17798511138904,0.047
2025-11-17 14:14:00,121,0.03,8.538268313396813,35.24704480228678,,0.082
2025-11-17 14:14:00,123,0.02,8.538742925095061,37.791813976847905,-938.4917603617694,0.064
2025-11-17 14:14:00,127,,8.441068522711676,39.86969933718072,-111.62709261674618,0.29
2025-11-17 14:14:00,128,,8.518371583664623,42.452509173008046,-87.46467561078894,0.251
2025-11-17 14:14:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 14:14:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-17 14:14:00,136,,8.529610023995538,36.284739621160284,-72.36089432675651,0.146
2025-11-17 14:14:00,201,0.07,8.292764517929866,42.04531583636496,-1.8823175053159273,0.033
2025-11-17 14:14:00,142,0.02,8.141961447684075,42.633006471639284,57.8431875792396,0.047
2025-11-17 14:14:00,145,,8.353322297395524,40.110562687091544,60.60838671726267,0.028
2025-11-17 14:14:00,149,,7.194656706657149,43.072365951570305,56.546119377420794,0.046
2025-11-17 14:14:00,150,,13.815608303119259,42.59006808413655,60.82523960932896,0.056
2025-11-17 14:14:00,151,0.0,6.9541062695060125,37.999978883606666,61.50884913625787,0.033
2025-11-17 14:14:00,152,,9.81267629081083,39.84956100084637,58.294581843341795,0.034
2025-11-17 14:14:00,154,0.01,4.893695562907179,35.12833847051329,63.68688256033514,0.039
2025-11-17 14:14:00,164,0.01,11.98904254093559,39.979522102163415,,0.024
2025-11-17 14:14:00,166,0.01,9.855795038923437,43.793807509998665,,0.03
2025-11-17 14:14:00,173,0.04,6.739763872350999,32.696184977732656,,0.031
2025-11-17 14:14:00,174,,8.536822858555247,38.708545333142524,,0.021
2025-11-17 14:14:00,224,0.05,2.5087626725484977,37.389059481595,,0.035
2025-11-17 14:14:00,225,0.04,4.253332118599855,35.638439482477885,,0.031
2025-11-17 14:14:00,226,0.0,11.608312305936586,41.012887344034596,,0.024
2025-11-17 14:14:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-17 14:15:00,6,,10.135775838140923,42.49243140944443,63.879803744855785,0.027
2025-11-17 14:15:00,11,0.02,7.429754226079761,40.60227487539978,61.4210715902738,0.019
2025-11-17 14:15:00,12,,13.487146200562506,34.260039597843324,67.40782724819493,0.034
2025-11-17 14:15:00,13,0.02,6.416071615097388,38.40917246667418,63.454287432620255,0.025
2025-11-17 14:15:00,15,,7.2133049171304275,36.17120598469506,64.00743710575512,0.032
2025-11-17 14:15:00,19,0.07,14.343663555985634,41.788501842543106,58.9058849408266,0.047
