Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 10:53:00,75,0.04,5.858836689356962,43.09485335758575,64.03121973959959,0.039
2025-11-19 10:53:00,78,0.02,12.530937696143438,37.44449587397901,66.35161842028904,0.028
2025-11-19 10:53:00,100,0.01,8.137989629095328,35.8047116294147,66.58793488760764,0.027
2025-11-19 10:53:00,121,0.04,8.538268313396813,35.24704480228678,-669.1727311018614,0.053
2025-11-19 10:53:00,123,0.02,8.538742925095061,37.791813976847905,-950.2850882731855,0.065
2025-11-19 10:53:00,127,0.03,8.527094290339246,39.850582588136355,-151.44600510329477,0.342
2025-11-19 10:53:00,128,,8.518371583664623,42.452509173008046,-90.26237508986765,0.256
2025-11-19 10:53:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-11-19 10:53:00,132,,8.510280376146792,44.18499729765708,,0.333
2025-11-19 10:53:00,134,0.13,8.468194743385872,43.79882713431948,,0.091
2025-11-19 10:53:00,136,0.02,8.529610023995538,36.284739621160284,-62.135159684820785,0.307
2025-11-19 10:53:00,201,0.03,8.292764517929866,42.04531583636496,-6.102509685014591,0.027
2025-11-19 10:53:00,142,0.0,8.23860393831016,42.52291667009855,64.60960850069345,0.048
2025-11-19 10:53:00,145,0.0,8.451734243118239,40.09159289809445,60.45936156183731,0.029
2025-11-19 10:53:00,147,0.04,12.633852842179335,43.45290349155392,62.186949240153226,0.057
2025-11-19 10:53:00,150,0.02,10.97621749685916,41.85390040952524,63.08160428344871,0.058
2025-11-19 10:53:00,159,0.02,8.450619083654672,38.075892079998916,,0.017
2025-11-19 10:53:00,160,0.02,4.979612787399079,40.13527337275038,,0.026
2025-11-19 10:53:00,162,0.03,11.956324800036953,35.655166732406705,,0.025
2025-11-19 10:53:00,169,0.05,3.784615886368452,39.44430250564859,,0.025
2025-11-19 10:53:00,170,0.01,7.507219230524902,42.55465557162261,,0.022
2025-11-19 10:53:00,176,0.03,12.456682089547805,37.26329217544822,,0.024
2025-11-19 10:53:00,180,0.04,13.856919851315348,44.07590652620022,,0.041
2025-11-19 10:53:00,227,0.03,10.740181248628662,31.85270971035894,,0.035
2025-11-19 10:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 10:54:00,5,,9.162164218152435,33.734719527181305,64.02933738399844,0.036
2025-11-19 10:54:00,13,0.15,13.208872149770658,36.91457125377347,57.428187846172094,0.035
2025-11-19 10:54:00,14,0.04,12.099555566704137,39.11122474501602,60.44381930131982,0.026
2025-11-19 10:54:00,17,,8.414167505934994,40.29190580983748,63.78747910138866,0.026
2025-11-19 10:54:00,19,0.02,7.127745756383389,39.59662258591792,60.270858322386346,0.03
2025-11-19 10:54:00,20,,6.192338226103578,34.92158159685313,59.39207212375354,0.028
2025-11-19 10:54:00,21,,7.149242533374435,36.08355445126371,63.2260248908828,0.021
2025-11-19 10:54:00,22,,11.10987063590926,38.28186087961539,64.8239249614716,0.029
2025-11-19 10:54:00,30,,12.538361563716117,41.74670782638451,61.36684806302037,0.031
2025-11-19 10:54:00,40,0.01,8.258296815597408,38.83510176585627,90.6690031718264,0.077
2025-11-19 10:54:00,41,0.01,11.21407069487708,37.499938157828794,88.61139918612305,0.113
2025-11-19 10:54:00,51,0.06,14.203657950607244,37.864499112508305,78.4272989750084,0.138
2025-11-19 10:54:00,52,0.05,10.994863036558517,33.688497334126865,82.10160326316156,0.085
2025-11-19 10:54:00,72,0.03,10.838941261033085,38.38359758747763,66.84790060143425,0.022
2025-11-19 10:54:00,73,0.01,9.479449127055888,39.8826619233689,68.66728427183803,0.023
2025-11-19 10:54:00,75,0.03,5.785216299986266,43.03691982368034,64.53020046500727,0.036
2025-11-19 10:54:00,78,0.03,12.419193484670632,37.48899678562356,66.81110244625846,0.029
2025-11-19 10:54:00,100,0.0,8.189558765545996,35.78783482300942,65.34043807724304,0.034
2025-11-19 10:54:00,121,0.01,8.538268313396813,35.24704480228678,-669.8969908538776,0.071
2025-11-19 10:54:00,123,0.02,8.538742925095061,37.791813976847905,-944.7933232460892,0.07
2025-11-19 10:54:00,127,0.09,8.527094290339246,39.850582588136355,-148.2675871793472,0.316
2025-11-19 10:54:00,128,,8.518371583664623,42.452509173008046,-81.48765129593208,0.247
2025-11-19 10:54:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-11-19 10:54:00,132,,8.510280376146792,44.18499729765708,,0.284
2025-11-19 10:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-11-19 10:54:00,136,0.02,8.529610023995538,36.284739621160284,-62.68176427817897,0.263
2025-11-19 10:54:00,201,0.02,8.292764517929866,42.04531583636496,-5.760841808214484,0.026
2025-11-19 10:54:00,142,0.03,8.23860393831016,42.52291667009855,65.1094300210299,0.046
2025-11-19 10:54:00,145,0.01,8.451734243118239,40.09159289809445,61.073323786212825,0.031
2025-11-19 10:54:00,147,0.0,12.633852842179335,43.45290349155392,59.098815425249924,0.052
2025-11-19 10:54:00,150,0.04,10.97621749685916,41.85390040952524,63.999946714109754,0.052
2025-11-19 10:54:00,159,0.01,8.39849327438015,38.046016574462755,,0.018
2025-11-19 10:54:00,160,0.02,4.979612787399079,40.13527337275038,,0.029
2025-11-19 10:54:00,162,0.07,11.86197262431066,35.76062975404822,,0.026
2025-11-19 10:54:00,169,0.03,3.9861474550199105,39.51081311322606,,0.031
2025-11-19 10:54:00,170,0.02,7.56086166475775,42.430426346455896,,0.023
2025-11-19 10:54:00,176,0.02,12.456682089547805,37.26329217544822,,0.026
2025-11-19 10:54:00,180,0.02,13.856919851315348,44.07590652620022,,0.039
2025-11-19 10:54:00,227,0.04,10.740181248628662,31.85270971035894,,0.037
2025-11-19 10:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 10:55:00,5,,9.075160636027924,33.73518283751666,61.900132948224076,0.033
2025-11-19 10:55:00,13,0.13,13.07038935911252,36.978946801762596,64.39756403970145,0.039
2025-11-19 10:55:00,14,0.06,12.099555566704137,39.11122474501602,60.778098477212346,0.027
2025-11-19 10:55:00,17,,8.440151962727212,40.304004383730344,63.94823338937339,0.019
2025-11-19 10:55:00,19,0.03,7.141945676890396,39.63137132871205,61.496520505104165,0.029
2025-11-19 10:55:00,20,,6.192338226103578,34.92158159685313,59.77295159558786,0.027
2025-11-19 10:55:00,21,,7.149242533374435,36.08355445126371,62.11508026079657,0.019
2025-11-19 10:55:00,22,0.01,11.11832054834279,38.31749403056,63.761402770306326,0.026
2025-11-19 10:55:00,30,0.0,12.486908865526246,41.80720799050534,61.33294537012391,0.032
2025-11-19 10:55:00,40,0.01,8.201474636503004,38.82205284644589,90.68580433580809,0.162
2025-11-19 10:55:00,41,0.01,11.21407069487708,37.499938157828794,87.17461187739251,0.138
2025-11-19 10:55:00,51,0.08,14.218816945340869,37.95619481232978,84.54448710392134,0.163
2025-11-19 10:55:00,52,0.02,10.994863036558517,33.688497334126865,82.13800958218273,0.11
2025-11-19 10:55:00,72,0.02,10.906700252216279,38.36757699265321,66.99020444521891,0.02
2025-11-19 10:55:00,73,0.01,9.460565171748948,39.88900204290037,69.52128712242946,0.019
2025-11-19 10:55:00,75,0.04,5.785216299986266,43.03691982368034,64.8835559143303,0.035
2025-11-19 10:55:00,78,0.02,12.419193484670632,37.48899678562356,67.46232760143269,0.028
2025-11-19 10:55:00,100,0.01,8.189558765545996,35.78783482300942,65.92779215029167,0.029
2025-11-19 10:55:00,121,0.03,8.538268313396813,35.24704480228678,-674.7585252677378,0.051
2025-11-19 10:55:00,123,0.02,8.538742925095061,37.791813976847905,-944.1076755830044,0.059
2025-11-19 10:55:00,127,0.07,8.527094290339246,39.850582588136355,-150.56820085900455,0.32
2025-11-19 10:55:00,128,0.05,8.518371583664623,42.452509173008046,-81.23434247902881,0.207
2025-11-19 10:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-19 10:55:00,132,0.08,8.510280376146792,44.18499729765708,,0.372
2025-11-19 10:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-19 10:55:00,136,0.03,8.529610023995538,36.284739621160284,-59.5571907430799,0.29
2025-11-19 10:55:00,201,0.05,8.292764517929866,42.04531583636496,-7.3664712169806315,0.03
2025-11-19 10:55:00,142,0.04,8.23860393831016,42.52291667009855,65.47923260993241,0.046
2025-11-19 10:55:00,145,0.01,8.451734243118239,40.09159289809445,60.565781680729074,0.027
2025-11-19 10:55:00,147,,12.633852842179335,43.45290349155392,59.724733167316,0.049
2025-11-19 10:55:00,150,0.02,10.97621749685916,41.85390040952524,62.03545130831422,0.048
2025-11-19 10:55:00,159,0.01,8.385781364256257,38.05869331178647,,0.017
2025-11-19 10:55:00,160,0.03,4.979612787399079,40.13527337275038,,0.022
2025-11-19 10:55:00,162,0.04,11.809374469601249,35.71233528878445,,0.025
2025-11-19 10:55:00,169,0.03,3.9861474550199105,39.51081311322606,,0.024
2025-11-19 10:55:00,170,0.02,7.6237890826695285,42.45741413214097,,0.02
2025-11-19 10:55:00,176,0.04,12.482473282498265,37.323237096623735,,0.024
2025-11-19 10:55:00,180,0.04,13.856919851315348,44.07590652620022,,0.034
2025-11-19 10:55:00,227,0.07,10.740181248628662,31.85270971035894,,0.035
2025-11-19 10:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 10:56:00,5,,8.988178151436555,33.73717732272859,63.04469216041686,0.042
2025-11-19 10:56:00,13,0.14,13.07038935911252,36.978946801762596,60.614717466621656,0.038
2025-11-19 10:56:00,14,0.06,12.19403892336794,39.17725457210029,60.47873184805778,0.039
2025-11-19 10:56:00,17,,8.4663408990992,40.315644454321706,64.31237293674214,0.025
2025-11-19 10:56:00,19,0.03,7.141945676890396,39.63137132871205,62.437357397393654,0.032
2025-11-19 10:56:00,20,,6.126169425099255,34.97359877321657,63.920369292638306,0.03
2025-11-19 10:56:00,21,,7.035088325877631,36.02912339796457,62.11044226797392,0.026
2025-11-19 10:56:00,22,0.0,11.19191484982635,38.3000594572154,63.78259637842542,0.033
2025-11-19 10:56:00,30,0.02,12.486908865526246,41.80720799050534,60.42708920729396,0.033
2025-11-19 10:56:00,40,0.0,8.144747822199129,38.82404914406966,89.47515980493775,0.124
2025-11-19 10:56:00,41,0.01,11.121249607122486,37.50791640974337,87.57562746600668,0.129
2025-11-19 10:56:00,51,0.15,14.218816945340869,37.95619481232978,74.03012536471894,0.196
2025-11-19 10:56:00,52,0.02,11.082376287136785,33.72202898682387,82.13800958218273,0.12
2025-11-19 10:56:00,72,0.02,10.913704417185947,38.39956557626077,66.2387976808477,0.023
2025-11-19 10:56:00,73,0.0,9.44157486575019,39.895006467725054,69.38961267410038,0.025
2025-11-19 10:56:00,75,,5.659915392002695,43.19490021547022,64.58845283843726,0.036
2025-11-19 10:56:00,78,0.01,12.419193484670632,37.48899678562356,65.79267556807325,0.032
2025-11-19 10:56:00,100,0.0,8.270079045571265,35.869985740920946,66.51131550269514,0.034
2025-11-19 10:56:00,121,0.04,8.538268313396813,35.24704480228678,-676.4018036966821,0.068
2025-11-19 10:56:00,123,0.0,8.538742925095061,37.791813976847905,-946.2614933449585,0.052
2025-11-19 10:56:00,127,0.04,8.527094290339246,39.850582588136355,-148.03481480785808,0.373
2025-11-19 10:56:00,128,0.07,8.518371583664623,42.452509173008046,-82.34464621716128,0.199
2025-11-19 10:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-19 10:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.265
2025-11-19 10:56:00,134,0.17,8.468194743385872,43.79882713431948,,0.117
2025-11-19 10:56:00,136,0.05,8.529610023995538,36.284739621160284,-70.40314148521574,0.254
2025-11-19 10:56:00,201,0.05,8.292764517929866,42.04531583636496,-16.55586981754302,0.033
2025-11-19 10:56:00,142,0.06,8.23860393831016,42.52291667009855,66.76635469498181,0.055
2025-11-19 10:56:00,145,0.0,8.451734243118239,40.09159289809445,61.33437142828064,0.03
2025-11-19 10:56:00,147,0.0,12.768294960051335,43.6351292600457,60.46017215023393,0.059
2025-11-19 10:56:00,150,0.01,11.028707173527302,41.82052892236982,62.02327887550723,0.057
2025-11-19 10:56:00,159,0.01,8.373289809984826,38.071591508726996,,0.021
2025-11-19 10:56:00,160,0.03,4.834904748674524,40.18199695517867,,0.028
2025-11-19 10:56:00,162,0.04,11.809374469601249,35.71233528878445,,0.031
2025-11-19 10:56:00,169,0.04,3.9861474550199105,39.51081311322606,,0.031
2025-11-19 10:56:00,170,0.02,7.6237890826695285,42.45741413214097,,0.027
2025-11-19 10:56:00,176,0.02,12.482473282498265,37.323237096623735,,0.027
2025-11-19 10:56:00,227,0.05,10.85919865339264,31.881355264115477,,0.038
2025-11-19 10:56:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-19 10:57:00,5,0.03,8.988178151436555,33.73717732272859,64.42297181750295,0.045
2025-11-19 10:57:00,13,0.08,13.07038935911252,36.978946801762596,58.773036550029246,0.041
2025-11-19 10:57:00,14,0.05,12.19403892336794,39.17725457210029,60.93131879023512,0.031
2025-11-19 10:57:00,17,,8.51930042533397,40.33753476886222,64.49799529137643,0.023
2025-11-19 10:57:00,19,0.03,7.21155552900138,39.601759459442285,62.54529324819063,0.033
2025-11-19 10:57:00,20,,6.126169425099255,34.97359877321657,62.729764047099245,0.035
2025-11-19 10:57:00,21,,6.9878457235957,36.06615742690339,63.864341382694214,0.024
2025-11-19 10:57:00,22,0.0,11.200038510979535,38.33715907069923,64.71512932638755,0.032
2025-11-19 10:57:00,30,,12.434423155480756,41.866757862818574,59.017450923704345,0.038
2025-11-19 10:57:00,40,0.0,8.144747822199129,38.82404914406966,90.73821479641373,0.094
2025-11-19 10:57:00,41,0.0,11.121249607122486,37.50791640974337,88.47932948150113,0.099
2025-11-19 10:57:00,51,0.1,14.232393540075403,38.04815982482441,74.76836894907245,0.156
2025-11-19 10:57:00,52,0.07,11.082376287136785,33.72202898682387,85.34390720422259,0.105
2025-11-19 10:57:00,72,0.02,10.913704417185947,38.39956557626077,67.18475740492377,0.028
2025-11-19 10:57:00,73,0.0,9.40648495847667,39.84346050531895,69.16761405456818,0.028
2025-11-19 10:57:00,75,0.02,5.584605653491308,43.13348653140243,62.91777295607731,0.039
2025-11-19 10:57:00,78,0.0,12.311371719422894,37.5318966651605,67.42989246420713,0.034
2025-11-19 10:57:00,100,,8.270079045571265,35.869985740920946,66.46596471734429,0.035
2025-11-19 10:57:00,121,0.04,8.538268313396813,35.24704480228678,-673.6034966436075,0.064
2025-11-19 10:57:00,123,0.02,8.538742925095061,37.791813976847905,-951.9498295127744,0.055
2025-11-19 10:57:00,127,0.03,8.527094290339246,39.850582588136355,-153.26050780634836,0.326
2025-11-19 10:57:00,128,0.04,8.518371583664623,42.452509173008046,-88.02248689000639,0.181
2025-11-19 10:57:00,129,0.06,8.491646358603331,43.624671286344864,,0.051
2025-11-19 10:57:00,132,0.14,8.510280376146792,44.18499729765708,,0.283
2025-11-19 10:57:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-19 10:57:00,136,0.05,8.529610023995538,36.284739621160284,-64.0138193115633,0.327
2025-11-19 10:57:00,201,0.05,8.292764517929866,42.04531583636496,-8.505364139647655,0.033
2025-11-19 10:57:00,142,0.04,8.23860393831016,42.52291667009855,67.26552285385378,0.054
2025-11-19 10:57:00,145,0.01,8.451734243118239,40.09159289809445,59.24871901273538,0.032
2025-11-19 10:57:00,147,,12.851133048893827,43.56974473617797,59.686529192398304,0.053
2025-11-19 10:57:00,150,0.0,11.028707173527302,41.82052892236982,62.16326185278767,0.052
2025-11-19 10:57:00,159,0.01,8.318536433167829,38.044818876372,,0.024
2025-11-19 10:57:00,160,0.04,4.834904748674524,40.18199695517867,,0.033
2025-11-19 10:57:00,162,0.07,11.72044858503217,35.81517990980493,,0.031
2025-11-19 10:57:00,169,0.02,4.166647094443894,39.48564328791608,,0.029
2025-11-19 10:57:00,170,0.03,7.687171171006497,42.4833002045107,,0.027
2025-11-19 10:57:00,176,0.03,12.622342842936282,37.335348314682946,,0.031
2025-11-19 10:57:00,227,0.08,10.85919865339264,31.881355264115477,,0.038
2025-11-19 10:57:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-19 10:58:00,5,0.01,8.90124303490149,33.7407012819003,65.02460626416608,0.042
2025-11-19 10:58:00,13,0.07,12.967187385304257,37.10924684963406,62.96962823299409,0.043
2025-11-19 10:58:00,14,0.04,12.297769359514982,39.19042492478157,59.71055941133448,0.026
2025-11-19 10:58:00,17,,8.56883803257817,40.28527448323132,64.83735670833154,0.023
2025-11-19 10:58:00,19,0.02,7.225831322358543,39.635040586178754,63.84784809865548,0.028
2025-11-19 10:58:00,20,,6.0609048501654765,35.02675251652439,63.137482102406146,0.037
2025-11-19 10:58:00,21,,6.9878457235957,36.06615742690339,62.86260441282065,0.021
2025-11-19 10:58:00,22,0.02,11.200038510979535,38.33715907069923,64.9841771225939,0.032
2025-11-19 10:58:00,30,,12.434423155480756,41.866757862818574,60.57459566059786,0.032
2025-11-19 10:58:00,40,0.01,8.087428496019864,38.82606571814768,91.60885481995167,0.083
2025-11-19 10:58:00,41,0.0,11.031069994549549,37.517639252448404,87.89286964276852,0.099
2025-11-19 10:58:00,51,0.1,14.42173826428297,38.0201602395664,80.85200990146467,0.166
2025-11-19 10:58:00,52,0.04,11.169300496633822,33.75712552803072,82.71247988085489,0.136
2025-11-19 10:58:00,61,0.11,7.468284609051212,45.69277548495134,83.39457856072195,0.133
2025-11-19 10:58:00,72,0.02,10.98977416366789,38.417809859722496,66.86942017482504,0.024
2025-11-19 10:58:00,73,0.0,9.388287524468582,39.84851692506231,70.10035565307199,0.022
2025-11-19 10:58:00,75,0.03,5.584605653491308,43.13348653140243,63.77536419622322,0.036
2025-11-19 10:58:00,78,,12.311371719422894,37.5318966651605,67.65952880458994,0.028
2025-11-19 10:58:00,100,0.01,8.320504819620853,35.855428329317405,67.2442427111072,0.027
2025-11-19 10:58:00,121,0.05,8.538268313396813,35.24704480228678,-674.123530022973,0.062
2025-11-19 10:58:00,123,0.02,8.538742925095061,37.791813976847905,-946.1006624116422,0.064
2025-11-19 10:58:00,127,0.04,8.527094290339246,39.850582588136355,-144.50770574107744,0.331
2025-11-19 10:58:00,128,0.08,8.518371583664623,42.452509173008046,-84.53799473937627,0.224
2025-11-19 10:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 10:58:00,132,0.14,8.510280376146792,44.18499729765708,,0.29
2025-11-19 10:58:00,134,0.09,8.468194743385872,43.79882713431948,,0.086
2025-11-19 10:58:00,136,0.05,8.529610023995538,36.284739621160284,-68.28172050612217,0.249
2025-11-19 10:58:00,201,0.03,8.292764517929866,42.04531583636496,-10.637818863561616,0.025
2025-11-19 10:58:00,142,0.04,8.23860393831016,42.52291667009855,66.71343241635796,0.044
2025-11-19 10:58:00,145,,8.451734243118239,40.09159289809445,59.46974541351057,0.027
2025-11-19 10:58:00,147,,12.851133048893827,43.56974473617797,58.82286960081321,0.05
2025-11-19 10:58:00,150,,11.028707173527302,41.82052892236982,60.570025647605476,0.049
2025-11-19 10:58:00,159,0.01,8.305816012467494,38.05890323106866,,0.021
2025-11-19 10:58:00,160,0.0,4.683755369471522,40.23077792510079,,0.027
2025-11-19 10:58:00,162,0.03,11.668810918100778,35.76940746837745,,0.026
2025-11-19 10:58:00,169,0.03,4.179378757421104,39.57194028653776,,0.027
2025-11-19 10:58:00,170,0.04,7.687171171006497,42.4833002045107,,0.024
2025-11-19 10:58:00,176,0.02,12.622342842936282,37.335348314682946,,0.025
2025-11-19 10:58:00,227,0.05,10.977707858966166,31.91211925794273,,0.034
2025-11-19 10:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 10:59:00,5,0.03,8.90124303490149,33.7407012819003,64.08245566692874,0.039
2025-11-19 10:59:00,13,0.09,12.967187385304257,37.10924684963406,58.637130806964095,0.037
2025-11-19 10:59:00,14,0.03,12.290378863907206,39.247267991742554,59.420268202709096,0.025
2025-11-19 10:59:00,17,,8.594684788192529,40.29464954045345,64.0958670898887,0.022
2025-11-19 10:59:00,19,0.01,7.293430434598584,39.60486856285214,63.700717479252326,0.028
2025-11-19 10:59:00,20,0.0,5.95031854786793,34.89188036967818,62.55712223709878,0.03
2025-11-19 10:59:00,21,,6.94124765306514,36.10400752374223,64.13935496399101,0.022
2025-11-19 10:59:00,22,0.04,11.283360188370116,38.35926457279247,65.80538916379908,0.032
2025-11-19 10:59:00,30,0.02,12.380920999403756,41.92533939456326,61.17473280327377,0.033
2025-11-19 10:59:00,40,0.01,8.029475127218465,38.82810401559467,87.28512632084127,0.076
2025-11-19 10:59:00,41,0.01,11.031069994549549,37.517639252448404,87.28789918087598,0.11
2025-11-19 10:59:00,51,0.16,14.434180564272292,38.115843505767614,77.20977183821532,0.153
2025-11-19 10:59:00,52,0.04,11.255608847930278,33.79377770109125,83.1825497058634,0.096
2025-11-19 10:59:00,61,0.1,7.468284609051212,45.69277548495134,82.59605939381719,0.101
2025-11-19 10:59:00,72,0.03,10.98977416366789,38.417809859722496,67.52115722340395,0.023
2025-11-19 10:59:00,73,0.01,9.351645212082605,39.857658984823736,70.25455127229728,0.022
2025-11-19 10:59:00,75,0.04,5.584605653491308,43.13348653140243,64.0800761020626,0.032
2025-11-19 10:59:00,78,0.01,12.311371719422894,37.5318966651605,66.8269251872139,0.028
2025-11-19 10:59:00,100,0.02,8.320504819620853,35.855428329317405,66.83535417866973,0.03
2025-11-19 10:59:00,121,0.06,8.538268313396813,35.24704480228678,-672.0812662964661,0.062
2025-11-19 10:59:00,123,0.01,8.538742925095061,37.791813976847905,-939.6674250789932,0.078
2025-11-19 10:59:00,127,0.04,8.527094290339246,39.850582588136355,-146.29322875129503,0.269
2025-11-19 10:59:00,128,0.09,8.518371583664623,42.452509173008046,-86.57177865251832,0.229
2025-11-19 10:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-19 10:59:00,132,0.13,8.510280376146792,44.18499729765708,,0.412
2025-11-19 10:59:00,134,0.04,8.468194743385872,43.79882713431948,,0.084
2025-11-19 10:59:00,136,0.05,8.529610023995538,36.284739621160284,-71.48538725601946,0.32
2025-11-19 10:59:00,201,0.03,8.292764517929866,42.04531583636496,-21.844385481142222,0.026
2025-11-19 10:59:00,142,0.03,8.2082850022019,42.64981070101883,64.91370203696665,0.041
2025-11-19 10:59:00,145,0.01,8.451734243118239,40.09159289809445,59.83812274813588,0.027
2025-11-19 10:59:00,147,0.03,12.851133048893827,43.56974473617797,58.38228818785058,0.046
2025-11-19 10:59:00,150,0.02,11.028707173527302,41.82052892236982,63.8843086024433,0.05
2025-11-19 10:59:00,159,0.01,8.293340202245517,38.07320884985232,,0.018
2025-11-19 10:59:00,160,0.02,4.683755369471522,40.23077792510079,,0.027
2025-11-19 10:59:00,162,0.03,11.668810918100778,35.76940746837745,,0.027
2025-11-19 10:59:00,169,0.04,4.179378757421104,39.57194028653776,,0.026
2025-11-19 10:59:00,170,0.03,7.750988899067673,42.50807636655213,,0.023
2025-11-19 10:59:00,176,0.01,12.622342842936282,37.335348314682946,,0.025
2025-11-19 10:59:00,227,0.05,10.977707858966166,31.91211925794273,,0.032
2025-11-19 10:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:00:00,5,,8.814381524292173,33.74575257278054,63.80064919748801,0.041
2025-11-19 11:00:00,13,0.06,12.838780410629754,37.16602289592537,62.490063870543096,0.033
2025-11-19 11:00:00,14,,12.290378863907206,39.247267991742554,58.81910279022574,0.026
2025-11-19 11:00:00,17,,8.620689124254078,40.30356838454945,64.68422298278355,0.022
2025-11-19 11:00:00,19,0.01,7.307747448067273,39.63671566082582,64.41893304179544,0.029
2025-11-19 11:00:00,20,0.02,5.883675291757113,34.948113040825824,58.13935851675916,0.028
2025-11-19 11:00:00,21,,6.867853247085503,36.01394070405781,61.62496982421168,0.024
2025-11-19 11:00:00,22,0.04,11.283360188370116,38.35926457279247,62.810875186474355,0.034
2025-11-19 11:00:00,30,0.06,12.380920999403756,41.92533939456326,63.22971182006791,0.035
2025-11-19 11:00:00,40,0.01,8.028982601168465,38.8090548857933,90.96027957660938,0.073
2025-11-19 11:00:00,41,0.02,10.943449151156166,37.529048873456475,88.98453712541682,0.143
2025-11-19 11:00:00,51,0.13,14.434180564272292,38.115843505767614,79.75018336403014,0.102
2025-11-19 11:00:00,52,0.04,11.255608847930278,33.79377770109125,83.51663122158698,0.145
2025-11-19 11:00:00,61,0.09,7.587202863196435,45.7215780399372,83.94086202038018,0.139
2025-11-19 11:00:00,72,0.02,10.98977416366789,38.417809859722496,67.67360031755251,0.022
2025-11-19 11:00:00,73,0.01,9.333211516491946,39.861741939435646,70.26968703860159,0.022
2025-11-19 11:00:00,75,0.03,5.37283411674567,43.23223530140834,63.53755996894503,0.035
2025-11-19 11:00:00,78,0.01,12.207229295620872,37.57329664823976,66.96899997476454,0.03
2025-11-19 11:00:00,100,0.02,8.371173510461938,35.84175767204671,66.59616535915801,0.028
2025-11-19 11:00:00,121,0.06,8.538268313396813,35.24704480228678,-674.8058625064317,0.066
2025-11-19 11:00:00,123,0.01,8.538742925095061,37.791813976847905,-943.3260936789939,0.091
2025-11-19 11:00:00,127,0.03,8.527094290339246,39.850582588136355,-149.9876721734835,0.284
2025-11-19 11:00:00,128,0.1,8.518371583664623,42.452509173008046,-88.20798074805367,0.175
2025-11-19 11:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-19 11:00:00,132,0.12,8.510280376146792,44.18499729765708,,0.318
2025-11-19 11:00:00,134,0.05,8.468194743385872,43.79882713431948,,0.071
2025-11-19 11:00:00,136,0.03,8.529610023995538,36.284739621160284,-62.274551687138484,0.307
2025-11-19 11:00:00,201,0.05,8.292764517929866,42.04531583636496,-10.637818863561616,0.03
2025-11-19 11:00:00,142,0.03,8.2082850022019,42.64981070101883,64.98879055394534,0.052
2025-11-19 11:00:00,145,0.0,8.451734243118239,40.09159289809445,60.786808081504255,0.033
2025-11-19 11:00:00,147,,12.851133048893827,43.56974473617797,59.24594777943567,0.052
2025-11-19 11:00:00,150,0.04,11.028707173527302,41.82052892236982,59.81533481357181,0.056
2025-11-19 11:00:00,159,0.02,8.236100391374434,38.04971281672613,,0.022
2025-11-19 11:00:00,160,0.03,4.683755369471522,40.23077792510079,,0.028
2025-11-19 11:00:00,162,0.05,11.668810918100778,35.76940746837745,,0.028
2025-11-19 11:00:00,169,0.02,4.179378757421104,39.57194028653776,,0.026
2025-11-19 11:00:00,170,0.03,7.750988899067673,42.50807636655213,,0.024
2025-11-19 11:00:00,176,0.03,12.646866887897477,37.39828445492105,,0.024
2025-11-19 11:00:00,227,0.05,11.095672643223638,31.94499509238317,,0.037
2025-11-19 11:00:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
